env_step,test_returned_episode_returns
15147008,72.80000305175781
15151104,72.80000305175781
15155200,72.80000305175781
15159296,72.80000305175781
15163392,72.80000305175781
15167488,72.80000305175781
15171584,72.80000305175781
15175680,72.80000305175781
15179776,72.80000305175781
15183872,72.80000305175781
15187968,72.80000305175781
15192064,72.80000305175781
15196160,72.80000305175781
15200256,72.80000305175781
15204352,72.80000305175781
15208448,72.80000305175781
15212544,72.80000305175781
15216640,72.80000305175781
15220736,72.80000305175781
15224832,72.80000305175781
15228928,72.80000305175781
15233024,72.80000305175781
15237120,72.80000305175781
15241216,72.80000305175781
15245312,72.80000305175781
15249408,72.80000305175781
15253504,72.80000305175781
15257600,72.80000305175781
15261696,72.80000305175781
15265792,72.80000305175781
15269888,72.80000305175781
15273984,72.80000305175781
15278080,72.80000305175781
15282176,72.80000305175781
15286272,72.80000305175781
15290368,72.80000305175781
15294464,72.80000305175781
15298560,72.80000305175781
15302656,72.80000305175781
15306752,72.80000305175781
15310848,72.80000305175781
15314944,72.80000305175781
15319040,72.80000305175781
15323136,72.80000305175781
15327232,72.80000305175781
15331328,72.80000305175781
15335424,72.80000305175781
15339520,72.80000305175781
15343616,72.80000305175781
15347712,72.80000305175781
15351808,72.80000305175781
15355904,72.80000305175781
15360000,72.80000305175781
15364096,72.80000305175781
15368192,72.80000305175781
15372288,72.80000305175781
15376384,72.80000305175781
15380480,72.80000305175781
15384576,72.80000305175781
15388672,72.80000305175781
15392768,72.80000305175781
15396864,72.80000305175781
15400960,72.80000305175781
15405056,72.80000305175781
15409152,72.80000305175781
15413248,72.80000305175781
15417344,72.80000305175781
15421440,72.80000305175781
15425536,72.80000305175781
15429632,72.80000305175781
15433728,72.80000305175781
15437824,72.80000305175781
15441920,72.80000305175781
15446016,72.80000305175781
15450112,72.80000305175781
15454208,72.80000305175781
15458304,72.80000305175781
15462400,72.80000305175781
15466496,72.80000305175781
15470592,72.80000305175781
15474688,72.80000305175781
15478784,72.80000305175781
15482880,72.80000305175781
15486976,72.80000305175781
15491072,72.80000305175781
15495168,72.80000305175781
15499264,72.80000305175781
15503360,72.80000305175781
15507456,72.80000305175781
15511552,72.80000305175781
15515648,72.80000305175781
15519744,72.80000305175781
15523840,72.80000305175781
15527936,72.80000305175781
15532032,72.80000305175781
15536128,72.80000305175781
15540224,72.80000305175781
15544320,72.80000305175781
15548416,72.80000305175781
15552512,72.80000305175781
15556608,72.80000305175781
15560704,72.80000305175781
15564800,72.80000305175781
15568896,72.80000305175781
15572992,72.80000305175781
15577088,72.80000305175781
15581184,72.80000305175781
15585280,72.80000305175781
15589376,72.80000305175781
15593472,72.80000305175781
15597568,72.80000305175781
15601664,72.80000305175781
15605760,72.80000305175781
15609856,72.80000305175781
15613952,72.80000305175781
15618048,72.80000305175781
15622144,72.80000305175781
15626240,72.80000305175781
15630336,72.80000305175781
15634432,72.80000305175781
15638528,72.80000305175781
15642624,72.80000305175781
15646720,72.80000305175781
15650816,72.80000305175781
15654912,72.80000305175781
15659008,72.80000305175781
15663104,72.80000305175781
15667200,72.80000305175781
15671296,72.80000305175781
15675392,72.80000305175781
15679488,72.80000305175781
15683584,72.80000305175781
15687680,72.80000305175781
15691776,72.80000305175781
15695872,72.80000305175781
15699968,72.80000305175781
15704064,72.80000305175781
15708160,72.80000305175781
15712256,72.80000305175781
15716352,72.80000305175781
15720448,72.80000305175781
15724544,72.80000305175781
15728640,72.80000305175781
15732736,72.80000305175781
15736832,72.80000305175781
15740928,72.80000305175781
15745024,72.80000305175781
15749120,72.80000305175781
15753216,72.80000305175781
15757312,72.80000305175781
15761408,72.80000305175781
15765504,72.80000305175781
15769600,72.80000305175781
15773696,72.80000305175781
15777792,72.80000305175781
15781888,72.80000305175781
15785984,72.80000305175781
15790080,72.80000305175781
15794176,72.80000305175781
15798272,72.80000305175781
15802368,72.80000305175781
15806464,72.80000305175781
15810560,72.80000305175781
15814656,72.80000305175781
15818752,72.80000305175781
15822848,72.80000305175781
15826944,72.80000305175781
15831040,72.80000305175781
15835136,72.80000305175781
15839232,72.80000305175781
15843328,72.80000305175781
15847424,72.80000305175781
15851520,72.80000305175781
15855616,72.80000305175781
15859712,72.80000305175781
15863808,72.80000305175781
15867904,72.80000305175781
15872000,72.80000305175781
15876096,72.80000305175781
15880192,72.80000305175781
15884288,72.80000305175781
15888384,72.80000305175781
15892480,72.80000305175781
15896576,72.80000305175781
15900672,72.80000305175781
15904768,72.80000305175781
15908864,72.80000305175781
15912960,72.80000305175781
15917056,72.80000305175781
15921152,72.80000305175781
15925248,72.80000305175781
15929344,72.80000305175781
15933440,72.80000305175781
15937536,72.80000305175781
15941632,72.80000305175781
15945728,72.80000305175781
15949824,72.80000305175781
15953920,72.80000305175781
15958016,72.80000305175781
15962112,72.80000305175781
15966208,72.80000305175781
15970304,72.80000305175781
15974400,72.80000305175781
15978496,72.80000305175781
15982592,72.80000305175781
15986688,72.80000305175781
15990784,69
15994880,69
15998976,69
16003072,69
16007168,69
16011264,69
16015360,69
16019456,69
16023552,69
16027648,69
16031744,69
16035840,69
16039936,69
16044032,69
16048128,69
16052224,69
16056320,69
16060416,69
16064512,69
16068608,69
16072704,69
16076800,69
16080896,69
16084992,69
16089088,69
16093184,69
16097280,69
16101376,69
16105472,69
16109568,69
16113664,69
16117760,69
16121856,69
16125952,69
16130048,69
16134144,69
16138240,69
16142336,69
16146432,69
16150528,69
16154624,69
16158720,69
16162816,69
16166912,69
16171008,69
16175104,69
16179200,69
16183296,69
16187392,69
16191488,69
16195584,69
16199680,69
16203776,69
16207872,69
16211968,69
16216064,69
16220160,69
16224256,69
16228352,69
16232448,69
16236544,69
16240640,69
16244736,69
16248832,69
16252928,69
16257024,69
16261120,69
16265216,69
16269312,69
16273408,69
16277504,69
16281600,69
16285696,69
16289792,69
16293888,69
16297984,69
16302080,69
16306176,69
16310272,69
16314368,69
16318464,69
16322560,69
16326656,69
16330752,69
16334848,69
16338944,69
16343040,69
16347136,69
16351232,69
16355328,69
16359424,69
16363520,69
16367616,69
16371712,69
16375808,69
16379904,69
16384000,69
16388096,69
16392192,69
16396288,69
16400384,69
16404480,69
16408576,69
16412672,69
16416768,69
16420864,69
16424960,69
16429056,69
16433152,69
16437248,69
16441344,69
16445440,69
16449536,69
16453632,69
16457728,69
16461824,69
16465920,69
16470016,69
16474112,69
16478208,69
16482304,69
16486400,69
16490496,69
16494592,69
16498688,69
16502784,69
16506880,69
16510976,69
16515072,69
16519168,69
16523264,69
16527360,69
16531456,69
16535552,69
16539648,69
16543744,69
16547840,69
16551936,69
16556032,69
16560128,69
16564224,69
16568320,69
16572416,69
16576512,69
16580608,69
16584704,69
16588800,69
16592896,69
16596992,69
16601088,69
16605184,69
16609280,69
16613376,69
16617472,69
16621568,69
16625664,69
16629760,69
16633856,69
16637952,69
16642048,69
16646144,69
16650240,69
16654336,69
16658432,69
16662528,69
16666624,69
16670720,69
16674816,69
16678912,69
16683008,69
16687104,69
16691200,69
16695296,69
16699392,69
16703488,69
16707584,69
16711680,69
16715776,69
16719872,69
16723968,69
16728064,69
16732160,69
16736256,69
16740352,69
16744448,69
16748544,69
16752640,69
16756736,69
16760832,69
16764928,69
16769024,69
16773120,69
16777216,69
16781312,69
16785408,69
16789504,69
16793600,69
16797696,69
16801792,69
16805888,69
16809984,69
16814080,69
16818176,69
16822272,69
16826368,69
16830464,69
16834560,69
16838656,69
16842752,69
16846848,69
16850944,69
16855040,69
16859136,69
16863232,69
16867328,69
16871424,69
16875520,69
16879616,69
16883712,69
16887808,69
16891904,69
16896000,69
16900096,69
16904192,69
16908288,69
16912384,69
16916480,69
16920576,69
16924672,69
16928768,69
16932864,69
16936960,69
16941056,69
16945152,69
16949248,69
16953344,69
16957440,69
16961536,69
16965632,69
16969728,69
16973824,69
16977920,69
16982016,69
16986112,69
16990208,73.30000305175781
16994304,73.30000305175781
16998400,73.30000305175781
17002496,73.30000305175781
17006592,73.30000305175781
17010688,73.30000305175781
17014784,73.30000305175781
17018880,73.30000305175781
17022976,73.30000305175781
17027072,73.30000305175781
17031168,73.30000305175781
17035264,73.30000305175781
17039360,73.30000305175781
17043456,73.30000305175781
17047552,73.30000305175781
17051648,73.30000305175781
17055744,73.30000305175781
17059840,73.30000305175781
17063936,73.30000305175781
17068032,73.30000305175781
17072128,73.30000305175781
17076224,73.30000305175781
17080320,73.30000305175781
17084416,73.30000305175781
17088512,73.30000305175781
17092608,73.30000305175781
17096704,73.30000305175781
17100800,73.30000305175781
17104896,73.30000305175781
17108992,73.30000305175781
17113088,73.30000305175781
17117184,73.30000305175781
17121280,73.30000305175781
17125376,73.30000305175781
17129472,73.30000305175781
17133568,73.30000305175781
17137664,73.30000305175781
17141760,73.30000305175781
17145856,73.30000305175781
17149952,73.30000305175781
17154048,73.30000305175781
17158144,73.30000305175781
17162240,73.30000305175781
17166336,73.30000305175781
17170432,73.30000305175781
17174528,73.30000305175781
17178624,73.30000305175781
17182720,73.30000305175781
17186816,73.30000305175781
17190912,73.30000305175781
17195008,73.30000305175781
17199104,73.30000305175781
17203200,73.30000305175781
17207296,73.30000305175781
17211392,73.30000305175781
17215488,73.30000305175781
17219584,73.30000305175781
17223680,73.30000305175781
17227776,73.30000305175781
17231872,73.30000305175781
17235968,73.30000305175781
17240064,73.30000305175781
17244160,73.30000305175781
17248256,73.30000305175781
17252352,73.30000305175781
17256448,73.30000305175781
17260544,73.30000305175781
17264640,73.30000305175781
17268736,73.30000305175781
17272832,73.30000305175781
17276928,73.30000305175781
17281024,73.30000305175781
17285120,73.30000305175781
17289216,73.30000305175781
17293312,73.30000305175781
17297408,73.30000305175781
17301504,73.30000305175781
17305600,73.30000305175781
17309696,73.30000305175781
17313792,73.30000305175781
17317888,73.30000305175781
17321984,73.30000305175781
17326080,73.30000305175781
17330176,73.30000305175781
17334272,73.30000305175781
17338368,73.30000305175781
17342464,73.30000305175781
17346560,73.30000305175781
17350656,73.30000305175781
17354752,73.30000305175781
17358848,73.30000305175781
17362944,73.30000305175781
17367040,73.30000305175781
17371136,73.30000305175781
17375232,73.30000305175781
17379328,73.30000305175781
17383424,73.30000305175781
17387520,73.30000305175781
17391616,73.30000305175781
17395712,73.30000305175781
17399808,73.30000305175781
17403904,73.30000305175781
17408000,73.30000305175781
17412096,73.30000305175781
17416192,73.30000305175781
17420288,73.30000305175781
17424384,73.30000305175781
17428480,73.30000305175781
17432576,73.30000305175781
17436672,73.30000305175781
17440768,73.30000305175781
17444864,73.30000305175781
17448960,73.30000305175781
17453056,73.30000305175781
17457152,73.30000305175781
17461248,73.30000305175781
17465344,73.30000305175781
17469440,73.30000305175781
17473536,73.30000305175781
17477632,73.30000305175781
17481728,73.30000305175781
17485824,73.30000305175781
17489920,73.30000305175781
17494016,73.30000305175781
17498112,73.30000305175781
17502208,73.30000305175781
17506304,73.30000305175781
17510400,73.30000305175781
17514496,73.30000305175781
17518592,73.30000305175781
17522688,73.30000305175781
17526784,73.30000305175781
17530880,73.30000305175781
17534976,73.30000305175781
17539072,73.30000305175781
17543168,73.30000305175781
17547264,73.30000305175781
17551360,73.30000305175781
17555456,73.30000305175781
17559552,73.30000305175781
17563648,73.30000305175781
17567744,73.30000305175781
17571840,73.30000305175781
17575936,73.30000305175781
17580032,73.30000305175781
17584128,73.30000305175781
17588224,73.30000305175781
17592320,73.30000305175781
17596416,73.30000305175781
17600512,73.30000305175781
17604608,73.30000305175781
17608704,73.30000305175781
17612800,73.30000305175781
17616896,73.30000305175781
17620992,73.30000305175781
17625088,73.30000305175781
17629184,73.30000305175781
17633280,73.30000305175781
17637376,73.30000305175781
17641472,73.30000305175781
17645568,73.30000305175781
17649664,73.30000305175781
17653760,73.30000305175781
17657856,73.30000305175781
17661952,73.30000305175781
17666048,73.30000305175781
17670144,73.30000305175781
17674240,73.30000305175781
17678336,73.30000305175781
17682432,73.30000305175781
17686528,73.30000305175781
17690624,73.30000305175781
17694720,73.30000305175781
17698816,73.30000305175781
17702912,73.30000305175781
17707008,73.30000305175781
17711104,73.30000305175781
17715200,73.30000305175781
17719296,73.30000305175781
17723392,73.30000305175781
17727488,73.30000305175781
17731584,73.30000305175781
17735680,73.30000305175781
17739776,73.30000305175781
17743872,73.30000305175781
17747968,73.30000305175781
17752064,73.30000305175781
17756160,73.30000305175781
17760256,73.30000305175781
17764352,73.30000305175781
17768448,73.30000305175781
17772544,73.30000305175781
17776640,73.30000305175781
17780736,73.30000305175781
17784832,73.30000305175781
17788928,73.30000305175781
17793024,73.30000305175781
17797120,73.30000305175781
17801216,73.30000305175781
17805312,73.30000305175781
17809408,73.30000305175781
17813504,73.30000305175781
17817600,73.30000305175781
17821696,73.30000305175781
17825792,73.30000305175781
17829888,73.30000305175781
17833984,73.30000305175781
17838080,73.30000305175781
17842176,73.30000305175781
17846272,73.30000305175781
17850368,73.30000305175781
17854464,73.30000305175781
17858560,73.30000305175781
17862656,73.30000305175781
17866752,73.30000305175781
17870848,73.30000305175781
17874944,73.30000305175781
17879040,73.30000305175781
17883136,73.30000305175781
17887232,73.30000305175781
17891328,73.30000305175781
17895424,73.30000305175781
17899520,73.30000305175781
17903616,73.30000305175781
17907712,73.30000305175781
17911808,73.30000305175781
17915904,73.30000305175781
17920000,73.30000305175781
17924096,73.30000305175781
17928192,73.30000305175781
17932288,73.30000305175781
17936384,73.30000305175781
17940480,73.30000305175781
17944576,73.30000305175781
17948672,73.30000305175781
17952768,73.30000305175781
17956864,73.30000305175781
17960960,73.30000305175781
17965056,73.30000305175781
17969152,73.30000305175781
17973248,73.30000305175781
17977344,73.30000305175781
17981440,73.30000305175781
17985536,73.30000305175781
17989632,72.5
17993728,72.5
17997824,72.5
18001920,72.5
18006016,72.5
18010112,72.5
18014208,72.5
18018304,72.5
18022400,72.5
18026496,72.5
18030592,72.5
18034688,72.5
18038784,72.5
18042880,72.5
18046976,72.5
18051072,72.5
18055168,72.5
18059264,72.5
18063360,72.5
18067456,72.5
18071552,72.5
18075648,72.5
18079744,72.5
18083840,72.5
18087936,72.5
18092032,72.5
18096128,72.5
18100224,72.5
18104320,72.5
18108416,72.5
18112512,72.5
18116608,72.5
18120704,72.5
18124800,72.5
18128896,72.5
18132992,72.5
18137088,72.5
18141184,72.5
18145280,72.5
18149376,72.5
18153472,72.5
18157568,72.5
18161664,72.5
18165760,72.5
18169856,72.5
18173952,72.5
18178048,72.5
18182144,72.5
18186240,72.5
18190336,72.5
18194432,72.5
18198528,72.5
18202624,72.5
18206720,72.5
18210816,72.5
18214912,72.5
18219008,72.5
18223104,72.5
18227200,72.5
18231296,72.5
18235392,72.5
18239488,72.5
18243584,72.5
18247680,72.5
18251776,72.5
18255872,72.5
18259968,72.5
18264064,72.5
18268160,72.5
18272256,72.5
18276352,72.5
18280448,72.5
18284544,72.5
18288640,72.5
18292736,72.5
18296832,72.5
18300928,72.5
18305024,72.5
18309120,72.5
18313216,72.5
18317312,72.5
18321408,72.5
18325504,72.5
18329600,72.5
18333696,72.5
18337792,72.5
18341888,72.5
18345984,72.5
18350080,72.5
18354176,72.5
18358272,72.5
18362368,72.5
18366464,72.5
18370560,72.5
18374656,72.5
18378752,72.5
18382848,72.5
18386944,72.5
18391040,72.5
18395136,72.5
18399232,72.5
18403328,72.5
18407424,72.5
18411520,72.5
18415616,72.5
18419712,72.5
18423808,72.5
18427904,72.5
18432000,72.5
18436096,72.5
18440192,72.5
18444288,72.5
18448384,72.5
18452480,72.5
18456576,72.5
18460672,72.5
18464768,72.5
18468864,72.5
18472960,72.5
18477056,72.5
18481152,72.5
18485248,72.5
18489344,72.5
18493440,72.5
18497536,72.5
18501632,72.5
18505728,72.5
18509824,72.5
18513920,72.5
18518016,72.5
18522112,72.5
18526208,72.5
18530304,72.5
18534400,72.5
18538496,72.5
18542592,72.5
18546688,72.5
18550784,72.5
18554880,72.5
18558976,72.5
18563072,72.5
18567168,72.5
18571264,72.5
18575360,72.5
18579456,72.5
18583552,72.5
18587648,72.5
18591744,72.5
18595840,72.5
18599936,72.5
18604032,72.5
18608128,72.5
18612224,72.5
18616320,72.5
18620416,72.5
18624512,72.5
18628608,72.5
18632704,72.5
18636800,72.5
18640896,72.5
18644992,72.5
18649088,72.5
18653184,72.5
18657280,72.5
18661376,72.5
18665472,72.5
18669568,72.5
18673664,72.5
18677760,72.5
18681856,72.5
18685952,72.5
18690048,72.5
18694144,72.5
18698240,72.5
18702336,72.5
18706432,72.5
18710528,72.5
18714624,72.5
18718720,72.5
18722816,72.5
18726912,72.5
18731008,72.5
18735104,72.5
18739200,72.5
18743296,72.5
18747392,72.5
18751488,72.5
18755584,72.5
18759680,72.5
18763776,72.5
18767872,72.5
18771968,72.5
18776064,72.5
18780160,72.5
18784256,72.5
18788352,72.5
18792448,72.5
18796544,72.5
18800640,72.5
18804736,72.5
18808832,72.5
18812928,72.5
18817024,72.5
18821120,72.5
18825216,72.5
18829312,72.5
18833408,72.5
18837504,72.5
18841600,72.5
18845696,72.5
18849792,72.5
18853888,72.5
18857984,72.5
18862080,72.5
18866176,72.5
18870272,72.5
18874368,72.5
18878464,72.5
18882560,72.5
18886656,72.5
18890752,72.5
18894848,72.5
18898944,72.5
18903040,72.5
18907136,72.5
18911232,72.5
18915328,72.5
18919424,72.5
18923520,72.5
18927616,72.5
18931712,72.5
18935808,72.5
18939904,72.5
18944000,72.5
18948096,72.5
18952192,72.5
18956288,72.5
18960384,72.5
18964480,72.5
18968576,72.5
18972672,72.5
18976768,72.5
18980864,72.5
18984960,72.5
18989056,71.20000457763672
18993152,71.20000457763672
18997248,71.20000457763672
19001344,71.20000457763672
19005440,71.20000457763672
19009536,71.20000457763672
19013632,71.20000457763672
19017728,71.20000457763672
19021824,71.20000457763672
19025920,71.20000457763672
19030016,71.20000457763672
19034112,71.20000457763672
19038208,71.20000457763672
19042304,71.20000457763672
19046400,71.20000457763672
19050496,71.20000457763672
19054592,71.20000457763672
19058688,71.20000457763672
19062784,71.20000457763672
19066880,71.20000457763672
19070976,71.20000457763672
19075072,71.20000457763672
19079168,71.20000457763672
19083264,71.20000457763672
19087360,71.20000457763672
19091456,71.20000457763672
19095552,71.20000457763672
19099648,71.20000457763672
19103744,71.20000457763672
19107840,71.20000457763672
19111936,71.20000457763672
19116032,71.20000457763672
19120128,71.20000457763672
19124224,71.20000457763672
19128320,71.20000457763672
19132416,71.20000457763672
19136512,71.20000457763672
19140608,71.20000457763672
19144704,71.20000457763672
19148800,71.20000457763672
19152896,71.20000457763672
19156992,71.20000457763672
19161088,71.20000457763672
19165184,71.20000457763672
19169280,71.20000457763672
19173376,71.20000457763672
19177472,71.20000457763672
19181568,71.20000457763672
19185664,71.20000457763672
19189760,71.20000457763672
19193856,71.20000457763672
19197952,71.20000457763672
19202048,71.20000457763672
19206144,71.20000457763672
19210240,71.20000457763672
19214336,71.20000457763672
19218432,71.20000457763672
19222528,71.20000457763672
19226624,71.20000457763672
19230720,71.20000457763672
19234816,71.20000457763672
19238912,71.20000457763672
19243008,71.20000457763672
19247104,71.20000457763672
19251200,71.20000457763672
19255296,71.20000457763672
19259392,71.20000457763672
19263488,71.20000457763672
19267584,71.20000457763672
19271680,71.20000457763672
19275776,71.20000457763672
19279872,71.20000457763672
19283968,71.20000457763672
19288064,71.20000457763672
19292160,71.20000457763672
19296256,71.20000457763672
19300352,71.20000457763672
19304448,71.20000457763672
19308544,71.20000457763672
19312640,71.20000457763672
19316736,71.20000457763672
19320832,71.20000457763672
19324928,71.20000457763672
19329024,71.20000457763672
19333120,71.20000457763672
19337216,71.20000457763672
19341312,71.20000457763672
19345408,71.20000457763672
19349504,71.20000457763672
19353600,71.20000457763672
19357696,71.20000457763672
19361792,71.20000457763672
19365888,71.20000457763672
19369984,71.20000457763672
19374080,71.20000457763672
19378176,71.20000457763672
19382272,71.20000457763672
19386368,71.20000457763672
19390464,71.20000457763672
19394560,71.20000457763672
19398656,71.20000457763672
19402752,71.20000457763672
19406848,71.20000457763672
19410944,71.20000457763672
19415040,71.20000457763672
19419136,71.20000457763672
19423232,71.20000457763672
19427328,71.20000457763672
19431424,71.20000457763672
19435520,71.20000457763672
19439616,71.20000457763672
19443712,71.20000457763672
19447808,71.20000457763672
19451904,71.20000457763672
19456000,71.20000457763672
19460096,71.20000457763672
19464192,71.20000457763672
19468288,71.20000457763672
19472384,71.20000457763672
19476480,71.20000457763672
19480576,71.20000457763672
19484672,71.20000457763672
19488768,71.20000457763672
19492864,71.20000457763672
19496960,71.20000457763672
19501056,71.20000457763672
19505152,71.20000457763672
19509248,71.20000457763672
19513344,71.20000457763672
19517440,71.20000457763672
19521536,71.20000457763672
19525632,71.20000457763672
19529728,71.20000457763672
19533824,71.20000457763672
19537920,71.20000457763672
19542016,71.20000457763672
19546112,71.20000457763672
19550208,71.20000457763672
19554304,71.20000457763672
19558400,71.20000457763672
19562496,71.20000457763672
19566592,71.20000457763672
19570688,71.20000457763672
19574784,71.20000457763672
19578880,71.20000457763672
19582976,71.20000457763672
19587072,71.20000457763672
19591168,71.20000457763672
19595264,71.20000457763672
19599360,71.20000457763672
19603456,71.20000457763672
19607552,71.20000457763672
19611648,71.20000457763672
19615744,71.20000457763672
19619840,71.20000457763672
19623936,71.20000457763672
