env_step,returned_episode_returns
15958016,47.0517578125
15962112,46.907470703125
15966208,47.2578125
15970304,47.66796875
15974400,48.0673828125
15978496,47.921142578125
15982592,47.56689453125
15986688,47.577880859375
15990784,47.851806640625
15994880,47.749755859375
15998976,47.831787109375
16003072,48.154296875
16007168,48.07666015625
16011264,47.919921875
16015360,48.3310546875
16019456,48.675537109375
16023552,48.059814453125
16027648,47.78759765625
16031744,47.140625
16035840,46.510986328125
16039936,46.4853515625
16044032,46.885986328125
16048128,46.732666015625
16052224,46.921142578125
16056320,46.62060546875
16060416,46.88916015625
16064512,48.15234375
16068608,48.568603515625
16072704,48.74072265625
16076800,49.141845703125
16080896,49.22607421875
16084992,48.616455078125
16089088,48.124267578125
16093184,47.8994140625
16097280,47.8017578125
16101376,47.844482421875
16105472,48.086669921875
16109568,47.252685546875
16113664,46.662353515625
16117760,46.545654296875
16121856,46.247314453125
16125952,45.798583984375
16130048,45.410400390625
16134144,45.3154296875
16138240,45.58837890625
16142336,45.8447265625
16146432,45.015380859375
16150528,46.568115234375
16154624,46.92333984375
16158720,47.326904296875
16162816,47.66650390625
16166912,47.9501953125
16171008,47.39453125
16175104,46.968505859375
16179200,46.30712890625
16183296,45.688232421875
16187392,45.223876953125
16191488,44.314208984375
16195584,43.449462890625
16199680,43.3603515625
16203776,43.490478515625
16207872,44.211181640625
16211968,44.744140625
16216064,44.918212890625
16220160,44.8671875
16224256,44.793212890625
16228352,44.56640625
16232448,44.160888671875
16236544,43.3759765625
16240640,43.322998046875
16244736,43.30712890625
16248832,42.342529296875
16252928,42.11328125
16257024,43.0390625
16261120,43.86083984375
16265216,44.711181640625
16269312,44.365478515625
16273408,44.28271484375
16277504,43.656982421875
16281600,44.380126953125
16285696,44.6923828125
16289792,44.34765625
16293888,44.3515625
16297984,43.656005859375
16302080,43.195556640625
16306176,43.16064453125
16310272,42.76953125
16314368,41.761962890625
16318464,41.306640625
16322560,41.095703125
16326656,41.6025390625
16330752,41.8681640625
16334848,41.89111328125
16338944,42.1796875
16343040,42.398681640625
16347136,41.64892578125
16351232,41.520751953125
16355328,41.598876953125
16359424,42.08837890625
16363520,42.779052734375
16367616,42.978271484375
16371712,43.081298828125
16375808,43.594482421875
16379904,43.9384765625
16384000,43.361328125
16388096,43.412841796875
16392192,43.6787109375
16396288,43.97021484375
16400384,44.4443359375
16404480,44.762939453125
16408576,44.570068359375
16412672,44.068603515625
16416768,44.613525390625
16420864,45.205078125
16424960,45.22119140625
16429056,46.013427734375
16433152,45.915771484375
16437248,45.89892578125
16441344,46.15966796875
16445440,47.0732421875
16449536,47.712890625
16453632,47.52197265625
16457728,47.024658203125
16461824,46.576171875
16465920,46.845947265625
16470016,46.584228515625
16474112,45.94873046875
16478208,46.28515625
16482304,46.595947265625
16486400,46.26318359375
16490496,46.304931640625
16494592,47.548095703125
16498688,48.07421875
16502784,47.820556640625
16506880,47.529296875
16510976,46.758056640625
16515072,46.107666015625
16519168,45.253662109375
16523264,44.68603515625
16527360,44.90283203125
16531456,45.302490234375
16535552,44.89599609375
16539648,44.436279296875
16543744,43.96533203125
16547840,44.930908203125
16551936,45.1806640625
16556032,45.546875
16560128,45.8056640625
16564224,45.4716796875
16568320,44.973876953125
16572416,44.3935546875
16576512,42.88525390625
16580608,42.333740234375
16584704,42.736083984375
16588800,42.816650390625
16592896,42.960205078125
16596992,42.923583984375
16601088,43.729248046875
16605184,43.537109375
16609280,41.888427734375
16613376,41.451904296875
16617472,42.5810546875
16621568,42.1357421875
16625664,41.148681640625
16629760,41.1865234375
16633856,41.455322265625
16637952,41.740478515625
16642048,42.464111328125
16646144,43.296630859375
16650240,43.3232421875
16654336,42.94677734375
16658432,43.4921875
16662528,43.87060546875
16666624,43.259521484375
16670720,43.417724609375
16674816,43.4140625
16678912,43.123291015625
16683008,42.936767578125
16687104,42.698974609375
16691200,43.234619140625
16695296,43.354248046875
16699392,43.65380859375
16703488,44.56103515625
16707584,45.257080078125
16711680,45.71044921875
16715776,45.61181640625
16719872,45.735595703125
16723968,45.8505859375
16728064,45.686767578125
16732160,45.98193359375
16736256,46.8046875
16740352,46.231689453125
16744448,46.6953125
16748544,47.37451171875
16752640,47.302978515625
16756736,46.468994140625
16760832,46.93359375
16764928,47.033447265625
16769024,46.739013671875
16773120,46.87890625
16777216,47.333984375
16781312,48.2392578125
16785408,47.8642578125
16789504,48.20849609375
16793600,48.576171875
16797696,48.19482421875
16801792,48.158935546875
16805888,48.08447265625
16809984,48.3662109375
16814080,48.232177734375
16818176,47.93896484375
16822272,48.03466796875
16826368,48.46484375
16830464,47.64208984375
16834560,48.0615234375
16838656,47.86279296875
16842752,47.611083984375
16846848,46.906005859375
16850944,46.611572265625
16855040,46.616455078125
16859136,46.716796875
16863232,46.55810546875
16867328,45.728515625
16871424,45.912109375
16875520,45.845703125
16879616,45.51953125
16883712,45.31201171875
16887808,44.397705078125
16891904,44.12353515625
16896000,43.509521484375
16900096,43.485595703125
16904192,43.3330078125
16908288,43.2431640625
16912384,42.970703125
16916480,42.92822265625
16920576,42.85205078125
16924672,43.10009765625
16928768,43.615966796875
16932864,44.72998046875
16936960,44.931396484375
16941056,45.56201171875
16945152,45.842041015625
16949248,46.05419921875
16953344,45.5830078125
16957440,44.10546875
16961536,44.50341796875
16965632,44.019287109375
16969728,44.123779296875
16973824,43.376220703125
16977920,43.213623046875
16982016,43.373046875
16986112,43.972900390625
16990208,44.662109375
16994304,45.361083984375
16998400,44.96240234375
17002496,45.296875
17006592,44.53955078125
17010688,44.701416015625
17014784,44.78369140625
17018880,45.237548828125
17022976,46.193359375
17027072,46.047607421875
17031168,45.834228515625
17035264,45.95166015625
17039360,46.390869140625
17043456,46.81103515625
17047552,46.995361328125
17051648,47.571533203125
17055744,47.684326171875
17059840,47.922119140625
17063936,48.602783203125
17068032,49.01806640625
17072128,48.85009765625
17076224,48.646240234375
17080320,48.896240234375
17084416,49.21240234375
17088512,48.5673828125
17092608,48.070068359375
17096704,47.285400390625
17100800,47.449951171875
17104896,47.593017578125
17108992,46.943603515625
17113088,46.55615234375
17117184,46.97021484375
17121280,47.636474609375
17125376,48.046142578125
17129472,48.305908203125
17133568,48.685791015625
17137664,48.535888671875
17141760,47.88134765625
17145856,47.658447265625
17149952,47.32763671875
17154048,47.299560546875
17158144,46.9560546875
17162240,47.034912109375
17166336,47.731689453125
17170432,47.703125
17174528,47.9306640625
17178624,47.553466796875
17182720,47.674560546875
17186816,47.74658203125
17190912,47.744873046875
17195008,47.40380859375
17199104,46.51318359375
17203200,46.953125
17207296,47.386474609375
17211392,47.54833984375
17215488,48.017822265625
17219584,48.7001953125
17223680,49.906494140625
17227776,49.77734375
17231872,49.754150390625
17235968,49.435546875
17240064,49.19873046875
17244160,49.566162109375
17248256,49.5283203125
17252352,49.66650390625
17256448,49.923583984375
17260544,48.45703125
17264640,48.231689453125
17268736,47.98193359375
17272832,47.6142578125
17276928,47.52734375
17281024,47.5556640625
17285120,46.6083984375
17289216,45.513916015625
17293312,44.527099609375
17297408,44.64453125
17301504,44.58935546875
17305600,44.585205078125
17309696,44.391845703125
17313792,45.028564453125
17317888,45.407470703125
17321984,45.6376953125
17326080,45.852783203125
17330176,46.115966796875
17334272,46.5380859375
17338368,46.735107421875
17342464,45.9013671875
17346560,46.041015625
17350656,45.638916015625
17354752,45.746826171875
17358848,46.72119140625
17362944,47.501708984375
17367040,47.524169921875
17371136,46.2646484375
17375232,45.564453125
17379328,45.650634765625
17383424,45.320068359375
17387520,45.41064453125
17391616,46.3271484375
17395712,46.193359375
17399808,45.989990234375
17403904,45.85888671875
17408000,45.7412109375
17412096,45.318115234375
17416192,44.919921875
17420288,44.900634765625
17424384,43.6513671875
17428480,43.017578125
17432576,42.486572265625
17436672,41.886474609375
17440768,42.0185546875
17444864,41.99755859375
17448960,41.78271484375
17453056,41.685302734375
17457152,41.8984375
17461248,41.97119140625
17465344,42.641357421875
17469440,42.3115234375
17473536,42.527587890625
17477632,42.703125
17481728,43.147216796875
17485824,43.534912109375
17489920,44.06494140625
17494016,44.104248046875
17498112,46.4267578125
17502208,47.1220703125
17506304,46.605224609375
17510400,47.544677734375
17514496,47.935791015625
17518592,47.497802734375
17522688,46.349609375
17526784,46.52685546875
17530880,46.12939453125
17534976,45.851806640625
17539072,45.842529296875
17543168,46.7607421875
17547264,46.659912109375
17551360,46.564208984375
17555456,46.342529296875
17559552,46.84423828125
17563648,47.28857421875
17567744,47.73388671875
17571840,47.791015625
17575936,48.271728515625
17580032,47.486083984375
17584128,46.768310546875
17588224,45.257080078125
17592320,45.193115234375
17596416,45.53662109375
17600512,45.79150390625
17604608,46.562255859375
17608704,46.971923828125
17612800,46.8427734375
17616896,46.982421875
17620992,46.72265625
17625088,47.0419921875
17629184,46.966552734375
17633280,46.4814453125
17637376,46.133544921875
17641472,46.454833984375
17645568,47.466064453125
17649664,48.172607421875
17653760,47.853515625
17657856,47.815185546875
17661952,47.236572265625
17666048,46.520263671875
17670144,47.071533203125
17674240,46.789306640625
17678336,46.72119140625
17682432,46.7197265625
17686528,46.061767578125
17690624,46.306640625
17694720,46.591796875
17698816,46.377197265625
17702912,45.671142578125
17707008,46.109619140625
17711104,46.017822265625
17715200,45.929931640625
17719296,46.337646484375
17723392,46.224609375
17727488,46.530029296875
17731584,46.110107421875
17735680,46.2490234375
17739776,46.20263671875
17743872,46.771728515625
17747968,47.60693359375
17752064,47.634765625
17756160,47.85791015625
17760256,47.280029296875
17764352,47.471923828125
17768448,47.044677734375
17772544,47.224609375
17776640,47.48291015625
17780736,47.4345703125
17784832,47.464599609375
17788928,46.864013671875
17793024,47.9052734375
17797120,47.7080078125
17801216,47.677001953125
17805312,47.674072265625
17809408,47.686767578125
17813504,48.5693359375
17817600,48.73974609375
17821696,48.194091796875
17825792,48.06884765625
17829888,47.82275390625
17833984,47.76513671875
17838080,47.693115234375
17842176,47.793212890625
17846272,48.189697265625
17850368,48.071044921875
17854464,47.87353515625
17858560,48.03466796875
17862656,47.466552734375
17866752,46.272216796875
17870848,45.44775390625
17874944,45.555419921875
17879040,45.323974609375
17883136,45.624267578125
17887232,46.84716796875
17891328,47.521240234375
17895424,47.4697265625
17899520,46.892822265625
17903616,45.44482421875
17907712,45.278564453125
17911808,44.818359375
17915904,45.215087890625
17920000,45.4111328125
17924096,45.77099609375
17928192,46.217529296875
17932288,47.4384765625
17936384,48.392333984375
17940480,48.493896484375
17944576,48.4775390625
17948672,47.851318359375
17952768,47.554931640625
17956864,47.1064453125
17960960,46.09912109375
17965056,46.135986328125
17969152,45.98193359375
17973248,45.24951171875
17977344,45.39892578125
17981440,46.429931640625
17985536,47.5166015625
17989632,46.223876953125
17993728,45.853759765625
17997824,45.53564453125
18001920,45.322509765625
18006016,44.6650390625
18010112,44.645263671875
18014208,44.08154296875
18018304,44.156494140625
18022400,45.43994140625
18026496,46.199951171875
18030592,46.17724609375
18034688,46.591796875
18038784,46.790771484375
18042880,46.83837890625
18046976,47.7275390625
18051072,47.758056640625
18055168,47.7587890625
18059264,47.062744140625
18063360,46.43359375
18067456,46.213134765625
18071552,45.9287109375
18075648,44.955078125
18079744,45.0224609375
18083840,44.97412109375
18087936,45.638916015625
18092032,45.56005859375
18096128,45.5712890625
18100224,45.69775390625
18104320,45.755859375
18108416,45.95751953125
18112512,46.260986328125
18116608,47.0322265625
18120704,47.2763671875
18124800,47.091552734375
18128896,47.05712890625
18132992,46.845947265625
18137088,47.90966796875
18141184,48.460693359375
18145280,49.354736328125
18149376,49.136474609375
18153472,49.3984375
18157568,49.45458984375
18161664,49.49658203125
18165760,49.26904296875
18169856,49.102783203125
18173952,48.87744140625
18178048,49.284912109375
18182144,49.41845703125
18186240,48.95068359375
18190336,49.0087890625
18194432,48.261474609375
18198528,48.0869140625
18202624,49.155517578125
18206720,49.178466796875
18210816,49.10595703125
18214912,48.887939453125
18219008,48.531494140625
18223104,48.895263671875
18227200,48.23291015625
18231296,47.49755859375
18235392,47.008056640625
18239488,47.18408203125
18243584,47.26416015625
18247680,47.134521484375
18251776,46.309326171875
18255872,45.421142578125
18259968,44.38525390625
18264064,43.462158203125
18268160,43.2744140625
18272256,43.5556640625
18276352,43.616455078125
18280448,43.76708984375
18284544,43.742431640625
18288640,44.184326171875
18292736,44.2158203125
18296832,44.362060546875
18300928,45.546875
18305024,46.232666015625
18309120,46.454833984375
18313216,46.6796875
18317312,46.017822265625
18321408,45.65478515625
18325504,45.87548828125
18329600,45.432373046875
18333696,45.8115234375
18337792,46.44091796875
18341888,46.083251953125
18345984,45.49658203125
18350080,45.315673828125
18354176,45.72216796875
18358272,45.479736328125
18362368,45.509521484375
18366464,45.755126953125
18370560,45.16162109375
18374656,45.629638671875
18378752,46.912109375
18382848,46.005615234375
18386944,44.54296875
18391040,45.1494140625
18395136,45.34814453125
18399232,44.5087890625
18403328,44.57080078125
18407424,45.01318359375
18411520,45.11328125
18415616,44.6845703125
18419712,43.826904296875
18423808,43.27099609375
18427904,42.36181640625
18432000,43.110107421875
18436096,42.696044921875
18440192,42.33642578125
18444288,42.333740234375
18448384,42.738525390625
18452480,43.448486328125
18456576,43.45947265625
18460672,43.366455078125
18464768,43.302978515625
18468864,43.65771484375
18472960,43.1650390625
18477056,42.997314453125
18481152,43.69287109375
18485248,44.322509765625
18489344,44.771240234375
18493440,45.358154296875
18497536,45.982666015625
18501632,45.371337890625
18505728,45.04443359375
18509824,45.81103515625
18513920,46.119384765625
18518016,46.34033203125
18522112,46.2041015625
18526208,45.671875
18530304,45.75
18534400,46.815673828125
18538496,47.228271484375
18542592,47.35302734375
18546688,47.408935546875
18550784,47.661865234375
18554880,48.822265625
18558976,49.4091796875
18563072,49.049072265625
18567168,48.836181640625
18571264,48.569091796875
18575360,48.459228515625
18579456,48.494140625
18583552,48.40234375
18587648,47.887451171875
18591744,48.409912109375
18595840,48.738525390625
18599936,48.98779296875
18604032,48.8701171875
18608128,48.534423828125
18612224,47.9638671875
18616320,47.56396484375
18620416,47.8447265625
18624512,48.50341796875
18628608,49.75439453125
18632704,50.560546875
18636800,50.054443359375
18640896,50.829833984375
18644992,51.106689453125
18649088,50.95751953125
18653184,50.591796875
18657280,50.610107421875
18661376,49.763671875
18665472,49.285888671875
18669568,47.793701171875
18673664,48.142578125
18677760,47.594482421875
18681856,48.326416015625
18685952,48.49267578125
18690048,48.43701171875
18694144,48.528076171875
18698240,47.952392578125
18702336,47.8173828125
18706432,47.58984375
18710528,47.39013671875
18714624,47.2763671875
18718720,47.651611328125
18722816,47.17626953125
18726912,47.548583984375
18731008,47.958251953125
18735104,46.872314453125
18739200,46.158447265625
18743296,46.46044921875
18747392,46.828857421875
18751488,47.24169921875
18755584,47.8017578125
18759680,46.74365234375
18763776,45.87548828125
18767872,44.9169921875
18771968,45.01953125
18776064,46.214599609375
18780160,47.43994140625
18784256,48.3232421875
18788352,49.235107421875
18792448,48.89013671875
18796544,48.621826171875
18800640,49.104736328125
18804736,49.833984375
18808832,49.271484375
18812928,48.19873046875
18817024,48.0263671875
18821120,48.220947265625
18825216,48.000732421875
18829312,47.560546875
18833408,47.134521484375
18837504,46.898193359375
18841600,47.1669921875
18845696,47.549072265625
18849792,48.36279296875
18853888,48.8623046875
18857984,48.040283203125
18862080,48.436279296875
18866176,48.8447265625
18870272,48.7529296875
18874368,49.047119140625
18878464,49.593505859375
18882560,49.331298828125
18886656,49.712890625
18890752,49.687255859375
18894848,49.6328125
18898944,50.361572265625
18903040,50.349609375
18907136,49.4716796875
18911232,49.3505859375
18915328,49.006591796875
18919424,49.856201171875
18923520,48.96435546875
18927616,48.65087890625
18931712,48.211669921875
18935808,48.599609375
18939904,48.9111328125
18944000,48.9951171875
18948096,49.183837890625
18952192,48.574951171875
18956288,48.494384765625
18960384,48.501953125
18964480,48.09716796875
18968576,47.35986328125
18972672,46.961669921875
18976768,47.3095703125
18980864,47.21630859375
18984960,48.23193359375
18989056,49.40478515625
18993152,50.317138671875
18997248,50.685791015625
19001344,51.232421875
19005440,51.16015625
19009536,51.029296875
19013632,51.52783203125
19017728,51.2607421875
19021824,51.182861328125
19025920,51.18994140625
19030016,51.3134765625
19034112,52.037109375
19038208,51.44677734375
19042304,51.605224609375
19046400,51.865966796875
19050496,52.82861328125
19054592,53.025146484375
19058688,53.301513671875
19062784,53.260498046875
19066880,52.84423828125
19070976,52.13037109375
19075072,51.827392578125
19079168,50.89453125
19083264,50.239013671875
19087360,50.37158203125
19091456,50.3212890625
19095552,50.5478515625
19099648,50.415283203125
19103744,49.9169921875
19107840,48.7236328125
19111936,48.544677734375
19116032,48.1357421875
19120128,47.776123046875
19124224,47.7421875
19128320,47.061279296875
19132416,47.17236328125
19136512,47.31494140625
19140608,47.604248046875
19144704,48.1025390625
19148800,47.9375
19152896,48.0830078125
19156992,48.314453125
19161088,48.6748046875
19165184,49.037109375
19169280,48.879150390625
19173376,47.536865234375
19177472,47.31298828125
19181568,47.660400390625
19185664,48.044189453125
19189760,47.7734375
19193856,48.9619140625
19197952,49.5283203125
19202048,49.281005859375
19206144,48.26025390625
19210240,47.601806640625
19214336,47.5791015625
19218432,47.6875
19222528,47.228759765625
19226624,46.64990234375
19230720,46.359375
19234816,46.267822265625
19238912,46.705810546875
19243008,46.75732421875
19247104,46.593017578125
19251200,46.818115234375
19255296,46.921875
19259392,46.7216796875
19263488,46.703369140625
19267584,46.43310546875
19271680,45.667236328125
19275776,45.5
19279872,45.037841796875
19283968,45.595458984375
19288064,45.514404296875
19292160,45.632080078125
19296256,45.475830078125
19300352,46.1796875
19304448,47.0625
19308544,47.943603515625
19312640,48.43505859375
19316736,48.905517578125
19320832,48.508544921875
19324928,47.50146484375
19329024,47.699462890625
19333120,48.12890625
19337216,48.025146484375
19341312,47.37255859375
19345408,47.177734375
19349504,46.93310546875
19353600,47.63232421875
19357696,48.42578125
19361792,47.813720703125
19365888,47.9609375
19369984,48.12646484375
19374080,49.06689453125
19378176,49.148681640625
19382272,49.68115234375
19386368,49.544921875
19390464,50.048583984375
19394560,49.885986328125
19398656,49.931396484375
19402752,50.090576171875
19406848,49.489990234375
19410944,49.97216796875
19415040,50.002197265625
19419136,49.203369140625
19423232,48.46044921875
19427328,48.418701171875
19431424,47.738037109375
19435520,47.87255859375
19439616,47.84716796875
19443712,47.5966796875
19447808,47.696044921875
19451904,48.6015625
19456000,49.03125
19460096,48.703125
19464192,48.49853515625
19468288,47.654296875
19472384,47.6484375
19476480,47.826416015625
19480576,47.511962890625
19484672,48.011474609375
19488768,49.412841796875
19492864,49.292724609375
19496960,49.379150390625
19501056,49.17919921875
