env_step,test_returned_episode_returns
10293248,66.30000305175781
10297344,66.30000305175781
10301440,66.30000305175781
10305536,66.30000305175781
10309632,66.30000305175781
10313728,66.30000305175781
10317824,66.30000305175781
10321920,66.30000305175781
10326016,66.30000305175781
10330112,66.30000305175781
10334208,66.30000305175781
10338304,66.30000305175781
10342400,66.30000305175781
10346496,66.30000305175781
10350592,66.30000305175781
10354688,66.30000305175781
10358784,66.30000305175781
10362880,66.30000305175781
10366976,66.30000305175781
10371072,66.30000305175781
10375168,66.30000305175781
10379264,66.30000305175781
10383360,66.30000305175781
10387456,66.30000305175781
10391552,66.30000305175781
10395648,66.30000305175781
10399744,66.30000305175781
10403840,66.30000305175781
10407936,66.30000305175781
10412032,66.30000305175781
10416128,66.30000305175781
10420224,66.30000305175781
10424320,66.30000305175781
10428416,66.30000305175781
10432512,66.30000305175781
10436608,66.30000305175781
10440704,66.30000305175781
10444800,66.30000305175781
10448896,66.30000305175781
10452992,66.30000305175781
10457088,66.30000305175781
10461184,66.30000305175781
10465280,66.30000305175781
10469376,66.30000305175781
10473472,66.30000305175781
10477568,66.30000305175781
10481664,66.30000305175781
10485760,66.30000305175781
10489856,66.30000305175781
10493952,66.30000305175781
10498048,66.30000305175781
10502144,66.30000305175781
10506240,66.30000305175781
10510336,66.30000305175781
10514432,66.30000305175781
10518528,66.30000305175781
10522624,66.30000305175781
10526720,66.30000305175781
10530816,66.30000305175781
10534912,66.30000305175781
10539008,66.30000305175781
10543104,66.30000305175781
10547200,66.30000305175781
10551296,66.30000305175781
10555392,66.30000305175781
10559488,66.30000305175781
10563584,66.30000305175781
10567680,66.30000305175781
10571776,66.30000305175781
10575872,66.30000305175781
10579968,66.30000305175781
10584064,66.30000305175781
10588160,66.30000305175781
10592256,66.30000305175781
10596352,66.30000305175781
10600448,66.30000305175781
10604544,66.30000305175781
10608640,66.30000305175781
10612736,66.30000305175781
10616832,66.30000305175781
10620928,66.30000305175781
10625024,66.30000305175781
10629120,66.30000305175781
10633216,66.30000305175781
10637312,66.30000305175781
10641408,66.30000305175781
10645504,66.30000305175781
10649600,66.30000305175781
10653696,66.30000305175781
10657792,66.30000305175781
10661888,66.30000305175781
10665984,66.30000305175781
10670080,66.30000305175781
10674176,66.30000305175781
10678272,66.30000305175781
10682368,66.30000305175781
10686464,66.30000305175781
10690560,66.30000305175781
10694656,66.30000305175781
10698752,66.30000305175781
10702848,66.30000305175781
10706944,66.30000305175781
10711040,66.30000305175781
10715136,66.30000305175781
10719232,66.30000305175781
10723328,66.30000305175781
10727424,66.30000305175781
10731520,66.30000305175781
10735616,66.30000305175781
10739712,66.30000305175781
10743808,66.30000305175781
10747904,66.30000305175781
10752000,66.30000305175781
10756096,66.30000305175781
10760192,66.30000305175781
10764288,66.30000305175781
10768384,66.30000305175781
10772480,66.30000305175781
10776576,66.30000305175781
10780672,66.30000305175781
10784768,66.30000305175781
10788864,66.30000305175781
10792960,66.30000305175781
10797056,66.30000305175781
10801152,66.30000305175781
10805248,66.30000305175781
10809344,66.30000305175781
10813440,66.30000305175781
10817536,66.30000305175781
10821632,66.30000305175781
10825728,66.30000305175781
10829824,66.30000305175781
10833920,66.30000305175781
10838016,66.30000305175781
10842112,66.30000305175781
10846208,66.30000305175781
10850304,66.30000305175781
10854400,66.30000305175781
10858496,66.30000305175781
10862592,66.30000305175781
10866688,66.30000305175781
10870784,66.30000305175781
10874880,66.30000305175781
10878976,66.30000305175781
10883072,66.30000305175781
10887168,66.30000305175781
10891264,66.30000305175781
10895360,66.30000305175781
10899456,66.30000305175781
10903552,66.30000305175781
10907648,66.30000305175781
10911744,66.30000305175781
10915840,66.30000305175781
10919936,66.30000305175781
10924032,66.30000305175781
10928128,66.30000305175781
10932224,66.30000305175781
10936320,66.30000305175781
10940416,66.30000305175781
10944512,66.30000305175781
10948608,66.30000305175781
10952704,66.30000305175781
10956800,66.30000305175781
10960896,66.30000305175781
10964992,66.30000305175781
10969088,66.30000305175781
10973184,66.30000305175781
10977280,66.30000305175781
10981376,66.30000305175781
10985472,66.30000305175781
10989568,66.30000305175781
10993664,71
10997760,71
11001856,71
11005952,71
11010048,71
11014144,71
11018240,71
11022336,71
11026432,71
11030528,71
11034624,71
11038720,71
11042816,71
11046912,71
11051008,71
11055104,71
11059200,71
11063296,71
11067392,71
11071488,71
11075584,71
11079680,71
11083776,71
11087872,71
11091968,71
11096064,71
11100160,71
11104256,71
11108352,71
11112448,71
11116544,71
11120640,71
11124736,71
11128832,71
11132928,71
11137024,71
11141120,71
11145216,71
11149312,71
11153408,71
11157504,71
11161600,71
11165696,71
11169792,71
11173888,71
11177984,71
11182080,71
11186176,71
11190272,71
11194368,71
11198464,71
11202560,71
11206656,71
11210752,71
11214848,71
11218944,71
11223040,71
11227136,71
11231232,71
11235328,71
11239424,71
11243520,71
11247616,71
11251712,71
11255808,71
11259904,71
11264000,71
11268096,71
11272192,71
11276288,71
11280384,71
11284480,71
11288576,71
11292672,71
11296768,71
11300864,71
11304960,71
11309056,71
11313152,71
11317248,71
11321344,71
11325440,71
11329536,71
11333632,71
11337728,71
11341824,71
11345920,71
11350016,71
11354112,71
11358208,71
11362304,71
11366400,71
11370496,71
11374592,71
11378688,71
11382784,71
11386880,71
11390976,71
11395072,71
11399168,71
11403264,71
11407360,71
11411456,71
11415552,71
11419648,71
11423744,71
11427840,71
11431936,71
11436032,71
11440128,71
11444224,71
11448320,71
11452416,71
11456512,71
11460608,71
11464704,71
11468800,71
11472896,71
11476992,71
11481088,71
11485184,71
11489280,71
11493376,71
11497472,71
11501568,71
11505664,71
11509760,71
11513856,71
11517952,71
11522048,71
11526144,71
11530240,71
11534336,71
11538432,71
11542528,71
11546624,71
11550720,71
11554816,71
11558912,71
11563008,71
11567104,71
11571200,71
11575296,71
11579392,71
11583488,71
11587584,71
11591680,71
11595776,71
11599872,71
11603968,71
11608064,71
11612160,71
11616256,71
11620352,71
11624448,71
11628544,71
11632640,71
11636736,71
11640832,71
11644928,71
11649024,71
11653120,71
11657216,71
11661312,71
11665408,71
11669504,71
11673600,71
11677696,71
11681792,71
11685888,71
11689984,71
11694080,71
11698176,71
11702272,71
11706368,71
11710464,71
11714560,71
11718656,71
11722752,71
11726848,71
11730944,71
11735040,71
11739136,71
11743232,71
11747328,71
11751424,71
11755520,71
11759616,71
11763712,71
11767808,71
11771904,71
11776000,71
11780096,71
11784192,71
11788288,71
11792384,71
11796480,71
11800576,71
11804672,71
11808768,71
11812864,71
11816960,71
11821056,71
11825152,71
11829248,71
11833344,71
11837440,71
11841536,71
11845632,71
11849728,71
11853824,71
11857920,71
11862016,71
11866112,71
11870208,71
11874304,71
11878400,71
11882496,71
11886592,71
11890688,71
11894784,71
11898880,71
11902976,71
11907072,71
11911168,71
11915264,71
11919360,71
11923456,71
11927552,71
11931648,71
11935744,71
11939840,71
11943936,71
11948032,71
11952128,71
11956224,71
11960320,71
11964416,71
11968512,71
11972608,71
11976704,71
11980800,71
11984896,71
11988992,71
11993088,58.79999923706055
11997184,58.79999923706055
12001280,58.79999923706055
12005376,58.79999923706055
12009472,58.79999923706055
12013568,58.79999923706055
12017664,58.79999923706055
12021760,58.79999923706055
12025856,58.79999923706055
12029952,58.79999923706055
12034048,58.79999923706055
12038144,58.79999923706055
12042240,58.79999923706055
12046336,58.79999923706055
12050432,58.79999923706055
12054528,58.79999923706055
12058624,58.79999923706055
12062720,58.79999923706055
12066816,58.79999923706055
12070912,58.79999923706055
12075008,58.79999923706055
12079104,58.79999923706055
12083200,58.79999923706055
12087296,58.79999923706055
12091392,58.79999923706055
12095488,58.79999923706055
12099584,58.79999923706055
12103680,58.79999923706055
12107776,58.79999923706055
12111872,58.79999923706055
12115968,58.79999923706055
12120064,58.79999923706055
12124160,58.79999923706055
12128256,58.79999923706055
12132352,58.79999923706055
12136448,58.79999923706055
12140544,58.79999923706055
12144640,58.79999923706055
12148736,58.79999923706055
12152832,58.79999923706055
12156928,58.79999923706055
12161024,58.79999923706055
12165120,58.79999923706055
12169216,58.79999923706055
12173312,58.79999923706055
12177408,58.79999923706055
12181504,58.79999923706055
12185600,58.79999923706055
12189696,58.79999923706055
12193792,58.79999923706055
12197888,58.79999923706055
12201984,58.79999923706055
12206080,58.79999923706055
12210176,58.79999923706055
12214272,58.79999923706055
12218368,58.79999923706055
12222464,58.79999923706055
12226560,58.79999923706055
12230656,58.79999923706055
12234752,58.79999923706055
12238848,58.79999923706055
12242944,58.79999923706055
12247040,58.79999923706055
12251136,58.79999923706055
12255232,58.79999923706055
12259328,58.79999923706055
12263424,58.79999923706055
12267520,58.79999923706055
12271616,58.79999923706055
12275712,58.79999923706055
12279808,58.79999923706055
12283904,58.79999923706055
12288000,58.79999923706055
12292096,58.79999923706055
12296192,58.79999923706055
12300288,58.79999923706055
12304384,58.79999923706055
12308480,58.79999923706055
12312576,58.79999923706055
12316672,58.79999923706055
12320768,58.79999923706055
12324864,58.79999923706055
12328960,58.79999923706055
12333056,58.79999923706055
12337152,58.79999923706055
12341248,58.79999923706055
12345344,58.79999923706055
12349440,58.79999923706055
12353536,58.79999923706055
12357632,58.79999923706055
12361728,58.79999923706055
12365824,58.79999923706055
12369920,58.79999923706055
12374016,58.79999923706055
12378112,58.79999923706055
12382208,58.79999923706055
12386304,58.79999923706055
12390400,58.79999923706055
12394496,58.79999923706055
12398592,58.79999923706055
12402688,58.79999923706055
12406784,58.79999923706055
12410880,58.79999923706055
12414976,58.79999923706055
12419072,58.79999923706055
12423168,58.79999923706055
12427264,58.79999923706055
12431360,58.79999923706055
12435456,58.79999923706055
12439552,58.79999923706055
12443648,58.79999923706055
12447744,58.79999923706055
12451840,58.79999923706055
12455936,58.79999923706055
12460032,58.79999923706055
12464128,58.79999923706055
12468224,58.79999923706055
12472320,58.79999923706055
12476416,58.79999923706055
12480512,58.79999923706055
12484608,58.79999923706055
12488704,58.79999923706055
12492800,58.79999923706055
12496896,58.79999923706055
12500992,58.79999923706055
12505088,58.79999923706055
12509184,58.79999923706055
12513280,58.79999923706055
12517376,58.79999923706055
12521472,58.79999923706055
12525568,58.79999923706055
12529664,58.79999923706055
12533760,58.79999923706055
12537856,58.79999923706055
12541952,58.79999923706055
12546048,58.79999923706055
12550144,58.79999923706055
12554240,58.79999923706055
12558336,58.79999923706055
12562432,58.79999923706055
12566528,58.79999923706055
12570624,58.79999923706055
12574720,58.79999923706055
12578816,58.79999923706055
12582912,58.79999923706055
12587008,58.79999923706055
12591104,58.79999923706055
12595200,58.79999923706055
12599296,58.79999923706055
12603392,58.79999923706055
12607488,58.79999923706055
12611584,58.79999923706055
12615680,58.79999923706055
12619776,58.79999923706055
12623872,58.79999923706055
12627968,58.79999923706055
12632064,58.79999923706055
12636160,58.79999923706055
12640256,58.79999923706055
12644352,58.79999923706055
12648448,58.79999923706055
12652544,58.79999923706055
12656640,58.79999923706055
12660736,58.79999923706055
12664832,58.79999923706055
12668928,58.79999923706055
12673024,58.79999923706055
12677120,58.79999923706055
12681216,58.79999923706055
12685312,58.79999923706055
12689408,58.79999923706055
12693504,58.79999923706055
12697600,58.79999923706055
12701696,58.79999923706055
12705792,58.79999923706055
12709888,58.79999923706055
12713984,58.79999923706055
12718080,58.79999923706055
12722176,58.79999923706055
12726272,58.79999923706055
12730368,58.79999923706055
12734464,58.79999923706055
12738560,58.79999923706055
12742656,58.79999923706055
12746752,58.79999923706055
12750848,58.79999923706055
12754944,58.79999923706055
12759040,58.79999923706055
12763136,58.79999923706055
12767232,58.79999923706055
12771328,58.79999923706055
12775424,58.79999923706055
12779520,58.79999923706055
12783616,58.79999923706055
12787712,58.79999923706055
12791808,58.79999923706055
12795904,58.79999923706055
12800000,58.79999923706055
12804096,58.79999923706055
12808192,58.79999923706055
12812288,58.79999923706055
12816384,58.79999923706055
12820480,58.79999923706055
12824576,58.79999923706055
12828672,58.79999923706055
12832768,58.79999923706055
12836864,58.79999923706055
12840960,58.79999923706055
12845056,58.79999923706055
12849152,58.79999923706055
12853248,58.79999923706055
12857344,58.79999923706055
12861440,58.79999923706055
12865536,58.79999923706055
12869632,58.79999923706055
12873728,58.79999923706055
12877824,58.79999923706055
12881920,58.79999923706055
12886016,58.79999923706055
12890112,58.79999923706055
12894208,58.79999923706055
12898304,58.79999923706055
12902400,58.79999923706055
12906496,58.79999923706055
12910592,58.79999923706055
12914688,58.79999923706055
12918784,58.79999923706055
12922880,58.79999923706055
12926976,58.79999923706055
12931072,58.79999923706055
12935168,58.79999923706055
12939264,58.79999923706055
12943360,58.79999923706055
12947456,58.79999923706055
12951552,58.79999923706055
12955648,58.79999923706055
12959744,58.79999923706055
12963840,58.79999923706055
12967936,58.79999923706055
12972032,58.79999923706055
12976128,58.79999923706055
12980224,58.79999923706055
12984320,58.79999923706055
12988416,58.79999923706055
12992512,65.4000015258789
12996608,65.4000015258789
13000704,65.4000015258789
13004800,65.4000015258789
13008896,65.4000015258789
13012992,65.4000015258789
13017088,65.4000015258789
13021184,65.4000015258789
13025280,65.4000015258789
13029376,65.4000015258789
13033472,65.4000015258789
13037568,65.4000015258789
13041664,65.4000015258789
13045760,65.4000015258789
13049856,65.4000015258789
13053952,65.4000015258789
13058048,65.4000015258789
13062144,65.4000015258789
13066240,65.4000015258789
13070336,65.4000015258789
13074432,65.4000015258789
13078528,65.4000015258789
13082624,65.4000015258789
13086720,65.4000015258789
13090816,65.4000015258789
13094912,65.4000015258789
13099008,65.4000015258789
13103104,65.4000015258789
13107200,65.4000015258789
13111296,65.4000015258789
13115392,65.4000015258789
13119488,65.4000015258789
13123584,65.4000015258789
13127680,65.4000015258789
13131776,65.4000015258789
13135872,65.4000015258789
13139968,65.4000015258789
13144064,65.4000015258789
13148160,65.4000015258789
13152256,65.4000015258789
13156352,65.4000015258789
13160448,65.4000015258789
13164544,65.4000015258789
13168640,65.4000015258789
13172736,65.4000015258789
13176832,65.4000015258789
13180928,65.4000015258789
13185024,65.4000015258789
13189120,65.4000015258789
13193216,65.4000015258789
13197312,65.4000015258789
13201408,65.4000015258789
13205504,65.4000015258789
13209600,65.4000015258789
13213696,65.4000015258789
13217792,65.4000015258789
13221888,65.4000015258789
13225984,65.4000015258789
13230080,65.4000015258789
13234176,65.4000015258789
13238272,65.4000015258789
13242368,65.4000015258789
13246464,65.4000015258789
13250560,65.4000015258789
13254656,65.4000015258789
13258752,65.4000015258789
13262848,65.4000015258789
13266944,65.4000015258789
13271040,65.4000015258789
13275136,65.4000015258789
13279232,65.4000015258789
13283328,65.4000015258789
13287424,65.4000015258789
13291520,65.4000015258789
13295616,65.4000015258789
13299712,65.4000015258789
13303808,65.4000015258789
13307904,65.4000015258789
13312000,65.4000015258789
13316096,65.4000015258789
13320192,65.4000015258789
13324288,65.4000015258789
13328384,65.4000015258789
13332480,65.4000015258789
13336576,65.4000015258789
13340672,65.4000015258789
13344768,65.4000015258789
13348864,65.4000015258789
13352960,65.4000015258789
13357056,65.4000015258789
13361152,65.4000015258789
13365248,65.4000015258789
13369344,65.4000015258789
13373440,65.4000015258789
13377536,65.4000015258789
13381632,65.4000015258789
13385728,65.4000015258789
13389824,65.4000015258789
13393920,65.4000015258789
13398016,65.4000015258789
13402112,65.4000015258789
13406208,65.4000015258789
13410304,65.4000015258789
13414400,65.4000015258789
13418496,65.4000015258789
13422592,65.4000015258789
13426688,65.4000015258789
13430784,65.4000015258789
13434880,65.4000015258789
13438976,65.4000015258789
13443072,65.4000015258789
13447168,65.4000015258789
13451264,65.4000015258789
13455360,65.4000015258789
13459456,65.4000015258789
13463552,65.4000015258789
13467648,65.4000015258789
13471744,65.4000015258789
13475840,65.4000015258789
13479936,65.4000015258789
13484032,65.4000015258789
13488128,65.4000015258789
13492224,65.4000015258789
13496320,65.4000015258789
13500416,65.4000015258789
13504512,65.4000015258789
13508608,65.4000015258789
13512704,65.4000015258789
13516800,65.4000015258789
13520896,65.4000015258789
13524992,65.4000015258789
13529088,65.4000015258789
13533184,65.4000015258789
13537280,65.4000015258789
13541376,65.4000015258789
13545472,65.4000015258789
13549568,65.4000015258789
13553664,65.4000015258789
13557760,65.4000015258789
13561856,65.4000015258789
13565952,65.4000015258789
13570048,65.4000015258789
13574144,65.4000015258789
13578240,65.4000015258789
13582336,65.4000015258789
13586432,65.4000015258789
13590528,65.4000015258789
13594624,65.4000015258789
13598720,65.4000015258789
13602816,65.4000015258789
13606912,65.4000015258789
13611008,65.4000015258789
13615104,65.4000015258789
13619200,65.4000015258789
13623296,65.4000015258789
13627392,65.4000015258789
13631488,65.4000015258789
13635584,65.4000015258789
13639680,65.4000015258789
13643776,65.4000015258789
13647872,65.4000015258789
13651968,65.4000015258789
13656064,65.4000015258789
13660160,65.4000015258789
13664256,65.4000015258789
13668352,65.4000015258789
13672448,65.4000015258789
13676544,65.4000015258789
13680640,65.4000015258789
13684736,65.4000015258789
13688832,65.4000015258789
13692928,65.4000015258789
13697024,65.4000015258789
13701120,65.4000015258789
13705216,65.4000015258789
13709312,65.4000015258789
13713408,65.4000015258789
13717504,65.4000015258789
13721600,65.4000015258789
13725696,65.4000015258789
13729792,65.4000015258789
13733888,65.4000015258789
13737984,65.4000015258789
13742080,65.4000015258789
13746176,65.4000015258789
13750272,65.4000015258789
13754368,65.4000015258789
13758464,65.4000015258789
13762560,65.4000015258789
13766656,65.4000015258789
13770752,65.4000015258789
13774848,65.4000015258789
13778944,65.4000015258789
13783040,65.4000015258789
13787136,65.4000015258789
13791232,65.4000015258789
13795328,65.4000015258789
13799424,65.4000015258789
13803520,65.4000015258789
13807616,65.4000015258789
13811712,65.4000015258789
13815808,65.4000015258789
13819904,65.4000015258789
13824000,65.4000015258789
13828096,65.4000015258789
13832192,65.4000015258789
13836288,65.4000015258789
13840384,65.4000015258789
13844480,65.4000015258789
13848576,65.4000015258789
13852672,65.4000015258789
13856768,65.4000015258789
13860864,65.4000015258789
13864960,65.4000015258789
13869056,65.4000015258789
13873152,65.4000015258789
13877248,65.4000015258789
13881344,65.4000015258789
13885440,65.4000015258789
13889536,65.4000015258789
13893632,65.4000015258789
13897728,65.4000015258789
13901824,65.4000015258789
13905920,65.4000015258789
13910016,65.4000015258789
13914112,65.4000015258789
13918208,65.4000015258789
13922304,65.4000015258789
13926400,65.4000015258789
13930496,65.4000015258789
13934592,65.4000015258789
13938688,65.4000015258789
13942784,65.4000015258789
13946880,65.4000015258789
13950976,65.4000015258789
13955072,65.4000015258789
13959168,65.4000015258789
13963264,65.4000015258789
13967360,65.4000015258789
13971456,65.4000015258789
13975552,65.4000015258789
13979648,65.4000015258789
13983744,65.4000015258789
13987840,65.4000015258789
13991936,71.0999984741211
13996032,71.0999984741211
14000128,71.0999984741211
14004224,71.0999984741211
14008320,71.0999984741211
14012416,71.0999984741211
14016512,71.0999984741211
14020608,71.0999984741211
14024704,71.0999984741211
14028800,71.0999984741211
14032896,71.0999984741211
14036992,71.0999984741211
14041088,71.0999984741211
14045184,71.0999984741211
14049280,71.0999984741211
14053376,71.0999984741211
14057472,71.0999984741211
14061568,71.0999984741211
14065664,71.0999984741211
14069760,71.0999984741211
14073856,71.0999984741211
14077952,71.0999984741211
14082048,71.0999984741211
14086144,71.0999984741211
14090240,71.0999984741211
14094336,71.0999984741211
14098432,71.0999984741211
14102528,71.0999984741211
14106624,71.0999984741211
14110720,71.0999984741211
14114816,71.0999984741211
14118912,71.0999984741211
14123008,71.0999984741211
14127104,71.0999984741211
14131200,71.0999984741211
14135296,71.0999984741211
14139392,71.0999984741211
14143488,71.0999984741211
14147584,71.0999984741211
14151680,71.0999984741211
14155776,71.0999984741211
14159872,71.0999984741211
14163968,71.0999984741211
14168064,71.0999984741211
14172160,71.0999984741211
14176256,71.0999984741211
14180352,71.0999984741211
14184448,71.0999984741211
14188544,71.0999984741211
14192640,71.0999984741211
14196736,71.0999984741211
14200832,71.0999984741211
14204928,71.0999984741211
14209024,71.0999984741211
14213120,71.0999984741211
14217216,71.0999984741211
14221312,71.0999984741211
14225408,71.0999984741211
14229504,71.0999984741211
14233600,71.0999984741211
14237696,71.0999984741211
14241792,71.0999984741211
14245888,71.0999984741211
14249984,71.0999984741211
14254080,71.0999984741211
14258176,71.0999984741211
14262272,71.0999984741211
14266368,71.0999984741211
14270464,71.0999984741211
14274560,71.0999984741211
14278656,71.0999984741211
14282752,71.0999984741211
14286848,71.0999984741211
14290944,71.0999984741211
14295040,71.0999984741211
14299136,71.0999984741211
14303232,71.0999984741211
14307328,71.0999984741211
14311424,71.0999984741211
14315520,71.0999984741211
14319616,71.0999984741211
14323712,71.0999984741211
14327808,71.0999984741211
14331904,71.0999984741211
14336000,71.0999984741211
14340096,71.0999984741211
14344192,71.0999984741211
14348288,71.0999984741211
14352384,71.0999984741211
14356480,71.0999984741211
14360576,71.0999984741211
14364672,71.0999984741211
14368768,71.0999984741211
14372864,71.0999984741211
14376960,71.0999984741211
14381056,71.0999984741211
14385152,71.0999984741211
14389248,71.0999984741211
14393344,71.0999984741211
14397440,71.0999984741211
14401536,71.0999984741211
14405632,71.0999984741211
14409728,71.0999984741211
14413824,71.0999984741211
14417920,71.0999984741211
14422016,71.0999984741211
14426112,71.0999984741211
14430208,71.0999984741211
14434304,71.0999984741211
14438400,71.0999984741211
14442496,71.0999984741211
14446592,71.0999984741211
14450688,71.0999984741211
14454784,71.0999984741211
14458880,71.0999984741211
14462976,71.0999984741211
14467072,71.0999984741211
14471168,71.0999984741211
14475264,71.0999984741211
14479360,71.0999984741211
14483456,71.0999984741211
14487552,71.0999984741211
14491648,71.0999984741211
14495744,71.0999984741211
14499840,71.0999984741211
14503936,71.0999984741211
14508032,71.0999984741211
14512128,71.0999984741211
14516224,71.0999984741211
14520320,71.0999984741211
14524416,71.0999984741211
14528512,71.0999984741211
14532608,71.0999984741211
14536704,71.0999984741211
14540800,71.0999984741211
14544896,71.0999984741211
14548992,71.0999984741211
14553088,71.0999984741211
14557184,71.0999984741211
14561280,71.0999984741211
14565376,71.0999984741211
14569472,71.0999984741211
14573568,71.0999984741211
14577664,71.0999984741211
14581760,71.0999984741211
14585856,71.0999984741211
14589952,71.0999984741211
14594048,71.0999984741211
14598144,71.0999984741211
14602240,71.0999984741211
14606336,71.0999984741211
14610432,71.0999984741211
14614528,71.0999984741211
14618624,71.0999984741211
14622720,71.0999984741211
14626816,71.0999984741211
14630912,71.0999984741211
14635008,71.0999984741211
14639104,71.0999984741211
14643200,71.0999984741211
14647296,71.0999984741211
14651392,71.0999984741211
14655488,71.0999984741211
14659584,71.0999984741211
14663680,71.0999984741211
14667776,71.0999984741211
14671872,71.0999984741211
14675968,71.0999984741211
14680064,71.0999984741211
14684160,71.0999984741211
14688256,71.0999984741211
14692352,71.0999984741211
14696448,71.0999984741211
14700544,71.0999984741211
14704640,71.0999984741211
14708736,71.0999984741211
14712832,71.0999984741211
14716928,71.0999984741211
14721024,71.0999984741211
14725120,71.0999984741211
14729216,71.0999984741211
14733312,71.0999984741211
14737408,71.0999984741211
14741504,71.0999984741211
14745600,71.0999984741211
14749696,71.0999984741211
14753792,71.0999984741211
14757888,71.0999984741211
14761984,71.0999984741211
14766080,71.0999984741211
14770176,71.0999984741211
14774272,71.0999984741211
14778368,71.0999984741211
14782464,71.0999984741211
14786560,71.0999984741211
14790656,71.0999984741211
14794752,71.0999984741211
14798848,71.0999984741211
14802944,71.0999984741211
14807040,71.0999984741211
14811136,71.0999984741211
14815232,71.0999984741211
14819328,71.0999984741211
14823424,71.0999984741211
14827520,71.0999984741211
14831616,71.0999984741211
14835712,71.0999984741211
14839808,71.0999984741211
14843904,71.0999984741211
14848000,71.0999984741211
14852096,71.0999984741211
14856192,71.0999984741211
14860288,71.0999984741211
14864384,71.0999984741211
14868480,71.0999984741211
14872576,71.0999984741211
14876672,71.0999984741211
14880768,71.0999984741211
14884864,71.0999984741211
14888960,71.0999984741211
14893056,71.0999984741211
14897152,71.0999984741211
14901248,71.0999984741211
14905344,71.0999984741211
14909440,71.0999984741211
14913536,71.0999984741211
14917632,71.0999984741211
14921728,71.0999984741211
14925824,71.0999984741211
14929920,71.0999984741211
14934016,71.0999984741211
14938112,71.0999984741211
14942208,71.0999984741211
14946304,71.0999984741211
14950400,71.0999984741211
14954496,71.0999984741211
14958592,71.0999984741211
14962688,71.0999984741211
14966784,71.0999984741211
14970880,71.0999984741211
14974976,71.0999984741211
14979072,71.0999984741211
14983168,71.0999984741211
14987264,71.0999984741211
14991360,73.9000015258789
14995456,73.9000015258789
14999552,73.9000015258789
15003648,73.9000015258789
15007744,73.9000015258789
15011840,73.9000015258789
15015936,73.9000015258789
15020032,73.9000015258789
15024128,73.9000015258789
15028224,73.9000015258789
15032320,73.9000015258789
15036416,73.9000015258789
15040512,73.9000015258789
15044608,73.9000015258789
15048704,73.9000015258789
15052800,73.9000015258789
15056896,73.9000015258789
15060992,73.9000015258789
15065088,73.9000015258789
15069184,73.9000015258789
15073280,73.9000015258789
15077376,73.9000015258789
15081472,73.9000015258789
15085568,73.9000015258789
15089664,73.9000015258789
15093760,73.9000015258789
15097856,73.9000015258789
15101952,73.9000015258789
15106048,73.9000015258789
15110144,73.9000015258789
15114240,73.9000015258789
15118336,73.9000015258789
15122432,73.9000015258789
15126528,73.9000015258789
15130624,73.9000015258789
15134720,73.9000015258789
15138816,73.9000015258789
15142912,73.9000015258789
15147008,73.9000015258789
15151104,73.9000015258789
15155200,73.9000015258789
15159296,73.9000015258789
15163392,73.9000015258789
15167488,73.9000015258789
15171584,73.9000015258789
15175680,73.9000015258789
15179776,73.9000015258789
15183872,73.9000015258789
15187968,73.9000015258789
15192064,73.9000015258789
15196160,73.9000015258789
15200256,73.9000015258789
15204352,73.9000015258789
15208448,73.9000015258789
15212544,73.9000015258789
15216640,73.9000015258789
15220736,73.9000015258789
15224832,73.9000015258789
15228928,73.9000015258789
15233024,73.9000015258789
15237120,73.9000015258789
15241216,73.9000015258789
15245312,73.9000015258789
15249408,73.9000015258789
15253504,73.9000015258789
15257600,73.9000015258789
15261696,73.9000015258789
15265792,73.9000015258789
15269888,73.9000015258789
15273984,73.9000015258789
15278080,73.9000015258789
15282176,73.9000015258789
15286272,73.9000015258789
15290368,73.9000015258789
15294464,73.9000015258789
15298560,73.9000015258789
15302656,73.9000015258789
15306752,73.9000015258789
15310848,73.9000015258789
15314944,73.9000015258789
15319040,73.9000015258789
15323136,73.9000015258789
15327232,73.9000015258789
15331328,73.9000015258789
15335424,73.9000015258789
15339520,73.9000015258789
15343616,73.9000015258789
15347712,73.9000015258789
15351808,73.9000015258789
15355904,73.9000015258789
15360000,73.9000015258789
15364096,73.9000015258789
15368192,73.9000015258789
15372288,73.9000015258789
15376384,73.9000015258789
15380480,73.9000015258789
15384576,73.9000015258789
15388672,73.9000015258789
15392768,73.9000015258789
15396864,73.9000015258789
15400960,73.9000015258789
15405056,73.9000015258789
15409152,73.9000015258789
15413248,73.9000015258789
15417344,73.9000015258789
15421440,73.9000015258789
15425536,73.9000015258789
15429632,73.9000015258789
15433728,73.9000015258789
15437824,73.9000015258789
15441920,73.9000015258789
15446016,73.9000015258789
15450112,73.9000015258789
15454208,73.9000015258789
15458304,73.9000015258789
15462400,73.9000015258789
15466496,73.9000015258789
15470592,73.9000015258789
15474688,73.9000015258789
15478784,73.9000015258789
15482880,73.9000015258789
15486976,73.9000015258789
15491072,73.9000015258789
15495168,73.9000015258789
15499264,73.9000015258789
15503360,73.9000015258789
15507456,73.9000015258789
15511552,73.9000015258789
15515648,73.9000015258789
15519744,73.9000015258789
15523840,73.9000015258789
15527936,73.9000015258789
15532032,73.9000015258789
15536128,73.9000015258789
15540224,73.9000015258789
15544320,73.9000015258789
15548416,73.9000015258789
15552512,73.9000015258789
15556608,73.9000015258789
15560704,73.9000015258789
