env_step,returned_episode_returns
15925248,41.44775390625
15929344,41.035400390625
15933440,40.468994140625
15937536,40.689453125
15941632,41.0615234375
15945728,41.316162109375
15949824,41.920654296875
15953920,41.8515625
15958016,42.494140625
15962112,42.033203125
15966208,41.64111328125
15970304,42.685791015625
15974400,43.7880859375
15978496,43.796875
15982592,43.79150390625
15986688,43.31689453125
15990784,43.37841796875
15994880,43.529541015625
15998976,42.932373046875
16003072,42.308837890625
16007168,42.518798828125
16011264,42.3349609375
16015360,41.555908203125
16019456,41.31396484375
16023552,40.9541015625
16027648,40.64013671875
16031744,41.85498046875
16035840,41.482421875
16039936,41.6611328125
16044032,41.5
16048128,41.310546875
16052224,42.659912109375
16056320,42.95166015625
16060416,42.81689453125
16064512,43.253173828125
16068608,43.09228515625
16072704,42.732666015625
16076800,41.90771484375
16080896,42.10693359375
16084992,41.645263671875
16089088,41.724853515625
16093184,41.33056640625
16097280,40.76220703125
16101376,40.89794921875
16105472,40.6689453125
16109568,40.7236328125
16113664,41.007568359375
16117760,40.60009765625
16121856,40.474365234375
16125952,41.005615234375
16130048,41.5615234375
16134144,41.641357421875
16138240,42.270263671875
16142336,42.49609375
16146432,42.937255859375
16150528,43.25927734375
16154624,43.709716796875
16158720,43.673095703125
16162816,44.05908203125
16166912,44.16796875
16171008,44.980712890625
16175104,45.532958984375
16179200,45.1904296875
16183296,45.216552734375
16187392,45.390869140625
16191488,45.74169921875
16195584,45.348388671875
16199680,45.839111328125
16203776,45.649658203125
16207872,45.725830078125
16211968,46.422119140625
16216064,47.595947265625
16220160,46.680908203125
16224256,45.950927734375
16228352,44.974365234375
16232448,44.611083984375
16236544,43.882568359375
16240640,42.951904296875
16244736,43.2197265625
16248832,43.8642578125
16252928,43.25048828125
16257024,43.0791015625
16261120,43.1904296875
16265216,43.277587890625
16269312,43.101806640625
16273408,42.6728515625
16277504,42.399658203125
16281600,41.65771484375
16285696,41.74609375
16289792,41.019287109375
16293888,41.15625
16297984,41.86328125
16302080,42.966064453125
16306176,43.0654296875
16310272,42.7119140625
16314368,42.18603515625
16318464,41.527587890625
16322560,40.949462890625
16326656,41.005126953125
16330752,41.7822265625
16334848,41.70947265625
16338944,41.221435546875
16343040,40.5986328125
16347136,40.431884765625
16351232,41.66796875
16355328,42.27197265625
16359424,42.681884765625
16363520,42.702880859375
16367616,43.0732421875
16371712,42.97705078125
16375808,43.859130859375
16379904,44.88427734375
16384000,45.25439453125
16388096,45.263427734375
16392192,45.29345703125
16396288,45.55322265625
16400384,44.8232421875
16404480,44.514892578125
16408576,44.065673828125
16412672,44.189697265625
16416768,45.0263671875
16420864,45.15380859375
16424960,44.40576171875
16429056,44.49267578125
16433152,45.042236328125
16437248,45.407470703125
16441344,45.81005859375
16445440,46.041015625
16449536,45.271728515625
16453632,44.393310546875
16457728,44.518798828125
16461824,43.992431640625
16465920,43.413330078125
16470016,43.382080078125
16474112,43.70654296875
16478208,43.332763671875
16482304,42.866943359375
16486400,42.2529296875
16490496,42.397216796875
16494592,42.76904296875
16498688,43.3662109375
16502784,43.09814453125
16506880,42.559814453125
16510976,41.86767578125
16515072,41.0927734375
16519168,41.45849609375
16523264,41.6298828125
16527360,43.559326171875
16531456,43.796142578125
16535552,42.80908203125
16539648,42.7353515625
16543744,42.4892578125
16547840,42.765869140625
16551936,43.3408203125
16556032,43.513916015625
16560128,43.590576171875
16564224,43.2255859375
16568320,42.86328125
16572416,42.77685546875
16576512,43.39501953125
16580608,43.6630859375
16584704,43.853515625
16588800,43.404296875
16592896,44.441162109375
16596992,44.4892578125
16601088,44.293212890625
16605184,44.835693359375
16609280,45.69775390625
16613376,45.867431640625
16617472,46.0283203125
16621568,46.18701171875
16625664,46.2900390625
16629760,46.380126953125
16633856,46.30419921875
16637952,46.69580078125
16642048,46.31982421875
16646144,45.83349609375
16650240,45.833251953125
16654336,45.4072265625
16658432,43.973876953125
16662528,44.083984375
16666624,44.162841796875
16670720,44.614501953125
16674816,45.04931640625
16678912,45.302978515625
16683008,45.458740234375
16687104,45.049072265625
16691200,45.2646484375
16695296,44.66455078125
16699392,44.2822265625
16703488,43.7548828125
16707584,43.692626953125
16711680,43.6953125
16715776,43.8671875
16719872,43.609130859375
16723968,43.555419921875
16728064,43.623046875
16732160,43.7783203125
16736256,43.648193359375
16740352,43.86767578125
16744448,44.2080078125
16748544,44.23974609375
16752640,43.623779296875
16756736,44.014404296875
16760832,45.204833984375
16764928,45.046630859375
16769024,45.423095703125
16773120,45.661376953125
16777216,45.924560546875
16781312,46.5048828125
16785408,47.31640625
16789504,46.666259765625
16793600,44.447265625
16797696,43.5751953125
16801792,43.322265625
16805888,43.1552734375
16809984,42.743408203125
16814080,42.3974609375
16818176,40.8955078125
16822272,40.51513671875
16826368,40.74169921875
16830464,40.34814453125
16834560,40.591796875
16838656,40.556396484375
16842752,40.15673828125
16846848,40.716064453125
16850944,41.66650390625
16855040,41.416015625
16859136,40.84912109375
16863232,41.254150390625
16867328,41.34619140625
16871424,41.22412109375
16875520,41.976806640625
16879616,41.790283203125
16883712,41.553466796875
16887808,41.667724609375
16891904,41.970947265625
16896000,42.33203125
16900096,43.075927734375
16904192,43.687744140625
16908288,44.3828125
16912384,45.177001953125
16916480,45.6875
16920576,46.60888671875
16924672,45.921142578125
16928768,45.204833984375
16932864,44.809814453125
16936960,44.695556640625
16941056,44.776611328125
16945152,45.4912109375
16949248,45.63037109375
16953344,45.88720703125
16957440,45.942626953125
16961536,45.98046875
16965632,45.36962890625
16969728,45.6845703125
16973824,45.170654296875
16977920,44.33056640625
16982016,42.891357421875
16986112,42.419921875
16990208,42.704833984375
16994304,42.841796875
16998400,42.55908203125
17002496,42.365478515625
17006592,42.1298828125
17010688,42.52099609375
17014784,43.45458984375
17018880,44.052734375
17022976,44.204833984375
17027072,43.957275390625
17031168,44.587646484375
17035264,43.60791015625
17039360,43.35205078125
17043456,43.835205078125
17047552,43.744873046875
17051648,43.205322265625
17055744,43.259765625
17059840,42.933349609375
17063936,42.376708984375
17068032,42.010009765625
17072128,41.9150390625
17076224,41.466796875
17080320,40.97021484375
17084416,41.448486328125
17088512,41.52490234375
17092608,42.8232421875
17096704,43.2353515625
17100800,42.9462890625
17104896,43.664794921875
17108992,43.675048828125
17113088,43.693603515625
17117184,44.40576171875
17121280,44.598876953125
17125376,43.75830078125
17129472,44.0625
17133568,44.315185546875
17137664,44.365966796875
17141760,44.674072265625
17145856,44.90771484375
17149952,44.8466796875
17154048,45.71826171875
17158144,46.08447265625
17162240,46.538818359375
17166336,46.510498046875
17170432,46.45263671875
17174528,46.543212890625
17178624,45.9326171875
17182720,46.399658203125
17186816,47.204345703125
17190912,47.1845703125
17195008,47.544677734375
17199104,48.09912109375
17203200,48.155517578125
17207296,48.999267578125
17211392,48.518310546875
17215488,48.6005859375
17219584,48.391357421875
17223680,48.3564453125
17227776,48.156494140625
17231872,47.6591796875
17235968,47.8896484375
17240064,47.911865234375
17244160,47.363037109375
17248256,46.232177734375
17252352,46.240966796875
17256448,45.8564453125
17260544,45.95703125
17264640,46.248046875
17268736,46.339599609375
17272832,47.22314453125
17276928,47.099365234375
17281024,46.893310546875
17285120,46.43798828125
17289216,46.709716796875
17293312,47.415771484375
17297408,47.36865234375
17301504,47.1689453125
17305600,46.77783203125
17309696,46.6015625
17313792,45.583984375
17317888,44.065185546875
17321984,43.21142578125
17326080,42.9111328125
17330176,42.9560546875
17334272,41.6025390625
17338368,43.126708984375
17342464,43.8681640625
17346560,44.419677734375
17350656,44.909423828125
17354752,44.397216796875
17358848,44.435791015625
17362944,44.16455078125
17367040,42.446044921875
17371136,42.039306640625
17375232,42.650634765625
17379328,44.183837890625
17383424,44.37939453125
17387520,44.524658203125
17391616,44.370361328125
17395712,44.281494140625
17399808,44.856201171875
17403904,44.78662109375
17408000,44.282470703125
17412096,44.522216796875
17416192,44.24365234375
17420288,43.86376953125
17424384,43.322265625
17428480,41.579833984375
17432576,40.866943359375
17436672,40.38525390625
17440768,39.919921875
17444864,40.533203125
17448960,41.05615234375
17453056,41.032958984375
17457152,40.62744140625
17461248,40.005615234375
17465344,39.469482421875
17469440,40.2578125
17473536,40.318115234375
17477632,40.85302734375
17481728,41.2158203125
17485824,40.906005859375
17489920,39.455322265625
17494016,39.599853515625
17498112,40.510986328125
17502208,40.662841796875
17506304,41.08203125
17510400,41.18359375
17514496,40.87353515625
17518592,40.822509765625
17522688,40.56103515625
17526784,40.03076171875
17530880,38.100341796875
17534976,37.33056640625
17539072,37.56982421875
17543168,37.41064453125
17547264,38.76806640625
17551360,40.169189453125
17555456,40.22998046875
17559552,39.57763671875
17563648,39.3369140625
17567744,39.755126953125
17571840,40.226318359375
17575936,40.13671875
17580032,40.51708984375
17584128,40.466796875
17588224,40.198974609375
17592320,40.488525390625
17596416,40.598876953125
17600512,39.858154296875
17604608,39.883056640625
17608704,39.828125
17612800,39.27294921875
17616896,39.6259765625
17620992,40.324462890625
17625088,40.613037109375
17629184,41.009765625
17633280,40.644775390625
17637376,39.9638671875
17641472,39.896484375
17645568,40.091796875
17649664,40.4375
17653760,40.1748046875
17657856,40.662841796875
17661952,40.20263671875
17666048,40.339111328125
17670144,41.2841796875
17674240,41.754150390625
17678336,42.253662109375
17682432,42.30908203125
17686528,43.137451171875
17690624,43.530029296875
17694720,44.597412109375
17698816,44.25732421875
17702912,44.31884765625
17707008,42.921142578125
17711104,43.375244140625
17715200,42.7978515625
17719296,42.83837890625
17723392,43.956298828125
17727488,43.649658203125
17731584,43.30810546875
17735680,43.37451171875
17739776,43.196044921875
17743872,43.79296875
17747968,44.16455078125
17752064,43.53955078125
17756160,43.92822265625
17760256,43.461181640625
17764352,43.8115234375
17768448,44.55224609375
17772544,45.390625
17776640,44.78173828125
17780736,45.114990234375
17784832,46.825439453125
17788928,46.7734375
17793024,46.46142578125
17797120,45.798095703125
17801216,45.84423828125
17805312,46.224365234375
17809408,45.6767578125
17813504,45.380126953125
17817600,44.625244140625
17821696,44.253662109375
17825792,43.146484375
17829888,42.8115234375
17833984,44.278564453125
17838080,44.814697265625
17842176,46.068115234375
17846272,45.217041015625
17850368,44.1533203125
17854464,43.74462890625
17858560,43.742919921875
17862656,43.3310546875
17866752,43.642578125
17870848,43.76318359375
17874944,42.991943359375
17879040,42.001953125
17883136,41.92919921875
17887232,42.16357421875
17891328,42.886474609375
17895424,42.956787109375
17899520,43.127685546875
17903616,43.9248046875
17907712,42.450439453125
17911808,42.93212890625
17915904,41.928955078125
17920000,42.565185546875
17924096,42.9375
17928192,42.39404296875
17932288,42.264404296875
17936384,42.491455078125
17940480,42.58935546875
17944576,42.90087890625
17948672,43.498046875
17952768,44.229736328125
17956864,43.641845703125
17960960,43.246826171875
17965056,44.21240234375
17969152,44.378173828125
17973248,44.3662109375
17977344,44.17822265625
17981440,45.35986328125
17985536,46.14599609375
17989632,46.08935546875
17993728,45.709228515625
17997824,45.8505859375
18001920,46.0888671875
18006016,46.1376953125
18010112,46.37109375
18014208,46.79541015625
18018304,45.601318359375
18022400,44.683837890625
18026496,44.084716796875
18030592,44.10205078125
18034688,45.036865234375
18038784,45.4931640625
18042880,47.12744140625
18046976,47.583984375
18051072,47.576171875
18055168,48.04248046875
18059264,46.8603515625
18063360,45.9443359375
18067456,46.333984375
18071552,46.24365234375
18075648,46.37109375
18079744,45.76953125
18083840,46.021728515625
18087936,46.435302734375
18092032,46.419189453125
18096128,46.06591796875
18100224,46.035888671875
18104320,46.46142578125
18108416,46.87646484375
18112512,46.708984375
18116608,46.35693359375
18120704,46.03564453125
18124800,46.040771484375
18128896,45.570556640625
18132992,45.559814453125
18137088,45.581298828125
18141184,45.476806640625
18145280,45.854248046875
18149376,44.802734375
18153472,44.547607421875
18157568,44.32470703125
18161664,44.06298828125
18165760,43.722412109375
18169856,43.8681640625
18173952,44.02783203125
18178048,44.08935546875
18182144,43.836181640625
18186240,43.54296875
18190336,43.78125
18194432,43.959228515625
18198528,44.298828125
18202624,44.72265625
18206720,45.108642578125
18210816,45.265625
18214912,45.033203125
18219008,44.818359375
18223104,44.90673828125
18227200,44.82421875
18231296,45.53515625
18235392,45.85107421875
18239488,46.107177734375
18243584,46.489013671875
18247680,46.75390625
18251776,46.15673828125
18255872,45.514892578125
18259968,45.0703125
18264064,45.146484375
18268160,45.584228515625
18272256,45.8642578125
18276352,45.609375
18280448,45.755126953125
18284544,45.08447265625
18288640,45.483154296875
18292736,45.28662109375
18296832,45.87353515625
18300928,46.39404296875
18305024,45.75634765625
18309120,46.158935546875
18313216,45.868896484375
18317312,45.51953125
18321408,45.346923828125
18325504,44.9951171875
18329600,44.366455078125
18333696,44.906494140625
18337792,44.840576171875
18341888,44.5703125
18345984,44.835693359375
18350080,44.584228515625
18354176,44.236328125
18358272,44.0166015625
18362368,43.715087890625
18366464,43.833251953125
18370560,44.13427734375
18374656,44.1435546875
18378752,44.632568359375
18382848,44.9482421875
18386944,45.13427734375
18391040,44.871337890625
18395136,45.134765625
18399232,46.265869140625
18403328,46.066650390625
18407424,46.16650390625
18411520,46.903076171875
18415616,46.6904296875
18419712,47.221923828125
18423808,48.36962890625
18427904,48.9208984375
18432000,48.907958984375
18436096,49.19921875
18440192,48.250244140625
18444288,48.328857421875
18448384,48.162841796875
18452480,47.878662109375
18456576,48.841796875
18460672,48.4951171875
18464768,47.338623046875
18468864,48.7822265625
18472960,49.169189453125
18477056,48.3916015625
18481152,48.615478515625
18485248,49.34326171875
18489344,48.763916015625
18493440,47.944091796875
18497536,47.498046875
18501632,47.506591796875
18505728,46.908447265625
18509824,46.6552734375
18513920,46.4697265625
18518016,46.42919921875
18522112,46.468017578125
18526208,46.9072265625
18530304,47.941650390625
18534400,48.248046875
18538496,48.2294921875
18542592,47.800537109375
18546688,48.04345703125
18550784,48.567626953125
18554880,48.348876953125
18558976,48.129150390625
18563072,47.83154296875
18567168,47.209228515625
18571264,47.27001953125
18575360,48.169921875
18579456,48.51708984375
18583552,48.179443359375
18587648,48.349609375
18591744,48.33984375
18595840,47.816650390625
18599936,47.6572265625
18604032,47.466796875
18608128,46.717529296875
18612224,45.825927734375
18616320,46.547119140625
18620416,48.10791015625
18624512,48.449462890625
18628608,48.11279296875
18632704,47.789306640625
18636800,48.061279296875
18640896,47.982421875
18644992,47.994384765625
18649088,46.8955078125
18653184,46.166015625
18657280,45.382568359375
18661376,45.404296875
18665472,45.578125
18669568,45.81640625
18673664,45.94775390625
18677760,45.577880859375
18681856,45.65185546875
18685952,44.5546875
18690048,43.555419921875
18694144,43.508056640625
18698240,44.116455078125
18702336,44.743896484375
18706432,45.456298828125
18710528,45.69677734375
18714624,45.897216796875
18718720,45.87646484375
18722816,46.12841796875
18726912,47.361328125
18731008,47.6298828125
18735104,47.950439453125
18739200,48.49267578125
18743296,49.059814453125
18747392,48.766845703125
18751488,47.403076171875
18755584,47.04052734375
18759680,47.354248046875
18763776,48.361328125
18767872,49.48486328125
18771968,50.172607421875
18776064,50.59130859375
18780160,50.39404296875
18784256,49.811279296875
18788352,49.39501953125
18792448,49.485107421875
18796544,48.77685546875
18800640,48.647705078125
18804736,49.026611328125
18808832,49.252197265625
18812928,49.715087890625
18817024,50.57275390625
18821120,50.33056640625
18825216,50.53955078125
18829312,49.28662109375
18833408,48.841796875
18837504,48.35693359375
18841600,48.59521484375
18845696,48.8212890625
18849792,49.159423828125
18853888,49.0068359375
18857984,47.11669921875
18862080,46.02099609375
18866176,45.737548828125
18870272,45.058837890625
18874368,44.508056640625
18878464,44.0126953125
18882560,44.437744140625
18886656,44.5234375
18890752,43.916015625
18894848,42.296630859375
18898944,41.991455078125
18903040,42.37841796875
18907136,42.57568359375
18911232,42.52783203125
18915328,42.66015625
18919424,43.17431640625
18923520,43.937744140625
18927616,44.69580078125
18931712,44.284912109375
18935808,43.29931640625
18939904,43.97119140625
18944000,43.827392578125
18948096,44.146240234375
18952192,44.296875
18956288,43.81201171875
18960384,43.293212890625
18964480,43.479736328125
18968576,43.3818359375
18972672,42.6962890625
18976768,42.766357421875
18980864,42.255615234375
18984960,41.517822265625
18989056,41.137451171875
18993152,41.268310546875
18997248,41.965087890625
19001344,42.07958984375
19005440,41.882568359375
19009536,41.28271484375
19013632,40.346923828125
19017728,39.51708984375
19021824,40.6240234375
19025920,41.6845703125
19030016,40.845703125
19034112,40.926025390625
19038208,41.267822265625
19042304,41.755126953125
19046400,42.2626953125
19050496,42.283935546875
19054592,42.32275390625
19058688,42.392578125
19062784,43.13818359375
19066880,43.18701171875
19070976,43.0234375
19075072,42.8017578125
19079168,42.8046875
19083264,42.68017578125
19087360,42.833984375
19091456,43.40185546875
19095552,42.75390625
19099648,43.265625
19103744,44.142578125
19107840,45.173583984375
19111936,46.3583984375
19116032,48.09375
19120128,48.1064453125
19124224,47.849609375
19128320,47.503662109375
19132416,47.566162109375
19136512,48.649658203125
19140608,49.186279296875
19144704,49.312744140625
19148800,49.783447265625
19152896,50.673095703125
19156992,50.07373046875
19161088,49.25927734375
19165184,48.85546875
19169280,48.826904296875
19173376,48.217529296875
19177472,48.01416015625
19181568,48.356201171875
19185664,48.43359375
19189760,48.34033203125
19193856,47.370361328125
19197952,46.5712890625
19202048,46.3955078125
19206144,46.3916015625
19210240,46.395263671875
19214336,46.522216796875
19218432,45.662841796875
19222528,46.3828125
19226624,46.463134765625
19230720,46.677001953125
19234816,46.998779296875
19238912,47.157958984375
19243008,47.435791015625
19247104,47.45263671875
19251200,46.426513671875
19255296,46.145263671875
19259392,46.330078125
19263488,46.50390625
19267584,46.84716796875
19271680,46.9208984375
19275776,46.691650390625
19279872,46.516845703125
19283968,46.822021484375
19288064,46.29150390625
19292160,46.418701171875
19296256,46.4443359375
19300352,45.85888671875
19304448,45.979736328125
19308544,45.542724609375
19312640,46.31201171875
19316736,47.534423828125
19320832,47.73974609375
19324928,47.6943359375
19329024,47.664306640625
19333120,47.678955078125
19337216,48.184326171875
19341312,48.484130859375
19345408,49.0078125
19349504,48.681640625
19353600,48.795654296875
19357696,49.236328125
19361792,48.35302734375
19365888,47.9296875
19369984,47.890625
19374080,48.034912109375
19378176,48.35546875
19382272,47.910400390625
19386368,48.175048828125
19390464,49.2509765625
19394560,50.113037109375
19398656,50.06494140625
19402752,49.324462890625
19406848,49.150634765625
19410944,49.07177734375
19415040,48.173583984375
19419136,47.78662109375
19423232,48.00927734375
19427328,48.22998046875
19431424,47.767578125
19435520,46.8955078125
19439616,45.470703125
19443712,44.50439453125
19447808,44.552978515625
19451904,45.362548828125
19456000,45.030029296875
19460096,45.21826171875
19464192,45.07568359375
19468288,45.21337890625
19472384,44.866943359375
19476480,43.6796875
19480576,42.006103515625
19484672,41.906982421875
19488768,41.851318359375
19492864,41.6181640625
19496960,41.815185546875
19501056,41.679931640625
19505152,40.86572265625
19509248,41.0869140625
19513344,41.140625
19517440,41.7978515625
19521536,41.44140625
19525632,41.446044921875
19529728,41.056884765625
19533824,41.754150390625
19537920,42.7744140625
19542016,42.647216796875
19546112,41.994384765625
19550208,42.10205078125
19554304,41.94775390625
19558400,41.705078125
19562496,40.937255859375
19566592,41.91796875
19570688,43.239013671875
19574784,43.04248046875
19578880,42.693115234375
19582976,43.224853515625
19587072,43.940673828125
19591168,43.816650390625
19595264,43.936279296875
19599360,43.569091796875
19603456,43.7216796875
19607552,43.16845703125
19611648,42.660400390625
19615744,42.747802734375
19619840,42.66748046875
19623936,41.992431640625
