env_step,returned_episode_returns
15933440,42.711181640625
15937536,42.64208984375
15941632,43.698974609375
15945728,43.993896484375
15949824,43.976806640625
15953920,44.178955078125
15958016,44.397216796875
15962112,44.6767578125
15966208,44.37255859375
15970304,44.3759765625
15974400,43.31103515625
15978496,42.704833984375
15982592,43.2568359375
15986688,43.130859375
15990784,42.89013671875
15994880,42.74462890625
15998976,42.51171875
16003072,42.39697265625
16007168,42.639404296875
16011264,42.2353515625
16015360,42.396728515625
16019456,42.0205078125
16023552,41.913330078125
16027648,42.62060546875
16031744,42.80908203125
16035840,42.75537109375
16039936,42.9033203125
16044032,42.471435546875
16048128,41.9580078125
16052224,42.5224609375
16056320,43.446533203125
16060416,44.6708984375
16064512,45.796875
16068608,46.324951171875
16072704,46.508544921875
16076800,46.640380859375
16080896,46.5703125
16084992,46.359130859375
16089088,45.69091796875
16093184,45.57470703125
16097280,45.276611328125
16101376,45.206298828125
16105472,45.386474609375
16109568,44.923095703125
16113664,44.857421875
16117760,45.394775390625
16121856,45.181640625
16125952,45.296875
16130048,45.499755859375
16134144,45.9921875
16138240,45.740478515625
16142336,45.61376953125
16146432,46.676025390625
16150528,46.123046875
16154624,46.11376953125
16158720,45.57373046875
16162816,45.720703125
16166912,44.9921875
16171008,44.7177734375
16175104,44.11767578125
16179200,44.427978515625
16183296,45.40625
16187392,44.924072265625
16191488,44.074462890625
16195584,43.917236328125
16199680,43.936279296875
16203776,43.951171875
16207872,44.88623046875
16211968,45.18408203125
16216064,44.4736328125
16220160,45.056640625
16224256,45.013916015625
16228352,44.278076171875
16232448,44.1435546875
16236544,44.86279296875
16240640,44.64013671875
16244736,44.683837890625
16248832,44.364501953125
16252928,44.296630859375
16257024,44.38232421875
16261120,45.15283203125
16265216,45.215087890625
16269312,44.833251953125
16273408,43.87646484375
16277504,42.988037109375
16281600,43.1162109375
16285696,45.462646484375
16289792,44.758544921875
16293888,45.072509765625
16297984,46.397705078125
16302080,46.611083984375
16306176,46.193359375
16310272,46.16162109375
16314368,45.5517578125
16318464,45.736328125
16322560,44.76611328125
16326656,43.9501953125
16330752,43.426513671875
16334848,43.3056640625
16338944,43.47607421875
16343040,43.57861328125
16347136,43.533447265625
16351232,43.555908203125
16355328,44.0263671875
16359424,44.27783203125
16363520,44.08642578125
16367616,42.8310546875
16371712,41.8916015625
16375808,42.730712890625
16379904,42.545654296875
16384000,40.6904296875
16388096,41.453369140625
16392192,42.472412109375
16396288,42.3740234375
16400384,42.883544921875
16404480,44.31201171875
16408576,43.9970703125
16412672,43.76416015625
16416768,44.997314453125
16420864,45.544921875
16424960,45.37353515625
16429056,45.0302734375
16433152,45.594482421875
16437248,44.931884765625
16441344,44.5
16445440,44.632080078125
16449536,44.68310546875
16453632,45.403076171875
16457728,45.949951171875
16461824,45.6669921875
16465920,45.728271484375
16470016,45.267578125
16474112,44.611572265625
16478208,44.6455078125
16482304,44.4306640625
16486400,44.885986328125
16490496,45.31494140625
16494592,44.474609375
16498688,45.03173828125
16502784,46.06591796875
16506880,46.32763671875
16510976,46.449951171875
16515072,47.32080078125
16519168,46.9111328125
16523264,46.602294921875
16527360,47.24560546875
16531456,47.67822265625
16535552,48.043212890625
16539648,47.79345703125
16543744,47.287841796875
16547840,47.069580078125
16551936,47.532470703125
16556032,48.37109375
16560128,48.52392578125
16564224,48.644287109375
16568320,48.7568359375
16572416,47.9970703125
16576512,47.813232421875
16580608,48.276611328125
16584704,48.91796875
16588800,49.46337890625
16592896,50.13720703125
16596992,51.107177734375
16601088,51.587890625
16605184,51.60400390625
16609280,51.321533203125
16613376,51.109619140625
16617472,50.188232421875
16621568,50.95703125
16625664,51.2607421875
16629760,49.990966796875
16633856,49.817626953125
16637952,49.7578125
16642048,49.185791015625
16646144,49.244384765625
16650240,48.262939453125
16654336,47.701171875
16658432,47.574951171875
16662528,47.140380859375
16666624,47.00927734375
16670720,46.568603515625
16674816,45.89501953125
16678912,46.40771484375
16683008,46.474365234375
16687104,46.154541015625
16691200,45.765625
16695296,45.5693359375
16699392,45.603759765625
16703488,45.528564453125
16707584,45.178955078125
16711680,45.241943359375
16715776,45.727783203125
16719872,45.73291015625
16723968,44.541259765625
16728064,44.020751953125
16732160,42.629150390625
16736256,42.403076171875
16740352,43.59130859375
16744448,44.308837890625
16748544,44.2294921875
16752640,44.02978515625
16756736,43.31591796875
16760832,42.81103515625
16764928,42.114013671875
16769024,42.60205078125
16773120,42.93505859375
16777216,43.472900390625
16781312,43.820556640625
16785408,43.234619140625
16789504,43.438720703125
16793600,43.74560546875
16797696,44.140380859375
16801792,44.924560546875
16805888,44.421875
16809984,44.154541015625
16814080,44.006103515625
16818176,43.257080078125
16822272,42.96044921875
16826368,42.489501953125
16830464,42.023681640625
16834560,42.80322265625
16838656,43.311767578125
16842752,43.385498046875
16846848,43.1591796875
16850944,43.6806640625
16855040,43.375
16859136,42.953369140625
16863232,42.718994140625
16867328,42.568115234375
16871424,41.801513671875
16875520,41.739501953125
16879616,41.58740234375
16883712,42.4365234375
16887808,43.072265625
16891904,42.923095703125
16896000,42.859375
16900096,42.826904296875
16904192,43.24853515625
16908288,42.31640625
16912384,42.510986328125
16916480,42.503662109375
16920576,43.032958984375
16924672,43.23291015625
16928768,42.594482421875
16932864,41.808349609375
16936960,41.939453125
16941056,41.988525390625
16945152,42.134033203125
16949248,42.34619140625
16953344,42.42919921875
16957440,43.61572265625
16961536,44.07080078125
16965632,44.013427734375
16969728,44.127197265625
16973824,44.27734375
16977920,44.912109375
16982016,45.06201171875
16986112,43.62890625
16990208,42.7119140625
16994304,42.412109375
16998400,43.233642578125
17002496,43.042236328125
17006592,43.869873046875
17010688,44.002685546875
17014784,44.224853515625
17018880,44.4072265625
17022976,44.54248046875
17027072,44.19140625
17031168,44.576416015625
17035264,45.209228515625
17039360,45.240234375
17043456,45.23095703125
17047552,45.493896484375
17051648,45.790771484375
17055744,45.0185546875
17059840,45.5390625
17063936,45.91845703125
17068032,44.98095703125
17072128,45.130615234375
17076224,44.94482421875
17080320,44.9326171875
17084416,45.05322265625
17088512,44.697021484375
17092608,44.31640625
17096704,43.257080078125
17100800,42.244384765625
17104896,42.046630859375
17108992,42.596435546875
17113088,43.886962890625
17117184,43.8759765625
17121280,42.3388671875
17125376,42.16796875
17129472,42.568115234375
17133568,42.634765625
17137664,42.3271484375
17141760,43.275146484375
17145856,44.586669921875
17149952,44.8984375
17154048,44.520263671875
17158144,44.050048828125
17162240,44.589599609375
17166336,45.25927734375
17170432,44.565673828125
17174528,44.34228515625
17178624,43.730224609375
17182720,44.409423828125
17186816,44.373779296875
17190912,44.120849609375
17195008,43.6357421875
17199104,43.492431640625
17203200,42.59912109375
17207296,41.9912109375
17211392,42.732421875
17215488,43.126953125
17219584,43.72216796875
17223680,42.630859375
17227776,42.2041015625
17231872,42.5048828125
17235968,42.4521484375
17240064,42.25244140625
17244160,42.574462890625
17248256,43.62646484375
17252352,43.4228515625
17256448,42.779052734375
17260544,42.32177734375
17264640,42.531494140625
17268736,42.367431640625
17272832,42.78955078125
17276928,43.905029296875
17281024,44.4931640625
17285120,44.951416015625
17289216,45.4384765625
17293312,45.241455078125
17297408,45.03564453125
17301504,46.144775390625
17305600,46.220703125
17309696,46.26904296875
17313792,45.78759765625
17317888,45.09375
17321984,45.812255859375
17326080,46.27880859375
17330176,46.341064453125
17334272,46.220458984375
17338368,47.224853515625
17342464,48.084716796875
17346560,47.7265625
17350656,48.58935546875
17354752,49.000732421875
17358848,48.372314453125
17362944,48.47802734375
17367040,47.322021484375
17371136,46.388916015625
17375232,45.694091796875
17379328,44.493896484375
17383424,44.087158203125
17387520,44.34423828125
17391616,45.152587890625
17395712,45.279541015625
17399808,44.6025390625
17403904,43.79931640625
17408000,42.899169921875
17412096,42.86962890625
17416192,43.0478515625
17420288,42.642822265625
17424384,42.584716796875
17428480,42.339111328125
17432576,42.21484375
17436672,42.843994140625
17440768,43.230224609375
17444864,43.20947265625
17448960,42.785400390625
17453056,42.8798828125
17457152,42.984130859375
17461248,43.0615234375
17465344,42.978759765625
17469440,43.204833984375
17473536,43.014404296875
17477632,42.72509765625
17481728,42.551025390625
17485824,43.7724609375
17489920,43.79736328125
17494016,44.251953125
17498112,44.1533203125
17502208,43.93212890625
17506304,43.669677734375
17510400,43.967529296875
17514496,44.33935546875
17518592,44.94287109375
17522688,44.359130859375
17526784,45.385498046875
17530880,44.8095703125
17534976,45.0068359375
17539072,44.592041015625
17543168,44.707275390625
17547264,45.357177734375
17551360,44.613525390625
17555456,44.34375
17559552,43.7763671875
17563648,44.02490234375
17567744,44.699951171875
17571840,44.03369140625
17575936,44.87890625
17580032,46.152099609375
17584128,46.588623046875
17588224,46.693603515625
17592320,46.21533203125
17596416,45.577392578125
17600512,46.426513671875
17604608,45.7802734375
17608704,45.584228515625
17612800,45.949951171875
17616896,46.189208984375
17620992,45.590576171875
17625088,45.736328125
17629184,45.6220703125
17633280,45.9638671875
17637376,46.1474609375
17641472,46.0771484375
17645568,45.503173828125
17649664,45.41943359375
17653760,45.50830078125
17657856,45.009521484375
17661952,45.960693359375
17666048,45.40625
17670144,45.7197265625
17674240,45.63671875
17678336,45.06396484375
17682432,44.945068359375
17686528,44.9365234375
17690624,44.731201171875
17694720,44.8720703125
17698816,44.679931640625
17702912,44.087646484375
17707008,44.4052734375
17711104,44.35595703125
17715200,44.71728515625
17719296,45.05908203125
17723392,45.60791015625
17727488,45.767578125
17731584,44.791748046875
17735680,44.149169921875
17739776,43.984619140625
17743872,45.302001953125
17747968,45.962158203125
17752064,46.454833984375
17756160,46.74462890625
17760256,46.470458984375
17764352,46.467529296875
17768448,45.712158203125
17772544,45.8759765625
17776640,45.75537109375
17780736,46.601806640625
17784832,46.6484375
17788928,46.743408203125
17793024,48.003173828125
17797120,48.35546875
17801216,47.881591796875
17805312,47.705322265625
17809408,47.585693359375
17813504,47.421630859375
17817600,48.2392578125
17821696,48.051513671875
17825792,48.0625
17829888,47.8369140625
17833984,48.078857421875
17838080,47.4873046875
17842176,45.78955078125
17846272,45.251708984375
17850368,45.136474609375
17854464,45.27587890625
17858560,45.9443359375
17862656,45.963134765625
17866752,45.54736328125
17870848,45.79541015625
17874944,46.389892578125
17879040,47.17578125
17883136,46.677490234375
17887232,46.85986328125
17891328,46.31396484375
17895424,46.928466796875
17899520,47.36474609375
17903616,47.262451171875
17907712,46.905517578125
17911808,47.4697265625
17915904,48.096923828125
17920000,48.4609375
17924096,48.75390625
17928192,49.354248046875
17932288,49.447021484375
17936384,49.340087890625
17940480,48.1826171875
17944576,48.345458984375
17948672,49.0478515625
17952768,49.86083984375
17956864,49.820068359375
17960960,48.187744140625
17965056,47.911865234375
17969152,48.86865234375
17973248,49.760498046875
17977344,50.037109375
17981440,49.27490234375
17985536,48.58935546875
17989632,47.60400390625
17993728,48.078369140625
17997824,47.97900390625
18001920,47.601318359375
18006016,47.210693359375
18010112,47.41845703125
18014208,47.126220703125
18018304,47.051025390625
18022400,46.904541015625
18026496,47.355224609375
18030592,47.739013671875
18034688,47.612060546875
18038784,47.722412109375
18042880,48.4287109375
18046976,48.360595703125
18051072,48.65283203125
18055168,48.11376953125
18059264,48.56591796875
18063360,47.561279296875
18067456,46.92919921875
18071552,47.1728515625
18075648,47.812255859375
18079744,47.1904296875
18083840,46.814208984375
18087936,46.526611328125
18092032,46.93896484375
18096128,47.377685546875
18100224,47.430908203125
18104320,47.35107421875
18108416,47.2109375
18112512,47.0830078125
18116608,47.203857421875
18120704,47.69775390625
18124800,48.2119140625
18128896,47.923583984375
18132992,47.89306640625
18137088,46.936279296875
18141184,46.79443359375
18145280,46.757568359375
18149376,45.749755859375
18153472,45.099853515625
18157568,45.146484375
18161664,45.840576171875
18165760,46.27197265625
18169856,46.306884765625
18173952,47.256103515625
18178048,47.4169921875
18182144,47.746826171875
18186240,47.723876953125
18190336,47.36669921875
18194432,48.652099609375
18198528,48.402099609375
18202624,47.8984375
18206720,46.656005859375
18210816,46.237060546875
18214912,45.677734375
18219008,45.64990234375
18223104,45.39794921875
18227200,45.53271484375
18231296,44.6884765625
18235392,45.61962890625
18239488,45.75732421875
18243584,45.22607421875
18247680,44.92138671875
18251776,44.850830078125
18255872,44.868408203125
18259968,44.79833984375
18264064,44.046142578125
18268160,44.042724609375
18272256,43.812744140625
18276352,43.986572265625
18280448,44.430419921875
18284544,44.04248046875
18288640,43.251708984375
18292736,42.817626953125
18296832,42.053955078125
18300928,42.713134765625
18305024,44.052734375
18309120,44.013916015625
18313216,44.30078125
18317312,43.632568359375
18321408,43.4423828125
18325504,44.17578125
18329600,43.605224609375
18333696,43.900634765625
18337792,43.609130859375
18341888,44.177001953125
18345984,43.433837890625
18350080,43.46435546875
18354176,43.54345703125
18358272,44.342041015625
18362368,44.25439453125
18366464,43.896484375
18370560,43.62451171875
18374656,43.400390625
18378752,44.13232421875
18382848,45.191650390625
18386944,45.248779296875
18391040,46.634521484375
18395136,47.53271484375
18399232,48.2939453125
18403328,48.21533203125
18407424,47.8037109375
18411520,47.403076171875
18415616,49.243408203125
18419712,49.1787109375
18423808,48.631103515625
18427904,48.8359375
18432000,49.302001953125
18436096,50.123779296875
18440192,49.489501953125
18444288,49.53125
18448384,49.187255859375
18452480,49.3232421875
18456576,50.013427734375
18460672,50.163330078125
18464768,51.052490234375
18468864,51.377197265625
18472960,51.14990234375
18477056,51.1259765625
18481152,51.34765625
18485248,52.2431640625
18489344,51.910888671875
18493440,51.1787109375
18497536,51.62939453125
18501632,51.48779296875
18505728,51.283203125
18509824,50.34765625
18513920,49.8671875
18518016,49.759033203125
18522112,50.10595703125
18526208,50.5458984375
18530304,50.36279296875
18534400,50.810791015625
18538496,51.4794921875
18542592,51.606201171875
18546688,52.033203125
18550784,52.114990234375
18554880,51.25830078125
18558976,50.91796875
18563072,50.645263671875
18567168,50.6005859375
18571264,50.4072265625
18575360,50.04150390625
18579456,49.810546875
18583552,49.45263671875
18587648,49.963623046875
18591744,49.048583984375
18595840,49.17041015625
18599936,49.06396484375
18604032,49.429443359375
18608128,48.9111328125
18612224,48.534423828125
18616320,48.0439453125
18620416,48.359619140625
18624512,47.99609375
18628608,47.73046875
18632704,47.14794921875
18636800,47.247802734375
18640896,46.939208984375
18644992,46.458740234375
18649088,46.27099609375
18653184,45.736572265625
18657280,44.726318359375
18661376,43.384521484375
18665472,43.0048828125
18669568,43.04443359375
18673664,43.5546875
18677760,43.369140625
18681856,42.629638671875
18685952,42.51220703125
18690048,41.55908203125
18694144,42.33544921875
18698240,41.934326171875
18702336,41.587646484375
18706432,41.864013671875
18710528,43.2216796875
18714624,42.731201171875
18718720,43.115478515625
18722816,43.297119140625
18726912,42.66552734375
18731008,42.371337890625
18735104,43.726318359375
18739200,45.025634765625
18743296,45.053955078125
18747392,44.8154296875
18751488,44.789306640625
18755584,44.2216796875
18759680,44.517822265625
18763776,44.83251953125
18767872,45.387939453125
18771968,45.6240234375
18776064,46.0869140625
18780160,46.11181640625
18784256,44.796875
18788352,44.79931640625
18792448,45.144287109375
18796544,45.69189453125
18800640,45.803955078125
18804736,45.662353515625
18808832,45.71337890625
18812928,45.75390625
18817024,45.564453125
18821120,46.146240234375
18825216,45.64794921875
18829312,45.2333984375
18833408,43.973388671875
18837504,43.62841796875
18841600,44.43212890625
18845696,43.91650390625
18849792,43.03662109375
18853888,42.98193359375
18857984,43.0576171875
18862080,43.73486328125
18866176,43.618896484375
18870272,42.269775390625
18874368,41.663330078125
18878464,41.310546875
18882560,42.16650390625
18886656,42.54052734375
18890752,42.54638671875
18894848,41.91650390625
18898944,40.98779296875
18903040,40.228271484375
18907136,40.783447265625
18911232,39.72607421875
18915328,39.4208984375
18919424,39.45166015625
18923520,39.437744140625
18927616,38.70703125
18931712,38.99658203125
18935808,39.248046875
18939904,40.0634765625
18944000,39.67138671875
18948096,39.921142578125
18952192,40.532470703125
18956288,40.19775390625
18960384,40.89306640625
18964480,41.896728515625
18968576,41.989990234375
18972672,42.27734375
18976768,41.96728515625
18980864,42.79443359375
18984960,43.316162109375
18989056,44.111328125
18993152,44.38720703125
18997248,44.75927734375
19001344,44.42041015625
19005440,45.23876953125
19009536,45.84423828125
19013632,46.56396484375
19017728,46.87353515625
19021824,47.078125
19025920,47.802490234375
19030016,47.708740234375
19034112,46.483154296875
19038208,45.298828125
19042304,45.9189453125
19046400,46.15625
19050496,46.380615234375
19054592,47.314453125
19058688,46.62890625
19062784,45.833984375
19066880,44.86376953125
19070976,43.376220703125
19075072,43.544677734375
19079168,43.799560546875
19083264,43.51708984375
19087360,44.7021484375
19091456,45.177978515625
19095552,44.932861328125
19099648,44.682861328125
19103744,44.312744140625
19107840,44.134765625
19111936,45.11474609375
19116032,45.827392578125
19120128,45.180419921875
19124224,45.1845703125
19128320,44.873779296875
19132416,44.423828125
19136512,44.1513671875
19140608,44.2431640625
19144704,44.97998046875
19148800,44.8623046875
19152896,44.068359375
19156992,44.78759765625
19161088,45.53662109375
19165184,46.813720703125
19169280,46.957275390625
19173376,46.36376953125
19177472,45.577392578125
19181568,45.74609375
19185664,46.39599609375
19189760,46.517578125
19193856,46.6953125
19197952,47.656982421875
19202048,48.59814453125
19206144,48.68359375
19210240,48.36376953125
19214336,49.103271484375
19218432,49.43505859375
19222528,49.255859375
19226624,48.5205078125
19230720,48.2900390625
19234816,47.78173828125
19238912,47.7939453125
19243008,47.50830078125
19247104,47.078857421875
19251200,47.312744140625
19255296,47.330810546875
19259392,46.76025390625
19263488,47.04931640625
19267584,46.844970703125
19271680,46.46875
19275776,46.284912109375
19279872,46.5673828125
19283968,47.205322265625
19288064,47.068359375
19292160,46.516357421875
19296256,46.2265625
19300352,45.9521484375
19304448,46.408447265625
19308544,46.063232421875
19312640,46.47216796875
19316736,47.247314453125
19320832,47.00732421875
19324928,46.1357421875
19329024,46.328369140625
19333120,45.83837890625
19337216,46.81396484375
19341312,47.36572265625
19345408,47.21826171875
19349504,46.78173828125
19353600,46.5419921875
19357696,46.9443359375
19361792,47.0234375
19365888,47.14306640625
19369984,47.003662109375
19374080,46.91650390625
19378176,47.28076171875
19382272,46.91943359375
19386368,47.3505859375
19390464,48.501220703125
19394560,49.8662109375
19398656,49.959228515625
19402752,49.703857421875
19406848,49.697265625
19410944,49.077880859375
19415040,47.918701171875
19419136,47.146728515625
19423232,47.532470703125
19427328,47.406494140625
19431424,46.8212890625
19435520,46.94970703125
19439616,47.1044921875
19443712,47.50244140625
19447808,47.094970703125
19451904,47.1259765625
19456000,47.274169921875
19460096,47.243408203125
19464192,46.46142578125
19468288,45.715087890625
19472384,45.301513671875
19476480,43.99462890625
19480576,43.9287109375
19484672,43.951171875
19488768,43.6923828125
19492864,43.3056640625
19496960,43.0458984375
19501056,43.0849609375
19505152,42.837158203125
19509248,43.892578125
19513344,43.621337890625
19517440,43.36669921875
19521536,43.33447265625
19525632,43.744140625
19529728,43.939453125
19533824,44.82275390625
19537920,45.1845703125
19542016,45.43994140625
19546112,45.30908203125
19550208,44.89794921875
19554304,44.60693359375
19558400,44.580322265625
19562496,45.9296875
19566592,45.64599609375
19570688,45.079833984375
