env_step,test_returned_episode_returns
15065088,75.20000457763672
15069184,75.20000457763672
15073280,75.20000457763672
15077376,75.20000457763672
15081472,75.20000457763672
15085568,75.20000457763672
15089664,75.20000457763672
15093760,75.20000457763672
15097856,75.20000457763672
15101952,75.20000457763672
15106048,75.20000457763672
15110144,75.20000457763672
15114240,75.20000457763672
15118336,75.20000457763672
15122432,75.20000457763672
15126528,75.20000457763672
15130624,75.20000457763672
15134720,75.20000457763672
15138816,75.20000457763672
15142912,75.20000457763672
15147008,75.20000457763672
15151104,75.20000457763672
15155200,75.20000457763672
15159296,75.20000457763672
15163392,75.20000457763672
15167488,75.20000457763672
15171584,75.20000457763672
15175680,75.20000457763672
15179776,75.20000457763672
15183872,75.20000457763672
15187968,75.20000457763672
15192064,75.20000457763672
15196160,75.20000457763672
15200256,75.20000457763672
15204352,75.20000457763672
15208448,75.20000457763672
15212544,75.20000457763672
15216640,75.20000457763672
15220736,75.20000457763672
15224832,75.20000457763672
15228928,75.20000457763672
15233024,75.20000457763672
15237120,75.20000457763672
15241216,75.20000457763672
15245312,75.20000457763672
15249408,75.20000457763672
15253504,75.20000457763672
15257600,75.20000457763672
15261696,75.20000457763672
15265792,75.20000457763672
15269888,75.20000457763672
15273984,75.20000457763672
15278080,75.20000457763672
15282176,75.20000457763672
15286272,75.20000457763672
15290368,75.20000457763672
15294464,75.20000457763672
15298560,75.20000457763672
15302656,75.20000457763672
15306752,75.20000457763672
15310848,75.20000457763672
15314944,75.20000457763672
15319040,75.20000457763672
15323136,75.20000457763672
15327232,75.20000457763672
15331328,75.20000457763672
15335424,75.20000457763672
15339520,75.20000457763672
15343616,75.20000457763672
15347712,75.20000457763672
15351808,75.20000457763672
15355904,75.20000457763672
15360000,75.20000457763672
15364096,75.20000457763672
15368192,75.20000457763672
15372288,75.20000457763672
15376384,75.20000457763672
15380480,75.20000457763672
15384576,75.20000457763672
15388672,75.20000457763672
15392768,75.20000457763672
15396864,75.20000457763672
15400960,75.20000457763672
15405056,75.20000457763672
15409152,75.20000457763672
15413248,75.20000457763672
15417344,75.20000457763672
15421440,75.20000457763672
15425536,75.20000457763672
15429632,75.20000457763672
15433728,75.20000457763672
15437824,75.20000457763672
15441920,75.20000457763672
15446016,75.20000457763672
15450112,75.20000457763672
15454208,75.20000457763672
15458304,75.20000457763672
15462400,75.20000457763672
15466496,75.20000457763672
15470592,75.20000457763672
15474688,75.20000457763672
15478784,75.20000457763672
15482880,75.20000457763672
15486976,75.20000457763672
15491072,75.20000457763672
15495168,75.20000457763672
15499264,75.20000457763672
15503360,75.20000457763672
15507456,75.20000457763672
15511552,75.20000457763672
15515648,75.20000457763672
15519744,75.20000457763672
15523840,75.20000457763672
15527936,75.20000457763672
15532032,75.20000457763672
15536128,75.20000457763672
15540224,75.20000457763672
15544320,75.20000457763672
15548416,75.20000457763672
15552512,75.20000457763672
15556608,75.20000457763672
15560704,75.20000457763672
15564800,75.20000457763672
15568896,75.20000457763672
15572992,75.20000457763672
15577088,75.20000457763672
15581184,75.20000457763672
15585280,75.20000457763672
15589376,75.20000457763672
15593472,75.20000457763672
15597568,75.20000457763672
15601664,75.20000457763672
15605760,75.20000457763672
15609856,75.20000457763672
15613952,75.20000457763672
15618048,75.20000457763672
15622144,75.20000457763672
15626240,75.20000457763672
15630336,75.20000457763672
15634432,75.20000457763672
15638528,75.20000457763672
15642624,75.20000457763672
15646720,75.20000457763672
15650816,75.20000457763672
15654912,75.20000457763672
15659008,75.20000457763672
15663104,75.20000457763672
15667200,75.20000457763672
15671296,75.20000457763672
15675392,75.20000457763672
15679488,75.20000457763672
15683584,75.20000457763672
15687680,75.20000457763672
15691776,75.20000457763672
15695872,75.20000457763672
15699968,75.20000457763672
15704064,75.20000457763672
15708160,75.20000457763672
15712256,75.20000457763672
15716352,75.20000457763672
15720448,75.20000457763672
15724544,75.20000457763672
15728640,75.20000457763672
15732736,75.20000457763672
15736832,75.20000457763672
15740928,75.20000457763672
15745024,75.20000457763672
15749120,75.20000457763672
15753216,75.20000457763672
15757312,75.20000457763672
15761408,75.20000457763672
15765504,75.20000457763672
15769600,75.20000457763672
15773696,75.20000457763672
15777792,75.20000457763672
15781888,75.20000457763672
15785984,75.20000457763672
15790080,75.20000457763672
15794176,75.20000457763672
15798272,75.20000457763672
15802368,75.20000457763672
15806464,75.20000457763672
15810560,75.20000457763672
15814656,75.20000457763672
15818752,75.20000457763672
15822848,75.20000457763672
15826944,75.20000457763672
15831040,75.20000457763672
15835136,75.20000457763672
15839232,75.20000457763672
15843328,75.20000457763672
15847424,75.20000457763672
15851520,75.20000457763672
15855616,75.20000457763672
15859712,75.20000457763672
15863808,75.20000457763672
15867904,75.20000457763672
15872000,75.20000457763672
15876096,75.20000457763672
15880192,75.20000457763672
15884288,75.20000457763672
15888384,75.20000457763672
15892480,75.20000457763672
15896576,75.20000457763672
15900672,75.20000457763672
15904768,75.20000457763672
15908864,75.20000457763672
15912960,75.20000457763672
15917056,75.20000457763672
15921152,75.20000457763672
15925248,75.20000457763672
15929344,75.20000457763672
15933440,75.20000457763672
15937536,75.20000457763672
15941632,75.20000457763672
15945728,75.20000457763672
15949824,75.20000457763672
15953920,75.20000457763672
15958016,75.20000457763672
15962112,75.20000457763672
15966208,75.20000457763672
15970304,75.20000457763672
15974400,75.20000457763672
15978496,75.20000457763672
15982592,75.20000457763672
15986688,75.20000457763672
15990784,69.5
15994880,69.5
15998976,69.5
16003072,69.5
16007168,69.5
16011264,69.5
16015360,69.5
16019456,69.5
16023552,69.5
16027648,69.5
16031744,69.5
16035840,69.5
16039936,69.5
16044032,69.5
16048128,69.5
16052224,69.5
16056320,69.5
16060416,69.5
16064512,69.5
16068608,69.5
16072704,69.5
16076800,69.5
16080896,69.5
16084992,69.5
16089088,69.5
16093184,69.5
16097280,69.5
16101376,69.5
16105472,69.5
16109568,69.5
16113664,69.5
16117760,69.5
16121856,69.5
16125952,69.5
16130048,69.5
16134144,69.5
16138240,69.5
16142336,69.5
16146432,69.5
16150528,69.5
16154624,69.5
16158720,69.5
16162816,69.5
16166912,69.5
16171008,69.5
16175104,69.5
16179200,69.5
16183296,69.5
16187392,69.5
16191488,69.5
16195584,69.5
16199680,69.5
16203776,69.5
16207872,69.5
16211968,69.5
16216064,69.5
16220160,69.5
16224256,69.5
16228352,69.5
16232448,69.5
16236544,69.5
16240640,69.5
16244736,69.5
16248832,69.5
16252928,69.5
16257024,69.5
16261120,69.5
16265216,69.5
16269312,69.5
16273408,69.5
16277504,69.5
16281600,69.5
16285696,69.5
16289792,69.5
16293888,69.5
16297984,69.5
16302080,69.5
16306176,69.5
16310272,69.5
16314368,69.5
16318464,69.5
16322560,69.5
16326656,69.5
16330752,69.5
16334848,69.5
16338944,69.5
16343040,69.5
16347136,69.5
16351232,69.5
16355328,69.5
16359424,69.5
16363520,69.5
16367616,69.5
16371712,69.5
16375808,69.5
16379904,69.5
16384000,69.5
16388096,69.5
16392192,69.5
16396288,69.5
16400384,69.5
16404480,69.5
16408576,69.5
16412672,69.5
16416768,69.5
16420864,69.5
16424960,69.5
16429056,69.5
16433152,69.5
16437248,69.5
16441344,69.5
16445440,69.5
16449536,69.5
16453632,69.5
16457728,69.5
16461824,69.5
16465920,69.5
16470016,69.5
16474112,69.5
16478208,69.5
16482304,69.5
16486400,69.5
16490496,69.5
16494592,69.5
16498688,69.5
16502784,69.5
16506880,69.5
16510976,69.5
16515072,69.5
16519168,69.5
16523264,69.5
16527360,69.5
16531456,69.5
16535552,69.5
16539648,69.5
16543744,69.5
16547840,69.5
16551936,69.5
16556032,69.5
16560128,69.5
16564224,69.5
16568320,69.5
16572416,69.5
16576512,69.5
16580608,69.5
16584704,69.5
16588800,69.5
16592896,69.5
16596992,69.5
16601088,69.5
16605184,69.5
16609280,69.5
16613376,69.5
16617472,69.5
16621568,69.5
16625664,69.5
16629760,69.5
16633856,69.5
16637952,69.5
16642048,69.5
16646144,69.5
16650240,69.5
16654336,69.5
16658432,69.5
16662528,69.5
16666624,69.5
16670720,69.5
16674816,69.5
16678912,69.5
16683008,69.5
16687104,69.5
16691200,69.5
16695296,69.5
16699392,69.5
16703488,69.5
16707584,69.5
16711680,69.5
16715776,69.5
16719872,69.5
16723968,69.5
16728064,69.5
16732160,69.5
16736256,69.5
16740352,69.5
16744448,69.5
16748544,69.5
16752640,69.5
16756736,69.5
16760832,69.5
16764928,69.5
16769024,69.5
16773120,69.5
16777216,69.5
16781312,69.5
16785408,69.5
16789504,69.5
16793600,69.5
16797696,69.5
16801792,69.5
16805888,69.5
16809984,69.5
16814080,69.5
16818176,69.5
16822272,69.5
16826368,69.5
16830464,69.5
16834560,69.5
16838656,69.5
16842752,69.5
16846848,69.5
16850944,69.5
16855040,69.5
16859136,69.5
16863232,69.5
16867328,69.5
16871424,69.5
16875520,69.5
16879616,69.5
16883712,69.5
16887808,69.5
16891904,69.5
16896000,69.5
16900096,69.5
16904192,69.5
16908288,69.5
16912384,69.5
16916480,69.5
16920576,69.5
16924672,69.5
16928768,69.5
16932864,69.5
16936960,69.5
16941056,69.5
16945152,69.5
16949248,69.5
16953344,69.5
16957440,69.5
16961536,69.5
16965632,69.5
16969728,69.5
16973824,69.5
16977920,69.5
16982016,69.5
16986112,69.5
16990208,72.5
16994304,72.5
16998400,72.5
17002496,72.5
17006592,72.5
17010688,72.5
17014784,72.5
17018880,72.5
17022976,72.5
17027072,72.5
17031168,72.5
17035264,72.5
17039360,72.5
17043456,72.5
17047552,72.5
17051648,72.5
17055744,72.5
17059840,72.5
17063936,72.5
17068032,72.5
17072128,72.5
17076224,72.5
17080320,72.5
17084416,72.5
17088512,72.5
17092608,72.5
17096704,72.5
17100800,72.5
17104896,72.5
17108992,72.5
17113088,72.5
17117184,72.5
17121280,72.5
17125376,72.5
17129472,72.5
17133568,72.5
17137664,72.5
17141760,72.5
17145856,72.5
17149952,72.5
17154048,72.5
17158144,72.5
17162240,72.5
17166336,72.5
17170432,72.5
17174528,72.5
17178624,72.5
17182720,72.5
17186816,72.5
17190912,72.5
17195008,72.5
17199104,72.5
17203200,72.5
17207296,72.5
17211392,72.5
17215488,72.5
17219584,72.5
17223680,72.5
17227776,72.5
17231872,72.5
17235968,72.5
17240064,72.5
17244160,72.5
17248256,72.5
17252352,72.5
17256448,72.5
17260544,72.5
17264640,72.5
17268736,72.5
17272832,72.5
17276928,72.5
17281024,72.5
17285120,72.5
17289216,72.5
17293312,72.5
17297408,72.5
17301504,72.5
17305600,72.5
17309696,72.5
17313792,72.5
17317888,72.5
17321984,72.5
17326080,72.5
17330176,72.5
17334272,72.5
17338368,72.5
17342464,72.5
17346560,72.5
17350656,72.5
17354752,72.5
17358848,72.5
17362944,72.5
17367040,72.5
17371136,72.5
17375232,72.5
17379328,72.5
17383424,72.5
17387520,72.5
17391616,72.5
17395712,72.5
17399808,72.5
17403904,72.5
17408000,72.5
17412096,72.5
17416192,72.5
17420288,72.5
17424384,72.5
17428480,72.5
17432576,72.5
17436672,72.5
17440768,72.5
17444864,72.5
17448960,72.5
17453056,72.5
17457152,72.5
17461248,72.5
17465344,72.5
17469440,72.5
17473536,72.5
17477632,72.5
17481728,72.5
17485824,72.5
17489920,72.5
17494016,72.5
17498112,72.5
17502208,72.5
17506304,72.5
17510400,72.5
17514496,72.5
17518592,72.5
17522688,72.5
17526784,72.5
17530880,72.5
17534976,72.5
17539072,72.5
17543168,72.5
17547264,72.5
17551360,72.5
17555456,72.5
17559552,72.5
17563648,72.5
17567744,72.5
17571840,72.5
17575936,72.5
17580032,72.5
17584128,72.5
17588224,72.5
17592320,72.5
17596416,72.5
17600512,72.5
17604608,72.5
17608704,72.5
17612800,72.5
17616896,72.5
17620992,72.5
17625088,72.5
17629184,72.5
17633280,72.5
17637376,72.5
17641472,72.5
17645568,72.5
17649664,72.5
17653760,72.5
17657856,72.5
17661952,72.5
17666048,72.5
17670144,72.5
17674240,72.5
17678336,72.5
17682432,72.5
17686528,72.5
17690624,72.5
17694720,72.5
17698816,72.5
17702912,72.5
17707008,72.5
17711104,72.5
17715200,72.5
17719296,72.5
17723392,72.5
17727488,72.5
17731584,72.5
17735680,72.5
17739776,72.5
17743872,72.5
17747968,72.5
17752064,72.5
17756160,72.5
17760256,72.5
17764352,72.5
17768448,72.5
17772544,72.5
17776640,72.5
17780736,72.5
17784832,72.5
17788928,72.5
17793024,72.5
17797120,72.5
17801216,72.5
17805312,72.5
17809408,72.5
17813504,72.5
17817600,72.5
17821696,72.5
17825792,72.5
17829888,72.5
17833984,72.5
17838080,72.5
17842176,72.5
17846272,72.5
17850368,72.5
17854464,72.5
17858560,72.5
17862656,72.5
17866752,72.5
17870848,72.5
17874944,72.5
17879040,72.5
17883136,72.5
17887232,72.5
17891328,72.5
17895424,72.5
17899520,72.5
17903616,72.5
17907712,72.5
17911808,72.5
17915904,72.5
17920000,72.5
17924096,72.5
17928192,72.5
17932288,72.5
17936384,72.5
17940480,72.5
17944576,72.5
17948672,72.5
17952768,72.5
17956864,72.5
17960960,72.5
17965056,72.5
17969152,72.5
17973248,72.5
17977344,72.5
17981440,72.5
17985536,72.5
17989632,72.70000457763672
17993728,72.70000457763672
17997824,72.70000457763672
18001920,72.70000457763672
18006016,72.70000457763672
18010112,72.70000457763672
18014208,72.70000457763672
18018304,72.70000457763672
18022400,72.70000457763672
18026496,72.70000457763672
18030592,72.70000457763672
18034688,72.70000457763672
18038784,72.70000457763672
18042880,72.70000457763672
18046976,72.70000457763672
18051072,72.70000457763672
18055168,72.70000457763672
18059264,72.70000457763672
18063360,72.70000457763672
18067456,72.70000457763672
18071552,72.70000457763672
18075648,72.70000457763672
18079744,72.70000457763672
18083840,72.70000457763672
18087936,72.70000457763672
18092032,72.70000457763672
18096128,72.70000457763672
18100224,72.70000457763672
18104320,72.70000457763672
18108416,72.70000457763672
18112512,72.70000457763672
18116608,72.70000457763672
18120704,72.70000457763672
18124800,72.70000457763672
18128896,72.70000457763672
18132992,72.70000457763672
18137088,72.70000457763672
18141184,72.70000457763672
18145280,72.70000457763672
18149376,72.70000457763672
18153472,72.70000457763672
18157568,72.70000457763672
18161664,72.70000457763672
18165760,72.70000457763672
18169856,72.70000457763672
18173952,72.70000457763672
18178048,72.70000457763672
18182144,72.70000457763672
18186240,72.70000457763672
18190336,72.70000457763672
18194432,72.70000457763672
18198528,72.70000457763672
18202624,72.70000457763672
18206720,72.70000457763672
18210816,72.70000457763672
18214912,72.70000457763672
18219008,72.70000457763672
18223104,72.70000457763672
18227200,72.70000457763672
18231296,72.70000457763672
18235392,72.70000457763672
18239488,72.70000457763672
18243584,72.70000457763672
18247680,72.70000457763672
18251776,72.70000457763672
18255872,72.70000457763672
18259968,72.70000457763672
18264064,72.70000457763672
18268160,72.70000457763672
18272256,72.70000457763672
18276352,72.70000457763672
18280448,72.70000457763672
18284544,72.70000457763672
18288640,72.70000457763672
18292736,72.70000457763672
18296832,72.70000457763672
18300928,72.70000457763672
18305024,72.70000457763672
18309120,72.70000457763672
18313216,72.70000457763672
18317312,72.70000457763672
18321408,72.70000457763672
18325504,72.70000457763672
18329600,72.70000457763672
18333696,72.70000457763672
18337792,72.70000457763672
18341888,72.70000457763672
18345984,72.70000457763672
18350080,72.70000457763672
18354176,72.70000457763672
18358272,72.70000457763672
18362368,72.70000457763672
18366464,72.70000457763672
18370560,72.70000457763672
18374656,72.70000457763672
18378752,72.70000457763672
18382848,72.70000457763672
18386944,72.70000457763672
18391040,72.70000457763672
18395136,72.70000457763672
18399232,72.70000457763672
18403328,72.70000457763672
18407424,72.70000457763672
18411520,72.70000457763672
18415616,72.70000457763672
18419712,72.70000457763672
18423808,72.70000457763672
18427904,72.70000457763672
18432000,72.70000457763672
18436096,72.70000457763672
18440192,72.70000457763672
18444288,72.70000457763672
18448384,72.70000457763672
18452480,72.70000457763672
18456576,72.70000457763672
18460672,72.70000457763672
18464768,72.70000457763672
18468864,72.70000457763672
18472960,72.70000457763672
18477056,72.70000457763672
18481152,72.70000457763672
18485248,72.70000457763672
18489344,72.70000457763672
18493440,72.70000457763672
18497536,72.70000457763672
18501632,72.70000457763672
18505728,72.70000457763672
18509824,72.70000457763672
18513920,72.70000457763672
18518016,72.70000457763672
18522112,72.70000457763672
18526208,72.70000457763672
18530304,72.70000457763672
18534400,72.70000457763672
18538496,72.70000457763672
18542592,72.70000457763672
18546688,72.70000457763672
18550784,72.70000457763672
18554880,72.70000457763672
18558976,72.70000457763672
18563072,72.70000457763672
18567168,72.70000457763672
18571264,72.70000457763672
18575360,72.70000457763672
18579456,72.70000457763672
18583552,72.70000457763672
18587648,72.70000457763672
18591744,72.70000457763672
18595840,72.70000457763672
18599936,72.70000457763672
18604032,72.70000457763672
18608128,72.70000457763672
18612224,72.70000457763672
18616320,72.70000457763672
18620416,72.70000457763672
18624512,72.70000457763672
18628608,72.70000457763672
18632704,72.70000457763672
18636800,72.70000457763672
18640896,72.70000457763672
18644992,72.70000457763672
18649088,72.70000457763672
18653184,72.70000457763672
18657280,72.70000457763672
18661376,72.70000457763672
18665472,72.70000457763672
18669568,72.70000457763672
18673664,72.70000457763672
18677760,72.70000457763672
18681856,72.70000457763672
18685952,72.70000457763672
18690048,72.70000457763672
18694144,72.70000457763672
18698240,72.70000457763672
18702336,72.70000457763672
18706432,72.70000457763672
18710528,72.70000457763672
18714624,72.70000457763672
18718720,72.70000457763672
18722816,72.70000457763672
18726912,72.70000457763672
18731008,72.70000457763672
18735104,72.70000457763672
18739200,72.70000457763672
18743296,72.70000457763672
18747392,72.70000457763672
18751488,72.70000457763672
18755584,72.70000457763672
18759680,72.70000457763672
18763776,72.70000457763672
18767872,72.70000457763672
18771968,72.70000457763672
18776064,72.70000457763672
18780160,72.70000457763672
18784256,72.70000457763672
18788352,72.70000457763672
18792448,72.70000457763672
18796544,72.70000457763672
18800640,72.70000457763672
18804736,72.70000457763672
18808832,72.70000457763672
18812928,72.70000457763672
18817024,72.70000457763672
18821120,72.70000457763672
18825216,72.70000457763672
18829312,72.70000457763672
18833408,72.70000457763672
18837504,72.70000457763672
18841600,72.70000457763672
18845696,72.70000457763672
18849792,72.70000457763672
18853888,72.70000457763672
18857984,72.70000457763672
18862080,72.70000457763672
18866176,72.70000457763672
18870272,72.70000457763672
18874368,72.70000457763672
18878464,72.70000457763672
18882560,72.70000457763672
18886656,72.70000457763672
18890752,72.70000457763672
18894848,72.70000457763672
18898944,72.70000457763672
18903040,72.70000457763672
18907136,72.70000457763672
18911232,72.70000457763672
18915328,72.70000457763672
18919424,72.70000457763672
18923520,72.70000457763672
18927616,72.70000457763672
18931712,72.70000457763672
18935808,72.70000457763672
18939904,72.70000457763672
18944000,72.70000457763672
18948096,72.70000457763672
18952192,72.70000457763672
18956288,72.70000457763672
18960384,72.70000457763672
18964480,72.70000457763672
18968576,72.70000457763672
18972672,72.70000457763672
18976768,72.70000457763672
18980864,72.70000457763672
18984960,72.70000457763672
18989056,71.80000305175781
18993152,71.80000305175781
18997248,71.80000305175781
19001344,71.80000305175781
19005440,71.80000305175781
19009536,71.80000305175781
19013632,71.80000305175781
19017728,71.80000305175781
19021824,71.80000305175781
19025920,71.80000305175781
19030016,71.80000305175781
19034112,71.80000305175781
19038208,71.80000305175781
19042304,71.80000305175781
19046400,71.80000305175781
19050496,71.80000305175781
19054592,71.80000305175781
19058688,71.80000305175781
19062784,71.80000305175781
19066880,71.80000305175781
19070976,71.80000305175781
19075072,71.80000305175781
19079168,71.80000305175781
19083264,71.80000305175781
19087360,71.80000305175781
19091456,71.80000305175781
19095552,71.80000305175781
19099648,71.80000305175781
19103744,71.80000305175781
19107840,71.80000305175781
19111936,71.80000305175781
19116032,71.80000305175781
19120128,71.80000305175781
19124224,71.80000305175781
19128320,71.80000305175781
19132416,71.80000305175781
19136512,71.80000305175781
19140608,71.80000305175781
19144704,71.80000305175781
19148800,71.80000305175781
19152896,71.80000305175781
19156992,71.80000305175781
19161088,71.80000305175781
19165184,71.80000305175781
19169280,71.80000305175781
19173376,71.80000305175781
19177472,71.80000305175781
19181568,71.80000305175781
19185664,71.80000305175781
19189760,71.80000305175781
19193856,71.80000305175781
19197952,71.80000305175781
19202048,71.80000305175781
19206144,71.80000305175781
19210240,71.80000305175781
19214336,71.80000305175781
19218432,71.80000305175781
19222528,71.80000305175781
19226624,71.80000305175781
19230720,71.80000305175781
19234816,71.80000305175781
19238912,71.80000305175781
19243008,71.80000305175781
19247104,71.80000305175781
19251200,71.80000305175781
19255296,71.80000305175781
19259392,71.80000305175781
19263488,71.80000305175781
19267584,71.80000305175781
19271680,71.80000305175781
19275776,71.80000305175781
19279872,71.80000305175781
19283968,71.80000305175781
19288064,71.80000305175781
19292160,71.80000305175781
19296256,71.80000305175781
19300352,71.80000305175781
19304448,71.80000305175781
19308544,71.80000305175781
19312640,71.80000305175781
19316736,71.80000305175781
19320832,71.80000305175781
19324928,71.80000305175781
19329024,71.80000305175781
19333120,71.80000305175781
19337216,71.80000305175781
19341312,71.80000305175781
19345408,71.80000305175781
19349504,71.80000305175781
19353600,71.80000305175781
19357696,71.80000305175781
19361792,71.80000305175781
19365888,71.80000305175781
19369984,71.80000305175781
19374080,71.80000305175781
19378176,71.80000305175781
19382272,71.80000305175781
19386368,71.80000305175781
19390464,71.80000305175781
19394560,71.80000305175781
19398656,71.80000305175781
19402752,71.80000305175781
19406848,71.80000305175781
19410944,71.80000305175781
19415040,71.80000305175781
19419136,71.80000305175781
19423232,71.80000305175781
19427328,71.80000305175781
19431424,71.80000305175781
19435520,71.80000305175781
19439616,71.80000305175781
19443712,71.80000305175781
19447808,71.80000305175781
19451904,71.80000305175781
19456000,71.80000305175781
19460096,71.80000305175781
19464192,71.80000305175781
19468288,71.80000305175781
19472384,71.80000305175781
19476480,71.80000305175781
19480576,71.80000305175781
19484672,71.80000305175781
19488768,71.80000305175781
19492864,71.80000305175781
19496960,71.80000305175781
19501056,71.80000305175781
19505152,71.80000305175781
19509248,71.80000305175781
19513344,71.80000305175781
19517440,71.80000305175781
19521536,71.80000305175781
19525632,71.80000305175781
19529728,71.80000305175781
19533824,71.80000305175781
19537920,71.80000305175781
19542016,71.80000305175781
19546112,71.80000305175781
19550208,71.80000305175781
19554304,71.80000305175781
19558400,71.80000305175781
19562496,71.80000305175781
19566592,71.80000305175781
19570688,71.80000305175781
