env_step,test_returned_episode_returns
15228928,75.0999984741211
15233024,75.0999984741211
15237120,75.0999984741211
15241216,75.0999984741211
15245312,75.0999984741211
15249408,75.0999984741211
15253504,75.0999984741211
15257600,75.0999984741211
15261696,75.0999984741211
15265792,75.0999984741211
15269888,75.0999984741211
15273984,75.0999984741211
15278080,75.0999984741211
15282176,75.0999984741211
15286272,75.0999984741211
15290368,75.0999984741211
15294464,75.0999984741211
15298560,75.0999984741211
15302656,75.0999984741211
15306752,75.0999984741211
15310848,75.0999984741211
15314944,75.0999984741211
15319040,75.0999984741211
15323136,75.0999984741211
15327232,75.0999984741211
15331328,75.0999984741211
15335424,75.0999984741211
15339520,75.0999984741211
15343616,75.0999984741211
15347712,75.0999984741211
15351808,75.0999984741211
15355904,75.0999984741211
15360000,75.0999984741211
15364096,75.0999984741211
15368192,75.0999984741211
15372288,75.0999984741211
15376384,75.0999984741211
15380480,75.0999984741211
15384576,75.0999984741211
15388672,75.0999984741211
15392768,75.0999984741211
15396864,75.0999984741211
15400960,75.0999984741211
15405056,75.0999984741211
15409152,75.0999984741211
15413248,75.0999984741211
15417344,75.0999984741211
15421440,75.0999984741211
15425536,75.0999984741211
15429632,75.0999984741211
15433728,75.0999984741211
15437824,75.0999984741211
15441920,75.0999984741211
15446016,75.0999984741211
15450112,75.0999984741211
15454208,75.0999984741211
15458304,75.0999984741211
15462400,75.0999984741211
15466496,75.0999984741211
15470592,75.0999984741211
15474688,75.0999984741211
15478784,75.0999984741211
15482880,75.0999984741211
15486976,75.0999984741211
15491072,75.0999984741211
15495168,75.0999984741211
15499264,75.0999984741211
15503360,75.0999984741211
15507456,75.0999984741211
15511552,75.0999984741211
15515648,75.0999984741211
15519744,75.0999984741211
15523840,75.0999984741211
15527936,75.0999984741211
15532032,75.0999984741211
15536128,75.0999984741211
15540224,75.0999984741211
15544320,75.0999984741211
15548416,75.0999984741211
15552512,75.0999984741211
15556608,75.0999984741211
15560704,75.0999984741211
15564800,75.0999984741211
15568896,75.0999984741211
15572992,75.0999984741211
15577088,75.0999984741211
15581184,75.0999984741211
15585280,75.0999984741211
15589376,75.0999984741211
15593472,75.0999984741211
15597568,75.0999984741211
15601664,75.0999984741211
15605760,75.0999984741211
15609856,75.0999984741211
15613952,75.0999984741211
15618048,75.0999984741211
15622144,75.0999984741211
15626240,75.0999984741211
15630336,75.0999984741211
15634432,75.0999984741211
15638528,75.0999984741211
15642624,75.0999984741211
15646720,75.0999984741211
15650816,75.0999984741211
15654912,75.0999984741211
15659008,75.0999984741211
15663104,75.0999984741211
15667200,75.0999984741211
15671296,75.0999984741211
15675392,75.0999984741211
15679488,75.0999984741211
15683584,75.0999984741211
15687680,75.0999984741211
15691776,75.0999984741211
15695872,75.0999984741211
15699968,75.0999984741211
15704064,75.0999984741211
15708160,75.0999984741211
15712256,75.0999984741211
15716352,75.0999984741211
15720448,75.0999984741211
15724544,75.0999984741211
15728640,75.0999984741211
15732736,75.0999984741211
15736832,75.0999984741211
15740928,75.0999984741211
15745024,75.0999984741211
15749120,75.0999984741211
15753216,75.0999984741211
15757312,75.0999984741211
15761408,75.0999984741211
15765504,75.0999984741211
15769600,75.0999984741211
15773696,75.0999984741211
15777792,75.0999984741211
15781888,75.0999984741211
15785984,75.0999984741211
15790080,75.0999984741211
15794176,75.0999984741211
15798272,75.0999984741211
15802368,75.0999984741211
15806464,75.0999984741211
15810560,75.0999984741211
15814656,75.0999984741211
15818752,75.0999984741211
15822848,75.0999984741211
15826944,75.0999984741211
15831040,75.0999984741211
15835136,75.0999984741211
15839232,75.0999984741211
15843328,75.0999984741211
15847424,75.0999984741211
15851520,75.0999984741211
15855616,75.0999984741211
15859712,75.0999984741211
15863808,75.0999984741211
15867904,75.0999984741211
15872000,75.0999984741211
15876096,75.0999984741211
15880192,75.0999984741211
15884288,75.0999984741211
15888384,75.0999984741211
15892480,75.0999984741211
15896576,75.0999984741211
15900672,75.0999984741211
15904768,75.0999984741211
15908864,75.0999984741211
15912960,75.0999984741211
15917056,75.0999984741211
15921152,75.0999984741211
15925248,75.0999984741211
15929344,75.0999984741211
15933440,75.0999984741211
15937536,75.0999984741211
15941632,75.0999984741211
15945728,75.0999984741211
15949824,75.0999984741211
15953920,75.0999984741211
15958016,75.0999984741211
15962112,75.0999984741211
15966208,75.0999984741211
15970304,75.0999984741211
15974400,75.0999984741211
15978496,75.0999984741211
15982592,75.0999984741211
15986688,75.0999984741211
15990784,69.30000305175781
15994880,69.30000305175781
15998976,69.30000305175781
16003072,69.30000305175781
16007168,69.30000305175781
16011264,69.30000305175781
16015360,69.30000305175781
16019456,69.30000305175781
16023552,69.30000305175781
16027648,69.30000305175781
16031744,69.30000305175781
16035840,69.30000305175781
16039936,69.30000305175781
16044032,69.30000305175781
16048128,69.30000305175781
16052224,69.30000305175781
16056320,69.30000305175781
16060416,69.30000305175781
16064512,69.30000305175781
16068608,69.30000305175781
16072704,69.30000305175781
16076800,69.30000305175781
16080896,69.30000305175781
16084992,69.30000305175781
16089088,69.30000305175781
16093184,69.30000305175781
16097280,69.30000305175781
16101376,69.30000305175781
16105472,69.30000305175781
16109568,69.30000305175781
16113664,69.30000305175781
16117760,69.30000305175781
16121856,69.30000305175781
16125952,69.30000305175781
16130048,69.30000305175781
16134144,69.30000305175781
16138240,69.30000305175781
16142336,69.30000305175781
16146432,69.30000305175781
16150528,69.30000305175781
16154624,69.30000305175781
16158720,69.30000305175781
16162816,69.30000305175781
16166912,69.30000305175781
16171008,69.30000305175781
16175104,69.30000305175781
16179200,69.30000305175781
16183296,69.30000305175781
16187392,69.30000305175781
16191488,69.30000305175781
16195584,69.30000305175781
16199680,69.30000305175781
16203776,69.30000305175781
16207872,69.30000305175781
16211968,69.30000305175781
16216064,69.30000305175781
16220160,69.30000305175781
16224256,69.30000305175781
16228352,69.30000305175781
16232448,69.30000305175781
16236544,69.30000305175781
16240640,69.30000305175781
16244736,69.30000305175781
16248832,69.30000305175781
16252928,69.30000305175781
16257024,69.30000305175781
16261120,69.30000305175781
16265216,69.30000305175781
16269312,69.30000305175781
16273408,69.30000305175781
16277504,69.30000305175781
16281600,69.30000305175781
16285696,69.30000305175781
16289792,69.30000305175781
16293888,69.30000305175781
16297984,69.30000305175781
16302080,69.30000305175781
16306176,69.30000305175781
16310272,69.30000305175781
16314368,69.30000305175781
16318464,69.30000305175781
16322560,69.30000305175781
16326656,69.30000305175781
16330752,69.30000305175781
16334848,69.30000305175781
16338944,69.30000305175781
16343040,69.30000305175781
16347136,69.30000305175781
16351232,69.30000305175781
16355328,69.30000305175781
16359424,69.30000305175781
16363520,69.30000305175781
16367616,69.30000305175781
16371712,69.30000305175781
16375808,69.30000305175781
16379904,69.30000305175781
16384000,69.30000305175781
16388096,69.30000305175781
16392192,69.30000305175781
16396288,69.30000305175781
16400384,69.30000305175781
16404480,69.30000305175781
16408576,69.30000305175781
16412672,69.30000305175781
16416768,69.30000305175781
16420864,69.30000305175781
16424960,69.30000305175781
16429056,69.30000305175781
16433152,69.30000305175781
16437248,69.30000305175781
16441344,69.30000305175781
16445440,69.30000305175781
16449536,69.30000305175781
16453632,69.30000305175781
16457728,69.30000305175781
16461824,69.30000305175781
16465920,69.30000305175781
16470016,69.30000305175781
16474112,69.30000305175781
16478208,69.30000305175781
16482304,69.30000305175781
16486400,69.30000305175781
16490496,69.30000305175781
16494592,69.30000305175781
16498688,69.30000305175781
16502784,69.30000305175781
16506880,69.30000305175781
16510976,69.30000305175781
16515072,69.30000305175781
16519168,69.30000305175781
16523264,69.30000305175781
16527360,69.30000305175781
16531456,69.30000305175781
16535552,69.30000305175781
16539648,69.30000305175781
16543744,69.30000305175781
16547840,69.30000305175781
16551936,69.30000305175781
16556032,69.30000305175781
16560128,69.30000305175781
16564224,69.30000305175781
16568320,69.30000305175781
16572416,69.30000305175781
16576512,69.30000305175781
16580608,69.30000305175781
16584704,69.30000305175781
16588800,69.30000305175781
16592896,69.30000305175781
16596992,69.30000305175781
16601088,69.30000305175781
16605184,69.30000305175781
16609280,69.30000305175781
16613376,69.30000305175781
16617472,69.30000305175781
16621568,69.30000305175781
16625664,69.30000305175781
16629760,69.30000305175781
16633856,69.30000305175781
16637952,69.30000305175781
16642048,69.30000305175781
16646144,69.30000305175781
16650240,69.30000305175781
16654336,69.30000305175781
16658432,69.30000305175781
16662528,69.30000305175781
16666624,69.30000305175781
16670720,69.30000305175781
16674816,69.30000305175781
16678912,69.30000305175781
16683008,69.30000305175781
16687104,69.30000305175781
16691200,69.30000305175781
16695296,69.30000305175781
16699392,69.30000305175781
16703488,69.30000305175781
16707584,69.30000305175781
16711680,69.30000305175781
16715776,69.30000305175781
16719872,69.30000305175781
16723968,69.30000305175781
16728064,69.30000305175781
16732160,69.30000305175781
16736256,69.30000305175781
16740352,69.30000305175781
16744448,69.30000305175781
16748544,69.30000305175781
16752640,69.30000305175781
16756736,69.30000305175781
16760832,69.30000305175781
16764928,69.30000305175781
16769024,69.30000305175781
16773120,69.30000305175781
16777216,69.30000305175781
16781312,69.30000305175781
16785408,69.30000305175781
16789504,69.30000305175781
16793600,69.30000305175781
16797696,69.30000305175781
16801792,69.30000305175781
16805888,69.30000305175781
16809984,69.30000305175781
16814080,69.30000305175781
16818176,69.30000305175781
16822272,69.30000305175781
16826368,69.30000305175781
16830464,69.30000305175781
16834560,69.30000305175781
16838656,69.30000305175781
16842752,69.30000305175781
16846848,69.30000305175781
16850944,69.30000305175781
16855040,69.30000305175781
16859136,69.30000305175781
16863232,69.30000305175781
16867328,69.30000305175781
16871424,69.30000305175781
16875520,69.30000305175781
16879616,69.30000305175781
16883712,69.30000305175781
16887808,69.30000305175781
16891904,69.30000305175781
16896000,69.30000305175781
16900096,69.30000305175781
16904192,69.30000305175781
16908288,69.30000305175781
16912384,69.30000305175781
16916480,69.30000305175781
16920576,69.30000305175781
16924672,69.30000305175781
16928768,69.30000305175781
16932864,69.30000305175781
16936960,69.30000305175781
16941056,69.30000305175781
16945152,69.30000305175781
16949248,69.30000305175781
16953344,69.30000305175781
16957440,69.30000305175781
16961536,69.30000305175781
16965632,69.30000305175781
16969728,69.30000305175781
16973824,69.30000305175781
16977920,69.30000305175781
16982016,69.30000305175781
16986112,69.30000305175781
16990208,68.19999694824219
16994304,68.19999694824219
16998400,68.19999694824219
17002496,68.19999694824219
17006592,68.19999694824219
17010688,68.19999694824219
17014784,68.19999694824219
17018880,68.19999694824219
17022976,68.19999694824219
17027072,68.19999694824219
17031168,68.19999694824219
17035264,68.19999694824219
17039360,68.19999694824219
17043456,68.19999694824219
17047552,68.19999694824219
17051648,68.19999694824219
17055744,68.19999694824219
17059840,68.19999694824219
17063936,68.19999694824219
17068032,68.19999694824219
17072128,68.19999694824219
17076224,68.19999694824219
17080320,68.19999694824219
17084416,68.19999694824219
17088512,68.19999694824219
17092608,68.19999694824219
17096704,68.19999694824219
17100800,68.19999694824219
17104896,68.19999694824219
17108992,68.19999694824219
17113088,68.19999694824219
17117184,68.19999694824219
17121280,68.19999694824219
17125376,68.19999694824219
17129472,68.19999694824219
17133568,68.19999694824219
17137664,68.19999694824219
17141760,68.19999694824219
17145856,68.19999694824219
17149952,68.19999694824219
17154048,68.19999694824219
17158144,68.19999694824219
17162240,68.19999694824219
17166336,68.19999694824219
17170432,68.19999694824219
17174528,68.19999694824219
17178624,68.19999694824219
17182720,68.19999694824219
17186816,68.19999694824219
17190912,68.19999694824219
17195008,68.19999694824219
17199104,68.19999694824219
17203200,68.19999694824219
17207296,68.19999694824219
17211392,68.19999694824219
17215488,68.19999694824219
17219584,68.19999694824219
17223680,68.19999694824219
17227776,68.19999694824219
17231872,68.19999694824219
17235968,68.19999694824219
17240064,68.19999694824219
17244160,68.19999694824219
17248256,68.19999694824219
17252352,68.19999694824219
17256448,68.19999694824219
17260544,68.19999694824219
17264640,68.19999694824219
17268736,68.19999694824219
17272832,68.19999694824219
17276928,68.19999694824219
17281024,68.19999694824219
17285120,68.19999694824219
17289216,68.19999694824219
17293312,68.19999694824219
17297408,68.19999694824219
17301504,68.19999694824219
17305600,68.19999694824219
17309696,68.19999694824219
17313792,68.19999694824219
17317888,68.19999694824219
17321984,68.19999694824219
17326080,68.19999694824219
17330176,68.19999694824219
17334272,68.19999694824219
17338368,68.19999694824219
17342464,68.19999694824219
17346560,68.19999694824219
17350656,68.19999694824219
17354752,68.19999694824219
17358848,68.19999694824219
17362944,68.19999694824219
17367040,68.19999694824219
17371136,68.19999694824219
17375232,68.19999694824219
17379328,68.19999694824219
17383424,68.19999694824219
17387520,68.19999694824219
17391616,68.19999694824219
17395712,68.19999694824219
17399808,68.19999694824219
17403904,68.19999694824219
17408000,68.19999694824219
17412096,68.19999694824219
17416192,68.19999694824219
17420288,68.19999694824219
17424384,68.19999694824219
17428480,68.19999694824219
17432576,68.19999694824219
17436672,68.19999694824219
17440768,68.19999694824219
17444864,68.19999694824219
17448960,68.19999694824219
17453056,68.19999694824219
17457152,68.19999694824219
17461248,68.19999694824219
17465344,68.19999694824219
17469440,68.19999694824219
17473536,68.19999694824219
17477632,68.19999694824219
17481728,68.19999694824219
17485824,68.19999694824219
17489920,68.19999694824219
17494016,68.19999694824219
17498112,68.19999694824219
17502208,68.19999694824219
17506304,68.19999694824219
17510400,68.19999694824219
17514496,68.19999694824219
17518592,68.19999694824219
17522688,68.19999694824219
17526784,68.19999694824219
17530880,68.19999694824219
17534976,68.19999694824219
17539072,68.19999694824219
17543168,68.19999694824219
17547264,68.19999694824219
17551360,68.19999694824219
17555456,68.19999694824219
17559552,68.19999694824219
17563648,68.19999694824219
17567744,68.19999694824219
17571840,68.19999694824219
17575936,68.19999694824219
17580032,68.19999694824219
17584128,68.19999694824219
17588224,68.19999694824219
17592320,68.19999694824219
17596416,68.19999694824219
17600512,68.19999694824219
17604608,68.19999694824219
17608704,68.19999694824219
17612800,68.19999694824219
17616896,68.19999694824219
17620992,68.19999694824219
17625088,68.19999694824219
17629184,68.19999694824219
17633280,68.19999694824219
17637376,68.19999694824219
17641472,68.19999694824219
17645568,68.19999694824219
17649664,68.19999694824219
17653760,68.19999694824219
17657856,68.19999694824219
17661952,68.19999694824219
17666048,68.19999694824219
17670144,68.19999694824219
17674240,68.19999694824219
17678336,68.19999694824219
17682432,68.19999694824219
17686528,68.19999694824219
17690624,68.19999694824219
17694720,68.19999694824219
17698816,68.19999694824219
17702912,68.19999694824219
17707008,68.19999694824219
17711104,68.19999694824219
17715200,68.19999694824219
17719296,68.19999694824219
17723392,68.19999694824219
17727488,68.19999694824219
17731584,68.19999694824219
17735680,68.19999694824219
17739776,68.19999694824219
17743872,68.19999694824219
17747968,68.19999694824219
17752064,68.19999694824219
17756160,68.19999694824219
17760256,68.19999694824219
17764352,68.19999694824219
17768448,68.19999694824219
17772544,68.19999694824219
17776640,68.19999694824219
17780736,68.19999694824219
17784832,68.19999694824219
17788928,68.19999694824219
17793024,68.19999694824219
17797120,68.19999694824219
17801216,68.19999694824219
17805312,68.19999694824219
17809408,68.19999694824219
17813504,68.19999694824219
17817600,68.19999694824219
17821696,68.19999694824219
17825792,68.19999694824219
17829888,68.19999694824219
17833984,68.19999694824219
17838080,68.19999694824219
17842176,68.19999694824219
17846272,68.19999694824219
17850368,68.19999694824219
17854464,68.19999694824219
17858560,68.19999694824219
17862656,68.19999694824219
17866752,68.19999694824219
17870848,68.19999694824219
17874944,68.19999694824219
17879040,68.19999694824219
17883136,68.19999694824219
17887232,68.19999694824219
17891328,68.19999694824219
17895424,68.19999694824219
17899520,68.19999694824219
17903616,68.19999694824219
17907712,68.19999694824219
17911808,68.19999694824219
17915904,68.19999694824219
17920000,68.19999694824219
17924096,68.19999694824219
17928192,68.19999694824219
17932288,68.19999694824219
17936384,68.19999694824219
17940480,68.19999694824219
17944576,68.19999694824219
17948672,68.19999694824219
17952768,68.19999694824219
17956864,68.19999694824219
17960960,68.19999694824219
17965056,68.19999694824219
17969152,68.19999694824219
17973248,68.19999694824219
17977344,68.19999694824219
17981440,68.19999694824219
17985536,68.19999694824219
17989632,72.5999984741211
17993728,72.5999984741211
17997824,72.5999984741211
18001920,72.5999984741211
18006016,72.5999984741211
18010112,72.5999984741211
18014208,72.5999984741211
18018304,72.5999984741211
18022400,72.5999984741211
18026496,72.5999984741211
18030592,72.5999984741211
18034688,72.5999984741211
18038784,72.5999984741211
18042880,72.5999984741211
18046976,72.5999984741211
18051072,72.5999984741211
18055168,72.5999984741211
18059264,72.5999984741211
18063360,72.5999984741211
18067456,72.5999984741211
18071552,72.5999984741211
18075648,72.5999984741211
18079744,72.5999984741211
18083840,72.5999984741211
18087936,72.5999984741211
18092032,72.5999984741211
18096128,72.5999984741211
18100224,72.5999984741211
18104320,72.5999984741211
18108416,72.5999984741211
18112512,72.5999984741211
18116608,72.5999984741211
18120704,72.5999984741211
18124800,72.5999984741211
18128896,72.5999984741211
18132992,72.5999984741211
18137088,72.5999984741211
18141184,72.5999984741211
18145280,72.5999984741211
18149376,72.5999984741211
18153472,72.5999984741211
18157568,72.5999984741211
18161664,72.5999984741211
18165760,72.5999984741211
18169856,72.5999984741211
18173952,72.5999984741211
18178048,72.5999984741211
18182144,72.5999984741211
18186240,72.5999984741211
18190336,72.5999984741211
18194432,72.5999984741211
18198528,72.5999984741211
18202624,72.5999984741211
18206720,72.5999984741211
18210816,72.5999984741211
18214912,72.5999984741211
18219008,72.5999984741211
18223104,72.5999984741211
18227200,72.5999984741211
18231296,72.5999984741211
18235392,72.5999984741211
18239488,72.5999984741211
18243584,72.5999984741211
18247680,72.5999984741211
18251776,72.5999984741211
18255872,72.5999984741211
18259968,72.5999984741211
18264064,72.5999984741211
18268160,72.5999984741211
18272256,72.5999984741211
18276352,72.5999984741211
18280448,72.5999984741211
18284544,72.5999984741211
18288640,72.5999984741211
18292736,72.5999984741211
18296832,72.5999984741211
18300928,72.5999984741211
18305024,72.5999984741211
18309120,72.5999984741211
18313216,72.5999984741211
18317312,72.5999984741211
18321408,72.5999984741211
18325504,72.5999984741211
18329600,72.5999984741211
18333696,72.5999984741211
18337792,72.5999984741211
18341888,72.5999984741211
18345984,72.5999984741211
18350080,72.5999984741211
18354176,72.5999984741211
18358272,72.5999984741211
18362368,72.5999984741211
18366464,72.5999984741211
18370560,72.5999984741211
18374656,72.5999984741211
18378752,72.5999984741211
18382848,72.5999984741211
18386944,72.5999984741211
18391040,72.5999984741211
18395136,72.5999984741211
18399232,72.5999984741211
18403328,72.5999984741211
18407424,72.5999984741211
18411520,72.5999984741211
18415616,72.5999984741211
18419712,72.5999984741211
18423808,72.5999984741211
18427904,72.5999984741211
18432000,72.5999984741211
18436096,72.5999984741211
18440192,72.5999984741211
18444288,72.5999984741211
18448384,72.5999984741211
18452480,72.5999984741211
18456576,72.5999984741211
18460672,72.5999984741211
18464768,72.5999984741211
18468864,72.5999984741211
18472960,72.5999984741211
18477056,72.5999984741211
18481152,72.5999984741211
18485248,72.5999984741211
18489344,72.5999984741211
18493440,72.5999984741211
18497536,72.5999984741211
18501632,72.5999984741211
18505728,72.5999984741211
18509824,72.5999984741211
18513920,72.5999984741211
18518016,72.5999984741211
18522112,72.5999984741211
18526208,72.5999984741211
18530304,72.5999984741211
18534400,72.5999984741211
18538496,72.5999984741211
18542592,72.5999984741211
18546688,72.5999984741211
18550784,72.5999984741211
18554880,72.5999984741211
18558976,72.5999984741211
18563072,72.5999984741211
18567168,72.5999984741211
18571264,72.5999984741211
18575360,72.5999984741211
18579456,72.5999984741211
18583552,72.5999984741211
18587648,72.5999984741211
18591744,72.5999984741211
18595840,72.5999984741211
18599936,72.5999984741211
18604032,72.5999984741211
18608128,72.5999984741211
18612224,72.5999984741211
18616320,72.5999984741211
18620416,72.5999984741211
18624512,72.5999984741211
18628608,72.5999984741211
18632704,72.5999984741211
18636800,72.5999984741211
18640896,72.5999984741211
18644992,72.5999984741211
18649088,72.5999984741211
18653184,72.5999984741211
18657280,72.5999984741211
18661376,72.5999984741211
18665472,72.5999984741211
18669568,72.5999984741211
18673664,72.5999984741211
18677760,72.5999984741211
18681856,72.5999984741211
18685952,72.5999984741211
18690048,72.5999984741211
18694144,72.5999984741211
18698240,72.5999984741211
18702336,72.5999984741211
18706432,72.5999984741211
18710528,72.5999984741211
18714624,72.5999984741211
18718720,72.5999984741211
18722816,72.5999984741211
18726912,72.5999984741211
18731008,72.5999984741211
18735104,72.5999984741211
18739200,72.5999984741211
18743296,72.5999984741211
18747392,72.5999984741211
18751488,72.5999984741211
18755584,72.5999984741211
18759680,72.5999984741211
18763776,72.5999984741211
18767872,72.5999984741211
18771968,72.5999984741211
18776064,72.5999984741211
18780160,72.5999984741211
18784256,72.5999984741211
18788352,72.5999984741211
18792448,72.5999984741211
18796544,72.5999984741211
18800640,72.5999984741211
18804736,72.5999984741211
18808832,72.5999984741211
18812928,72.5999984741211
18817024,72.5999984741211
18821120,72.5999984741211
18825216,72.5999984741211
18829312,72.5999984741211
18833408,72.5999984741211
18837504,72.5999984741211
18841600,72.5999984741211
18845696,72.5999984741211
18849792,72.5999984741211
18853888,72.5999984741211
18857984,72.5999984741211
18862080,72.5999984741211
18866176,72.5999984741211
18870272,72.5999984741211
18874368,72.5999984741211
18878464,72.5999984741211
18882560,72.5999984741211
18886656,72.5999984741211
18890752,72.5999984741211
18894848,72.5999984741211
18898944,72.5999984741211
18903040,72.5999984741211
18907136,72.5999984741211
18911232,72.5999984741211
18915328,72.5999984741211
18919424,72.5999984741211
18923520,72.5999984741211
18927616,72.5999984741211
18931712,72.5999984741211
18935808,72.5999984741211
18939904,72.5999984741211
18944000,72.5999984741211
18948096,72.5999984741211
18952192,72.5999984741211
18956288,72.5999984741211
18960384,72.5999984741211
18964480,72.5999984741211
18968576,72.5999984741211
18972672,72.5999984741211
18976768,72.5999984741211
18980864,72.5999984741211
18984960,72.5999984741211
18989056,70.0999984741211
18993152,70.0999984741211
18997248,70.0999984741211
19001344,70.0999984741211
19005440,70.0999984741211
19009536,70.0999984741211
19013632,70.0999984741211
19017728,70.0999984741211
19021824,70.0999984741211
19025920,70.0999984741211
19030016,70.0999984741211
19034112,70.0999984741211
19038208,70.0999984741211
19042304,70.0999984741211
19046400,70.0999984741211
19050496,70.0999984741211
19054592,70.0999984741211
19058688,70.0999984741211
19062784,70.0999984741211
19066880,70.0999984741211
19070976,70.0999984741211
19075072,70.0999984741211
19079168,70.0999984741211
19083264,70.0999984741211
19087360,70.0999984741211
19091456,70.0999984741211
19095552,70.0999984741211
19099648,70.0999984741211
19103744,70.0999984741211
19107840,70.0999984741211
19111936,70.0999984741211
19116032,70.0999984741211
19120128,70.0999984741211
19124224,70.0999984741211
19128320,70.0999984741211
19132416,70.0999984741211
19136512,70.0999984741211
19140608,70.0999984741211
19144704,70.0999984741211
19148800,70.0999984741211
19152896,70.0999984741211
19156992,70.0999984741211
19161088,70.0999984741211
19165184,70.0999984741211
19169280,70.0999984741211
19173376,70.0999984741211
19177472,70.0999984741211
19181568,70.0999984741211
19185664,70.0999984741211
19189760,70.0999984741211
19193856,70.0999984741211
19197952,70.0999984741211
19202048,70.0999984741211
19206144,70.0999984741211
19210240,70.0999984741211
19214336,70.0999984741211
19218432,70.0999984741211
19222528,70.0999984741211
19226624,70.0999984741211
19230720,70.0999984741211
19234816,70.0999984741211
19238912,70.0999984741211
19243008,70.0999984741211
19247104,70.0999984741211
19251200,70.0999984741211
19255296,70.0999984741211
19259392,70.0999984741211
19263488,70.0999984741211
19267584,70.0999984741211
19271680,70.0999984741211
19275776,70.0999984741211
19279872,70.0999984741211
19283968,70.0999984741211
19288064,70.0999984741211
19292160,70.0999984741211
19296256,70.0999984741211
19300352,70.0999984741211
19304448,70.0999984741211
19308544,70.0999984741211
19312640,70.0999984741211
19316736,70.0999984741211
19320832,70.0999984741211
19324928,70.0999984741211
19329024,70.0999984741211
19333120,70.0999984741211
19337216,70.0999984741211
19341312,70.0999984741211
19345408,70.0999984741211
19349504,70.0999984741211
19353600,70.0999984741211
19357696,70.0999984741211
19361792,70.0999984741211
19365888,70.0999984741211
19369984,70.0999984741211
19374080,70.0999984741211
19378176,70.0999984741211
19382272,70.0999984741211
19386368,70.0999984741211
19390464,70.0999984741211
19394560,70.0999984741211
19398656,70.0999984741211
19402752,70.0999984741211
19406848,70.0999984741211
19410944,70.0999984741211
19415040,70.0999984741211
19419136,70.0999984741211
19423232,70.0999984741211
19427328,70.0999984741211
19431424,70.0999984741211
19435520,70.0999984741211
19439616,70.0999984741211
19443712,70.0999984741211
19447808,70.0999984741211
19451904,70.0999984741211
19456000,70.0999984741211
19460096,70.0999984741211
19464192,70.0999984741211
19468288,70.0999984741211
19472384,70.0999984741211
19476480,70.0999984741211
19480576,70.0999984741211
19484672,70.0999984741211
19488768,70.0999984741211
19492864,70.0999984741211
19496960,70.0999984741211
19501056,70.0999984741211
19505152,70.0999984741211
19509248,70.0999984741211
19513344,70.0999984741211
19517440,70.0999984741211
19521536,70.0999984741211
19525632,70.0999984741211
19529728,70.0999984741211
19533824,70.0999984741211
19537920,70.0999984741211
19542016,70.0999984741211
19546112,70.0999984741211
19550208,70.0999984741211
19554304,70.0999984741211
19558400,70.0999984741211
19562496,70.0999984741211
19566592,70.0999984741211
19570688,70.0999984741211
19574784,70.0999984741211
19578880,70.0999984741211
19582976,70.0999984741211
19587072,70.0999984741211
19591168,70.0999984741211
19595264,70.0999984741211
19599360,70.0999984741211
19603456,70.0999984741211
19607552,70.0999984741211
19611648,70.0999984741211
19615744,70.0999984741211
19619840,70.0999984741211
19623936,70.0999984741211
19628032,70.0999984741211
19632128,70.0999984741211
19636224,70.0999984741211
19640320,70.0999984741211
19644416,70.0999984741211
19648512,70.0999984741211
19652608,70.0999984741211
19656704,70.0999984741211
19660800,70.0999984741211
19664896,70.0999984741211
19668992,70.0999984741211
19673088,70.0999984741211
19677184,70.0999984741211
19681280,70.0999984741211
19685376,70.0999984741211
19689472,70.0999984741211
19693568,70.0999984741211
19697664,70.0999984741211
19701760,70.0999984741211
19705856,70.0999984741211
19709952,70.0999984741211
19714048,70.0999984741211
19718144,70.0999984741211
19722240,70.0999984741211
19726336,70.0999984741211
19730432,70.0999984741211
19734528,70.0999984741211
19738624,70.0999984741211
19742720,70.0999984741211
19746816,70.0999984741211
19750912,70.0999984741211
19755008,70.0999984741211
19759104,70.0999984741211
19763200,70.0999984741211
19767296,70.0999984741211
19771392,70.0999984741211
19775488,70.0999984741211
19779584,70.0999984741211
19783680,70.0999984741211
19787776,70.0999984741211
19791872,70.0999984741211
19795968,70.0999984741211
19800064,70.0999984741211
19804160,70.0999984741211
19808256,70.0999984741211
19812352,70.0999984741211
19816448,70.0999984741211
19820544,70.0999984741211
19824640,70.0999984741211
19828736,70.0999984741211
19832832,70.0999984741211
19836928,70.0999984741211
19841024,70.0999984741211
19845120,70.0999984741211
19849216,70.0999984741211
19853312,70.0999984741211
19857408,70.0999984741211
19861504,70.0999984741211
