env_step,test_returned_episode_returns
9457664,46.833335876464844
9461760,46.833335876464844
9465856,46.833335876464844
9469952,46.833335876464844
9474048,46.833335876464844
9478144,46.833335876464844
9482240,46.833335876464844
9486336,46.833335876464844
9490432,46.833335876464844
9494528,46.833335876464844
9498624,46.833335876464844
9502720,46.833335876464844
9506816,46.833335876464844
9510912,46.833335876464844
9515008,46.833335876464844
9519104,46.833335876464844
9523200,46.833335876464844
9527296,46.833335876464844
9531392,46.833335876464844
9535488,46.833335876464844
9539584,46.833335876464844
9543680,46.833335876464844
9547776,46.833335876464844
9551872,46.833335876464844
9555968,46.833335876464844
9560064,46.833335876464844
9564160,46.833335876464844
9568256,46.833335876464844
9572352,46.833335876464844
9576448,46.833335876464844
9580544,46.833335876464844
9584640,46.833335876464844
9588736,46.833335876464844
9592832,46.833335876464844
9596928,46.833335876464844
9601024,46.833335876464844
9605120,46.833335876464844
9609216,46.833335876464844
9613312,46.833335876464844
9617408,46.833335876464844
9621504,46.833335876464844
9625600,46.833335876464844
9629696,46.833335876464844
9633792,46.833335876464844
9637888,46.833335876464844
9641984,46.833335876464844
9646080,46.833335876464844
9650176,46.833335876464844
9654272,46.833335876464844
9658368,46.833335876464844
9662464,46.833335876464844
9666560,46.833335876464844
9670656,46.833335876464844
9674752,46.833335876464844
9678848,46.833335876464844
9682944,46.833335876464844
9687040,46.833335876464844
9691136,46.833335876464844
9695232,46.833335876464844
9699328,46.833335876464844
9703424,46.833335876464844
9707520,46.833335876464844
9711616,46.833335876464844
9715712,46.833335876464844
9719808,46.833335876464844
9723904,46.833335876464844
9728000,46.833335876464844
9732096,46.833335876464844
9736192,46.833335876464844
9740288,46.833335876464844
9744384,46.833335876464844
9748480,46.833335876464844
9752576,46.833335876464844
9756672,46.833335876464844
9760768,46.833335876464844
9764864,46.833335876464844
9768960,46.833335876464844
9773056,46.833335876464844
9777152,46.833335876464844
9781248,46.833335876464844
9785344,46.833335876464844
9789440,46.833335876464844
9793536,46.833335876464844
9797632,46.833335876464844
9801728,46.833335876464844
9805824,46.833335876464844
9809920,46.833335876464844
9814016,46.833335876464844
9818112,46.833335876464844
9822208,46.833335876464844
9826304,46.833335876464844
9830400,46.833335876464844
9834496,46.833335876464844
9838592,46.833335876464844
9842688,46.833335876464844
9846784,46.833335876464844
9850880,46.833335876464844
9854976,46.833335876464844
9859072,46.833335876464844
9863168,46.833335876464844
9867264,46.833335876464844
9871360,46.833335876464844
9875456,46.833335876464844
9879552,46.833335876464844
9883648,46.833335876464844
9887744,46.833335876464844
9891840,46.833335876464844
9895936,46.833335876464844
9900032,46.833335876464844
9904128,46.833335876464844
9908224,46.833335876464844
9912320,46.833335876464844
9916416,46.833335876464844
9920512,46.833335876464844
9924608,46.833335876464844
9928704,46.833335876464844
9932800,46.833335876464844
9936896,46.833335876464844
9940992,46.833335876464844
9945088,46.833335876464844
9949184,46.833335876464844
9953280,46.833335876464844
9957376,46.833335876464844
9961472,46.833335876464844
9965568,46.833335876464844
9969664,46.833335876464844
9973760,46.833335876464844
9977856,46.833335876464844
9981952,46.833335876464844
9986048,46.833335876464844
9990144,46.833335876464844
9994240,69.9000015258789
9998336,69.9000015258789
10002432,69.9000015258789
10006528,69.9000015258789
10010624,69.9000015258789
10014720,69.9000015258789
10018816,69.9000015258789
10022912,69.9000015258789
10027008,69.9000015258789
10031104,69.9000015258789
10035200,69.9000015258789
10039296,69.9000015258789
10043392,69.9000015258789
10047488,69.9000015258789
10051584,69.9000015258789
10055680,69.9000015258789
10059776,69.9000015258789
10063872,69.9000015258789
10067968,69.9000015258789
10072064,69.9000015258789
10076160,69.9000015258789
10080256,69.9000015258789
10084352,69.9000015258789
10088448,69.9000015258789
10092544,69.9000015258789
10096640,69.9000015258789
10100736,69.9000015258789
10104832,69.9000015258789
10108928,69.9000015258789
10113024,69.9000015258789
10117120,69.9000015258789
10121216,69.9000015258789
10125312,69.9000015258789
10129408,69.9000015258789
10133504,69.9000015258789
10137600,69.9000015258789
10141696,69.9000015258789
10145792,69.9000015258789
10149888,69.9000015258789
10153984,69.9000015258789
10158080,69.9000015258789
10162176,69.9000015258789
10166272,69.9000015258789
10170368,69.9000015258789
10174464,69.9000015258789
10178560,69.9000015258789
10182656,69.9000015258789
10186752,69.9000015258789
10190848,69.9000015258789
10194944,69.9000015258789
10199040,69.9000015258789
10203136,69.9000015258789
10207232,69.9000015258789
10211328,69.9000015258789
10215424,69.9000015258789
10219520,69.9000015258789
10223616,69.9000015258789
10227712,69.9000015258789
10231808,69.9000015258789
10235904,69.9000015258789
10240000,69.9000015258789
10244096,69.9000015258789
10248192,69.9000015258789
10252288,69.9000015258789
10256384,69.9000015258789
10260480,69.9000015258789
10264576,69.9000015258789
10268672,69.9000015258789
10272768,69.9000015258789
10276864,69.9000015258789
10280960,69.9000015258789
10285056,69.9000015258789
10289152,69.9000015258789
10293248,69.9000015258789
10297344,69.9000015258789
10301440,69.9000015258789
10305536,69.9000015258789
10309632,69.9000015258789
10313728,69.9000015258789
10317824,69.9000015258789
10321920,69.9000015258789
10326016,69.9000015258789
10330112,69.9000015258789
10334208,69.9000015258789
10338304,69.9000015258789
10342400,69.9000015258789
10346496,69.9000015258789
10350592,69.9000015258789
10354688,69.9000015258789
10358784,69.9000015258789
10362880,69.9000015258789
10366976,69.9000015258789
10371072,69.9000015258789
10375168,69.9000015258789
10379264,69.9000015258789
10383360,69.9000015258789
10387456,69.9000015258789
10391552,69.9000015258789
10395648,69.9000015258789
10399744,69.9000015258789
10403840,69.9000015258789
10407936,69.9000015258789
10412032,69.9000015258789
10416128,69.9000015258789
10420224,69.9000015258789
10424320,69.9000015258789
10428416,69.9000015258789
10432512,69.9000015258789
10436608,69.9000015258789
10440704,69.9000015258789
10444800,69.9000015258789
10448896,69.9000015258789
10452992,69.9000015258789
10457088,69.9000015258789
10461184,69.9000015258789
10465280,69.9000015258789
10469376,69.9000015258789
10473472,69.9000015258789
10477568,69.9000015258789
10481664,69.9000015258789
10485760,69.9000015258789
10489856,69.9000015258789
10493952,69.9000015258789
10498048,69.9000015258789
10502144,69.9000015258789
10506240,69.9000015258789
10510336,69.9000015258789
10514432,69.9000015258789
10518528,69.9000015258789
10522624,69.9000015258789
10526720,69.9000015258789
10530816,69.9000015258789
10534912,69.9000015258789
10539008,69.9000015258789
10543104,69.9000015258789
10547200,69.9000015258789
10551296,69.9000015258789
10555392,69.9000015258789
10559488,69.9000015258789
10563584,69.9000015258789
10567680,69.9000015258789
10571776,69.9000015258789
10575872,69.9000015258789
10579968,69.9000015258789
10584064,69.9000015258789
10588160,69.9000015258789
10592256,69.9000015258789
10596352,69.9000015258789
10600448,69.9000015258789
10604544,69.9000015258789
10608640,69.9000015258789
10612736,69.9000015258789
10616832,69.9000015258789
10620928,69.9000015258789
10625024,69.9000015258789
10629120,69.9000015258789
10633216,69.9000015258789
10637312,69.9000015258789
10641408,69.9000015258789
10645504,69.9000015258789
10649600,69.9000015258789
10653696,69.9000015258789
10657792,69.9000015258789
10661888,69.9000015258789
10665984,69.9000015258789
10670080,69.9000015258789
10674176,69.9000015258789
10678272,69.9000015258789
10682368,69.9000015258789
10686464,69.9000015258789
10690560,69.9000015258789
10694656,69.9000015258789
10698752,69.9000015258789
10702848,69.9000015258789
10706944,69.9000015258789
10711040,69.9000015258789
10715136,69.9000015258789
10719232,69.9000015258789
10723328,69.9000015258789
10727424,69.9000015258789
10731520,69.9000015258789
10735616,69.9000015258789
10739712,69.9000015258789
10743808,69.9000015258789
10747904,69.9000015258789
10752000,69.9000015258789
10756096,69.9000015258789
10760192,69.9000015258789
10764288,69.9000015258789
10768384,69.9000015258789
10772480,69.9000015258789
10776576,69.9000015258789
10780672,69.9000015258789
10784768,69.9000015258789
10788864,69.9000015258789
10792960,69.9000015258789
10797056,69.9000015258789
10801152,69.9000015258789
10805248,69.9000015258789
10809344,69.9000015258789
10813440,69.9000015258789
10817536,69.9000015258789
10821632,69.9000015258789
10825728,69.9000015258789
10829824,69.9000015258789
10833920,69.9000015258789
10838016,69.9000015258789
10842112,69.9000015258789
10846208,69.9000015258789
10850304,69.9000015258789
10854400,69.9000015258789
10858496,69.9000015258789
10862592,69.9000015258789
10866688,69.9000015258789
10870784,69.9000015258789
10874880,69.9000015258789
10878976,69.9000015258789
10883072,69.9000015258789
10887168,69.9000015258789
10891264,69.9000015258789
10895360,69.9000015258789
10899456,69.9000015258789
10903552,69.9000015258789
10907648,69.9000015258789
10911744,69.9000015258789
10915840,69.9000015258789
10919936,69.9000015258789
10924032,69.9000015258789
10928128,69.9000015258789
10932224,69.9000015258789
10936320,69.9000015258789
10940416,69.9000015258789
10944512,69.9000015258789
10948608,69.9000015258789
10952704,69.9000015258789
10956800,69.9000015258789
10960896,69.9000015258789
10964992,69.9000015258789
10969088,69.9000015258789
10973184,69.9000015258789
10977280,69.9000015258789
10981376,69.9000015258789
10985472,69.9000015258789
10989568,69.9000015258789
10993664,67.80000305175781
10997760,67.80000305175781
11001856,67.80000305175781
11005952,67.80000305175781
11010048,67.80000305175781
11014144,67.80000305175781
11018240,67.80000305175781
11022336,67.80000305175781
11026432,67.80000305175781
11030528,67.80000305175781
11034624,67.80000305175781
11038720,67.80000305175781
11042816,67.80000305175781
11046912,67.80000305175781
11051008,67.80000305175781
11055104,67.80000305175781
11059200,67.80000305175781
11063296,67.80000305175781
11067392,67.80000305175781
11071488,67.80000305175781
11075584,67.80000305175781
11079680,67.80000305175781
11083776,67.80000305175781
11087872,67.80000305175781
11091968,67.80000305175781
11096064,67.80000305175781
11100160,67.80000305175781
11104256,67.80000305175781
11108352,67.80000305175781
11112448,67.80000305175781
11116544,67.80000305175781
11120640,67.80000305175781
11124736,67.80000305175781
11128832,67.80000305175781
11132928,67.80000305175781
11137024,67.80000305175781
11141120,67.80000305175781
11145216,67.80000305175781
11149312,67.80000305175781
11153408,67.80000305175781
11157504,67.80000305175781
11161600,67.80000305175781
11165696,67.80000305175781
11169792,67.80000305175781
11173888,67.80000305175781
11177984,67.80000305175781
11182080,67.80000305175781
11186176,67.80000305175781
11190272,67.80000305175781
11194368,67.80000305175781
11198464,67.80000305175781
11202560,67.80000305175781
11206656,67.80000305175781
11210752,67.80000305175781
11214848,67.80000305175781
11218944,67.80000305175781
11223040,67.80000305175781
11227136,67.80000305175781
11231232,67.80000305175781
11235328,67.80000305175781
11239424,67.80000305175781
11243520,67.80000305175781
11247616,67.80000305175781
11251712,67.80000305175781
11255808,67.80000305175781
11259904,67.80000305175781
11264000,67.80000305175781
11268096,67.80000305175781
11272192,67.80000305175781
11276288,67.80000305175781
11280384,67.80000305175781
11284480,67.80000305175781
11288576,67.80000305175781
11292672,67.80000305175781
11296768,67.80000305175781
11300864,67.80000305175781
11304960,67.80000305175781
11309056,67.80000305175781
11313152,67.80000305175781
11317248,67.80000305175781
11321344,67.80000305175781
11325440,67.80000305175781
11329536,67.80000305175781
11333632,67.80000305175781
11337728,67.80000305175781
11341824,67.80000305175781
11345920,67.80000305175781
11350016,67.80000305175781
11354112,67.80000305175781
11358208,67.80000305175781
11362304,67.80000305175781
11366400,67.80000305175781
11370496,67.80000305175781
11374592,67.80000305175781
11378688,67.80000305175781
11382784,67.80000305175781
11386880,67.80000305175781
11390976,67.80000305175781
11395072,67.80000305175781
11399168,67.80000305175781
11403264,67.80000305175781
11407360,67.80000305175781
11411456,67.80000305175781
11415552,67.80000305175781
11419648,67.80000305175781
11423744,67.80000305175781
11427840,67.80000305175781
11431936,67.80000305175781
11436032,67.80000305175781
11440128,67.80000305175781
11444224,67.80000305175781
11448320,67.80000305175781
11452416,67.80000305175781
11456512,67.80000305175781
11460608,67.80000305175781
11464704,67.80000305175781
11468800,67.80000305175781
11472896,67.80000305175781
11476992,67.80000305175781
11481088,67.80000305175781
11485184,67.80000305175781
11489280,67.80000305175781
11493376,67.80000305175781
11497472,67.80000305175781
11501568,67.80000305175781
11505664,67.80000305175781
11509760,67.80000305175781
11513856,67.80000305175781
11517952,67.80000305175781
11522048,67.80000305175781
11526144,67.80000305175781
11530240,67.80000305175781
11534336,67.80000305175781
11538432,67.80000305175781
11542528,67.80000305175781
11546624,67.80000305175781
11550720,67.80000305175781
11554816,67.80000305175781
11558912,67.80000305175781
11563008,67.80000305175781
11567104,67.80000305175781
11571200,67.80000305175781
11575296,67.80000305175781
11579392,67.80000305175781
11583488,67.80000305175781
11587584,67.80000305175781
11591680,67.80000305175781
11595776,67.80000305175781
11599872,67.80000305175781
11603968,67.80000305175781
11608064,67.80000305175781
11612160,67.80000305175781
11616256,67.80000305175781
11620352,67.80000305175781
11624448,67.80000305175781
11628544,67.80000305175781
11632640,67.80000305175781
11636736,67.80000305175781
11640832,67.80000305175781
11644928,67.80000305175781
11649024,67.80000305175781
11653120,67.80000305175781
11657216,67.80000305175781
11661312,67.80000305175781
11665408,67.80000305175781
11669504,67.80000305175781
11673600,67.80000305175781
11677696,67.80000305175781
11681792,67.80000305175781
11685888,67.80000305175781
11689984,67.80000305175781
11694080,67.80000305175781
11698176,67.80000305175781
11702272,67.80000305175781
11706368,67.80000305175781
11710464,67.80000305175781
11714560,67.80000305175781
11718656,67.80000305175781
11722752,67.80000305175781
11726848,67.80000305175781
11730944,67.80000305175781
11735040,67.80000305175781
11739136,67.80000305175781
11743232,67.80000305175781
11747328,67.80000305175781
11751424,67.80000305175781
11755520,67.80000305175781
11759616,67.80000305175781
11763712,67.80000305175781
11767808,67.80000305175781
11771904,67.80000305175781
11776000,67.80000305175781
11780096,67.80000305175781
11784192,67.80000305175781
11788288,67.80000305175781
11792384,67.80000305175781
11796480,67.80000305175781
11800576,67.80000305175781
11804672,67.80000305175781
11808768,67.80000305175781
11812864,67.80000305175781
11816960,67.80000305175781
11821056,67.80000305175781
11825152,67.80000305175781
11829248,67.80000305175781
11833344,67.80000305175781
11837440,67.80000305175781
11841536,67.80000305175781
11845632,67.80000305175781
11849728,67.80000305175781
11853824,67.80000305175781
11857920,67.80000305175781
11862016,67.80000305175781
11866112,67.80000305175781
11870208,67.80000305175781
11874304,67.80000305175781
11878400,67.80000305175781
11882496,67.80000305175781
11886592,67.80000305175781
11890688,67.80000305175781
11894784,67.80000305175781
11898880,67.80000305175781
11902976,67.80000305175781
11907072,67.80000305175781
11911168,67.80000305175781
11915264,67.80000305175781
11919360,67.80000305175781
11923456,67.80000305175781
11927552,67.80000305175781
11931648,67.80000305175781
11935744,67.80000305175781
11939840,67.80000305175781
11943936,67.80000305175781
11948032,67.80000305175781
11952128,67.80000305175781
11956224,67.80000305175781
11960320,67.80000305175781
11964416,67.80000305175781
11968512,67.80000305175781
11972608,67.80000305175781
11976704,67.80000305175781
11980800,67.80000305175781
11984896,67.80000305175781
11988992,67.80000305175781
11993088,66.4000015258789
11997184,66.4000015258789
12001280,66.4000015258789
12005376,66.4000015258789
12009472,66.4000015258789
12013568,66.4000015258789
12017664,66.4000015258789
12021760,66.4000015258789
12025856,66.4000015258789
12029952,66.4000015258789
12034048,66.4000015258789
12038144,66.4000015258789
12042240,66.4000015258789
12046336,66.4000015258789
12050432,66.4000015258789
12054528,66.4000015258789
12058624,66.4000015258789
12062720,66.4000015258789
12066816,66.4000015258789
12070912,66.4000015258789
12075008,66.4000015258789
12079104,66.4000015258789
12083200,66.4000015258789
12087296,66.4000015258789
12091392,66.4000015258789
12095488,66.4000015258789
12099584,66.4000015258789
12103680,66.4000015258789
12107776,66.4000015258789
12111872,66.4000015258789
12115968,66.4000015258789
12120064,66.4000015258789
12124160,66.4000015258789
12128256,66.4000015258789
12132352,66.4000015258789
12136448,66.4000015258789
12140544,66.4000015258789
12144640,66.4000015258789
12148736,66.4000015258789
12152832,66.4000015258789
12156928,66.4000015258789
12161024,66.4000015258789
12165120,66.4000015258789
12169216,66.4000015258789
12173312,66.4000015258789
12177408,66.4000015258789
12181504,66.4000015258789
12185600,66.4000015258789
12189696,66.4000015258789
12193792,66.4000015258789
12197888,66.4000015258789
12201984,66.4000015258789
12206080,66.4000015258789
12210176,66.4000015258789
12214272,66.4000015258789
12218368,66.4000015258789
12222464,66.4000015258789
12226560,66.4000015258789
12230656,66.4000015258789
12234752,66.4000015258789
12238848,66.4000015258789
12242944,66.4000015258789
12247040,66.4000015258789
12251136,66.4000015258789
12255232,66.4000015258789
12259328,66.4000015258789
12263424,66.4000015258789
12267520,66.4000015258789
12271616,66.4000015258789
12275712,66.4000015258789
12279808,66.4000015258789
12283904,66.4000015258789
12288000,66.4000015258789
12292096,66.4000015258789
12296192,66.4000015258789
12300288,66.4000015258789
12304384,66.4000015258789
12308480,66.4000015258789
12312576,66.4000015258789
12316672,66.4000015258789
12320768,66.4000015258789
12324864,66.4000015258789
12328960,66.4000015258789
12333056,66.4000015258789
12337152,66.4000015258789
12341248,66.4000015258789
12345344,66.4000015258789
12349440,66.4000015258789
12353536,66.4000015258789
12357632,66.4000015258789
12361728,66.4000015258789
12365824,66.4000015258789
12369920,66.4000015258789
12374016,66.4000015258789
12378112,66.4000015258789
12382208,66.4000015258789
12386304,66.4000015258789
12390400,66.4000015258789
12394496,66.4000015258789
12398592,66.4000015258789
12402688,66.4000015258789
12406784,66.4000015258789
12410880,66.4000015258789
12414976,66.4000015258789
12419072,66.4000015258789
12423168,66.4000015258789
12427264,66.4000015258789
12431360,66.4000015258789
12435456,66.4000015258789
12439552,66.4000015258789
12443648,66.4000015258789
12447744,66.4000015258789
12451840,66.4000015258789
12455936,66.4000015258789
12460032,66.4000015258789
12464128,66.4000015258789
12468224,66.4000015258789
12472320,66.4000015258789
12476416,66.4000015258789
12480512,66.4000015258789
12484608,66.4000015258789
12488704,66.4000015258789
12492800,66.4000015258789
12496896,66.4000015258789
12500992,66.4000015258789
12505088,66.4000015258789
12509184,66.4000015258789
12513280,66.4000015258789
12517376,66.4000015258789
12521472,66.4000015258789
12525568,66.4000015258789
12529664,66.4000015258789
12533760,66.4000015258789
12537856,66.4000015258789
12541952,66.4000015258789
12546048,66.4000015258789
12550144,66.4000015258789
12554240,66.4000015258789
12558336,66.4000015258789
12562432,66.4000015258789
12566528,66.4000015258789
12570624,66.4000015258789
12574720,66.4000015258789
12578816,66.4000015258789
12582912,66.4000015258789
12587008,66.4000015258789
12591104,66.4000015258789
12595200,66.4000015258789
12599296,66.4000015258789
12603392,66.4000015258789
12607488,66.4000015258789
12611584,66.4000015258789
12615680,66.4000015258789
12619776,66.4000015258789
12623872,66.4000015258789
12627968,66.4000015258789
12632064,66.4000015258789
12636160,66.4000015258789
12640256,66.4000015258789
12644352,66.4000015258789
12648448,66.4000015258789
12652544,66.4000015258789
12656640,66.4000015258789
12660736,66.4000015258789
12664832,66.4000015258789
12668928,66.4000015258789
12673024,66.4000015258789
12677120,66.4000015258789
12681216,66.4000015258789
12685312,66.4000015258789
12689408,66.4000015258789
12693504,66.4000015258789
12697600,66.4000015258789
12701696,66.4000015258789
12705792,66.4000015258789
12709888,66.4000015258789
12713984,66.4000015258789
12718080,66.4000015258789
12722176,66.4000015258789
12726272,66.4000015258789
12730368,66.4000015258789
12734464,66.4000015258789
12738560,66.4000015258789
12742656,66.4000015258789
12746752,66.4000015258789
12750848,66.4000015258789
12754944,66.4000015258789
12759040,66.4000015258789
12763136,66.4000015258789
12767232,66.4000015258789
12771328,66.4000015258789
12775424,66.4000015258789
12779520,66.4000015258789
12783616,66.4000015258789
12787712,66.4000015258789
12791808,66.4000015258789
12795904,66.4000015258789
12800000,66.4000015258789
12804096,66.4000015258789
12808192,66.4000015258789
12812288,66.4000015258789
12816384,66.4000015258789
12820480,66.4000015258789
12824576,66.4000015258789
12828672,66.4000015258789
12832768,66.4000015258789
12836864,66.4000015258789
12840960,66.4000015258789
12845056,66.4000015258789
12849152,66.4000015258789
12853248,66.4000015258789
12857344,66.4000015258789
12861440,66.4000015258789
12865536,66.4000015258789
12869632,66.4000015258789
12873728,66.4000015258789
12877824,66.4000015258789
12881920,66.4000015258789
12886016,66.4000015258789
12890112,66.4000015258789
12894208,66.4000015258789
12898304,66.4000015258789
12902400,66.4000015258789
12906496,66.4000015258789
12910592,66.4000015258789
12914688,66.4000015258789
12918784,66.4000015258789
12922880,66.4000015258789
12926976,66.4000015258789
12931072,66.4000015258789
12935168,66.4000015258789
12939264,66.4000015258789
12943360,66.4000015258789
12947456,66.4000015258789
12951552,66.4000015258789
12955648,66.4000015258789
12959744,66.4000015258789
12963840,66.4000015258789
12967936,66.4000015258789
12972032,66.4000015258789
12976128,66.4000015258789
12980224,66.4000015258789
12984320,66.4000015258789
12988416,66.4000015258789
12992512,69.70000457763672
12996608,69.70000457763672
13000704,69.70000457763672
13004800,69.70000457763672
13008896,69.70000457763672
13012992,69.70000457763672
13017088,69.70000457763672
13021184,69.70000457763672
13025280,69.70000457763672
13029376,69.70000457763672
13033472,69.70000457763672
13037568,69.70000457763672
13041664,69.70000457763672
13045760,69.70000457763672
13049856,69.70000457763672
13053952,69.70000457763672
13058048,69.70000457763672
13062144,69.70000457763672
13066240,69.70000457763672
13070336,69.70000457763672
13074432,69.70000457763672
13078528,69.70000457763672
13082624,69.70000457763672
13086720,69.70000457763672
13090816,69.70000457763672
13094912,69.70000457763672
13099008,69.70000457763672
13103104,69.70000457763672
13107200,69.70000457763672
13111296,69.70000457763672
13115392,69.70000457763672
13119488,69.70000457763672
13123584,69.70000457763672
13127680,69.70000457763672
13131776,69.70000457763672
13135872,69.70000457763672
13139968,69.70000457763672
13144064,69.70000457763672
13148160,69.70000457763672
13152256,69.70000457763672
13156352,69.70000457763672
13160448,69.70000457763672
13164544,69.70000457763672
13168640,69.70000457763672
13172736,69.70000457763672
13176832,69.70000457763672
13180928,69.70000457763672
13185024,69.70000457763672
13189120,69.70000457763672
13193216,69.70000457763672
13197312,69.70000457763672
13201408,69.70000457763672
13205504,69.70000457763672
13209600,69.70000457763672
13213696,69.70000457763672
13217792,69.70000457763672
13221888,69.70000457763672
13225984,69.70000457763672
13230080,69.70000457763672
13234176,69.70000457763672
13238272,69.70000457763672
13242368,69.70000457763672
13246464,69.70000457763672
13250560,69.70000457763672
13254656,69.70000457763672
13258752,69.70000457763672
13262848,69.70000457763672
13266944,69.70000457763672
13271040,69.70000457763672
13275136,69.70000457763672
13279232,69.70000457763672
13283328,69.70000457763672
13287424,69.70000457763672
13291520,69.70000457763672
13295616,69.70000457763672
13299712,69.70000457763672
13303808,69.70000457763672
13307904,69.70000457763672
13312000,69.70000457763672
13316096,69.70000457763672
13320192,69.70000457763672
13324288,69.70000457763672
13328384,69.70000457763672
13332480,69.70000457763672
13336576,69.70000457763672
13340672,69.70000457763672
13344768,69.70000457763672
13348864,69.70000457763672
13352960,69.70000457763672
13357056,69.70000457763672
13361152,69.70000457763672
13365248,69.70000457763672
13369344,69.70000457763672
13373440,69.70000457763672
13377536,69.70000457763672
13381632,69.70000457763672
13385728,69.70000457763672
13389824,69.70000457763672
13393920,69.70000457763672
13398016,69.70000457763672
13402112,69.70000457763672
13406208,69.70000457763672
13410304,69.70000457763672
13414400,69.70000457763672
13418496,69.70000457763672
13422592,69.70000457763672
13426688,69.70000457763672
13430784,69.70000457763672
13434880,69.70000457763672
13438976,69.70000457763672
13443072,69.70000457763672
13447168,69.70000457763672
13451264,69.70000457763672
13455360,69.70000457763672
13459456,69.70000457763672
13463552,69.70000457763672
13467648,69.70000457763672
13471744,69.70000457763672
13475840,69.70000457763672
13479936,69.70000457763672
13484032,69.70000457763672
13488128,69.70000457763672
13492224,69.70000457763672
13496320,69.70000457763672
13500416,69.70000457763672
13504512,69.70000457763672
13508608,69.70000457763672
13512704,69.70000457763672
13516800,69.70000457763672
13520896,69.70000457763672
13524992,69.70000457763672
13529088,69.70000457763672
13533184,69.70000457763672
13537280,69.70000457763672
13541376,69.70000457763672
13545472,69.70000457763672
13549568,69.70000457763672
13553664,69.70000457763672
13557760,69.70000457763672
13561856,69.70000457763672
13565952,69.70000457763672
13570048,69.70000457763672
13574144,69.70000457763672
13578240,69.70000457763672
13582336,69.70000457763672
13586432,69.70000457763672
13590528,69.70000457763672
13594624,69.70000457763672
13598720,69.70000457763672
13602816,69.70000457763672
13606912,69.70000457763672
13611008,69.70000457763672
13615104,69.70000457763672
13619200,69.70000457763672
13623296,69.70000457763672
13627392,69.70000457763672
13631488,69.70000457763672
13635584,69.70000457763672
13639680,69.70000457763672
13643776,69.70000457763672
13647872,69.70000457763672
13651968,69.70000457763672
13656064,69.70000457763672
13660160,69.70000457763672
13664256,69.70000457763672
13668352,69.70000457763672
13672448,69.70000457763672
13676544,69.70000457763672
13680640,69.70000457763672
13684736,69.70000457763672
13688832,69.70000457763672
13692928,69.70000457763672
13697024,69.70000457763672
13701120,69.70000457763672
13705216,69.70000457763672
13709312,69.70000457763672
13713408,69.70000457763672
13717504,69.70000457763672
13721600,69.70000457763672
13725696,69.70000457763672
13729792,69.70000457763672
13733888,69.70000457763672
13737984,69.70000457763672
13742080,69.70000457763672
13746176,69.70000457763672
13750272,69.70000457763672
13754368,69.70000457763672
13758464,69.70000457763672
13762560,69.70000457763672
13766656,69.70000457763672
13770752,69.70000457763672
13774848,69.70000457763672
13778944,69.70000457763672
13783040,69.70000457763672
13787136,69.70000457763672
13791232,69.70000457763672
13795328,69.70000457763672
13799424,69.70000457763672
13803520,69.70000457763672
13807616,69.70000457763672
13811712,69.70000457763672
13815808,69.70000457763672
13819904,69.70000457763672
13824000,69.70000457763672
13828096,69.70000457763672
13832192,69.70000457763672
13836288,69.70000457763672
13840384,69.70000457763672
13844480,69.70000457763672
13848576,69.70000457763672
13852672,69.70000457763672
13856768,69.70000457763672
13860864,69.70000457763672
13864960,69.70000457763672
13869056,69.70000457763672
13873152,69.70000457763672
13877248,69.70000457763672
13881344,69.70000457763672
13885440,69.70000457763672
13889536,69.70000457763672
13893632,69.70000457763672
13897728,69.70000457763672
13901824,69.70000457763672
13905920,69.70000457763672
13910016,69.70000457763672
13914112,69.70000457763672
13918208,69.70000457763672
13922304,69.70000457763672
13926400,69.70000457763672
13930496,69.70000457763672
13934592,69.70000457763672
13938688,69.70000457763672
13942784,69.70000457763672
13946880,69.70000457763672
13950976,69.70000457763672
13955072,69.70000457763672
13959168,69.70000457763672
13963264,69.70000457763672
13967360,69.70000457763672
13971456,69.70000457763672
13975552,69.70000457763672
13979648,69.70000457763672
13983744,69.70000457763672
13987840,69.70000457763672
13991936,66.5999984741211
13996032,66.5999984741211
14000128,66.5999984741211
14004224,66.5999984741211
14008320,66.5999984741211
14012416,66.5999984741211
14016512,66.5999984741211
14020608,66.5999984741211
14024704,66.5999984741211
14028800,66.5999984741211
14032896,66.5999984741211
14036992,66.5999984741211
14041088,66.5999984741211
14045184,66.5999984741211
14049280,66.5999984741211
14053376,66.5999984741211
14057472,66.5999984741211
14061568,66.5999984741211
14065664,66.5999984741211
14069760,66.5999984741211
14073856,66.5999984741211
14077952,66.5999984741211
14082048,66.5999984741211
14086144,66.5999984741211
14090240,66.5999984741211
14094336,66.5999984741211
14098432,66.5999984741211
14102528,66.5999984741211
14106624,66.5999984741211
14110720,66.5999984741211
14114816,66.5999984741211
14118912,66.5999984741211
14123008,66.5999984741211
14127104,66.5999984741211
14131200,66.5999984741211
14135296,66.5999984741211
14139392,66.5999984741211
14143488,66.5999984741211
14147584,66.5999984741211
14151680,66.5999984741211
14155776,66.5999984741211
14159872,66.5999984741211
14163968,66.5999984741211
14168064,66.5999984741211
14172160,66.5999984741211
14176256,66.5999984741211
14180352,66.5999984741211
14184448,66.5999984741211
14188544,66.5999984741211
14192640,66.5999984741211
14196736,66.5999984741211
14200832,66.5999984741211
14204928,66.5999984741211
14209024,66.5999984741211
14213120,66.5999984741211
14217216,66.5999984741211
14221312,66.5999984741211
14225408,66.5999984741211
