env_step,returned_episode_returns
15929344,43.594482421875
15933440,44.109619140625
15937536,43.974853515625
15941632,44.674560546875
15945728,45.433349609375
15949824,45.613525390625
15953920,45.459716796875
15958016,45.318603515625
15962112,45.4755859375
15966208,45.21240234375
15970304,44.05322265625
15974400,43.24365234375
15978496,43.42041015625
15982592,43.736572265625
15986688,43.50146484375
15990784,42.580078125
15994880,42.62158203125
15998976,42.66064453125
16003072,42.832763671875
16007168,43.495849609375
16011264,42.475341796875
16015360,42.734619140625
16019456,43.308349609375
16023552,43.422607421875
16027648,42.939208984375
16031744,43.31396484375
16035840,43.750244140625
16039936,45.1181640625
16044032,45.965576171875
16048128,46.37060546875
16052224,47.751708984375
16056320,48.224365234375
16060416,48.16357421875
16064512,47.726318359375
16068608,47.172119140625
16072704,47.454345703125
16076800,47.2578125
16080896,46.657470703125
16084992,45.747314453125
16089088,44.93603515625
16093184,44.15576171875
16097280,44.373291015625
16101376,45.450439453125
16105472,45.576416015625
16109568,45.481689453125
16113664,45.68212890625
16117760,45.7353515625
16121856,45.03271484375
16125952,45.488525390625
16130048,45.614990234375
16134144,44.72119140625
16138240,44.55419921875
16142336,44.44873046875
16146432,43.69775390625
16150528,43.537353515625
16154624,44.004638671875
16158720,43.956787109375
16162816,43.3623046875
16166912,42.833740234375
16171008,43.31689453125
16175104,43.383544921875
16179200,42.87060546875
16183296,43.26318359375
16187392,44.119384765625
16191488,45.427978515625
16195584,46.0068359375
16199680,45.71484375
16203776,45.87890625
16207872,46.2939453125
16211968,47.118896484375
16216064,47.812255859375
16220160,47.436279296875
16224256,47.2470703125
16228352,47.395263671875
16232448,47.736328125
16236544,48.044677734375
16240640,47.958984375
16244736,46.834228515625
16248832,46.863037109375
16252928,46.080810546875
16257024,45.36669921875
16261120,45.453857421875
16265216,45.247314453125
16269312,44.869384765625
16273408,44.802490234375
16277504,44.12060546875
16281600,43.023193359375
16285696,43.024658203125
16289792,43.326416015625
16293888,43.557373046875
16297984,42.901611328125
16302080,42.439208984375
16306176,42.04541015625
16310272,41.7099609375
16314368,41.388916015625
16318464,41.861328125
16322560,42.126220703125
16326656,41.9326171875
16330752,41.1875
16334848,40.554931640625
16338944,40.67138671875
16343040,40.25
16347136,40.53369140625
16351232,41.129150390625
16355328,41.2578125
16359424,41.209228515625
16363520,41.258544921875
16367616,42.33984375
16371712,43.26953125
16375808,44.359375
16379904,44.841064453125
16384000,44.872802734375
16388096,45.792724609375
16392192,46.838623046875
16396288,48.39794921875
16400384,48.99462890625
16404480,49.546875
16408576,49.426513671875
16412672,49.164306640625
16416768,48.7412109375
16420864,48.41455078125
16424960,48.858154296875
16429056,48.568603515625
16433152,48.82421875
16437248,49.664306640625
16441344,49.15380859375
16445440,48.4267578125
16449536,47.67236328125
16453632,47.871826171875
16457728,47.35888671875
16461824,47.02294921875
16465920,47.05859375
16470016,47.708740234375
16474112,48.087890625
16478208,48.90869140625
16482304,48.61669921875
16486400,48.360595703125
16490496,47.831787109375
16494592,46.71044921875
16498688,46.0478515625
16502784,45.991943359375
16506880,45.47265625
16510976,45.794189453125
16515072,44.843017578125
16519168,45.184814453125
16523264,44.90234375
16527360,44.235107421875
16531456,43.510986328125
16535552,43.80712890625
16539648,43.489013671875
16543744,42.59814453125
16547840,42.2294921875
16551936,43.266357421875
16556032,45.0625
16560128,44.052978515625
16564224,43.280029296875
16568320,44.0791015625
16572416,44.789794921875
16576512,44.909423828125
16580608,46.302490234375
16584704,45.938232421875
16588800,45.454833984375
16592896,45.0234375
16596992,44.276611328125
16601088,43.841552734375
16605184,43.595703125
16609280,44.28955078125
16613376,45.0302734375
16617472,46.546630859375
16621568,46.66748046875
16625664,47.30517578125
16629760,47.54052734375
16633856,47.929931640625
16637952,47.71240234375
16642048,47.96484375
16646144,48.49560546875
16650240,48.676025390625
16654336,48.73095703125
16658432,48.8740234375
16662528,49.539794921875
16666624,49.314208984375
16670720,50.46337890625
16674816,51.620849609375
16678912,50.897216796875
16683008,50.20849609375
16687104,49.7841796875
16691200,50.26025390625
16695296,49.195068359375
16699392,49.227294921875
16703488,49.123779296875
16707584,48.9970703125
16711680,48.93017578125
16715776,48.39208984375
16719872,48.24853515625
16723968,48.302978515625
16728064,47.775390625
16732160,47.65869140625
16736256,46.135009765625
16740352,45.90380859375
16744448,45.790283203125
16748544,45.634521484375
16752640,45.93701171875
16756736,44.939697265625
16760832,44.006591796875
16764928,44.569580078125
16769024,45.238037109375
16773120,45.39892578125
16777216,45.60693359375
16781312,45.19287109375
16785408,45.776123046875
16789504,45.56005859375
16793600,45.813720703125
16797696,45.790283203125
16801792,46.079345703125
16805888,46.340087890625
16809984,46.383544921875
16814080,46.110107421875
16818176,45.514404296875
16822272,45.007080078125
16826368,45.228515625
16830464,45.98291015625
16834560,46.7578125
16838656,47.220703125
16842752,48.28271484375
16846848,48.815185546875
16850944,49.025146484375
16855040,48.974609375
16859136,48.910400390625
16863232,49.317138671875
16867328,49.24267578125
16871424,48.667724609375
16875520,48.568603515625
16879616,48.064453125
16883712,48.390625
16887808,48.326171875
16891904,48.772705078125
16896000,48.832275390625
16900096,49.037353515625
16904192,48.50830078125
16908288,47.578125
16912384,47.287109375
16916480,46.920654296875
16920576,46.14404296875
16924672,45.67236328125
16928768,45.63330078125
16932864,45.7900390625
16936960,45.61474609375
16941056,44.485595703125
16945152,44.931640625
16949248,44.739990234375
16953344,45.09619140625
16957440,45.4423828125
16961536,45.34912109375
16965632,46.018310546875
16969728,46.00390625
16973824,45.9921875
16977920,45.98828125
16982016,46.30224609375
16986112,47.3076171875
16990208,46.969970703125
16994304,46.63330078125
16998400,47.109619140625
17002496,46.903564453125
17006592,47.427978515625
17010688,47.48828125
17014784,47.5009765625
17018880,48.14599609375
17022976,48.876953125
17027072,47.959716796875
17031168,48.15966796875
17035264,47.4990234375
17039360,47.60693359375
17043456,48.012451171875
17047552,48.042236328125
17051648,47.116455078125
17055744,46.924072265625
17059840,46.0283203125
17063936,46.69384765625
17068032,47.646484375
17072128,47.2314453125
17076224,45.7099609375
17080320,44.916015625
17084416,44.419189453125
17088512,44.095703125
17092608,44.547119140625
17096704,45.233642578125
17100800,45.29248046875
17104896,45.53369140625
17108992,45.03466796875
17113088,44.354736328125
17117184,44.062255859375
17121280,43.33935546875
17125376,42.731689453125
17129472,41.572509765625
17133568,41.233642578125
17137664,40.671630859375
17141760,40.56494140625
17145856,39.611328125
17149952,39.521240234375
17154048,40.210693359375
17158144,40.488525390625
17162240,41.37646484375
17166336,42.106201171875
17170432,42.162841796875
17174528,41.708984375
17178624,42.969482421875
17182720,43.152587890625
17186816,43.76123046875
17190912,44.232666015625
17195008,44.41650390625
17199104,44.662109375
17203200,44.99609375
17207296,45.11328125
17211392,45.881591796875
17215488,45.739990234375
17219584,46.539794921875
17223680,46.08740234375
17227776,45.729248046875
17231872,45.3232421875
17235968,45.9619140625
17240064,46.16650390625
17244160,46.7216796875
17248256,46.437255859375
17252352,45.83154296875
17256448,45.48388671875
17260544,45.718505859375
17264640,45.30322265625
17268736,45.3974609375
17272832,45.743896484375
17276928,46.125
17281024,46.291748046875
17285120,45.397705078125
17289216,44.94677734375
17293312,44.076416015625
17297408,44.343505859375
17301504,44.564453125
17305600,44.218505859375
17309696,43.485595703125
17313792,43.735107421875
17317888,43.084716796875
17321984,43.098876953125
17326080,42.959228515625
17330176,43.218505859375
17334272,43.601806640625
17338368,43.049560546875
17342464,43.000244140625
17346560,42.960205078125
17350656,43.45068359375
17354752,42.663818359375
17358848,42.4765625
17362944,42.748779296875
17367040,43.074462890625
17371136,43.210205078125
17375232,43.192626953125
17379328,43.6083984375
17383424,43.5595703125
17387520,44.0546875
17391616,44.642822265625
17395712,44.98779296875
17399808,44.7177734375
17403904,44.18310546875
17408000,43.564453125
17412096,43.76220703125
17416192,43.17578125
17420288,43.78564453125
17424384,44.0361328125
17428480,44.593505859375
17432576,44.656494140625
17436672,44.878662109375
17440768,44.935546875
17444864,44.212890625
17448960,43.8486328125
17453056,43.996337890625
17457152,43.92919921875
17461248,42.82861328125
17465344,42.365478515625
17469440,42.6630859375
17473536,42.82421875
17477632,42.248779296875
17481728,42.30224609375
17485824,42.459716796875
17489920,43.03173828125
17494016,43.0517578125
17498112,43.261962890625
17502208,43.90380859375
17506304,44.575927734375
17510400,45.5205078125
17514496,46.138671875
17518592,46.342041015625
17522688,45.45947265625
17526784,45.19775390625
17530880,45.496337890625
17534976,46.036376953125
17539072,46.880126953125
17543168,46.540771484375
17547264,46.26806640625
17551360,46.2724609375
17555456,46.925537109375
17559552,47.28271484375
17563648,47.685302734375
17567744,47.541015625
17571840,47.458740234375
17575936,48.2294921875
17580032,49.20068359375
17584128,50.414794921875
17588224,51.555908203125
17592320,51.681640625
17596416,50.903564453125
17600512,49.410400390625
17604608,49.00048828125
17608704,49.428955078125
17612800,48.42333984375
17616896,47.973388671875
17620992,48.547607421875
17625088,48.647216796875
17629184,48.989990234375
17633280,49.508056640625
17637376,49.7548828125
17641472,49.312255859375
17645568,49.293701171875
17649664,49.3857421875
17653760,50.017578125
17657856,49.794921875
17661952,49.4931640625
17666048,49.72509765625
17670144,49.86279296875
17674240,49.1748046875
17678336,48.80078125
17682432,47.951171875
17686528,47.01123046875
17690624,46.983154296875
17694720,46.411376953125
17698816,46.427001953125
17702912,46.378173828125
17707008,46.5556640625
17711104,46.608154296875
17715200,46.56005859375
17719296,46.417236328125
17723392,45.8984375
17727488,45.923095703125
17731584,45.308837890625
17735680,44.912353515625
17739776,45.038818359375
17743872,45.75390625
17747968,45.130126953125
17752064,44.971923828125
17756160,45.31494140625
17760256,45.611328125
17764352,44.9931640625
17768448,44.390625
17772544,44.4326171875
17776640,44.70361328125
17780736,44.303466796875
17784832,43.979736328125
17788928,42.804931640625
17793024,42.8564453125
17797120,42.968017578125
17801216,43.36279296875
17805312,43.80615234375
17809408,43.704833984375
17813504,44.323486328125
17817600,44.334228515625
17821696,44.376953125
17825792,44.290283203125
17829888,44.0556640625
17833984,44.52099609375
17838080,44.365234375
17842176,44.89453125
17846272,45.444091796875
17850368,45.475830078125
17854464,45.8359375
17858560,45.820556640625
17862656,45.9150390625
17866752,46.6865234375
17870848,46.6552734375
17874944,46.234375
17879040,46.50390625
17883136,46.63427734375
17887232,47.05419921875
17891328,48.056884765625
17895424,47.49462890625
17899520,47.416259765625
17903616,47.113037109375
17907712,46.810546875
17911808,46.73583984375
17915904,46.420166015625
17920000,46.59033203125
17924096,45.888671875
17928192,46.4111328125
17932288,46.6455078125
17936384,47.57666015625
17940480,48.047119140625
17944576,47.6796875
17948672,47.27685546875
17952768,46.76123046875
17956864,46.9638671875
17960960,46.990966796875
17965056,46.59912109375
17969152,46.25634765625
17973248,46.695068359375
17977344,46.0927734375
17981440,45.41748046875
17985536,45.366455078125
17989632,45.19775390625
17993728,45.8544921875
17997824,45.773681640625
18001920,45.90966796875
18006016,45.39453125
18010112,45.3203125
18014208,45.06103515625
18018304,45.11669921875
18022400,45.2412109375
18026496,44.739013671875
18030592,45.4169921875
18034688,46.03271484375
18038784,45.6728515625
18042880,45.935546875
18046976,45.904296875
18051072,46.448486328125
18055168,46.52685546875
18059264,47.416015625
18063360,48.10400390625
18067456,48.140869140625
18071552,47.90380859375
18075648,48.29638671875
18079744,48.91748046875
18083840,48.86572265625
18087936,48.760009765625
18092032,49.026123046875
18096128,49.798828125
18100224,49.52099609375
18104320,49.141845703125
18108416,48.944580078125
18112512,49.11474609375
18116608,49.666015625
18120704,49.027099609375
18124800,48.94091796875
18128896,49.82470703125
18132992,50.43408203125
18137088,51.095703125
18141184,51.19921875
18145280,50.81982421875
18149376,50.705078125
18153472,50.454345703125
18157568,50.263916015625
18161664,49.970458984375
18165760,50.2353515625
18169856,50.994384765625
18173952,51.7646484375
18178048,51.347900390625
18182144,51.11962890625
18186240,51.341796875
18190336,51.196533203125
18194432,51.0947265625
18198528,51.14794921875
18202624,51.627197265625
18206720,51.030029296875
18210816,50.74365234375
18214912,51.577392578125
18219008,52.42041015625
18223104,52.2529296875
18227200,51.379150390625
18231296,51.50341796875
18235392,50.134765625
18239488,49.938720703125
18243584,49.517333984375
18247680,49.42919921875
18251776,49.2490234375
18255872,48.94775390625
18259968,49.034912109375
18264064,48.919921875
18268160,48.99951171875
18272256,49.476806640625
18276352,49.314208984375
18280448,49.4951171875
18284544,49.464599609375
18288640,48.562255859375
18292736,48.005126953125
18296832,48.515869140625
18300928,47.164794921875
18305024,46.69189453125
18309120,47.51123046875
18313216,47.864501953125
18317312,47.50927734375
18321408,47.43798828125
18325504,46.983642578125
18329600,46.59228515625
18333696,46.926513671875
18337792,47.658447265625
18341888,47.98779296875
18345984,48.418701171875
18350080,48.321044921875
18354176,47.206298828125
18358272,46.19091796875
18362368,45.9560546875
18366464,46.40478515625
18370560,47.073974609375
18374656,47.03759765625
18378752,46.99462890625
18382848,47.3662109375
18386944,46.66796875
18391040,46.251708984375
18395136,45.904052734375
18399232,46.091552734375
18403328,45.3291015625
18407424,45.070068359375
18411520,45.80517578125
18415616,45.9765625
18419712,46.335693359375
18423808,46.744140625
18427904,48.0654296875
18432000,48.07861328125
18436096,47.58447265625
18440192,47.138427734375
18444288,47.22119140625
18448384,47.57861328125
18452480,47.474853515625
18456576,47.150390625
18460672,46.8193359375
18464768,46.853515625
18468864,46.65966796875
18472960,46.296630859375
18477056,45.9755859375
18481152,45.5771484375
18485248,45.078857421875
18489344,45.829345703125
18493440,45.864013671875
18497536,46.63671875
18501632,46.3603515625
18505728,46.49951171875
18509824,45.886962890625
18513920,45.63916015625
18518016,44.923583984375
18522112,44.269287109375
18526208,45.072509765625
18530304,45.488037109375
18534400,45.140380859375
18538496,45.27685546875
18542592,44.6708984375
18546688,44.70068359375
18550784,44.970947265625
18554880,44.42822265625
18558976,44.383544921875
18563072,44.28125
18567168,45.44677734375
18571264,44.606201171875
18575360,43.592041015625
18579456,44.242919921875
18583552,44.36181640625
18587648,43.118896484375
18591744,42.890869140625
18595840,42.060302734375
18599936,41.68798828125
18604032,42.125244140625
18608128,42.673095703125
18612224,42.876708984375
18616320,42.9443359375
18620416,43.764892578125
18624512,43.57080078125
18628608,42.701904296875
18632704,43.12158203125
18636800,43.058837890625
18640896,43.36376953125
18644992,43.43896484375
18649088,43.696533203125
18653184,43.794189453125
18657280,43.63232421875
18661376,43.468505859375
18665472,43.65576171875
18669568,44.1201171875
18673664,43.935302734375
18677760,43.323974609375
18681856,43.642578125
18685952,43.999267578125
18690048,44.398193359375
18694144,44.96923828125
18698240,45.3076171875
18702336,44.66015625
18706432,44.593994140625
18710528,45.38671875
18714624,46.349853515625
18718720,47.114013671875
18722816,47.58447265625
18726912,48.318603515625
18731008,47.96826171875
18735104,47.63134765625
18739200,48.136474609375
18743296,48.08642578125
18747392,46.9267578125
18751488,46.513427734375
18755584,46.553955078125
18759680,46.306396484375
18763776,45.91064453125
18767872,45.755859375
18771968,45.530029296875
18776064,45.697998046875
18780160,46.15771484375
18784256,45.75537109375
18788352,45.50048828125
18792448,44.889404296875
18796544,44.7109375
18800640,44.752197265625
18804736,45.010498046875
18808832,44.697021484375
18812928,44.27001953125
18817024,44.15234375
18821120,44.695068359375
18825216,45.0380859375
18829312,45.8359375
18833408,44.957763671875
18837504,44.81982421875
18841600,44.89208984375
18845696,45.072265625
18849792,45.0625
18853888,45.648681640625
18857984,46.457763671875
18862080,47.01953125
18866176,47.5087890625
18870272,48.03125
18874368,49.015869140625
18878464,48.054443359375
18882560,47.430908203125
18886656,47.677001953125
18890752,47.74560546875
18894848,46.991455078125
18898944,46.420166015625
18903040,46.42919921875
18907136,46.73388671875
18911232,47.28369140625
18915328,47.674560546875
18919424,48.381591796875
18923520,47.8837890625
18927616,47.642578125
18931712,47.2275390625
18935808,47.067626953125
18939904,47.05029296875
18944000,47.20458984375
18948096,45.957763671875
18952192,46.11767578125
18956288,46.6591796875
18960384,47.498291015625
18964480,47.58349609375
18968576,47.69384765625
18972672,48.146484375
18976768,47.43994140625
18980864,47.1513671875
18984960,47.15380859375
18989056,46.450927734375
18993152,45.682373046875
18997248,46.2724609375
19001344,46.144775390625
19005440,45.229248046875
19009536,46.172607421875
19013632,46.5966796875
19017728,46.801513671875
19021824,47.528076171875
19025920,46.923583984375
19030016,44.99560546875
19034112,44.263916015625
19038208,44.26513671875
19042304,45.06591796875
19046400,44.87548828125
19050496,45.174072265625
19054592,45.622802734375
19058688,44.734619140625
19062784,45.0634765625
19066880,45.86865234375
19070976,46.023193359375
19075072,46.034423828125
19079168,45.629150390625
19083264,45.65234375
19087360,45.98486328125
19091456,45.696044921875
19095552,45.72216796875
19099648,45.567138671875
19103744,45.425537109375
19107840,45.939453125
19111936,45.95849609375
19116032,46.41357421875
19120128,47.508544921875
19124224,47.640380859375
19128320,47.790771484375
19132416,47.93701171875
19136512,47.80908203125
19140608,47.41357421875
19144704,48.204833984375
19148800,48.45654296875
19152896,49.353271484375
19156992,49.749267578125
19161088,48.86376953125
19165184,47.893310546875
19169280,47.40283203125
19173376,46.375
19177472,46.20947265625
19181568,46.111328125
19185664,47.5966796875
19189760,47.980224609375
19193856,47.593017578125
19197952,46.663818359375
19202048,46.819580078125
19206144,47.021484375
19210240,47.069580078125
19214336,48.473876953125
19218432,48.022216796875
19222528,46.95849609375
19226624,47.673828125
19230720,47.18994140625
19234816,46.47412109375
19238912,45.585693359375
19243008,45.438720703125
19247104,44.4873046875
19251200,44.067138671875
19255296,44.269775390625
19259392,45.740234375
19263488,46.71240234375
19267584,46.807861328125
19271680,46.8515625
19275776,47.06640625
19279872,46.49853515625
19283968,45.905029296875
19288064,45.749755859375
19292160,45.787109375
19296256,45.167236328125
19300352,45.22998046875
19304448,44.68896484375
19308544,44.996337890625
19312640,45.633056640625
19316736,45.3564453125
19320832,45.04345703125
19324928,45.281982421875
19329024,45.95947265625
19333120,46.1640625
19337216,45.36083984375
19341312,45.15478515625
19345408,45.794677734375
19349504,47.369873046875
19353600,46.8388671875
19357696,46.612548828125
19361792,46.7177734375
19365888,46.99609375
19369984,47.688232421875
19374080,47.96337890625
19378176,48.11474609375
19382272,47.13134765625
19386368,47.06640625
19390464,46.36865234375
19394560,46.448974609375
19398656,45.922607421875
19402752,45.482666015625
19406848,46.1884765625
19410944,47.28564453125
19415040,47.27197265625
19419136,47.915283203125
19423232,48.04150390625
19427328,48.47607421875
19431424,49.54296875
19435520,49.860107421875
19439616,50.2265625
19443712,49.808349609375
19447808,49.8271484375
19451904,48.64990234375
19456000,47.98486328125
19460096,47.41943359375
19464192,47.197021484375
19468288,47.465576171875
19472384,47.343505859375
19476480,48.107666015625
19480576,48.248779296875
19484672,48.35009765625
19488768,48.790283203125
19492864,48.210693359375
19496960,47.826904296875
19501056,48.6435546875
19505152,49.76708984375
19509248,49.62255859375
19513344,49.978271484375
19517440,49.789306640625
19521536,49.968505859375
19525632,50.193603515625
19529728,50.00634765625
19533824,49.661376953125
19537920,49.21044921875
19542016,48.90185546875
19546112,49.034912109375
19550208,49.88818359375
19554304,50.1376953125
19558400,49.21337890625
19562496,47.402587890625
