env_step,returned_episode_returns
15941632,45.523193359375
15945728,45.134765625
15949824,44.472412109375
15953920,44.38671875
15958016,43.617431640625
15962112,44.258056640625
15966208,43.919189453125
15970304,43.540283203125
15974400,43.084228515625
15978496,42.42236328125
15982592,42.73828125
15986688,42.97900390625
15990784,42.796630859375
15994880,42.613037109375
15998976,42.24072265625
16003072,41.25634765625
16007168,40.941162109375
16011264,41.3544921875
16015360,40.969970703125
16019456,41.116455078125
16023552,41.724853515625
16027648,42.9658203125
16031744,44.096435546875
16035840,44.07861328125
16039936,44.8896484375
16044032,44.6982421875
16048128,44.32568359375
16052224,44.666259765625
16056320,44.429931640625
16060416,44.26806640625
16064512,44.047607421875
16068608,43.876953125
16072704,43.603271484375
16076800,44.19873046875
16080896,44.41064453125
16084992,45.1884765625
16089088,46.2333984375
16093184,46.9892578125
16097280,47.015625
16101376,47.25146484375
16105472,47.027099609375
16109568,46.720703125
16113664,47.722900390625
16117760,47.16162109375
16121856,46.916259765625
16125952,47.175048828125
16130048,47.09912109375
16134144,47.3896484375
16138240,47.456298828125
16142336,47.693115234375
16146432,47.834228515625
16150528,47.681396484375
16154624,47.188232421875
16158720,47.142333984375
16162816,47.633056640625
16166912,48.17529296875
16171008,48.52099609375
16175104,48.912353515625
16179200,48.836181640625
16183296,48.2978515625
16187392,47.27685546875
16191488,47.048095703125
16195584,47.36328125
16199680,47.576171875
16203776,47.61376953125
16207872,47.709228515625
16211968,47.095458984375
16216064,46.865234375
16220160,46.5546875
16224256,47.941162109375
16228352,48.799072265625
16232448,48.479736328125
16236544,47.144775390625
16240640,47.6767578125
16244736,48.078125
16248832,47.989013671875
16252928,48.1708984375
16257024,47.435546875
16261120,46.337890625
16265216,46.38671875
16269312,45.287109375
16273408,45.302490234375
16277504,44.7138671875
16281600,45.476806640625
16285696,45.415283203125
16289792,44.9716796875
16293888,45.638671875
16297984,45.4375
16302080,45.8916015625
16306176,45.4833984375
16310272,45.42333984375
16314368,44.57275390625
16318464,44.152099609375
16322560,43.933349609375
16326656,43.684814453125
16330752,42.20849609375
16334848,42.221435546875
16338944,41.6728515625
16343040,42.126708984375
16347136,42.4794921875
16351232,42.97998046875
16355328,43.36962890625
16359424,44.21142578125
16363520,45.06884765625
16367616,45.807861328125
16371712,45.37158203125
16375808,43.8828125
16379904,44.082275390625
16384000,44.12646484375
16388096,42.734619140625
16392192,42.697021484375
16396288,42.569580078125
16400384,42.355224609375
16404480,42.060791015625
16408576,41.64306640625
16412672,41.474609375
16416768,41.549560546875
16420864,41.7451171875
16424960,41.04052734375
16429056,40.864013671875
16433152,40.259521484375
16437248,39.81689453125
16441344,40.355712890625
16445440,40.147216796875
16449536,40.11181640625
16453632,40.026611328125
16457728,40.890869140625
16461824,41.040771484375
16465920,40.95751953125
16470016,41.14208984375
16474112,41.20947265625
16478208,41.86083984375
16482304,42.687744140625
16486400,43.3046875
16490496,43.7412109375
16494592,43.282470703125
16498688,43.529052734375
16502784,43.724853515625
16506880,43.79052734375
16510976,44.322265625
16515072,44.91162109375
16519168,45.663818359375
16523264,46.122314453125
16527360,46.016357421875
16531456,46.635009765625
16535552,46.782470703125
16539648,46.517822265625
16543744,46.576171875
16547840,46.5556640625
16551936,47.303955078125
16556032,47.077392578125
16560128,46.680908203125
16564224,45.602783203125
16568320,45.5078125
16572416,44.45068359375
16576512,44.073486328125
16580608,44.49755859375
16584704,44.61083984375
16588800,44.445068359375
16592896,44.4033203125
16596992,44.586181640625
16601088,45.03173828125
16605184,45.2587890625
16609280,45.246826171875
16613376,45.4697265625
16617472,45.196533203125
16621568,45.062255859375
16625664,45.377197265625
16629760,45.359375
16633856,44.95654296875
16637952,45.661865234375
16642048,45.373046875
16646144,44.544189453125
16650240,43.949951171875
16654336,43.07958984375
16658432,42.783203125
16662528,43.300048828125
16666624,43.653564453125
16670720,44.19287109375
16674816,43.890625
16678912,43.905029296875
16683008,44.43896484375
16687104,44.68017578125
16691200,44.508056640625
16695296,43.6064453125
16699392,43.5673828125
16703488,43.49267578125
16707584,43.225341796875
16711680,41.84228515625
16715776,42.168212890625
16719872,41.6708984375
16723968,41.4794921875
16728064,41.820068359375
16732160,41.9140625
16736256,42.31201171875
16740352,41.966552734375
16744448,42.527099609375
16748544,43.446044921875
16752640,44.0771484375
16756736,44.176513671875
16760832,44.397705078125
16764928,44.60546875
16769024,45.642333984375
16773120,46.080322265625
16777216,45.6337890625
16781312,46.65966796875
16785408,46.760986328125
16789504,46.8046875
16793600,46.507568359375
16797696,46.91162109375
16801792,47.36328125
16805888,46.90234375
16809984,46.5888671875
16814080,47.171875
16818176,47.34228515625
16822272,46.907470703125
16826368,46.798828125
16830464,47.0947265625
16834560,47.198974609375
16838656,47.66162109375
16842752,47.506103515625
16846848,47.33154296875
16850944,47.6689453125
16855040,47.2607421875
16859136,47.150390625
16863232,46.96337890625
16867328,47.2890625
16871424,46.23291015625
16875520,45.9482421875
16879616,45.43115234375
16883712,43.799072265625
16887808,43.298583984375
16891904,42.833984375
16896000,42.886962890625
16900096,42.73193359375
16904192,42.661865234375
16908288,41.95361328125
16912384,41.08740234375
16916480,41.11279296875
16920576,41.706787109375
16924672,42.20458984375
16928768,43.0966796875
16932864,43.08740234375
16936960,43.056640625
16941056,42.29296875
16945152,42.373046875
16949248,42.5634765625
16953344,42.385498046875
16957440,43.65283203125
16961536,44.34619140625
16965632,44.19189453125
16969728,44.56787109375
16973824,44.878173828125
16977920,45.960205078125
16982016,45.787109375
16986112,44.8662109375
16990208,44.677490234375
16994304,45.156982421875
16998400,45.37890625
17002496,44.94677734375
17006592,44.781005859375
17010688,45.02001953125
17014784,44.30322265625
17018880,44.76708984375
17022976,44.63916015625
17027072,44.244384765625
17031168,43.856689453125
17035264,44.530517578125
17039360,45.459716796875
17043456,45.2802734375
17047552,44.4375
17051648,44.2978515625
17055744,44.70263671875
17059840,44.77099609375
17063936,45.762939453125
17068032,45.280029296875
17072128,44.78759765625
17076224,44.092041015625
17080320,43.839599609375
17084416,43.052734375
17088512,41.848388671875
17092608,41.061279296875
17096704,40.62548828125
17100800,40.41064453125
17104896,39.923095703125
17108992,39.742431640625
17113088,39.982666015625
17117184,40.864013671875
17121280,42.73095703125
17125376,43.396484375
17129472,43.238525390625
17133568,43.7724609375
17137664,44.3095703125
17141760,43.638671875
17145856,42.584716796875
17149952,41.66455078125
17154048,42.171630859375
17158144,42.18017578125
17162240,42.46044921875
17166336,42.593994140625
17170432,42.9443359375
17174528,42.969482421875
17178624,43.036376953125
17182720,42.918701171875
17186816,42.891845703125
17190912,42.5712890625
17195008,42.278076171875
17199104,42.171630859375
17203200,42.64306640625
17207296,43.735107421875
17211392,44.873046875
17215488,45.865966796875
17219584,45.939697265625
17223680,44.9599609375
17227776,44.327880859375
17231872,44.911376953125
17235968,44.77294921875
17240064,44.840576171875
17244160,44.503173828125
17248256,44.42431640625
17252352,44.69970703125
17256448,43.950439453125
17260544,44.292236328125
17264640,43.72705078125
17268736,44.052490234375
17272832,44.784912109375
17276928,44.63818359375
17281024,44.021484375
17285120,44.1318359375
17289216,43.969482421875
17293312,43.63916015625
17297408,43.628173828125
17301504,43.156494140625
17305600,43.0703125
17309696,42.53857421875
17313792,42.76708984375
17317888,42.745361328125
17321984,43.01123046875
17326080,43.1455078125
17330176,42.93896484375
17334272,42.59423828125
17338368,42.42041015625
17342464,42.3037109375
17346560,42.943359375
17350656,43.9501953125
17354752,44.16455078125
17358848,44.072021484375
17362944,44.505126953125
17367040,44.74755859375
17371136,44.844482421875
17375232,43.395263671875
17379328,42.505859375
17383424,43.258056640625
17387520,43.83544921875
17391616,43.333740234375
17395712,43.533447265625
17399808,43.688720703125
17403904,43.443603515625
17408000,43.634765625
17412096,43.34814453125
17416192,43.790771484375
17420288,44.81884765625
17424384,46.041259765625
17428480,47.138427734375
17432576,47.306396484375
17436672,48.19970703125
17440768,47.385986328125
17444864,47.24072265625
17448960,46.758544921875
17453056,46.697265625
17457152,46.111572265625
17461248,46.055908203125
17465344,45.185302734375
17469440,45.470703125
17473536,45.025390625
17477632,44.441650390625
17481728,43.814697265625
17485824,43.961669921875
17489920,43.96240234375
17494016,44.0654296875
17498112,44.428955078125
17502208,44.46923828125
17506304,44.5234375
17510400,44.890869140625
17514496,45.635498046875
17518592,45.052734375
17522688,44.855224609375
17526784,44.925537109375
17530880,44.64892578125
17534976,44.56494140625
17539072,44.940673828125
17543168,45.069580078125
17547264,44.626708984375
17551360,44.541259765625
17555456,44.33251953125
17559552,44.93310546875
17563648,45.030029296875
17567744,45.672607421875
17571840,46.302490234375
17575936,47.199462890625
17580032,47.126953125
17584128,47.87744140625
17588224,49.25244140625
17592320,49.623779296875
17596416,49.982421875
17600512,50.137939453125
17604608,49.71337890625
17608704,49.938720703125
17612800,49.39404296875
17616896,49.318359375
17620992,48.970703125
17625088,48.87646484375
17629184,49.047607421875
17633280,49.330322265625
17637376,48.90869140625
17641472,49.578857421875
17645568,48.857666015625
17649664,48.1005859375
17653760,48.36376953125
17657856,48.782470703125
17661952,48.712158203125
17666048,47.940673828125
17670144,47.564208984375
17674240,48.031982421875
17678336,47.841552734375
17682432,48.606201171875
17686528,48.788818359375
17690624,48.92529296875
17694720,48.714111328125
17698816,48.666259765625
17702912,49.251953125
17707008,48.548828125
17711104,48.974365234375
17715200,49.470703125
17719296,49.357666015625
17723392,49.728271484375
17727488,50.375732421875
17731584,50.942626953125
17735680,51.062255859375
17739776,50.895263671875
17743872,51.827880859375
17747968,51.37109375
17752064,51.393310546875
17756160,51.115478515625
17760256,50.49365234375
17764352,49.921875
17768448,50.455322265625
17772544,51.05126953125
17776640,51.602783203125
17780736,51.184326171875
17784832,51.41943359375
17788928,51.10400390625
17793024,51.0322265625
17797120,50.80859375
17801216,50.788330078125
17805312,50.722900390625
17809408,49.833740234375
17813504,49.3740234375
17817600,49.265869140625
17821696,49.576171875
17825792,49.6748046875
17829888,49.428466796875
17833984,48.7509765625
17838080,48.780029296875
17842176,48.35693359375
17846272,48.359375
17850368,48.24169921875
17854464,48.2802734375
17858560,47.46630859375
17862656,46.670654296875
17866752,46.337890625
17870848,46.2255859375
17874944,46.204833984375
17879040,45.2197265625
17883136,45.344970703125
17887232,44.246337890625
17891328,44.188720703125
17895424,44.20166015625
17899520,44.376220703125
17903616,43.927001953125
17907712,42.854736328125
17911808,42.283935546875
17915904,42.85302734375
17920000,43.495849609375
17924096,44.806884765625
17928192,45.1328125
17932288,46.024169921875
17936384,46.08984375
17940480,45.89697265625
17944576,45.7060546875
17948672,45.95556640625
17952768,45.986083984375
17956864,45.40673828125
17960960,45.423828125
17965056,45.25537109375
17969152,45.205078125
17973248,44.943603515625
17977344,44.893798828125
17981440,45.38037109375
17985536,45.956298828125
17989632,46.470458984375
17993728,46.52392578125
17997824,46.08642578125
18001920,46.04541015625
18006016,46.195068359375
18010112,46.69287109375
18014208,46.768798828125
18018304,46.11767578125
18022400,46.06298828125
18026496,45.551513671875
18030592,45.14306640625
18034688,46.237060546875
18038784,46.9677734375
18042880,47.5390625
18046976,47.912841796875
18051072,47.707275390625
18055168,46.107666015625
18059264,46.416259765625
18063360,47.120361328125
18067456,47.276123046875
18071552,47.79833984375
18075648,47.0625
18079744,46.46240234375
18083840,46.2431640625
18087936,45.34228515625
18092032,46.017333984375
18096128,46.85791015625
18100224,47.2802734375
18104320,47.3017578125
18108416,46.957275390625
18112512,46.628662109375
18116608,46.42919921875
18120704,46.572509765625
18124800,47.0537109375
18128896,47.09375
18132992,47.39453125
18137088,47.23974609375
18141184,46.7001953125
18145280,47.192626953125
18149376,47.59912109375
18153472,47.4541015625
18157568,47.515625
18161664,47.622802734375
18165760,48.08203125
18169856,48.654296875
18173952,48.18798828125
18178048,47.308349609375
18182144,48.00830078125
18186240,47.490478515625
18190336,46.950439453125
18194432,47.4091796875
18198528,46.807861328125
18202624,46.6513671875
18206720,46.420654296875
18210816,46.35546875
18214912,45.587646484375
18219008,44.947021484375
18223104,45.36279296875
18227200,45.765380859375
18231296,46.1142578125
18235392,46.4970703125
18239488,47.045166015625
18243584,46.68310546875
18247680,46.935302734375
18251776,46.928466796875
18255872,46.717529296875
18259968,46.624755859375
18264064,46.574951171875
18268160,46.2509765625
18272256,46.692626953125
18276352,46.56689453125
18280448,46.139892578125
18284544,45.95654296875
18288640,45.808349609375
18292736,45.98291015625
18296832,45.7314453125
18300928,45.716064453125
18305024,46.15771484375
18309120,46.265625
18313216,46.66259765625
18317312,47.19189453125
18321408,47.1748046875
18325504,47.83154296875
18329600,47.293701171875
18333696,46.886962890625
18337792,47.126953125
18341888,47.6435546875
18345984,47.5595703125
18350080,47.7783203125
18354176,47.514404296875
18358272,47.107666015625
18362368,47.3837890625
18366464,47.536376953125
18370560,47.7001953125
18374656,48.19921875
18378752,47.48828125
18382848,47.15283203125
18386944,47.583251953125
18391040,48.02880859375
18395136,49.200927734375
18399232,49.670654296875
18403328,49.67724609375
18407424,50.4248046875
18411520,50.22412109375
18415616,50.93505859375
18419712,50.33935546875
18423808,50.750244140625
18427904,51.394287109375
18432000,51.702880859375
18436096,51.50244140625
18440192,51.02978515625
18444288,51.05419921875
18448384,50.970703125
18452480,50.483154296875
18456576,50.2138671875
18460672,50.086181640625
18464768,50.821044921875
18468864,51.19482421875
18472960,50.72119140625
18477056,50.55029296875
18481152,49.884521484375
18485248,49.9169921875
18489344,49.896240234375
18493440,50.51123046875
18497536,50.937255859375
18501632,50.649169921875
18505728,50.782958984375
18509824,50.497802734375
18513920,50.235107421875
18518016,50.2646484375
18522112,50.17724609375
18526208,49.58935546875
18530304,49.327392578125
18534400,49.28857421875
18538496,49.59912109375
18542592,49.875732421875
18546688,50.331298828125
18550784,50.440673828125
18554880,51.06494140625
18558976,51.70361328125
18563072,51.870849609375
18567168,51.21044921875
18571264,51.0078125
18575360,50.460205078125
18579456,51.4228515625
18583552,51.293701171875
18587648,51.0048828125
18591744,51.2939453125
18595840,51.034423828125
18599936,50.771484375
18604032,50.591064453125
18608128,50.21484375
18612224,49.83642578125
18616320,49.79541015625
18620416,49.6083984375
18624512,50.5205078125
18628608,50.63232421875
18632704,50.515869140625
18636800,50.47021484375
18640896,50.285888671875
18644992,50.51220703125
18649088,50.901123046875
18653184,51.45654296875
18657280,51.781494140625
18661376,52.17431640625
18665472,51.360107421875
18669568,50.52099609375
18673664,51.018798828125
18677760,50.957275390625
18681856,50.31689453125
18685952,49.66796875
18690048,49.191162109375
18694144,49.859130859375
18698240,49.819091796875
18702336,49.309814453125
18706432,48.788330078125
18710528,49.008544921875
18714624,49.224365234375
18718720,49.184814453125
18722816,49.80126953125
18726912,49.79931640625
18731008,49.3994140625
18735104,48.591064453125
18739200,48.395751953125
18743296,48.720458984375
18747392,48.841796875
18751488,48.35888671875
18755584,47.890625
18759680,47.326171875
18763776,45.8046875
18767872,45.504638671875
18771968,45.816162109375
18776064,46.746826171875
18780160,46.867919921875
18784256,46.90576171875
18788352,46.742431640625
18792448,47.05859375
18796544,47.005126953125
18800640,46.17236328125
18804736,46.70751953125
18808832,46.85205078125
18812928,45.912109375
18817024,44.9638671875
18821120,44.796875
18825216,44.800048828125
18829312,45.07763671875
18833408,44.923828125
18837504,45.258056640625
18841600,45.38037109375
18845696,45.323486328125
18849792,45.142578125
18853888,45.080078125
18857984,45.1826171875
18862080,45.0986328125
18866176,45.043701171875
18870272,44.177001953125
18874368,44.167724609375
18878464,44.620361328125
18882560,44.159423828125
18886656,44.04052734375
18890752,44.840087890625
18894848,45.09130859375
18898944,45.227294921875
18903040,45.08837890625
18907136,45.166748046875
18911232,45.472412109375
18915328,46.038330078125
18919424,46.17578125
18923520,45.136962890625
18927616,45.317626953125
18931712,45.741455078125
18935808,45.641357421875
18939904,45.7939453125
18944000,46.26416015625
18948096,46.208740234375
18952192,45.4384765625
18956288,45.086669921875
18960384,45.912841796875
18964480,45.6337890625
18968576,45.269775390625
18972672,45.9619140625
18976768,45.45458984375
18980864,45.085693359375
18984960,45.197021484375
18989056,44.427734375
18993152,44.109130859375
18997248,44.1669921875
19001344,44.8388671875
19005440,44.7783203125
19009536,45.056396484375
19013632,45.663330078125
19017728,46.032958984375
19021824,45.99853515625
19025920,45.6328125
19030016,44.95263671875
19034112,44.13623046875
19038208,44.522705078125
19042304,43.8544921875
19046400,43.4501953125
19050496,43.779296875
19054592,44.344482421875
19058688,44.5810546875
19062784,44.219970703125
19066880,45.376953125
19070976,46.533447265625
19075072,46.701416015625
19079168,46.49169921875
19083264,47.025634765625
19087360,46.806396484375
19091456,47.3310546875
19095552,47.985107421875
19099648,47.962890625
19103744,49.5263671875
19107840,49.54736328125
19111936,48.6669921875
19116032,48.58544921875
19120128,48.464111328125
19124224,47.76806640625
19128320,47.1162109375
19132416,47.8125
19136512,47.79638671875
19140608,47.5029296875
19144704,47.548828125
19148800,47.037841796875
19152896,47.210693359375
19156992,47.7021484375
19161088,48.38818359375
19165184,48.853515625
19169280,49.059326171875
19173376,49.307373046875
19177472,49.470458984375
19181568,49.390625
19185664,49.580322265625
19189760,49.238525390625
19193856,48.93017578125
19197952,48.0693359375
19202048,47.09423828125
19206144,47.150390625
19210240,47.31103515625
19214336,47.57568359375
19218432,49.08642578125
19222528,49.521240234375
19226624,50.222900390625
19230720,50.34375
19234816,50.830078125
19238912,50.694091796875
19243008,50.26171875
19247104,50.4619140625
19251200,50.55712890625
19255296,50.685546875
19259392,50.47314453125
19263488,50.285888671875
19267584,51.00048828125
19271680,50.548583984375
19275776,50.454345703125
19279872,51.015625
19283968,51.109375
19288064,50.92041015625
19292160,51.14990234375
19296256,51.551025390625
19300352,51.79931640625
19304448,51.075439453125
19308544,50.157470703125
19312640,49.62060546875
19316736,49.787353515625
19320832,50.486572265625
19324928,50.52978515625
19329024,50.56591796875
19333120,50.139404296875
19337216,49.2841796875
19341312,48.77490234375
19345408,48.630859375
19349504,48.613525390625
19353600,48.464599609375
19357696,48.70947265625
19361792,48.33935546875
19365888,47.7275390625
19369984,47.323974609375
19374080,47.632568359375
19378176,48.501953125
19382272,48.50146484375
19386368,49.269775390625
19390464,49.34130859375
19394560,50.05517578125
19398656,49.39208984375
19402752,49.2353515625
19406848,48.4111328125
19410944,47.236083984375
19415040,47.294189453125
19419136,47.223388671875
19423232,47.54638671875
19427328,47.752685546875
19431424,47.830322265625
19435520,48.1552734375
19439616,47.779052734375
19443712,47.568603515625
19447808,46.89306640625
19451904,46.283203125
19456000,46.131591796875
19460096,46.005615234375
19464192,45.570556640625
19468288,45.67626953125
19472384,45.411376953125
19476480,44.667236328125
19480576,43.819580078125
19484672,43.78369140625
19488768,43.00439453125
19492864,42.381103515625
19496960,42.737548828125
19501056,43.01708984375
19505152,42.716552734375
19509248,42.876220703125
19513344,43.754638671875
19517440,44.12109375
19521536,44.26708984375
19525632,44.1240234375
19529728,44.984375
19533824,44.53271484375
19537920,44.267578125
19542016,45.080322265625
19546112,44.367431640625
19550208,43.749755859375
19554304,43.444580078125
19558400,43.25439453125
19562496,43.066162109375
19566592,43.966796875
19570688,45.0126953125
