env_step,returned_episode_returns
15929344,45.978759765625
15933440,45.57958984375
15937536,44.735595703125
15941632,43.49951171875
15945728,43.79150390625
15949824,45.3984375
15953920,47.265625
15958016,47.93408203125
15962112,47.487548828125
15966208,46.9775390625
15970304,46.7724609375
15974400,46.964111328125
15978496,47.350341796875
15982592,47.6484375
15986688,48.4697265625
15990784,48.402099609375
15994880,48.644775390625
15998976,48.287109375
16003072,48.655517578125
16007168,47.56298828125
16011264,47.12548828125
16015360,47.2236328125
16019456,47.447265625
16023552,47.532958984375
16027648,47.631591796875
16031744,48.096923828125
16035840,47.556396484375
16039936,46.45751953125
16044032,45.85693359375
16048128,45.661376953125
16052224,45.527099609375
16056320,45.37890625
16060416,44.905517578125
16064512,45.396484375
16068608,44.433837890625
16072704,43.535888671875
16076800,42.530517578125
16080896,41.556396484375
16084992,41.0302734375
16089088,41.176025390625
16093184,41.417236328125
16097280,41.664794921875
16101376,41.0947265625
16105472,41.180908203125
16109568,41.41259765625
16113664,42.04931640625
16117760,41.970458984375
16121856,42.628662109375
16125952,43.5361328125
16130048,44.022705078125
16134144,43.556884765625
16138240,43.594482421875
16142336,43.565185546875
16146432,44.244873046875
16150528,44.24169921875
16154624,44.439697265625
16158720,44.015869140625
16162816,44.149658203125
16166912,44.285400390625
16171008,44.014404296875
16175104,44.151123046875
16179200,44.4951171875
16183296,43.54638671875
16187392,43.449951171875
16191488,44.1005859375
16195584,43.975830078125
16199680,43.94970703125
16203776,44.368408203125
16207872,45.0205078125
16211968,45.695068359375
16216064,45.24462890625
16220160,45.6181640625
16224256,46.166015625
16228352,46.17919921875
16232448,45.662109375
16236544,44.792236328125
16240640,43.742431640625
16244736,43.78759765625
16248832,44.017333984375
16252928,44.5361328125
16257024,43.8828125
16261120,43.00927734375
16265216,43.3583984375
16269312,44.0068359375
16273408,44.399658203125
16277504,44.671875
16281600,45.52685546875
16285696,46.19384765625
16289792,45.503662109375
16293888,45.406982421875
16297984,44.156005859375
16302080,43.84326171875
16306176,43.705810546875
16310272,43.181640625
16314368,43.27392578125
16318464,43.15234375
16322560,43.095703125
16326656,42.8388671875
16330752,42.728759765625
16334848,43.091796875
16338944,43.66943359375
16343040,43.94189453125
16347136,43.353759765625
16351232,42.832275390625
16355328,42.614501953125
16359424,43.654541015625
16363520,43.19482421875
16367616,43.899169921875
16371712,43.689453125
16375808,43.465087890625
16379904,44.101318359375
16384000,44.882080078125
16388096,44.171630859375
16392192,43.52978515625
16396288,42.920654296875
16400384,43.071533203125
16404480,43.0869140625
16408576,42.059326171875
16412672,41.35400390625
16416768,41.296875
16420864,41.791015625
16424960,42.2529296875
16429056,43.09765625
16433152,42.74169921875
16437248,42.906005859375
16441344,43.4091796875
16445440,43.852783203125
16449536,43.41845703125
16453632,42.395751953125
16457728,41.8916015625
16461824,42.2783203125
16465920,42.9453125
16470016,42.859375
16474112,42.95166015625
16478208,42.509765625
16482304,42.913818359375
16486400,41.7294921875
16490496,41.883056640625
16494592,41.535400390625
16498688,41.638916015625
16502784,42.03857421875
16506880,41.578857421875
16510976,41.28662109375
16515072,42.309814453125
16519168,41.86279296875
16523264,42.069580078125
16527360,42.19091796875
16531456,41.974365234375
16535552,43.01708984375
16539648,43.00244140625
16543744,42.660400390625
16547840,42.424072265625
16551936,42.6474609375
16556032,43.167236328125
16560128,43.294921875
16564224,44.244140625
16568320,44.238037109375
16572416,43.74658203125
16576512,43.739013671875
16580608,43.88916015625
16584704,43.385009765625
16588800,42.626953125
16592896,42.56689453125
16596992,42.805419921875
16601088,42.728271484375
16605184,43.047607421875
16609280,43.76708984375
16613376,44.645263671875
16617472,44.544189453125
16621568,44.677978515625
16625664,45.140625
16629760,44.5517578125
16633856,44.150146484375
16637952,44.5390625
16642048,44.214111328125
16646144,44.09228515625
16650240,44.3154296875
16654336,44.068115234375
16658432,43.653564453125
16662528,42.72705078125
16666624,41.582275390625
16670720,41.105224609375
16674816,41.067138671875
16678912,40.99560546875
16683008,40.507568359375
16687104,40.31689453125
16691200,40.368896484375
16695296,41.542236328125
16699392,41.936279296875
16703488,42.250732421875
16707584,41.7802734375
16711680,41.815185546875
16715776,41.175537109375
16719872,41.177490234375
16723968,40.981201171875
16728064,41.908203125
16732160,41.80810546875
16736256,41.42138671875
16740352,41.49609375
16744448,41.78564453125
16748544,41.808349609375
16752640,42.72119140625
16756736,43.589111328125
16760832,42.787353515625
16764928,42.335693359375
16769024,42.414794921875
16773120,42.7607421875
16777216,42.57177734375
16781312,43.06298828125
16785408,43.086669921875
16789504,42.869384765625
16793600,43.051513671875
16797696,42.8759765625
16801792,43.124755859375
16805888,44.4599609375
16809984,45.1552734375
16814080,45.361572265625
16818176,46.431396484375
16822272,46.8466796875
16826368,46.740234375
16830464,46.18017578125
16834560,47.122802734375
16838656,47.146484375
16842752,46.901611328125
16846848,46.41357421875
16850944,45.653564453125
16855040,45.5791015625
16859136,45.63037109375
16863232,45.2822265625
16867328,45.754638671875
16871424,46.3740234375
16875520,45.94091796875
16879616,45.98291015625
16883712,45.5771484375
16887808,45.447509765625
16891904,45.866943359375
16896000,44.9365234375
16900096,44.511962890625
16904192,44.4619140625
16908288,44.664306640625
16912384,44.178955078125
16916480,43.15234375
16920576,42.5048828125
16924672,41.689697265625
16928768,41.791259765625
16932864,42.1552734375
16936960,42.446533203125
16941056,43.0625
16945152,42.853515625
16949248,41.996826171875
16953344,42.37109375
16957440,43.20849609375
16961536,44.229736328125
16965632,44.227294921875
16969728,43.728759765625
16973824,43.608154296875
16977920,43.430419921875
16982016,42.245849609375
16986112,41.361083984375
16990208,41.346435546875
16994304,41.660400390625
16998400,41.314208984375
17002496,40.855224609375
17006592,40.65625
17010688,41.202880859375
17014784,42.302734375
17018880,41.467529296875
17022976,40.6279296875
17027072,40.433837890625
17031168,41.24462890625
17035264,41.887939453125
17039360,42.720703125
17043456,42.73974609375
17047552,42.468505859375
17051648,42.2001953125
17055744,42.196533203125
17059840,41.42919921875
17063936,41.182861328125
17068032,41.10205078125
17072128,41.103271484375
17076224,42.16552734375
17080320,42.584228515625
17084416,43.11376953125
17088512,43.315185546875
17092608,43.32470703125
17096704,44.1083984375
17100800,43.978515625
17104896,44.584228515625
17108992,45.71826171875
17113088,47.040771484375
17117184,46.921142578125
17121280,46.1171875
17125376,46.874755859375
17129472,47.648681640625
17133568,47.121826171875
17137664,47.463134765625
17141760,47.498779296875
17145856,47.865966796875
17149952,47.999755859375
17154048,48.516357421875
17158144,47.97119140625
17162240,47.396240234375
17166336,47.038818359375
17170432,47.143310546875
17174528,47.77734375
17178624,48.3232421875
17182720,48.005126953125
17186816,47.307861328125
17190912,46.9375
17195008,46.959716796875
17199104,46.9501953125
17203200,46.25732421875
17207296,46.0458984375
17211392,46.676513671875
17215488,46.586181640625
17219584,46.592041015625
17223680,46.613037109375
17227776,46.5341796875
17231872,46.525146484375
17235968,46.704345703125
17240064,45.898193359375
17244160,45.291748046875
17248256,45.27587890625
17252352,45.33203125
17256448,44.635986328125
17260544,44.675048828125
17264640,44.70654296875
17268736,44.936767578125
17272832,45.005859375
17276928,45.6435546875
17281024,46.172607421875
17285120,46.614013671875
17289216,46.440673828125
17293312,46.1435546875
17297408,46.158447265625
17301504,45.155517578125
17305600,44.99755859375
17309696,44.98095703125
17313792,46.33056640625
17317888,46.628173828125
17321984,47.05419921875
17326080,47.708251953125
17330176,47.401611328125
17334272,46.916748046875
17338368,46.875
17342464,47.091796875
17346560,47.24267578125
17350656,48.072998046875
17354752,48.798828125
17358848,49.31201171875
17362944,50.10009765625
17367040,50.252685546875
17371136,49.701171875
17375232,49.54931640625
17379328,49.420654296875
17383424,49.151611328125
17387520,48.72802734375
17391616,48.90673828125
17395712,48.968505859375
17399808,48.61083984375
17403904,48.89404296875
17408000,49.666259765625
17412096,50.20849609375
17416192,50.580078125
17420288,50.741943359375
17424384,50.30419921875
17428480,50.07373046875
17432576,49.56005859375
17436672,49.064697265625
17440768,48.48291015625
17444864,47.95849609375
17448960,48.79443359375
17453056,49.126220703125
17457152,48.870849609375
17461248,49.614501953125
17465344,49.945556640625
17469440,48.9462890625
17473536,48.213134765625
17477632,47.18017578125
17481728,46.23583984375
17485824,44.79931640625
17489920,44.82421875
17494016,45.326904296875
17498112,45.921630859375
17502208,46.5078125
17506304,47.026611328125
17510400,46.76708984375
17514496,46.775634765625
17518592,46.78564453125
17522688,46.43603515625
17526784,46.2744140625
17530880,46.15087890625
17534976,45.7158203125
17539072,45.795166015625
17543168,45.142578125
17547264,44.546875
17551360,44.71826171875
17555456,44.382080078125
17559552,43.996826171875
17563648,44.093505859375
17567744,44.809326171875
17571840,45.52978515625
17575936,45.051513671875
17580032,44.6376953125
17584128,44.504150390625
17588224,43.625732421875
17592320,44.032470703125
17596416,45.481201171875
17600512,46.02685546875
17604608,46.308837890625
17608704,46.8818359375
17612800,47.3271484375
17616896,47.4296875
17620992,47.939697265625
17625088,48.1181640625
17629184,47.857177734375
17633280,47.14892578125
17637376,46.91943359375
17641472,46.824951171875
17645568,46.79248046875
17649664,47.872802734375
17653760,47.64892578125
17657856,47.3125
17661952,47.806884765625
17666048,48.57373046875
17670144,48.49658203125
17674240,48.7109375
17678336,48.49072265625
17682432,48.013427734375
17686528,47.96240234375
17690624,48.9111328125
17694720,49.173095703125
17698816,49.7119140625
17702912,49.811767578125
17707008,49.429443359375
17711104,49.572021484375
17715200,49.46435546875
17719296,49.270263671875
17723392,48.91455078125
17727488,48.79833984375
17731584,48.314453125
17735680,47.70068359375
17739776,47.289794921875
17743872,47.44775390625
17747968,47.3408203125
17752064,47.17724609375
17756160,47.141357421875
17760256,47.6181640625
17764352,48.108154296875
17768448,48.31787109375
17772544,47.680908203125
17776640,47.794189453125
17780736,47.390869140625
17784832,47.00146484375
17788928,46.238525390625
17793024,46.535888671875
17797120,46.525390625
17801216,46.140625
17805312,46.1923828125
17809408,46.006591796875
17813504,45.3818359375
17817600,44.25244140625
17821696,44.970703125
17825792,45.69189453125
17829888,45.525390625
17833984,44.232177734375
17838080,43.9970703125
17842176,43.89794921875
17846272,42.944091796875
17850368,42.33349609375
17854464,41.391845703125
17858560,41.732421875
17862656,40.855712890625
17866752,39.683349609375
17870848,39.357177734375
17874944,39.804443359375
17879040,40.005615234375
17883136,40.35791015625
17887232,40.742431640625
17891328,40.4208984375
17895424,40.8935546875
17899520,42.201904296875
17903616,42.390625
17907712,42.712890625
17911808,43.55419921875
17915904,44.22021484375
17920000,44.79833984375
17924096,45.556396484375
17928192,45.09765625
17932288,44.78515625
17936384,45.19384765625
17940480,45.58935546875
17944576,46.017578125
17948672,46.11767578125
17952768,46.0400390625
17956864,46.60205078125
17960960,46.6884765625
17965056,46.73876953125
17969152,47.431884765625
17973248,48.231689453125
17977344,48.69580078125
17981440,49.35546875
17985536,49.62255859375
17989632,49.507080078125
17993728,50.0400390625
17997824,50.6806640625
18001920,50.2607421875
18006016,49.704345703125
18010112,49.8525390625
18014208,49.96826171875
18018304,49.5498046875
18022400,49.604736328125
18026496,49.650390625
18030592,49.28662109375
18034688,49.782470703125
18038784,49.428955078125
18042880,49.439697265625
18046976,49.343505859375
18051072,49.25390625
18055168,49.046875
18059264,48.83837890625
18063360,48.632568359375
18067456,48.1982421875
18071552,47.868408203125
18075648,47.885498046875
18079744,48.685302734375
18083840,47.93017578125
18087936,47.922607421875
18092032,47.419921875
18096128,46.482177734375
18100224,46.37841796875
18104320,46.3359375
18108416,46.99560546875
18112512,47.69775390625
18116608,47.541015625
18120704,48.39599609375
18124800,48.67578125
18128896,48.171142578125
18132992,48.3837890625
18137088,47.98388671875
18141184,48.54931640625
18145280,48.587158203125
18149376,48.568603515625
18153472,49.17431640625
18157568,49.24169921875
18161664,48.883544921875
18165760,48.119873046875
18169856,47.71533203125
18173952,46.83642578125
18178048,45.930908203125
18182144,45.819580078125
18186240,46.423828125
18190336,46.43603515625
18194432,45.9423828125
18198528,44.923095703125
18202624,44.8359375
18206720,44.736572265625
18210816,45.1875
18214912,46.180908203125
18219008,46.154052734375
18223104,45.69482421875
18227200,46.15283203125
18231296,45.88525390625
18235392,44.75927734375
18239488,44.177978515625
18243584,44.7353515625
18247680,44.50830078125
18251776,44.235107421875
18255872,42.900634765625
18259968,42.8466796875
18264064,42.64208984375
18268160,42.361328125
18272256,42.273193359375
18276352,42.181396484375
18280448,42.08740234375
18284544,42.15625
18288640,42.936279296875
18292736,44.7890625
18296832,45.099365234375
18300928,44.91552734375
18305024,44.86669921875
18309120,44.385498046875
18313216,44.732666015625
18317312,46.164306640625
18321408,48.175048828125
18325504,48.93701171875
18329600,49.03173828125
18333696,49.52734375
18337792,50.04638671875
18341888,49.2109375
18345984,48.674072265625
18350080,48.6044921875
18354176,48.777587890625
18358272,47.796630859375
18362368,46.68212890625
18366464,45.271728515625
18370560,44.260498046875
18374656,44.04248046875
18378752,44.2685546875
18382848,44.939453125
18386944,44.843017578125
18391040,44.718505859375
18395136,44.87646484375
18399232,44.218994140625
18403328,44.281982421875
18407424,44.158447265625
18411520,43.916748046875
18415616,43.648681640625
18419712,44.4990234375
18423808,45.302978515625
18427904,46.5234375
18432000,46.746826171875
18436096,46.305908203125
18440192,46.71630859375
18444288,46.508056640625
18448384,46.443359375
18452480,46.526611328125
18456576,46.100830078125
18460672,46.9482421875
18464768,47.529296875
18468864,46.295166015625
18472960,45.64111328125
18477056,45.052490234375
18481152,44.966796875
18485248,46.22265625
18489344,46.74365234375
18493440,47.31005859375
18497536,47.357177734375
18501632,47.82421875
18505728,47.4609375
18509824,47.909912109375
18513920,47.622802734375
18518016,47.126708984375
18522112,47.4013671875
18526208,47.170654296875
18530304,46.21484375
18534400,46.7568359375
18538496,46.380859375
18542592,46.042724609375
18546688,46.250732421875
18550784,45.736083984375
18554880,45.590087890625
18558976,45.844970703125
18563072,45.396484375
18567168,46.14404296875
18571264,47.303466796875
18575360,48.59326171875
18579456,49.31982421875
18583552,49.6142578125
18587648,50.8056640625
18591744,50.9287109375
18595840,51.134521484375
18599936,50.833251953125
18604032,49.2861328125
18608128,49.17138671875
18612224,48.48583984375
18616320,49.3642578125
18620416,49.638671875
18624512,49.315185546875
18628608,48.77734375
18632704,48.001953125
18636800,47.802734375
18640896,47.594482421875
18644992,47.6669921875
18649088,47.755859375
18653184,47.20458984375
18657280,46.94970703125
18661376,47.170166015625
18665472,46.518798828125
18669568,45.7216796875
18673664,45.08837890625
18677760,44.801513671875
18681856,44.676513671875
18685952,43.692626953125
18690048,44.25927734375
18694144,44.363037109375
18698240,44.138916015625
18702336,44.224609375
18706432,43.48486328125
18710528,42.928955078125
18714624,43.000732421875
18718720,42.5888671875
18722816,42.1298828125
18726912,43.3095703125
18731008,44.599853515625
18735104,44.504638671875
18739200,44.5576171875
18743296,45.43212890625
18747392,45.150146484375
18751488,44.927490234375
18755584,44.582275390625
18759680,43.9013671875
18763776,44.234130859375
18767872,44.4248046875
18771968,44.1513671875
18776064,43.98876953125
18780160,44.423095703125
18784256,44.359375
18788352,44.33740234375
18792448,43.87841796875
18796544,45.33154296875
18800640,44.057861328125
18804736,43.59326171875
18808832,43.68359375
18812928,44.66650390625
18817024,44.25244140625
18821120,43.273193359375
18825216,44.172119140625
18829312,44.24560546875
18833408,44.72705078125
18837504,45.078125
18841600,45.783935546875
18845696,46.0322265625
18849792,46.71533203125
18853888,46.94580078125
18857984,47.439208984375
18862080,48.021240234375
18866176,48.249755859375
18870272,48.658203125
18874368,47.687255859375
18878464,47.172607421875
18882560,47.901123046875
18886656,48.108642578125
18890752,48.3349609375
18894848,47.248046875
18898944,47.356689453125
18903040,47.3515625
18907136,47.492431640625
18911232,47.665771484375
18915328,47.34619140625
18919424,46.47412109375
18923520,46.58203125
18927616,46.24169921875
18931712,45.03173828125
18935808,44.62548828125
18939904,43.69873046875
18944000,43.109130859375
18948096,44.340087890625
18952192,44.36083984375
18956288,43.952880859375
18960384,43.7265625
18964480,43.611572265625
18968576,43.512939453125
18972672,43.5302734375
18976768,43.5068359375
18980864,43.677978515625
18984960,43.647705078125
18989056,44.748046875
18993152,44.288330078125
18997248,43.508544921875
19001344,43.190185546875
19005440,42.92919921875
19009536,42.84228515625
19013632,42.1923828125
19017728,42.29638671875
19021824,41.753662109375
19025920,41.05126953125
19030016,40.79736328125
19034112,41.147705078125
19038208,41.377685546875
19042304,41.88720703125
19046400,42.47265625
19050496,42.6875
19054592,43.03515625
19058688,43.464599609375
19062784,44.293701171875
19066880,45.009765625
19070976,45.86962890625
19075072,46.38232421875
19079168,46.73779296875
19083264,47.2060546875
19087360,48.10986328125
19091456,47.4404296875
19095552,47.2275390625
19099648,47.174072265625
19103744,48.212890625
19107840,47.608154296875
19111936,47.19384765625
19116032,47.339599609375
19120128,46.949951171875
19124224,47.4287109375
19128320,47.600341796875
19132416,48.274169921875
19136512,48.47998046875
19140608,49.45654296875
19144704,48.455078125
19148800,47.05078125
19152896,47.403564453125
19156992,47.684326171875
19161088,47.181640625
19165184,46.860595703125
19169280,47.018798828125
19173376,46.570556640625
19177472,46.53076171875
19181568,47.512451171875
19185664,47.792236328125
19189760,47.248779296875
19193856,46.27880859375
19197952,46.116455078125
19202048,45.51953125
19206144,45.21484375
19210240,43.9853515625
19214336,43.9453125
19218432,43.93115234375
19222528,44.54931640625
19226624,43.7939453125
19230720,43.0771484375
19234816,41.876708984375
19238912,41.82666015625
19243008,41.511474609375
19247104,41.349365234375
19251200,41.330078125
19255296,40.738525390625
19259392,40.871337890625
19263488,41.515380859375
19267584,41.64794921875
19271680,42.2275390625
19275776,43.26123046875
19279872,43.547119140625
19283968,44.369384765625
19288064,44.708251953125
19292160,44.72265625
19296256,45.16259765625
19300352,44.699462890625
19304448,44.10498046875
19308544,44.09228515625
19312640,44.62451171875
19316736,45.729736328125
19320832,46.055908203125
19324928,45.795654296875
19329024,47.000244140625
19333120,47.26953125
19337216,46.987548828125
19341312,48.159423828125
19345408,49.230224609375
19349504,48.822265625
19353600,47.9423828125
19357696,47.5712890625
19361792,47.4326171875
19365888,47.249755859375
19369984,47.570068359375
19374080,48.172607421875
19378176,47.855712890625
19382272,48.745361328125
19386368,48.421875
19390464,48.823974609375
19394560,48.303466796875
19398656,47.738037109375
19402752,47.292236328125
19406848,47.55029296875
19410944,47.304931640625
19415040,47.56005859375
19419136,47.63330078125
19423232,47.84814453125
19427328,47.7216796875
19431424,47.23193359375
19435520,46.73486328125
19439616,46.660400390625
19443712,46.483642578125
19447808,46.7109375
19451904,46.6904296875
19456000,47.065185546875
19460096,47.40673828125
19464192,47.515869140625
19468288,46.6787109375
19472384,46.258544921875
19476480,47.204833984375
19480576,46.89404296875
19484672,47.400390625
19488768,47.84716796875
19492864,48.152587890625
19496960,49.198486328125
19501056,49.041259765625
19505152,48.5322265625
19509248,48.279541015625
19513344,48.387939453125
19517440,48.14111328125
19521536,48.68896484375
19525632,48.633544921875
19529728,48.779052734375
19533824,49.115478515625
19537920,49.436279296875
19542016,49.331787109375
19546112,48.201171875
19550208,47.81005859375
19554304,47.88037109375
19558400,48.514404296875
19562496,48.67431640625
19566592,49.53564453125
19570688,49.544677734375
19574784,48.475830078125
19578880,49.169189453125
19582976,49.64697265625
19587072,49.523681640625
19591168,49.556884765625
19595264,49.029296875
19599360,48.6923828125
19603456,48.669921875
19607552,49.451171875
19611648,49.3408203125
19615744,48.550537109375
19619840,48.078125
19623936,47.580078125
19628032,46.33154296875
19632128,46.174072265625
19636224,46.71630859375
19640320,46.73681640625
19644416,46.274169921875
19648512,46.176513671875
19652608,46.271240234375
19656704,46.788818359375
19660800,46.772705078125
19664896,46.81689453125
19668992,47.3779296875
19673088,48.020263671875
19677184,48.21337890625
19681280,48.83349609375
19685376,48.1884765625
19689472,48.09130859375
19693568,48.200439453125
19697664,47.571044921875
19701760,47.398193359375
19705856,47.833251953125
19709952,47.5361328125
19714048,47.453125
19718144,47.1162109375
19722240,46.97998046875
19726336,45.872802734375
19730432,44.755615234375
19734528,45.178955078125
19738624,45.328857421875
19742720,45.5205078125
19746816,46.313720703125
19750912,46.265625
19755008,46.750244140625
19759104,48.258056640625
19763200,48.47998046875
19767296,49.326904296875
19771392,49.690185546875
19775488,50.107666015625
19779584,50.67041015625
19783680,50.5458984375
19787776,50.5166015625
19791872,50.159912109375
19795968,49.74169921875
19800064,49.929931640625
19804160,49.83642578125
19808256,48.111572265625
19812352,47.773681640625
19816448,47.298828125
19820544,47.342529296875
19824640,47.5234375
19828736,47.943115234375
19832832,48.287109375
19836928,47.873291015625
19841024,48.20947265625
19845120,48.5078125
19849216,48.576904296875
19853312,48.7919921875
19857408,49.666015625
19861504,49.89990234375
19865600,50.093994140625
19869696,50.556640625
19873792,50.30712890625
19877888,49.912109375
19881984,48.80810546875
