env_step,returned_episode_returns
15958016,48.375732421875
15962112,47.98193359375
15966208,47.470703125
15970304,46.495361328125
15974400,46.45068359375
15978496,47.125
15982592,47.119140625
15986688,47.55224609375
15990784,47.97119140625
15994880,47.112548828125
15998976,46.84423828125
16003072,47.256103515625
16007168,47.05078125
16011264,47.322509765625
16015360,47.081787109375
16019456,45.892578125
16023552,45.833740234375
16027648,45.15283203125
16031744,44.68017578125
16035840,44.09765625
16039936,44.022216796875
16044032,43.76806640625
16048128,44.013427734375
16052224,44.116455078125
16056320,43.526611328125
16060416,43.37109375
16064512,44.02197265625
16068608,44.681640625
16072704,44.4501953125
16076800,44.734130859375
16080896,44.64111328125
16084992,44.692626953125
16089088,44.364501953125
16093184,44.099609375
16097280,43.60693359375
16101376,44.4404296875
16105472,44.228271484375
16109568,44.203857421875
16113664,44.389892578125
16117760,44.23828125
16121856,43.2548828125
16125952,43.201904296875
16130048,43.48388671875
16134144,43.24072265625
16138240,42.890625
16142336,42.890869140625
16146432,43.39453125
16150528,43.998291015625
16154624,45.1162109375
16158720,45.386962890625
16162816,46.742431640625
16166912,45.96044921875
16171008,46.4423828125
16175104,46.5947265625
16179200,46.6943359375
16183296,47.427001953125
16187392,47.478271484375
16191488,46.80517578125
16195584,46.302978515625
16199680,45.295654296875
16203776,44.474609375
16207872,44.77490234375
16211968,44.698974609375
16216064,44.173828125
16220160,43.856201171875
16224256,43.2724609375
16228352,42.56689453125
16232448,42.071044921875
16236544,41.7861328125
16240640,40.766357421875
16244736,40.87109375
16248832,40.89892578125
16252928,41.529296875
16257024,41.516357421875
16261120,41.911376953125
16265216,42.505126953125
16269312,42.876953125
16273408,43.494140625
16277504,43.326904296875
16281600,44.512939453125
16285696,44.363525390625
16289792,44.60205078125
16293888,44.97021484375
16297984,45.063232421875
16302080,45.371337890625
16306176,45.649658203125
16310272,45.599853515625
16314368,45.005126953125
16318464,44.6259765625
16322560,44.251220703125
16326656,45.0791015625
16330752,45.228759765625
16334848,45.1943359375
16338944,44.800537109375
16343040,45.130126953125
16347136,45.797119140625
16351232,47.00537109375
16355328,47.491943359375
16359424,48.2216796875
16363520,48.685791015625
16367616,48.120361328125
16371712,47.826416015625
16375808,46.548095703125
16379904,46.099365234375
16384000,45.409912109375
16388096,44.70556640625
16392192,45.49267578125
16396288,45.572265625
16400384,45.14013671875
16404480,44.916259765625
16408576,45.065673828125
16412672,44.971435546875
16416768,44.881591796875
16420864,44.143310546875
16424960,44.801025390625
16429056,45.31982421875
16433152,44.770751953125
16437248,44.767822265625
16441344,45.2451171875
16445440,44.396240234375
16449536,44.304443359375
16453632,44.808837890625
16457728,45.07763671875
16461824,45.521728515625
16465920,46.560791015625
16470016,46.687255859375
16474112,46.16845703125
16478208,45.328369140625
16482304,45.046875
16486400,45.296875
16490496,45.915771484375
16494592,46.1220703125
16498688,47.0234375
16502784,48.723388671875
16506880,49.31982421875
16510976,49.666748046875
16515072,49.1123046875
16519168,49.421142578125
16523264,49.61181640625
16527360,49.504638671875
16531456,48.43212890625
16535552,49.13330078125
16539648,48.654296875
16543744,48.535400390625
16547840,48.29150390625
16551936,47.94140625
16556032,47.02587890625
16560128,47.01025390625
16564224,46.87158203125
16568320,46.488525390625
16572416,45.879638671875
16576512,45.43701171875
16580608,44.65283203125
16584704,44.889892578125
16588800,44.57177734375
16592896,43.82470703125
16596992,44.10546875
16601088,43.640380859375
16605184,43.91748046875
16609280,44.5673828125
16613376,44.769775390625
16617472,44.229248046875
16621568,43.59033203125
16625664,43.448486328125
16629760,42.923828125
16633856,42.082763671875
16637952,42.00244140625
16642048,42.620849609375
16646144,43.22509765625
16650240,43.2880859375
16654336,43.227783203125
16658432,44.93798828125
16662528,45.727294921875
16666624,46.64697265625
16670720,46.3896484375
16674816,46.017578125
16678912,46.19189453125
16683008,46.307373046875
16687104,46.748046875
16691200,46.76123046875
16695296,46.772216796875
16699392,46.708740234375
16703488,46.171875
16707584,46.9560546875
16711680,47.4296875
16715776,47.1875
16719872,47.48046875
16723968,47.94970703125
16728064,47.77685546875
16732160,47.499267578125
16736256,47.629638671875
16740352,47.435302734375
16744448,48.502197265625
16748544,49.07666015625
16752640,48.84521484375
16756736,48.9033203125
16760832,49.8271484375
16764928,49.468505859375
16769024,49.2880859375
16773120,48.88134765625
16777216,47.947021484375
16781312,48.008544921875
16785408,48.227294921875
16789504,48.021484375
16793600,47.93994140625
16797696,48.799072265625
16801792,49.037841796875
16805888,49.142578125
16809984,47.92431640625
16814080,47.21435546875
16818176,47.241455078125
16822272,47.1806640625
16826368,47.4033203125
16830464,47.1787109375
16834560,47.262939453125
16838656,47.209228515625
16842752,46.772705078125
16846848,46.246826171875
16850944,45.81298828125
16855040,44.821044921875
16859136,44.73974609375
16863232,44.432373046875
16867328,44.364501953125
16871424,44.146728515625
16875520,44.0185546875
16879616,44.04345703125
16883712,43.725341796875
16887808,43.227294921875
16891904,43.52783203125
16896000,43.37109375
16900096,43.41357421875
16904192,43.2861328125
16908288,43.672119140625
16912384,43.45703125
16916480,43.399169921875
16920576,44.3037109375
16924672,45.207275390625
16928768,44.7294921875
16932864,44.984130859375
16936960,44.41015625
16941056,44.117431640625
16945152,44.916015625
16949248,45.3876953125
16953344,45.19677734375
16957440,46.358642578125
16961536,46.27880859375
16965632,46.397705078125
16969728,46.270751953125
16973824,46.146240234375
16977920,46.187744140625
16982016,45.95849609375
16986112,45.92333984375
16990208,46.08544921875
16994304,45.93359375
16998400,45.421875
17002496,46.07421875
17006592,46.963134765625
17010688,47.166015625
17014784,46.476806640625
17018880,46.115234375
17022976,45.662109375
17027072,45.8427734375
17031168,46.379150390625
17035264,46.727294921875
17039360,46.4140625
17043456,47.279052734375
17047552,48.470947265625
17051648,49.4189453125
17055744,50.582763671875
17059840,50.2744140625
17063936,49.765869140625
17068032,50.88671875
17072128,50.5498046875
17076224,50.05517578125
17080320,50.033447265625
17084416,50.12451171875
17088512,50.4404296875
17092608,50.62744140625
17096704,51.4638671875
17100800,50.378173828125
17104896,49.729248046875
17108992,49.453125
17113088,49.519775390625
17117184,49.552734375
17121280,49.393310546875
17125376,49.5576171875
17129472,49.071533203125
17133568,49.3720703125
17137664,48.5625
17141760,48.92724609375
17145856,48.250244140625
17149952,47.659912109375
17154048,47.0927734375
17158144,46.910400390625
17162240,46.308837890625
17166336,45.268798828125
17170432,45.33984375
17174528,45.22802734375
17178624,45.47265625
17182720,45.423095703125
17186816,45.79931640625
17190912,46.83984375
17195008,47.13525390625
17199104,47.656005859375
17203200,47.50390625
17207296,47.599609375
17211392,47.683349609375
17215488,47.199951171875
17219584,47.295654296875
17223680,47.555908203125
17227776,47.686767578125
17231872,47.5068359375
17235968,47.006591796875
17240064,46.12841796875
17244160,45.72412109375
17248256,46.24462890625
17252352,46.022216796875
17256448,45.387939453125
17260544,45.49169921875
17264640,44.709228515625
17268736,44.57666015625
17272832,43.990966796875
17276928,43.4892578125
17281024,43.5205078125
17285120,44.8876953125
17289216,44.870361328125
17293312,43.15087890625
17297408,42.68505859375
17301504,42.68310546875
17305600,42.337158203125
17309696,42.016357421875
17313792,41.767822265625
17317888,42.320556640625
17321984,42.6640625
17326080,43.064208984375
17330176,43.10302734375
17334272,43.829833984375
17338368,44.5849609375
17342464,43.929931640625
17346560,45.121337890625
17350656,45.969482421875
17354752,45.156005859375
17358848,45.43408203125
17362944,45.071533203125
17367040,45.510986328125
17371136,45.310302734375
17375232,45.48046875
17379328,45.756591796875
17383424,46.7109375
17387520,46.673828125
17391616,47.463623046875
17395712,47.769287109375
17399808,48.593505859375
17403904,48.06689453125
17408000,46.818359375
17412096,46.927978515625
17416192,47.19287109375
17420288,47.631103515625
17424384,47.4912109375
17428480,47.922119140625
17432576,48.765869140625
17436672,48.9921875
17440768,49.711669921875
17444864,50.13427734375
17448960,49.82763671875
17453056,49.65087890625
17457152,50.393798828125
17461248,50.79931640625
17465344,50.44921875
17469440,50.046142578125
17473536,50.25634765625
17477632,50.6201171875
17481728,50.582763671875
17485824,50.512451171875
17489920,50.496826171875
17494016,50.11572265625
17498112,49.933837890625
17502208,49.501708984375
17506304,49.0908203125
17510400,48.831298828125
17514496,48.82763671875
17518592,49.348388671875
17522688,48.895751953125
17526784,49.357666015625
17530880,49.890625
17534976,50.638916015625
17539072,50.687744140625
17543168,52.1982421875
17547264,52.150146484375
17551360,52.478515625
17555456,52.5849609375
17559552,52.4658203125
17563648,52.378662109375
17567744,52.280517578125
17571840,51.8369140625
17575936,51.090087890625
17580032,50.309814453125
17584128,50.552490234375
17588224,50.597900390625
17592320,49.280029296875
17596416,48.325439453125
17600512,47.571044921875
17604608,47.589599609375
17608704,47.948486328125
17612800,47.73828125
17616896,47.506103515625
17620992,47.6103515625
17625088,48.083984375
17629184,48.589111328125
17633280,48.69580078125
17637376,48.841064453125
17641472,48.478271484375
17645568,48.65283203125
17649664,49.07177734375
17653760,48.746337890625
17657856,48.55810546875
17661952,48.789306640625
17666048,48.293701171875
17670144,47.47998046875
17674240,47.46923828125
17678336,48.339111328125
17682432,48.86279296875
17686528,47.640380859375
17690624,47.7373046875
17694720,48.148681640625
17698816,48.03564453125
17702912,48.467041015625
17707008,48.315185546875
17711104,48.30712890625
17715200,48.109375
17719296,48.3701171875
17723392,48.978515625
17727488,49.044677734375
17731584,48.738525390625
17735680,47.81591796875
17739776,46.266845703125
17743872,46.205078125
17747968,46.513427734375
17752064,45.3173828125
17756160,44.826171875
17760256,44.76611328125
17764352,44.357421875
17768448,44.58935546875
17772544,44.6630859375
17776640,45.013427734375
17780736,44.533203125
17784832,43.88134765625
17788928,43.07373046875
17793024,42.73486328125
17797120,43.60498046875
17801216,43.57470703125
17805312,43.44140625
17809408,43.37890625
17813504,42.77587890625
17817600,42.981689453125
17821696,42.750732421875
17825792,44.345703125
17829888,45.5556640625
17833984,46.173828125
17838080,46.573974609375
17842176,45.306640625
17846272,45.212890625
17850368,45.3974609375
17854464,45.56298828125
17858560,46.503173828125
17862656,47.837646484375
17866752,48.574951171875
17870848,49.21728515625
17874944,49.13037109375
17879040,47.214599609375
17883136,46.4072265625
17887232,46.498779296875
17891328,46.353759765625
17895424,46.42333984375
17899520,46.408203125
17903616,46.6103515625
17907712,45.937255859375
17911808,45.603759765625
17915904,45.686767578125
17920000,46.655517578125
17924096,46.367919921875
17928192,45.567138671875
17932288,45.01416015625
17936384,45.129638671875
17940480,45.245849609375
17944576,45.724365234375
17948672,45.20263671875
17952768,44.757568359375
17956864,44.774658203125
17960960,44.95703125
17965056,45.08935546875
17969152,46.208984375
17973248,46.757080078125
17977344,46.550048828125
17981440,47.08056640625
17985536,46.6083984375
17989632,46.7724609375
17993728,46.36328125
17997824,46.305908203125
18001920,45.828857421875
18006016,46.4736328125
18010112,47.24462890625
18014208,47.23193359375
18018304,46.41015625
18022400,45.818115234375
18026496,45.512451171875
18030592,45.92529296875
18034688,46.063232421875
18038784,45.679443359375
18042880,45.07470703125
18046976,44.802490234375
18051072,45.39599609375
18055168,46.10986328125
18059264,46.25341796875
18063360,45.876708984375
18067456,46.06640625
18071552,46.6162109375
18075648,46.1142578125
18079744,46.07568359375
18083840,46.5283203125
18087936,45.359619140625
18092032,45.078125
18096128,45.018798828125
18100224,44.125244140625
18104320,44.00927734375
18108416,43.984375
18112512,43.8701171875
18116608,44.88818359375
18120704,44.665283203125
18124800,44.981201171875
18128896,44.943603515625
18132992,44.294189453125
18137088,43.908203125
18141184,44.5400390625
18145280,44.811279296875
18149376,44.80126953125
18153472,44.880615234375
18157568,44.771484375
18161664,44.50830078125
18165760,44.869140625
18169856,44.59814453125
18173952,44.4072265625
18178048,44.626953125
18182144,44.723876953125
18186240,44.94921875
18190336,45.13232421875
18194432,45.1103515625
18198528,44.69287109375
18202624,44.659912109375
18206720,45.14453125
18210816,45.61572265625
18214912,45.857421875
18219008,45.284423828125
18223104,45.2587890625
18227200,45.448974609375
18231296,46.464599609375
18235392,46.303955078125
18239488,47.05859375
18243584,47.140869140625
18247680,46.02685546875
18251776,45.62353515625
18255872,45.178955078125
18259968,45.810302734375
18264064,45.798095703125
18268160,44.9853515625
18272256,44.7578125
18276352,43.3740234375
18280448,43.37646484375
18284544,44.192626953125
18288640,43.93896484375
18292736,44.24853515625
18296832,44.23583984375
18300928,44.20166015625
18305024,44.16748046875
18309120,43.58740234375
18313216,43.385986328125
18317312,43.30615234375
18321408,43.2099609375
18325504,43.187744140625
18329600,44.0400390625
18333696,43.267578125
18337792,43.362060546875
18341888,42.788818359375
18345984,42.68603515625
18350080,42.98388671875
18354176,42.933837890625
18358272,42.14306640625
18362368,41.858154296875
18366464,41.371337890625
18370560,41.868896484375
18374656,42.837158203125
18378752,43.70361328125
18382848,45.685302734375
18386944,47.180419921875
18391040,47.702392578125
18395136,47.3720703125
18399232,47.6416015625
18403328,48.946533203125
18407424,49.703857421875
18411520,49.2802734375
18415616,49.1005859375
18419712,47.614990234375
18423808,47.581298828125
18427904,48.51611328125
18432000,49.13525390625
18436096,48.865234375
18440192,48.402587890625
18444288,47.90283203125
18448384,48.275146484375
18452480,47.467529296875
18456576,46.20751953125
18460672,45.548095703125
18464768,45.4248046875
18468864,45.973876953125
18472960,45.808837890625
18477056,46.42578125
18481152,45.41552734375
18485248,45.810546875
18489344,46.02783203125
18493440,45.806640625
18497536,45.587158203125
18501632,45.66015625
18505728,45.51708984375
18509824,44.901611328125
18513920,44.81689453125
18518016,44.482421875
18522112,44.36572265625
18526208,44.017822265625
18530304,44.272705078125
18534400,44.42431640625
18538496,44.22412109375
18542592,43.316650390625
18546688,43.26318359375
18550784,44.00146484375
18554880,44.308349609375
18558976,44.409912109375
18563072,43.494384765625
18567168,42.9619140625
18571264,44.13134765625
18575360,44.722900390625
18579456,45.01171875
18583552,45.51123046875
18587648,45.0966796875
18591744,45.107177734375
18595840,44.291748046875
18599936,44.580078125
18604032,44.375
18608128,45.25244140625
18612224,45.706298828125
18616320,45.44775390625
18620416,45.916748046875
18624512,45.053955078125
18628608,45.41064453125
18632704,44.84228515625
18636800,45.4970703125
18640896,45.8916015625
18644992,46.35888671875
18649088,46.493896484375
18653184,46.669921875
18657280,46.994873046875
18661376,47.827392578125
18665472,48.7470703125
18669568,49.49609375
18673664,49.633544921875
18677760,48.300537109375
18681856,47.9365234375
18685952,47.36572265625
18690048,47.8671875
18694144,47.240478515625
18698240,46.85205078125
18702336,46.784423828125
18706432,46.48828125
18710528,46.531982421875
18714624,46.536865234375
18718720,46.881591796875
18722816,48.130126953125
18726912,49.041015625
18731008,48.5068359375
18735104,48.42822265625
18739200,47.98095703125
18743296,49.072021484375
18747392,50.0517578125
18751488,50.85107421875
18755584,50.72314453125
18759680,50.740478515625
18763776,50.747802734375
18767872,51.132568359375
18771968,51.04443359375
18776064,51.176513671875
18780160,51.703857421875
18784256,51.78466796875
18788352,51.390869140625
18792448,50.912841796875
18796544,50.835205078125
18800640,51.56005859375
18804736,51.24072265625
18808832,51.379150390625
18812928,51.665771484375
18817024,52.1435546875
18821120,52.7177734375
18825216,53.2236328125
18829312,53.3271484375
18833408,53.41943359375
18837504,52.806396484375
18841600,52.219482421875
18845696,52.103515625
18849792,51.46337890625
18853888,50.908447265625
18857984,51.245849609375
18862080,51.189453125
18866176,51.100341796875
18870272,51.26611328125
18874368,50.978515625
18878464,51.08056640625
18882560,50.165283203125
18886656,50.069580078125
18890752,50.4326171875
18894848,50.29248046875
18898944,50.805419921875
18903040,50.8583984375
18907136,50.51171875
18911232,50.0302734375
18915328,49.26611328125
18919424,48.53271484375
18923520,48.057861328125
18927616,47.35205078125
18931712,46.968505859375
18935808,46.3701171875
18939904,46.14794921875
18944000,45.93359375
18948096,46.188720703125
18952192,46.9248046875
18956288,45.9609375
18960384,45.3154296875
18964480,45.503173828125
18968576,46.187255859375
18972672,46.25537109375
18976768,45.796875
18980864,46.095458984375
18984960,45.582275390625
18989056,44.144775390625
18993152,44.439208984375
18997248,44.51513671875
19001344,44.07080078125
19005440,43.940185546875
19009536,44.62451171875
19013632,45.500732421875
19017728,45.5380859375
19021824,46.054443359375
19025920,46.05419921875
19030016,45.511474609375
19034112,45.32861328125
19038208,45.878662109375
19042304,46.23291015625
19046400,47.23291015625
19050496,47.31787109375
19054592,47.24169921875
19058688,46.229248046875
19062784,45.373046875
19066880,44.843017578125
19070976,45.389892578125
19075072,45.41796875
19079168,45.540771484375
19083264,45.67529296875
19087360,46.362548828125
19091456,46.940185546875
19095552,46.86083984375
19099648,47.43359375
19103744,47.688232421875
19107840,47.673828125
19111936,47.52783203125
19116032,48.056884765625
19120128,47.87744140625
19124224,47.491455078125
19128320,46.8544921875
19132416,45.9453125
19136512,45.1201171875
19140608,44.323974609375
19144704,44.7568359375
19148800,45.123046875
19152896,45.301513671875
19156992,45.0576171875
19161088,44.885498046875
19165184,44.357421875
19169280,46.030029296875
19173376,46.10009765625
19177472,45.313232421875
19181568,45.267822265625
19185664,45.91259765625
19189760,46.7587890625
19193856,46.451171875
19197952,45.951171875
19202048,45.934326171875
19206144,46.150390625
19210240,47.21826171875
19214336,47.44384765625
19218432,47.99267578125
19222528,47.508544921875
19226624,47.887939453125
19230720,48.060791015625
19234816,47.800048828125
19238912,47.315673828125
19243008,46.982177734375
19247104,47.44140625
19251200,48.036376953125
19255296,48.14794921875
19259392,48.318359375
19263488,48.31787109375
19267584,49.4541015625
19271680,50.1328125
19275776,49.806396484375
19279872,49.927001953125
19283968,50.3154296875
19288064,49.95947265625
19292160,50.48828125
19296256,51.31103515625
19300352,51.379150390625
19304448,51.166259765625
19308544,50.07470703125
19312640,49.48193359375
19316736,48.685546875
19320832,48.83984375
19324928,50.32275390625
19329024,50.68115234375
19333120,50.38623046875
19337216,50.325927734375
19341312,49.466796875
19345408,49.024169921875
19349504,47.73876953125
19353600,47.318359375
19357696,47.158203125
19361792,47.12646484375
19365888,47.683837890625
19369984,48.106201171875
19374080,48.450927734375
19378176,48.129638671875
19382272,47.633544921875
19386368,47.404296875
19390464,47.369140625
19394560,47.602294921875
19398656,47.54296875
19402752,47.537353515625
19406848,47.963623046875
19410944,47.708251953125
19415040,46.656494140625
19419136,45.868408203125
19423232,45.31689453125
19427328,45.00048828125
19431424,44.720947265625
19435520,44.459716796875
19439616,45.78466796875
19443712,45.6376953125
19447808,45.9951171875
19451904,46.11328125
19456000,45.59765625
19460096,45.2763671875
19464192,45.26171875
19468288,45.80078125
19472384,46.081298828125
19476480,46.818115234375
19480576,47.33447265625
19484672,45.7919921875
19488768,45.8935546875
19492864,46.32958984375
19496960,46.477294921875
19501056,45.9658203125
19505152,46.115478515625
19509248,46.413330078125
19513344,46.58349609375
19517440,46.587158203125
19521536,46.56689453125
19525632,47.116455078125
19529728,48.1328125
19533824,47.5986328125
19537920,47.4296875
