env_step,returned_episode_returns
15949824,42.60205078125
15953920,43.212158203125
15958016,44.19580078125
15962112,44.374755859375
15966208,43.906982421875
15970304,44.47412109375
15974400,44.578125
15978496,43.80078125
15982592,44.505126953125
15986688,44.13720703125
15990784,43.942626953125
15994880,43.9111328125
15998976,43.870849609375
16003072,43.91259765625
16007168,44.552734375
16011264,45.55322265625
16015360,45.43359375
16019456,45.203125
16023552,44.415771484375
16027648,44.071533203125
16031744,43.93212890625
16035840,43.332763671875
16039936,42.535888671875
16044032,43.165771484375
16048128,43.17431640625
16052224,42.718505859375
16056320,42.115234375
16060416,41.728271484375
16064512,42.267822265625
16068608,42.419921875
16072704,42.803955078125
16076800,42.5849609375
16080896,42.7763671875
16084992,42.118896484375
16089088,42.132080078125
16093184,42.9111328125
16097280,43.459716796875
16101376,42.9970703125
16105472,43.343505859375
16109568,43.14453125
16113664,42.720458984375
16117760,41.666015625
16121856,40.580078125
16125952,40.582763671875
16130048,41.01171875
16134144,41.039306640625
16138240,41.41162109375
16142336,41.55810546875
16146432,40.67578125
16150528,40.493408203125
16154624,40.57568359375
16158720,39.652099609375
16162816,39.828369140625
16166912,39.276123046875
16171008,37.915771484375
16175104,37.91064453125
16179200,38.517822265625
16183296,38.867431640625
16187392,38.536865234375
16191488,38.8955078125
16195584,38.76171875
16199680,38.37353515625
16203776,38.32177734375
16207872,38.6455078125
16211968,39.12744140625
16216064,39.5078125
16220160,40.318359375
16224256,41.3017578125
16228352,42.68798828125
16232448,42.83642578125
16236544,42.625732421875
16240640,43.346923828125
16244736,44.778564453125
16248832,45.49365234375
16252928,45.34375
16257024,44.31884765625
16261120,44.87353515625
16265216,45.44287109375
16269312,45.609619140625
16273408,44.64697265625
16277504,44.728515625
16281600,44.75048828125
16285696,45.17138671875
16289792,45.656982421875
16293888,44.264892578125
16297984,44.190673828125
16302080,43.468994140625
16306176,44.046630859375
16310272,44.1484375
16314368,44.123291015625
16318464,44.418212890625
16322560,44.584716796875
16326656,44.7626953125
16330752,44.994873046875
16334848,44.6376953125
16338944,44.564697265625
16343040,44.6748046875
16347136,44.64990234375
16351232,44.513671875
16355328,44.391357421875
16359424,44.198486328125
16363520,45.324462890625
16367616,45.200439453125
16371712,45.258056640625
16375808,45.6044921875
16379904,45.77880859375
16384000,46.0419921875
16388096,45.911376953125
16392192,45.4326171875
16396288,45.33837890625
16400384,45.87548828125
16404480,45.1123046875
16408576,44.59228515625
16412672,45.380615234375
16416768,47.21728515625
16420864,48.2734375
16424960,48.92333984375
16429056,48.765380859375
16433152,48.91357421875
16437248,49.219482421875
16441344,49.627685546875
16445440,49.04931640625
16449536,48.830322265625
16453632,48.581787109375
16457728,47.839599609375
16461824,48.619873046875
16465920,48.679443359375
16470016,47.83935546875
16474112,46.779052734375
16478208,46.534912109375
16482304,45.78369140625
16486400,45.072509765625
16490496,44.40283203125
16494592,44.45068359375
16498688,44.5166015625
16502784,42.63671875
16506880,42.140380859375
16510976,42.51806640625
16515072,43.1494140625
16519168,42.92431640625
16523264,43.010009765625
16527360,43
16531456,43.20654296875
16535552,43.47021484375
16539648,43.561767578125
16543744,43.17724609375
16547840,43.279052734375
16551936,41.93408203125
16556032,41.994384765625
16560128,42.9482421875
16564224,43.46826171875
16568320,43.8759765625
16572416,44.15478515625
16576512,44.115966796875
16580608,44.326904296875
16584704,44.38916015625
16588800,44.61328125
16592896,44.8134765625
16596992,45.05859375
16601088,45.551513671875
16605184,45.53076171875
16609280,46.3369140625
16613376,46.8046875
16617472,47.1455078125
16621568,47.240234375
16625664,47.75146484375
16629760,48.810546875
16633856,49.72607421875
16637952,50.110107421875
16642048,49.5830078125
16646144,49.53173828125
16650240,50.11181640625
16654336,50.449951171875
16658432,51.24951171875
16662528,52.322998046875
16666624,52.075927734375
16670720,52.29833984375
16674816,51.90673828125
16678912,52.24609375
16683008,51.523193359375
16687104,51.19091796875
16691200,50.763916015625
16695296,50.522705078125
16699392,48.657958984375
16703488,48.28564453125
16707584,48.920166015625
16711680,49.261962890625
16715776,49.111328125
16719872,49.6376953125
16723968,49.209716796875
16728064,47.957275390625
16732160,47.850341796875
16736256,47.760986328125
16740352,48.121826171875
16744448,48.3251953125
16748544,47.680419921875
16752640,47.226806640625
16756736,46.8466796875
16760832,46.1767578125
16764928,45.677001953125
16769024,46.280029296875
16773120,46.471923828125
16777216,46.5576171875
16781312,46.507568359375
16785408,46.164306640625
16789504,46.037109375
16793600,44.19775390625
16797696,43.385009765625
16801792,43.4541015625
16805888,43.724853515625
16809984,42.804443359375
16814080,42.5224609375
16818176,42.038330078125
16822272,42.103759765625
16826368,42.874755859375
16830464,43.418701171875
16834560,43.64208984375
16838656,42.77880859375
16842752,42.494140625
16846848,41.808349609375
16850944,42.363525390625
16855040,42.275390625
16859136,42.136474609375
16863232,41.8046875
16867328,41.11767578125
16871424,40.2509765625
16875520,41.4140625
16879616,41.755126953125
16883712,40.382080078125
16887808,39.907470703125
16891904,40.2294921875
16896000,40.357177734375
16900096,39.614990234375
16904192,39.9130859375
16908288,39.226806640625
16912384,39.54345703125
16916480,39.72900390625
16920576,40.030029296875
16924672,40.3896484375
16928768,39.65185546875
16932864,39.340087890625
16936960,38.947509765625
16941056,38.7861328125
16945152,38.789306640625
16949248,38.4599609375
16953344,38.903076171875
16957440,39.652587890625
16961536,40.180419921875
16965632,41.132080078125
16969728,41.616943359375
16973824,42.147705078125
16977920,41.761474609375
16982016,41.627197265625
16986112,41.541015625
16990208,41.552490234375
16994304,40.97412109375
16998400,40.80517578125
17002496,41.722900390625
17006592,42.659423828125
17010688,43.97265625
17014784,44.625
17018880,45.055908203125
17022976,45.987548828125
17027072,46.002685546875
17031168,45.072265625
17035264,45.8046875
17039360,45.721923828125
17043456,45.056396484375
17047552,46.400146484375
17051648,46.3828125
17055744,46.09375
17059840,44.5703125
17063936,43.96435546875
17068032,43.9697265625
17072128,44.465087890625
17076224,45.1474609375
17080320,44.571044921875
17084416,44.40576171875
17088512,44.355224609375
17092608,44.579833984375
17096704,44.84130859375
17100800,45.366943359375
17104896,45.23486328125
17108992,44.873291015625
17113088,43.718505859375
17117184,44.048828125
17121280,44.41015625
17125376,44.775390625
17129472,45.0791015625
17133568,45.26806640625
17137664,44.6171875
17141760,44.33447265625
17145856,44.525146484375
17149952,44.416015625
17154048,44.78662109375
17158144,46.095703125
17162240,45.3212890625
17166336,45.2666015625
17170432,45.502197265625
17174528,45.465576171875
17178624,45.560791015625
17182720,45.9482421875
17186816,45.694580078125
17190912,45.17529296875
17195008,44.2578125
17199104,43.94970703125
17203200,44.000244140625
17207296,44.15283203125
17211392,43.969482421875
17215488,43.74267578125
17219584,43.802734375
17223680,43.485107421875
17227776,42.820556640625
17231872,42.890380859375
17235968,42.602783203125
17240064,42.83056640625
17244160,43.0634765625
17248256,42.28466796875
17252352,42.38671875
17256448,43.0625
17260544,43.247802734375
17264640,43.374267578125
17268736,42.88232421875
17272832,41.916259765625
17276928,42.154052734375
17281024,42.741455078125
17285120,42.8369140625
17289216,43.254150390625
17293312,42.871337890625
17297408,42.229248046875
17301504,41.815673828125
17305600,41.4189453125
17309696,41.78759765625
17313792,42.430908203125
17317888,43.11328125
17321984,43.3525390625
17326080,43.6083984375
17330176,44.094482421875
17334272,44.802490234375
17338368,45.96875
17342464,46.050048828125
17346560,46.3466796875
17350656,46.208251953125
17354752,46.047607421875
17358848,45.87939453125
17362944,45.25048828125
17367040,44.956298828125
17371136,44.8046875
17375232,45.357177734375
17379328,45.77197265625
17383424,46.57177734375
17387520,47.109130859375
17391616,46.9072265625
17395712,46.34521484375
17399808,46.459716796875
17403904,46.556640625
17408000,46.45263671875
17412096,46.82275390625
17416192,46.68017578125
17420288,46.48681640625
17424384,46.423095703125
17428480,45.637451171875
17432576,45.1025390625
17436672,44.601318359375
17440768,44.427978515625
17444864,44.4794921875
17448960,44.602783203125
17453056,44.8896484375
17457152,45.111572265625
17461248,45.7255859375
17465344,45.38037109375
17469440,45.650146484375
17473536,45.36376953125
17477632,44.869140625
17481728,44.081298828125
17485824,44.054443359375
17489920,44.228515625
17494016,44.369140625
17498112,44.83203125
17502208,45.323486328125
17506304,45.885986328125
17510400,46.114501953125
17514496,47.019287109375
17518592,47.240478515625
17522688,46.79443359375
17526784,45.866943359375
17530880,45.5390625
17534976,45.273681640625
17539072,45.465087890625
17543168,46.024658203125
17547264,46.509033203125
17551360,46.441650390625
17555456,46.87841796875
17559552,47.365478515625
17563648,47.49609375
17567744,47.630615234375
17571840,48.40966796875
17575936,47.70458984375
17580032,47.84423828125
17584128,47.593017578125
17588224,48.039794921875
17592320,47.922119140625
17596416,48.7822265625
17600512,49.345703125
17604608,48.6650390625
17608704,48.91650390625
17612800,48.572509765625
17616896,46.805908203125
17620992,46.468994140625
17625088,46.379150390625
17629184,46.38232421875
17633280,46.25390625
17637376,46.4541015625
17641472,46.24755859375
17645568,45.2734375
17649664,44.514404296875
17653760,45.072021484375
17657856,45.3408203125
17661952,45.53662109375
17666048,45.478759765625
17670144,45.040771484375
17674240,45.755859375
17678336,46.15673828125
17682432,46.1884765625
17686528,46.288818359375
17690624,46.4931640625
17694720,46.540283203125
17698816,46.564208984375
17702912,45.780029296875
17707008,45.9013671875
17711104,45.923828125
17715200,46.416015625
17719296,46.025634765625
17723392,45.69580078125
17727488,45.993896484375
17731584,46.595703125
17735680,47.09765625
17739776,46.95361328125
17743872,47.85888671875
17747968,47.491943359375
17752064,47.816162109375
17756160,48.72021484375
17760256,48.62744140625
17764352,47.4443359375
17768448,47.751953125
17772544,47.401123046875
17776640,48.007568359375
17780736,47.882080078125
17784832,47.84814453125
17788928,47.373291015625
17793024,47.241943359375
17797120,48.269775390625
17801216,48.134033203125
17805312,47.8271484375
17809408,46.878662109375
17813504,46.639404296875
17817600,46.753662109375
17821696,46.08154296875
17825792,45.59228515625
17829888,45.46435546875
17833984,45.162841796875
17838080,44.95263671875
17842176,44.939208984375
17846272,44.58447265625
17850368,44.4951171875
17854464,44.5439453125
17858560,44.160400390625
17862656,44.310546875
17866752,44.36865234375
17870848,45.121337890625
17874944,45.10888671875
17879040,44.923828125
17883136,45.207275390625
17887232,44.943115234375
17891328,45.032470703125
17895424,44.189697265625
17899520,44.781494140625
17903616,45.373046875
17907712,45.052978515625
17911808,45.484130859375
17915904,46.460693359375
17920000,46.095947265625
17924096,45.406005859375
17928192,45.9716796875
17932288,46.982177734375
17936384,47.625244140625
17940480,47.0068359375
17944576,47.472900390625
17948672,48.49609375
17952768,49.169677734375
17956864,49.776611328125
17960960,49.612060546875
17965056,50.0771484375
17969152,50.21484375
17973248,49.730224609375
17977344,49.80126953125
17981440,49.148681640625
17985536,49.48095703125
17989632,49.431396484375
17993728,50.0078125
17997824,49.615966796875
18001920,50.330078125
18006016,50.6484375
18010112,50.39306640625
18014208,50.317626953125
18018304,50.3828125
18022400,50.146728515625
18026496,49.929443359375
18030592,49.631103515625
18034688,49.5751953125
18038784,49.407470703125
18042880,49.031982421875
18046976,48.8828125
18051072,48.41064453125
18055168,48.282470703125
18059264,47.301513671875
18063360,46.90234375
18067456,47.259033203125
18071552,46.851318359375
18075648,46.357666015625
18079744,45.768798828125
18083840,45.760986328125
18087936,45.325439453125
18092032,45.98681640625
18096128,46.914306640625
18100224,47.55322265625
18104320,47.499755859375
18108416,47.665771484375
18112512,48.1484375
18116608,47.453857421875
18120704,47.250732421875
18124800,47.47021484375
18128896,47.14404296875
18132992,47.0546875
18137088,47.03369140625
18141184,47.3466796875
18145280,47.360595703125
18149376,46.77783203125
18153472,46.3662109375
18157568,47.018310546875
18161664,47.504638671875
18165760,47.40185546875
18169856,47.573974609375
18173952,47.3359375
18178048,47.23828125
18182144,46.90625
18186240,46.397216796875
18190336,46.704345703125
18194432,46.889404296875
18198528,46.7734375
18202624,47.220703125
18206720,47.7490234375
18210816,47.542236328125
18214912,47.23291015625
18219008,47.76123046875
18223104,47.23388671875
18227200,47.1083984375
18231296,46.640625
18235392,46.66796875
18239488,46.31005859375
18243584,45.784912109375
18247680,45.47900390625
18251776,45.00927734375
18255872,45.46826171875
18259968,45.466552734375
18264064,45.43359375
18268160,44.7490234375
18272256,44.61181640625
18276352,44.376953125
18280448,43.333251953125
18284544,42.9599609375
18288640,44.020263671875
18292736,43.52783203125
18296832,44.04736328125
18300928,44.1513671875
18305024,43.29248046875
18309120,43.26513671875
18313216,42.468017578125
18317312,42.261962890625
18321408,41.931884765625
18325504,42.499267578125
18329600,42.6064453125
18333696,42.614990234375
18337792,42.49072265625
18341888,42.384033203125
18345984,41.92333984375
18350080,41.933349609375
18354176,42.1083984375
18358272,42.611328125
18362368,43.83544921875
18366464,44.26513671875
18370560,44.40087890625
18374656,44.14794921875
18378752,44.216552734375
18382848,44.485107421875
18386944,44.22509765625
18391040,44.18359375
18395136,44.978515625
18399232,45.52783203125
18403328,46.47509765625
18407424,47.296630859375
18411520,48.4189453125
18415616,49.013671875
18419712,50.52099609375
18423808,50.72900390625
18427904,50.281005859375
18432000,50.2109375
18436096,49.822021484375
18440192,50.29150390625
18444288,50.002197265625
18448384,49.413818359375
18452480,49.39794921875
18456576,49.54736328125
18460672,49.029296875
18464768,48.42138671875
18468864,47.394287109375
18472960,47.417236328125
18477056,47.24560546875
18481152,47.301513671875
18485248,48.342529296875
18489344,48.341552734375
18493440,48.880859375
18497536,49.391845703125
18501632,49.596435546875
18505728,49.9775390625
18509824,50.1455078125
18513920,50.443359375
18518016,50.015869140625
18522112,50.735107421875
18526208,50.5361328125
18530304,50.3076171875
18534400,49.328125
18538496,49.317138671875
18542592,49.648193359375
18546688,48.7880859375
18550784,48.720703125
18554880,49.0537109375
18558976,49.607421875
18563072,50.41650390625
18567168,50.49853515625
18571264,50.998046875
18575360,51.398193359375
18579456,51.140625
18583552,50.112060546875
18587648,50.284423828125
18591744,49.60546875
18595840,50.107421875
18599936,49.86865234375
18604032,49.75244140625
18608128,49.11865234375
18612224,48.341552734375
18616320,48.645263671875
18620416,48.421142578125
18624512,48.670654296875
18628608,48.529296875
18632704,49.263916015625
18636800,49.265625
18640896,48.506103515625
18644992,47.625
18649088,47.506103515625
18653184,46.9638671875
18657280,46.8466796875
18661376,47.030029296875
18665472,46.984130859375
18669568,46.98583984375
18673664,46.96923828125
18677760,46.077880859375
18681856,45.22119140625
18685952,44.614990234375
18690048,44.38134765625
18694144,43.783203125
18698240,43.184326171875
18702336,43.091796875
18706432,43.2568359375
18710528,43.421630859375
18714624,43.658935546875
18718720,44.536865234375
18722816,45.098388671875
18726912,44.785888671875
18731008,44.6455078125
18735104,43.91650390625
18739200,43.92041015625
18743296,43.8359375
18747392,42.84130859375
18751488,42.36474609375
18755584,42.683837890625
18759680,42.332763671875
18763776,42.32568359375
18767872,42.15087890625
18771968,42.751708984375
18776064,42.3056640625
18780160,43.220947265625
18784256,43.13720703125
18788352,42.658203125
18792448,43.02734375
18796544,43.2578125
18800640,44.097412109375
18804736,44.2236328125
18808832,44.701904296875
18812928,43.993408203125
18817024,43.759033203125
18821120,44.431884765625
18825216,44.97021484375
18829312,45.296142578125
18833408,45.58056640625
18837504,46.611083984375
18841600,47.445068359375
18845696,47.579833984375
18849792,46.998291015625
18853888,46.638671875
18857984,46.015869140625
18862080,46.8662109375
18866176,46.803955078125
18870272,46.9755859375
18874368,47.59423828125
18878464,47.9951171875
18882560,48.314208984375
18886656,48.705810546875
18890752,49.763671875
18894848,49.393310546875
18898944,48.445556640625
18903040,48.4482421875
18907136,48.769287109375
18911232,49.001953125
18915328,48.395751953125
18919424,48.7548828125
18923520,47.66162109375
18927616,46.842041015625
18931712,47.853515625
18935808,48.148193359375
18939904,47.9853515625
18944000,47.60546875
18948096,47.012451171875
18952192,47.123046875
18956288,47.40234375
18960384,48.520751953125
18964480,49.14501953125
18968576,48.97021484375
18972672,49.031494140625
18976768,48.7802734375
18980864,48.539794921875
18984960,49.047119140625
18989056,49.89794921875
18993152,50.35205078125
18997248,49.656005859375
19001344,48.73193359375
19005440,48.682373046875
19009536,48.870849609375
19013632,49.48291015625
19017728,48.638671875
19021824,47.66552734375
19025920,46.580322265625
19030016,45.226318359375
19034112,45.15234375
19038208,44.51953125
19042304,44.39892578125
19046400,44.860107421875
19050496,45.3095703125
19054592,45.80322265625
19058688,45.259765625
19062784,44.436279296875
19066880,44.862060546875
19070976,44.914794921875
19075072,44.664306640625
19079168,45.5693359375
19083264,45.268798828125
19087360,45.409423828125
19091456,46.1484375
19095552,46.39111328125
19099648,46.160888671875
19103744,46.111083984375
19107840,46.422119140625
19111936,45.6640625
19116032,45.92333984375
19120128,46.287353515625
19124224,47.06201171875
19128320,47.44921875
19132416,47.328369140625
19136512,47.62158203125
19140608,48.673828125
19144704,48.74560546875
19148800,48.8125
19152896,49.31396484375
19156992,48.645263671875
19161088,48.598388671875
19165184,48.9091796875
19169280,48.86328125
19173376,48.0224609375
19177472,47.3955078125
19181568,46.64404296875
19185664,46.8271484375
19189760,46.843017578125
19193856,46.8720703125
19197952,46.98583984375
19202048,46.80029296875
19206144,47.33935546875
19210240,47.49560546875
19214336,47.7900390625
19218432,47.4833984375
19222528,46.35205078125
19226624,46.445556640625
19230720,46.81494140625
19234816,46.379150390625
19238912,47.1513671875
19243008,47.083740234375
19247104,46.175537109375
19251200,45.743408203125
19255296,45.466064453125
19259392,45.65185546875
19263488,44.975830078125
19267584,44.6650390625
19271680,44.77734375
19275776,45.83447265625
19279872,46.4130859375
19283968,46.947509765625
19288064,47.015869140625
19292160,47.32568359375
19296256,48.126953125
19300352,49.16162109375
19304448,49.638671875
19308544,50.94091796875
19312640,51.421875
19316736,51.128173828125
19320832,51.19580078125
19324928,51.26953125
19329024,51.87353515625
19333120,52.144775390625
19337216,50.73583984375
19341312,50.439697265625
19345408,50.415771484375
19349504,50.577392578125
19353600,49.853271484375
19357696,50.11669921875
19361792,49.86474609375
19365888,49.5849609375
19369984,49.6611328125
19374080,49.5390625
19378176,49.346435546875
19382272,49.326171875
19386368,48.60791015625
19390464,48.948974609375
19394560,48.835693359375
19398656,48.998291015625
19402752,49.212646484375
19406848,49.766845703125
19410944,49.934814453125
19415040,48.859375
19419136,47.60546875
19423232,47.257568359375
19427328,47.722900390625
19431424,47.849609375
19435520,47.727783203125
19439616,47.062744140625
19443712,45.80224609375
19447808,46.143798828125
19451904,46.070068359375
19456000,46.5771484375
19460096,46.713623046875
19464192,46.669677734375
19468288,47.266845703125
19472384,47.315673828125
19476480,47.51904296875
19480576,47.160888671875
19484672,47.27978515625
19488768,46.841064453125
19492864,46.343017578125
19496960,45.770751953125
19501056,45.531005859375
19505152,45.544189453125
19509248,44.784912109375
19513344,44.69091796875
19517440,45.651123046875
19521536,46.338623046875
19525632,47.454833984375
19529728,47.94677734375
19533824,48.2998046875
19537920,48.26513671875
19542016,47.79638671875
19546112,47.8359375
