env_step,returned_episode_returns
15949824,45.164306640625
15953920,44.41845703125
15958016,44.51220703125
15962112,45.34814453125
15966208,45.74755859375
15970304,45.174072265625
15974400,45.46923828125
15978496,44.780029296875
15982592,44.65478515625
15986688,43.60009765625
15990784,42.82275390625
15994880,42.781005859375
15998976,41.94580078125
16003072,42.26416015625
16007168,41.459716796875
16011264,39.86083984375
16015360,39.0712890625
16019456,39.264892578125
16023552,39.21875
16027648,38.9072265625
16031744,39.16552734375
16035840,39.7421875
16039936,39.840576171875
16044032,39.404541015625
16048128,40.13671875
16052224,40.477783203125
16056320,41.089599609375
16060416,41.143310546875
16064512,41.307861328125
16068608,41.11083984375
16072704,41.3310546875
16076800,41.322265625
16080896,40.762451171875
16084992,40.6552734375
16089088,40.478271484375
16093184,40.385986328125
16097280,41.442138671875
16101376,42.30615234375
16105472,43.06396484375
16109568,44.488037109375
16113664,43.91552734375
16117760,43.7197265625
16121856,43.8984375
16125952,44.083740234375
16130048,45.1640625
16134144,44.99560546875
16138240,44.8486328125
16142336,43.719482421875
16146432,43.63427734375
16150528,43.45458984375
16154624,43.074462890625
16158720,43.49755859375
16162816,42.682373046875
16166912,42.69384765625
16171008,43.614013671875
16175104,43.209716796875
16179200,42.556884765625
16183296,42.41796875
16187392,42.667236328125
16191488,42.724609375
16195584,42.823974609375
16199680,42.706298828125
16203776,43.327880859375
16207872,43.867431640625
16211968,44.638671875
16216064,45.298095703125
16220160,44.804443359375
16224256,43.76904296875
16228352,43.27001953125
16232448,42.958984375
16236544,42.76171875
16240640,43.10595703125
16244736,43.544921875
16248832,43.7353515625
16252928,42.845947265625
16257024,42.85595703125
16261120,43.084716796875
16265216,42.851318359375
16269312,43.41650390625
16273408,43.6015625
16277504,43.762939453125
16281600,43.3984375
16285696,42.37744140625
16289792,42.572265625
16293888,42.966796875
16297984,42.71435546875
16302080,42.1005859375
16306176,42.15625
16310272,42.24169921875
16314368,41.66552734375
16318464,41.176513671875
16322560,40.979736328125
16326656,41.21630859375
16330752,41.85888671875
16334848,41.94580078125
16338944,41.900634765625
16343040,41.962890625
16347136,43.322998046875
16351232,43.4296875
16355328,43.030029296875
16359424,43.43017578125
16363520,43.57080078125
16367616,44.170166015625
16371712,43.704833984375
16375808,43.953125
16379904,44.353515625
16384000,45.632080078125
16388096,45.936767578125
16392192,46.26171875
16396288,46.683837890625
16400384,47.51171875
16404480,47.4228515625
16408576,48.004638671875
16412672,48.3662109375
16416768,48.5380859375
16420864,48.582763671875
16424960,49.357666015625
16429056,49.69677734375
16433152,49.79833984375
16437248,49.08349609375
16441344,48.8681640625
16445440,48.383056640625
16449536,48.576416015625
16453632,49.097412109375
16457728,49.405029296875
16461824,50.126708984375
16465920,50.02783203125
16470016,50.526611328125
16474112,49.37548828125
16478208,49.423095703125
16482304,49.37451171875
16486400,49.08251953125
16490496,49.660400390625
16494592,48.62255859375
16498688,47.56591796875
16502784,47.361083984375
16506880,46.92578125
16510976,46.875
16515072,46.836669921875
16519168,46.85498046875
16523264,46.49365234375
16527360,45.7978515625
16531456,46.079833984375
16535552,45.9716796875
16539648,45.75244140625
16543744,45.097412109375
16547840,46.10107421875
16551936,46.2685546875
16556032,45.768310546875
16560128,45.970947265625
16564224,47.22265625
16568320,47.495361328125
16572416,47.5947265625
16576512,47.885498046875
16580608,48.478759765625
16584704,48.0615234375
16588800,47.385498046875
16592896,47.1396484375
16596992,47.4921875
16601088,47.90673828125
16605184,47.2890625
16609280,47.57275390625
16613376,48.1552734375
16617472,48.182861328125
16621568,48.039306640625
16625664,48.751220703125
16629760,48.840087890625
16633856,48.107421875
16637952,47.53857421875
16642048,47.425537109375
16646144,47.4580078125
16650240,47.554931640625
16654336,47.28662109375
16658432,46.7490234375
16662528,46.9990234375
16666624,47.49365234375
16670720,47.590087890625
16674816,48.06103515625
16678912,48.512939453125
16683008,49.182373046875
16687104,48.816162109375
16691200,47.64697265625
16695296,47.521728515625
16699392,47.4443359375
16703488,48.105712890625
16707584,47.968017578125
16711680,48.010986328125
16715776,48.949951171875
16719872,48.857177734375
16723968,49.69189453125
16728064,48.811279296875
16732160,48.686279296875
16736256,48.335205078125
16740352,48.221435546875
16744448,47.6357421875
16748544,47.4169921875
16752640,47.336669921875
16756736,47.91650390625
16760832,48.67919921875
16764928,48.45849609375
16769024,48.20751953125
16773120,48.34716796875
16777216,48.469970703125
16781312,48.825927734375
16785408,49.0908203125
16789504,48.71435546875
16793600,49.114013671875
16797696,49.37841796875
16801792,48.9111328125
16805888,48.634033203125
16809984,47.97216796875
16814080,48.9921875
16818176,49.654541015625
16822272,49.279296875
16826368,49.1513671875
16830464,49.1279296875
16834560,49.158935546875
16838656,49.352783203125
16842752,49.475830078125
16846848,49.478515625
16850944,48.396484375
16855040,48.5205078125
16859136,47.78369140625
16863232,47.66748046875
16867328,47.43359375
16871424,47.669677734375
16875520,47.48779296875
16879616,47.23095703125
16883712,47.0234375
16887808,47.612060546875
16891904,47.66259765625
16896000,48.354736328125
16900096,48.637939453125
16904192,48.54345703125
16908288,48.315185546875
16912384,48.025146484375
16916480,47.69091796875
16920576,47.88330078125
16924672,47.801025390625
16928768,48.4453125
16932864,48.537841796875
16936960,48.3037109375
16941056,48.615966796875
16945152,48.836669921875
16949248,48.884521484375
16953344,48.737060546875
16957440,48.701171875
16961536,48.382568359375
16965632,48.542236328125
16969728,48.4833984375
16973824,48.635986328125
16977920,49.75048828125
16982016,50.722900390625
16986112,51.127197265625
16990208,51.377197265625
16994304,51.263427734375
16998400,51.374755859375
17002496,51.705322265625
17006592,51.6025390625
17010688,51.419677734375
17014784,51.01220703125
17018880,50.5576171875
17022976,50.63134765625
17027072,50.43896484375
17031168,49.513916015625
17035264,48.46630859375
17039360,48.403076171875
17043456,49.07958984375
17047552,48.603515625
17051648,48.707275390625
17055744,48.280029296875
17059840,47.29541015625
17063936,46.13623046875
17068032,44.82763671875
17072128,44.64501953125
17076224,44.223388671875
17080320,44.0810546875
17084416,44.028564453125
17088512,43.859619140625
17092608,44.352294921875
17096704,44.438232421875
17100800,45.19091796875
17104896,45.33203125
17108992,45.548828125
17113088,45.35400390625
17117184,45.162109375
17121280,45.032470703125
17125376,45.3935546875
17129472,45.5693359375
17133568,45.908447265625
17137664,45.874267578125
17141760,46.220458984375
17145856,45.7607421875
17149952,45.67236328125
17154048,45.824951171875
17158144,45.815673828125
17162240,45.31494140625
17166336,45.693603515625
17170432,46.129150390625
17174528,46.6943359375
17178624,46.705322265625
17182720,46.1630859375
17186816,45.71435546875
17190912,46.394287109375
17195008,46.90234375
17199104,46.6025390625
17203200,45.6806640625
17207296,45.417724609375
17211392,45.541259765625
17215488,46.266845703125
17219584,45.85791015625
17223680,45.11962890625
17227776,44.81298828125
17231872,43.993408203125
17235968,41.96826171875
17240064,41.836181640625
17244160,41.4423828125
17248256,41.23583984375
17252352,41.3076171875
17256448,41.27490234375
17260544,41.5078125
17264640,41.399658203125
17268736,41.656494140625
17272832,41.5537109375
17276928,41.46533203125
17281024,40.997314453125
17285120,40.974853515625
17289216,40.732177734375
17293312,41.25732421875
17297408,41.28369140625
17301504,42.132080078125
17305600,42.95458984375
17309696,43.708251953125
17313792,45.01171875
17317888,43.541015625
17321984,44.392333984375
17326080,44.482421875
17330176,43.080322265625
17334272,42.1708984375
17338368,41.7763671875
17342464,42.73828125
17346560,44.242919921875
17350656,44.850830078125
17354752,44.305908203125
17358848,43.634521484375
17362944,44.3974609375
17367040,43.748046875
17371136,44.098876953125
17375232,44.347900390625
17379328,44.3359375
17383424,43.592041015625
17387520,43.04833984375
17391616,42.735107421875
17395712,43.74267578125
17399808,44.930908203125
17403904,45.529052734375
17408000,45.41796875
17412096,44.89111328125
17416192,44.685302734375
17420288,45.036376953125
17424384,44.9208984375
17428480,44.048095703125
17432576,43.820068359375
17436672,44.351318359375
17440768,44.652099609375
17444864,44.896240234375
17448960,45.81982421875
17453056,46.624267578125
17457152,47.515380859375
17461248,47.960693359375
17465344,48.880615234375
17469440,48.572265625
17473536,48.168701171875
17477632,48.826904296875
17481728,49.2138671875
17485824,49.951904296875
17489920,50.270263671875
17494016,50.1669921875
17498112,50.38916015625
17502208,49.80029296875
17506304,49.63623046875
17510400,48.43701171875
17514496,48.012451171875
17518592,47.42236328125
17522688,46.47216796875
17526784,45.509033203125
17530880,45.136474609375
17534976,45.174072265625
17539072,44.937255859375
17543168,45.644775390625
17547264,45.397705078125
17551360,45.194091796875
17555456,44.692138671875
17559552,44.96923828125
17563648,45.083740234375
17567744,45.150146484375
17571840,44.895263671875
17575936,45.495361328125
17580032,47.125
17584128,47.63427734375
17588224,48.061279296875
17592320,48.82421875
17596416,48.5859375
17600512,48.71435546875
17604608,48.912109375
17608704,48.918212890625
17612800,48.4404296875
17616896,47.3330078125
17620992,46.958740234375
17625088,47.2333984375
17629184,46.54443359375
17633280,46.7783203125
17637376,46.1318359375
17641472,46.39697265625
17645568,46.677734375
17649664,46.415771484375
17653760,47.175048828125
17657856,48.023193359375
17661952,48.298583984375
17666048,47.855712890625
17670144,47.694580078125
17674240,47.66357421875
17678336,47.985595703125
17682432,48.635009765625
17686528,48.34423828125
17690624,47.941650390625
17694720,47.320556640625
17698816,47.10009765625
17702912,45.48583984375
17707008,45.384033203125
17711104,46.404296875
17715200,46.99267578125
17719296,46.33837890625
17723392,46.322021484375
17727488,46.4423828125
17731584,45.98779296875
17735680,45.939208984375
17739776,46.09619140625
17743872,46.179443359375
17747968,46.834228515625
17752064,46.8564453125
17756160,47.53125
17760256,47.58056640625
17764352,47.1806640625
17768448,46.60400390625
17772544,46.186767578125
17776640,46.079345703125
17780736,45.717041015625
17784832,46.583740234375
17788928,47.54296875
17793024,47.571044921875
17797120,46.85888671875
17801216,47.36865234375
17805312,47.310791015625
17809408,47.07763671875
17813504,47.53076171875
17817600,47.01123046875
17821696,46.87646484375
17825792,47.293212890625
17829888,47.0126953125
17833984,46.537841796875
17838080,45.36083984375
17842176,44.024658203125
17846272,45.0693359375
17850368,46.06005859375
17854464,45.093994140625
17858560,44.79150390625
17862656,44.537353515625
17866752,44.10205078125
17870848,43.248779296875
17874944,43.59716796875
17879040,43.6328125
17883136,43.72412109375
17887232,43.924072265625
17891328,43.749267578125
17895424,44.159912109375
17899520,44.371826171875
17903616,44.526611328125
17907712,44.91015625
17911808,45.33154296875
17915904,45.775146484375
17920000,45.741455078125
17924096,45.536376953125
17928192,45.682861328125
17932288,45.204345703125
17936384,45.135009765625
17940480,44.8095703125
17944576,44.790283203125
17948672,46.252685546875
17952768,46.96630859375
17956864,46.992431640625
17960960,47.637939453125
17965056,48.795654296875
17969152,49.4287109375
17973248,50.192138671875
17977344,50.618408203125
17981440,51.107421875
17985536,51.434814453125
17989632,51.591796875
17993728,51.193115234375
17997824,51.903076171875
18001920,52.700439453125
18006016,53.078125
18010112,52.882080078125
18014208,52.83251953125
18018304,52.3603515625
18022400,52.12158203125
18026496,51.4609375
18030592,51.401611328125
18034688,52.306396484375
18038784,52.00537109375
18042880,50.578125
18046976,49.2919921875
18051072,49.09375
18055168,49.43212890625
18059264,49.889892578125
18063360,50.05517578125
18067456,50.6640625
18071552,50.52197265625
18075648,48.91162109375
18079744,48.53515625
18083840,47.819580078125
18087936,47.92333984375
18092032,47.993896484375
18096128,48.002197265625
18100224,47.111328125
18104320,47.029541015625
18108416,47.20751953125
18112512,47.43115234375
18116608,47.4482421875
18120704,47.444580078125
18124800,47.276611328125
18128896,47.227783203125
18132992,47.50927734375
18137088,47.521728515625
18141184,46.92626953125
18145280,47.4287109375
18149376,47.592529296875
18153472,48.052490234375
18157568,47.4189453125
18161664,47.567138671875
18165760,48.392822265625
18169856,48.119384765625
18173952,48.30078125
18178048,47.668701171875
18182144,48.27880859375
18186240,47.74267578125
18190336,46.600830078125
18194432,46.227783203125
18198528,46.16064453125
18202624,46.344482421875
18206720,45.98828125
18210816,46.411376953125
18214912,46.928466796875
18219008,46.270751953125
18223104,47.615234375
18227200,47.876708984375
18231296,48.162353515625
18235392,48.9150390625
18239488,49.57373046875
18243584,49.9794921875
18247680,49.81591796875
18251776,49.807861328125
18255872,50.19921875
18259968,50.568359375
18264064,50.4033203125
18268160,50.6484375
18272256,50.181884765625
18276352,50.37353515625
18280448,51.148193359375
18284544,50.923828125
18288640,50.3193359375
18292736,49.627197265625
18296832,49.863037109375
18300928,49.4697265625
18305024,49.954345703125
18309120,49.869384765625
18313216,50.29541015625
18317312,51.492431640625
18321408,51.939208984375
18325504,51.857421875
18329600,51.77783203125
18333696,51.34228515625
18337792,50.923095703125
18341888,50.894287109375
18345984,51.18994140625
18350080,50.585693359375
18354176,49.779052734375
18358272,49.138427734375
18362368,48.686279296875
18366464,48.13916015625
18370560,46.5205078125
18374656,45.273193359375
18378752,45.12255859375
18382848,45.013671875
18386944,45.439208984375
18391040,44.321044921875
18395136,43.939208984375
18399232,43.58154296875
18403328,44.672119140625
18407424,44.407470703125
18411520,44.52978515625
18415616,45.055908203125
18419712,45.182373046875
18423808,45.947509765625
18427904,45.840087890625
18432000,45.6806640625
18436096,45.22802734375
18440192,44.87890625
18444288,44.744384765625
18448384,44.281494140625
18452480,43.340087890625
18456576,42.892822265625
18460672,43.004150390625
18464768,42.879638671875
18468864,42.695068359375
18472960,42.6044921875
18477056,42.73779296875
18481152,43.685302734375
18485248,44.630126953125
18489344,45.4296875
18493440,45.864501953125
18497536,46.244873046875
18501632,46.72900390625
18505728,46.700439453125
18509824,46.5966796875
18513920,46.203125
18518016,46.9931640625
18522112,47.944091796875
18526208,47.80712890625
18530304,46.828857421875
18534400,46.400634765625
18538496,46.469482421875
18542592,46.71435546875
18546688,45.83740234375
18550784,45.86669921875
18554880,45.719482421875
18558976,45.517578125
18563072,46.329833984375
18567168,47.488037109375
18571264,47.541259765625
18575360,48.06201171875
18579456,48.2080078125
18583552,47.521484375
18587648,46.983642578125
18591744,47.41650390625
18595840,47.64697265625
18599936,47.410888671875
18604032,47.58984375
18608128,47.990478515625
18612224,48.106689453125
18616320,48.218505859375
18620416,48.05712890625
18624512,48.012451171875
18628608,47.831787109375
18632704,47.5
18636800,48.223876953125
18640896,48.96044921875
18644992,48.5517578125
18649088,47.939697265625
18653184,47.920166015625
18657280,47.75927734375
18661376,48.200927734375
18665472,48.634521484375
18669568,49.01513671875
18673664,49.614990234375
18677760,49.6279296875
18681856,49.961181640625
18685952,49.10302734375
18690048,48.473388671875
18694144,49.368896484375
18698240,48.998291015625
18702336,48.369140625
18706432,48.402587890625
18710528,48.8818359375
18714624,48.2470703125
18718720,47.89697265625
18722816,47.42333984375
18726912,47.174560546875
18731008,46.464111328125
18735104,46.009521484375
18739200,46.2783203125
18743296,46.39208984375
18747392,46.15966796875
18751488,45.427490234375
18755584,45.084716796875
18759680,45.089599609375
18763776,44.49169921875
18767872,44.439453125
18771968,44.59130859375
18776064,44.9912109375
18780160,44.31640625
18784256,43.461669921875
18788352,43.6865234375
18792448,44.531005859375
18796544,44.57568359375
18800640,44.089599609375
18804736,44.65283203125
18808832,44.848388671875
18812928,44.719482421875
18817024,45.36767578125
18821120,47.115966796875
18825216,47.13330078125
18829312,47.29052734375
18833408,47.091064453125
18837504,48.08740234375
18841600,48.689453125
18845696,49.588623046875
18849792,48.88916015625
18853888,48.6611328125
18857984,47.671875
18862080,47.292236328125
18866176,47.115966796875
18870272,47.11328125
18874368,47.56982421875
18878464,47.784423828125
18882560,47.828857421875
18886656,47.712158203125
18890752,47.73583984375
18894848,48.915283203125
18898944,48.8466796875
18903040,47.723388671875
18907136,47.8662109375
18911232,48.15478515625
18915328,48.3828125
18919424,47.531494140625
18923520,47.643310546875
18927616,47.096923828125
