env_step,returned_episode_returns
15966208,47.15576171875
15970304,47.734130859375
15974400,46.9296875
15978496,46.3603515625
15982592,47.184814453125
15986688,48.162841796875
15990784,48.96923828125
15994880,47.822021484375
15998976,46.28564453125
16003072,46.314453125
16007168,46.1767578125
16011264,46.760986328125
16015360,46.3291015625
16019456,46.162841796875
16023552,45.468017578125
16027648,45.300537109375
16031744,45.05078125
16035840,44.207275390625
16039936,44.079345703125
16044032,45.107421875
16048128,45.163818359375
16052224,44.70849609375
16056320,43.607666015625
16060416,42.769287109375
16064512,42.2822265625
16068608,43.01904296875
16072704,43.098388671875
16076800,42.3896484375
16080896,42.478271484375
16084992,42.6474609375
16089088,42.428466796875
16093184,42.9501953125
16097280,42.962158203125
16101376,43.2314453125
16105472,44.406982421875
16109568,44.458984375
16113664,44.120361328125
16117760,42.24267578125
16121856,43.101806640625
16125952,43.661376953125
16130048,43.8525390625
16134144,43.67138671875
16138240,43.767822265625
16142336,43.880126953125
16146432,43.6240234375
16150528,43.947265625
16154624,44.155029296875
16158720,44.74267578125
16162816,44.69091796875
16166912,44.4453125
16171008,43.473876953125
16175104,42.49267578125
16179200,43.240966796875
16183296,43.903564453125
16187392,45.021484375
16191488,44.2646484375
16195584,43.3095703125
16199680,42.58837890625
16203776,41.614013671875
16207872,40.054443359375
16211968,39.685546875
16216064,39.98779296875
16220160,40.06591796875
16224256,39.86767578125
16228352,39.018310546875
16232448,38.75
16236544,38.70751953125
16240640,39.08251953125
16244736,39.45947265625
16248832,40.039306640625
16252928,40.082275390625
16257024,40.76123046875
16261120,41.212158203125
16265216,41.786865234375
16269312,41.372802734375
16273408,42.042724609375
16277504,42.5908203125
16281600,42.67626953125
16285696,42.31787109375
16289792,42.401123046875
16293888,42.21923828125
16297984,43.075439453125
16302080,44.511962890625
16306176,44.804931640625
16310272,44.75146484375
16314368,44.0810546875
16318464,44.35693359375
16322560,44.67919921875
16326656,44.4892578125
16330752,44.5029296875
16334848,44.641845703125
16338944,44.920166015625
16343040,45.297119140625
16347136,44.640625
16351232,44.2890625
16355328,44.73193359375
16359424,44.78125
16363520,44.696044921875
16367616,44.990966796875
16371712,45.21826171875
16375808,45.351806640625
16379904,45.9599609375
16384000,45.568359375
16388096,45.008544921875
16392192,45.381103515625
16396288,45.959228515625
16400384,47.22900390625
16404480,47.960693359375
16408576,47.901611328125
16412672,48.612548828125
16416768,48.745849609375
16420864,48.611328125
16424960,49.312744140625
16429056,49.453125
16433152,49.363525390625
16437248,49.63525390625
16441344,49.59912109375
16445440,49.03173828125
16449536,48.6728515625
16453632,48.321044921875
16457728,48.756591796875
16461824,48.332763671875
16465920,48.430908203125
16470016,48.498046875
16474112,49.443603515625
16478208,48.85888671875
16482304,48.9501953125
16486400,48.963134765625
16490496,48.8994140625
16494592,49.550537109375
16498688,49.58447265625
16502784,49.50927734375
16506880,49.72119140625
16510976,49.6337890625
16515072,49.568359375
16519168,49.04150390625
16523264,48.946533203125
16527360,47.980224609375
16531456,47.130859375
16535552,47.260498046875
16539648,47.338134765625
16543744,47.404541015625
16547840,47.217041015625
16551936,46.886474609375
16556032,46.646484375
16560128,46.81494140625
16564224,46.57763671875
16568320,46.200439453125
16572416,46.319580078125
16576512,45.806640625
16580608,45.65625
16584704,44.865966796875
16588800,43.557373046875
16592896,44.0029296875
16596992,44.010498046875
16601088,44.033203125
16605184,43.6845703125
16609280,43.4951171875
16613376,43.270263671875
16617472,43.306396484375
16621568,43.0107421875
16625664,42.6279296875
16629760,42.905029296875
16633856,43.193603515625
16637952,43.177001953125
16642048,43.15283203125
16646144,43.431884765625
16650240,43.55224609375
16654336,43.5107421875
16658432,43.9169921875
16662528,45.088623046875
16666624,45.81591796875
16670720,46.06640625
16674816,46.45361328125
16678912,46.046875
16683008,45.92724609375
16687104,45.871337890625
16691200,45.556396484375
16695296,44.755126953125
16699392,44.88525390625
16703488,45.063232421875
16707584,45.099853515625
16711680,45.25830078125
16715776,46.599609375
16719872,47.16162109375
16723968,47.21337890625
16728064,46.849365234375
16732160,46.74072265625
16736256,46.57080078125
16740352,45.608642578125
16744448,46.141845703125
16748544,46.34375
16752640,46.689453125
16756736,46.176025390625
16760832,46.605224609375
16764928,46.13818359375
16769024,45.881103515625
16773120,44.466796875
16777216,43.804931640625
16781312,43.5048828125
16785408,43.458984375
16789504,43.878662109375
16793600,45.12060546875
16797696,44.746826171875
16801792,44.239013671875
16805888,44.169921875
16809984,43.249267578125
16814080,43.06689453125
16818176,42.96826171875
16822272,43.4638671875
16826368,43.608642578125
16830464,43.70751953125
16834560,43.597900390625
16838656,43.8984375
16842752,42.77587890625
16846848,42.6884765625
16850944,43.44091796875
16855040,43.65673828125
16859136,43.9765625
16863232,44.302001953125
16867328,45.74560546875
16871424,45.82958984375
16875520,46.10546875
16879616,46.0078125
16883712,46.004150390625
16887808,44.990234375
16891904,44.8623046875
16896000,45.10302734375
16900096,46.195556640625
16904192,46.951416015625
16908288,46.297119140625
16912384,45.320068359375
16916480,45.1953125
16920576,44.5322265625
16924672,44.50390625
16928768,45.442138671875
16932864,47.017822265625
16936960,47.53076171875
16941056,47.65673828125
16945152,47.462890625
16949248,46.978271484375
16953344,47.344482421875
16957440,47.617919921875
16961536,47.41162109375
16965632,48.155029296875
16969728,48.85400390625
16973824,48.453125
16977920,47.824462890625
16982016,47.838134765625
16986112,48.11328125
16990208,47.872314453125
16994304,47.823974609375
16998400,47.7998046875
17002496,47.6357421875
17006592,47.317626953125
17010688,47.512939453125
17014784,47.631103515625
17018880,48.346435546875
17022976,48.16650390625
17027072,49.575439453125
17031168,49.978271484375
17035264,51.10595703125
17039360,50.755615234375
17043456,50.346923828125
17047552,50.6904296875
17051648,50.88623046875
17055744,50.673583984375
17059840,49.59130859375
17063936,49.379150390625
17068032,49.6435546875
17072128,48.935302734375
17076224,48.751953125
17080320,48.21142578125
17084416,47.181396484375
17088512,46.92626953125
17092608,46.27294921875
17096704,45.87841796875
17100800,45.250244140625
17104896,44.691650390625
17108992,44.294921875
17113088,44.671142578125
17117184,44.173095703125
17121280,43.611083984375
17125376,43.784912109375
17129472,43.83740234375
17133568,44.220703125
17137664,44.762939453125
17141760,44.3818359375
17145856,44.093994140625
17149952,44.19140625
17154048,44.013916015625
17158144,44.63916015625
17162240,45.27880859375
17166336,45.407958984375
17170432,44.91064453125
17174528,44.68310546875
17178624,44.971435546875
17182720,45.142822265625
17186816,46.19580078125
17190912,46.88720703125
17195008,47.374267578125
17199104,47.072021484375
17203200,47.1142578125
17207296,47.81884765625
17211392,47.70556640625
17215488,47.77587890625
17219584,47.341064453125
17223680,47.896484375
17227776,49.15087890625
17231872,49.113525390625
17235968,48.8818359375
17240064,47.71044921875
17244160,46.8486328125
17248256,46.347412109375
17252352,46.77685546875
17256448,46.8388671875
17260544,46.64892578125
17264640,46.208740234375
17268736,45.962890625
17272832,45.55810546875
17276928,46.7783203125
17281024,47.20263671875
17285120,47.303955078125
17289216,47.4150390625
17293312,45.86328125
17297408,46.009033203125
17301504,46.416748046875
17305600,46.1494140625
17309696,45.05859375
17313792,45.563720703125
17317888,45.9990234375
17321984,47.207275390625
17326080,47.756103515625
17330176,47.431884765625
17334272,46.52685546875
17338368,46.976318359375
17342464,46.611572265625
17346560,46.444091796875
17350656,46.304931640625
17354752,46.23974609375
17358848,46.6748046875
17362944,46.4443359375
17367040,45.9951171875
17371136,45.47021484375
17375232,44.684326171875
17379328,44.832275390625
17383424,44.80810546875
17387520,44.803955078125
17391616,45.324462890625
17395712,44.8984375
17399808,44.522705078125
17403904,44.925048828125
17408000,44.867919921875
17412096,45.05224609375
17416192,44.413330078125
17420288,44.677734375
17424384,43.89599609375
17428480,43.71630859375
17432576,44.663818359375
17436672,45.44140625
17440768,45.070556640625
17444864,44.572021484375
17448960,44.6962890625
17453056,44.54052734375
17457152,44.416015625
17461248,45.147216796875
17465344,45.039306640625
17469440,45.029052734375
17473536,45.41796875
17477632,45.143310546875
17481728,45.501220703125
17485824,45.97900390625
17489920,46.130615234375
17494016,46.101318359375
17498112,46.864501953125
17502208,47.14990234375
17506304,47.307373046875
17510400,46.293212890625
17514496,46.02294921875
17518592,44.81298828125
17522688,45.037353515625
17526784,45.522705078125
17530880,46.044677734375
17534976,45.34375
17539072,45.05078125
17543168,45.118896484375
17547264,44.964111328125
17551360,45.8193359375
17555456,45.8544921875
17559552,45.926025390625
17563648,44.9970703125
17567744,44.919677734375
17571840,45.58837890625
17575936,46.1171875
17580032,45.981201171875
17584128,45.56982421875
17588224,44.810791015625
17592320,45.3515625
17596416,46.616943359375
17600512,46.634033203125
17604608,46.607421875
17608704,47.101318359375
17612800,46.945556640625
17616896,46.20458984375
17620992,45.80322265625
17625088,45.68798828125
17629184,46.115234375
17633280,46.841064453125
17637376,48.30517578125
17641472,48.840576171875
17645568,48.678466796875
17649664,48.57958984375
17653760,48.715087890625
17657856,49.046875
17661952,48.645751953125
17666048,48.638427734375
17670144,47.8349609375
17674240,47.4794921875
17678336,48.037841796875
17682432,48.627685546875
17686528,48.525146484375
17690624,48.1279296875
17694720,48.457275390625
17698816,48.48046875
17702912,48.198486328125
17707008,47.844970703125
17711104,48.01123046875
17715200,47.876953125
17719296,47.143798828125
17723392,46.884033203125
17727488,47.328125
17731584,47.44580078125
17735680,47.875244140625
17739776,48.169189453125
17743872,49.015869140625
17747968,48.99072265625
17752064,48.892333984375
17756160,47.856689453125
17760256,47.241943359375
17764352,47.055419921875
17768448,46.861328125
17772544,46.518798828125
17776640,46.77685546875
17780736,46.35693359375
17784832,46.57861328125
17788928,45.888427734375
17793024,45.424560546875
17797120,45.41064453125
17801216,46.30322265625
17805312,46.544189453125
17809408,46.412841796875
17813504,46.883544921875
17817600,46.57080078125
17821696,46.75146484375
17825792,46.712646484375
17829888,46.069580078125
17833984,45.755126953125
17838080,46.29638671875
17842176,46.493896484375
17846272,46.3310546875
17850368,45.586669921875
17854464,45.515625
17858560,45.163818359375
17862656,45.261962890625
17866752,45.052490234375
17870848,43.921142578125
17874944,43.47998046875
17879040,44.033447265625
17883136,44.921630859375
17887232,45.406494140625
17891328,45.268310546875
17895424,45.069091796875
17899520,46.065185546875
17903616,46.019775390625
17907712,46.843994140625
17911808,46.56201171875
17915904,47.80908203125
17920000,49.2939453125
17924096,48.83056640625
17928192,48.745849609375
17932288,48.515625
17936384,48.203125
17940480,48.135986328125
17944576,47.3837890625
17948672,47.19189453125
17952768,47.30517578125
17956864,46.973876953125
17960960,46.45849609375
17965056,46.63427734375
17969152,46.45556640625
17973248,46.35986328125
17977344,46.73681640625
17981440,47.3037109375
17985536,47.77880859375
17989632,47.470458984375
17993728,47.962158203125
17997824,48.673583984375
18001920,48.45751953125
18006016,48.25341796875
18010112,48.401123046875
18014208,47.168212890625
18018304,46.63623046875
18022400,46.189697265625
18026496,46.698486328125
18030592,46.607666015625
18034688,46.83837890625
18038784,47.4287109375
18042880,46.599609375
18046976,46.21875
18051072,46.160400390625
18055168,46.05712890625
18059264,45.688232421875
18063360,46.119140625
18067456,45.80078125
18071552,45.220703125
18075648,44.765625
18079744,44.591064453125
18083840,44.76318359375
18087936,45.0625
18092032,44.918212890625
18096128,44.677001953125
18100224,44.369873046875
18104320,44.154541015625
18108416,44.349365234375
18112512,44.949951171875
18116608,44.002685546875
18120704,44.01220703125
18124800,43.81689453125
18128896,43.432861328125
18132992,43.66748046875
18137088,44.71533203125
18141184,44.85205078125
18145280,45.0009765625
18149376,45.504638671875
18153472,45.908203125
18157568,46.5546875
18161664,45.954345703125
18165760,45.587890625
18169856,46.57763671875
18173952,46.923828125
18178048,46.601318359375
18182144,46.512939453125
18186240,45.70654296875
18190336,46.180419921875
18194432,45.643798828125
18198528,45.68115234375
18202624,46.071533203125
18206720,46.1962890625
18210816,46.67626953125
18214912,46.77978515625
18219008,46.762451171875
18223104,46.798828125
18227200,46.90673828125
18231296,47.59912109375
18235392,47.7197265625
18239488,47.33154296875
18243584,46.756103515625
18247680,45.968994140625
18251776,45.59521484375
18255872,45.471923828125
18259968,46.901611328125
18264064,46.99658203125
18268160,46.9453125
18272256,46.880615234375
18276352,47.140869140625
18280448,46.08642578125
18284544,45.86767578125
18288640,45.537841796875
18292736,46.06298828125
18296832,47.1533203125
18300928,46.52001953125
18305024,45.985595703125
18309120,45.85302734375
18313216,45.6494140625
18317312,45.974365234375
18321408,46.650390625
18325504,46.483154296875
18329600,45.975830078125
18333696,45.56591796875
18337792,45.24072265625
18341888,45.37548828125
18345984,45.361328125
18350080,45.259765625
18354176,44.8740234375
18358272,45.03564453125
18362368,44.86279296875
18366464,45.934326171875
18370560,46.4345703125
18374656,47.0078125
18378752,46.980224609375
18382848,47.634765625
18386944,47.749755859375
18391040,48.12060546875
18395136,47.59033203125
18399232,47.061279296875
18403328,46.70361328125
18407424,46.281494140625
18411520,46.03271484375
18415616,45.10400390625
18419712,44.091064453125
18423808,43.46484375
18427904,43.693359375
18432000,44.03564453125
18436096,43.939697265625
18440192,43.43603515625
18444288,43.455322265625
18448384,43.567626953125
18452480,43.329833984375
18456576,44.150146484375
18460672,45.712158203125
18464768,46.162109375
18468864,46.057373046875
18472960,46.893310546875
18477056,47.1279296875
18481152,47.423828125
18485248,46.827392578125
18489344,46.79833984375
18493440,47.0859375
18497536,48.061279296875
18501632,48.014892578125
18505728,48.1943359375
18509824,47.92333984375
18513920,47.0625
18518016,46.85205078125
18522112,46.6953125
18526208,46.5703125
18530304,47.28076171875
18534400,47.09423828125
18538496,46.673095703125
18542592,47.08447265625
18546688,48.460693359375
18550784,49.387939453125
18554880,49.8359375
18558976,50.055908203125
18563072,50.468994140625
18567168,50.184326171875
18571264,50.3232421875
18575360,49.957763671875
18579456,49.1806640625
18583552,49.586181640625
18587648,49.017822265625
18591744,48.7373046875
18595840,49.395263671875
18599936,49.742919921875
18604032,49.608154296875
18608128,48.502685546875
18612224,48.259521484375
18616320,47.39990234375
18620416,47.15625
18624512,47.087158203125
18628608,46.68994140625
18632704,46.010498046875
18636800,45.85009765625
18640896,46.708984375
18644992,46.417724609375
18649088,45.736572265625
18653184,45.024658203125
18657280,44.376953125
18661376,44.1328125
18665472,43.705810546875
18669568,43.4169921875
18673664,43.432861328125
18677760,43.488525390625
18681856,43.58447265625
18685952,42.925048828125
18690048,43.216552734375
18694144,42.979736328125
18698240,42.46142578125
18702336,42.85986328125
18706432,42.600341796875
18710528,42.830322265625
18714624,42.25390625
18718720,43.50341796875
18722816,43.327880859375
18726912,42.949951171875
18731008,41.8056640625
18735104,43.101806640625
18739200,43.036865234375
18743296,43.56591796875
18747392,43.6474609375
18751488,43.899169921875
18755584,43.47265625
18759680,43.193603515625
18763776,43.5703125
18767872,44.243896484375
18771968,44.759521484375
18776064,46.015625
18780160,46.193359375
18784256,45.93408203125
18788352,45.892578125
18792448,45.775390625
18796544,45.274169921875
18800640,45.20458984375
18804736,45.094482421875
18808832,43.88916015625
18812928,43.91162109375
18817024,45.108154296875
18821120,45.307861328125
18825216,45.47021484375
18829312,45.7529296875
18833408,45.765625
18837504,44.872314453125
18841600,44.419677734375
18845696,44.514892578125
18849792,44.75341796875
18853888,45.872314453125
18857984,46.880859375
18862080,46.656494140625
18866176,46.55908203125
18870272,46.71728515625
18874368,46.28076171875
18878464,45.700439453125
18882560,44.854248046875
18886656,44.837890625
18890752,45.14599609375
18894848,44.525146484375
18898944,43.814697265625
18903040,43.705078125
18907136,43.8095703125
18911232,44.046630859375
18915328,42.6533203125
18919424,42.505615234375
18923520,42.073486328125
18927616,42.444580078125
18931712,42.197265625
18935808,42.990478515625
18939904,42.9833984375
18944000,42.4306640625
18948096,42.22119140625
18952192,41.962158203125
18956288,42.041015625
18960384,42.786376953125
18964480,43.006591796875
18968576,43.05615234375
18972672,42.5791015625
18976768,42.35546875
18980864,42.389404296875
18984960,42.771728515625
18989056,42.609130859375
18993152,42.668212890625
