env_step,test_returned_episode_returns
10457088,75.20000457763672
10461184,75.20000457763672
10465280,75.20000457763672
10469376,75.20000457763672
10473472,75.20000457763672
10477568,75.20000457763672
10481664,75.20000457763672
10485760,75.20000457763672
10489856,75.20000457763672
10493952,75.20000457763672
10498048,75.20000457763672
10502144,75.20000457763672
10506240,75.20000457763672
10510336,75.20000457763672
10514432,75.20000457763672
10518528,75.20000457763672
10522624,75.20000457763672
10526720,75.20000457763672
10530816,75.20000457763672
10534912,75.20000457763672
10539008,75.20000457763672
10543104,75.20000457763672
10547200,75.20000457763672
10551296,75.20000457763672
10555392,75.20000457763672
10559488,75.20000457763672
10563584,75.20000457763672
10567680,75.20000457763672
10571776,75.20000457763672
10575872,75.20000457763672
10579968,75.20000457763672
10584064,75.20000457763672
10588160,75.20000457763672
10592256,75.20000457763672
10596352,75.20000457763672
10600448,75.20000457763672
10604544,75.20000457763672
10608640,75.20000457763672
10612736,75.20000457763672
10616832,75.20000457763672
10620928,75.20000457763672
10625024,75.20000457763672
10629120,75.20000457763672
10633216,75.20000457763672
10637312,75.20000457763672
10641408,75.20000457763672
10645504,75.20000457763672
10649600,75.20000457763672
10653696,75.20000457763672
10657792,75.20000457763672
10661888,75.20000457763672
10665984,75.20000457763672
10670080,75.20000457763672
10674176,75.20000457763672
10678272,75.20000457763672
10682368,75.20000457763672
10686464,75.20000457763672
10690560,75.20000457763672
10694656,75.20000457763672
10698752,75.20000457763672
10702848,75.20000457763672
10706944,75.20000457763672
10711040,75.20000457763672
10715136,75.20000457763672
10719232,75.20000457763672
10723328,75.20000457763672
10727424,75.20000457763672
10731520,75.20000457763672
10735616,75.20000457763672
10739712,75.20000457763672
10743808,75.20000457763672
10747904,75.20000457763672
10752000,75.20000457763672
10756096,75.20000457763672
10760192,75.20000457763672
10764288,75.20000457763672
10768384,75.20000457763672
10772480,75.20000457763672
10776576,75.20000457763672
10780672,75.20000457763672
10784768,75.20000457763672
10788864,75.20000457763672
10792960,75.20000457763672
10797056,75.20000457763672
10801152,75.20000457763672
10805248,75.20000457763672
10809344,75.20000457763672
10813440,75.20000457763672
10817536,75.20000457763672
10821632,75.20000457763672
10825728,75.20000457763672
10829824,75.20000457763672
10833920,75.20000457763672
10838016,75.20000457763672
10842112,75.20000457763672
10846208,75.20000457763672
10850304,75.20000457763672
10854400,75.20000457763672
10858496,75.20000457763672
10862592,75.20000457763672
10866688,75.20000457763672
10870784,75.20000457763672
10874880,75.20000457763672
10878976,75.20000457763672
10883072,75.20000457763672
10887168,75.20000457763672
10891264,75.20000457763672
10895360,75.20000457763672
10899456,75.20000457763672
10903552,75.20000457763672
10907648,75.20000457763672
10911744,75.20000457763672
10915840,75.20000457763672
10919936,75.20000457763672
10924032,75.20000457763672
10928128,75.20000457763672
10932224,75.20000457763672
10936320,75.20000457763672
10940416,75.20000457763672
10944512,75.20000457763672
10948608,75.20000457763672
10952704,75.20000457763672
10956800,75.20000457763672
10960896,75.20000457763672
10964992,75.20000457763672
10969088,75.20000457763672
10973184,75.20000457763672
10977280,75.20000457763672
10981376,75.20000457763672
10985472,75.20000457763672
10989568,75.20000457763672
10993664,70
10997760,70
11001856,70
11005952,70
11010048,70
11014144,70
11018240,70
11022336,70
11026432,70
11030528,70
11034624,70
11038720,70
11042816,70
11046912,70
11051008,70
11055104,70
11059200,70
11063296,70
11067392,70
11071488,70
11075584,70
11079680,70
11083776,70
11087872,70
11091968,70
11096064,70
11100160,70
11104256,70
11108352,70
11112448,70
11116544,70
11120640,70
11124736,70
11128832,70
11132928,70
11137024,70
11141120,70
11145216,70
11149312,70
11153408,70
11157504,70
11161600,70
11165696,70
11169792,70
11173888,70
11177984,70
11182080,70
11186176,70
11190272,70
11194368,70
11198464,70
11202560,70
11206656,70
11210752,70
11214848,70
11218944,70
11223040,70
11227136,70
11231232,70
11235328,70
11239424,70
11243520,70
11247616,70
11251712,70
11255808,70
11259904,70
11264000,70
11268096,70
11272192,70
11276288,70
11280384,70
11284480,70
11288576,70
11292672,70
11296768,70
11300864,70
11304960,70
11309056,70
11313152,70
11317248,70
11321344,70
11325440,70
11329536,70
11333632,70
11337728,70
11341824,70
11345920,70
11350016,70
11354112,70
11358208,70
11362304,70
11366400,70
11370496,70
11374592,70
11378688,70
11382784,70
11386880,70
11390976,70
11395072,70
11399168,70
11403264,70
11407360,70
11411456,70
11415552,70
11419648,70
11423744,70
11427840,70
11431936,70
11436032,70
11440128,70
11444224,70
11448320,70
11452416,70
11456512,70
11460608,70
11464704,70
11468800,70
11472896,70
11476992,70
11481088,70
11485184,70
11489280,70
11493376,70
11497472,70
11501568,70
11505664,70
11509760,70
11513856,70
11517952,70
11522048,70
11526144,70
11530240,70
11534336,70
11538432,70
11542528,70
11546624,70
11550720,70
11554816,70
11558912,70
11563008,70
11567104,70
11571200,70
11575296,70
11579392,70
11583488,70
11587584,70
11591680,70
11595776,70
11599872,70
11603968,70
11608064,70
11612160,70
11616256,70
11620352,70
11624448,70
11628544,70
11632640,70
11636736,70
11640832,70
11644928,70
11649024,70
11653120,70
11657216,70
11661312,70
11665408,70
11669504,70
11673600,70
11677696,70
11681792,70
11685888,70
11689984,70
11694080,70
11698176,70
11702272,70
11706368,70
11710464,70
11714560,70
11718656,70
11722752,70
11726848,70
11730944,70
11735040,70
11739136,70
11743232,70
11747328,70
11751424,70
11755520,70
11759616,70
11763712,70
11767808,70
11771904,70
11776000,70
11780096,70
11784192,70
11788288,70
11792384,70
11796480,70
11800576,70
11804672,70
11808768,70
11812864,70
11816960,70
11821056,70
11825152,70
11829248,70
11833344,70
11837440,70
11841536,70
11845632,70
11849728,70
11853824,70
11857920,70
11862016,70
11866112,70
11870208,70
11874304,70
11878400,70
11882496,70
11886592,70
11890688,70
11894784,70
11898880,70
11902976,70
11907072,70
11911168,70
11915264,70
11919360,70
11923456,70
11927552,70
11931648,70
11935744,70
11939840,70
11943936,70
11948032,70
11952128,70
11956224,70
11960320,70
11964416,70
11968512,70
11972608,70
11976704,70
11980800,70
11984896,70
11988992,70
11993088,72.80000305175781
11997184,72.80000305175781
12001280,72.80000305175781
12005376,72.80000305175781
12009472,72.80000305175781
12013568,72.80000305175781
12017664,72.80000305175781
12021760,72.80000305175781
12025856,72.80000305175781
12029952,72.80000305175781
12034048,72.80000305175781
12038144,72.80000305175781
12042240,72.80000305175781
12046336,72.80000305175781
12050432,72.80000305175781
12054528,72.80000305175781
12058624,72.80000305175781
12062720,72.80000305175781
12066816,72.80000305175781
12070912,72.80000305175781
12075008,72.80000305175781
12079104,72.80000305175781
12083200,72.80000305175781
12087296,72.80000305175781
12091392,72.80000305175781
12095488,72.80000305175781
12099584,72.80000305175781
12103680,72.80000305175781
12107776,72.80000305175781
12111872,72.80000305175781
12115968,72.80000305175781
12120064,72.80000305175781
12124160,72.80000305175781
12128256,72.80000305175781
12132352,72.80000305175781
12136448,72.80000305175781
12140544,72.80000305175781
12144640,72.80000305175781
12148736,72.80000305175781
12152832,72.80000305175781
12156928,72.80000305175781
12161024,72.80000305175781
12165120,72.80000305175781
12169216,72.80000305175781
12173312,72.80000305175781
12177408,72.80000305175781
12181504,72.80000305175781
12185600,72.80000305175781
12189696,72.80000305175781
12193792,72.80000305175781
12197888,72.80000305175781
12201984,72.80000305175781
12206080,72.80000305175781
12210176,72.80000305175781
12214272,72.80000305175781
12218368,72.80000305175781
12222464,72.80000305175781
12226560,72.80000305175781
12230656,72.80000305175781
12234752,72.80000305175781
12238848,72.80000305175781
12242944,72.80000305175781
12247040,72.80000305175781
12251136,72.80000305175781
12255232,72.80000305175781
12259328,72.80000305175781
12263424,72.80000305175781
12267520,72.80000305175781
12271616,72.80000305175781
12275712,72.80000305175781
12279808,72.80000305175781
12283904,72.80000305175781
12288000,72.80000305175781
12292096,72.80000305175781
12296192,72.80000305175781
12300288,72.80000305175781
12304384,72.80000305175781
12308480,72.80000305175781
12312576,72.80000305175781
12316672,72.80000305175781
12320768,72.80000305175781
12324864,72.80000305175781
12328960,72.80000305175781
12333056,72.80000305175781
12337152,72.80000305175781
12341248,72.80000305175781
12345344,72.80000305175781
12349440,72.80000305175781
12353536,72.80000305175781
12357632,72.80000305175781
12361728,72.80000305175781
12365824,72.80000305175781
12369920,72.80000305175781
12374016,72.80000305175781
12378112,72.80000305175781
12382208,72.80000305175781
12386304,72.80000305175781
12390400,72.80000305175781
12394496,72.80000305175781
12398592,72.80000305175781
12402688,72.80000305175781
12406784,72.80000305175781
12410880,72.80000305175781
12414976,72.80000305175781
12419072,72.80000305175781
12423168,72.80000305175781
12427264,72.80000305175781
12431360,72.80000305175781
12435456,72.80000305175781
12439552,72.80000305175781
12443648,72.80000305175781
12447744,72.80000305175781
12451840,72.80000305175781
12455936,72.80000305175781
12460032,72.80000305175781
12464128,72.80000305175781
12468224,72.80000305175781
12472320,72.80000305175781
12476416,72.80000305175781
12480512,72.80000305175781
12484608,72.80000305175781
12488704,72.80000305175781
12492800,72.80000305175781
12496896,72.80000305175781
12500992,72.80000305175781
12505088,72.80000305175781
12509184,72.80000305175781
12513280,72.80000305175781
12517376,72.80000305175781
12521472,72.80000305175781
12525568,72.80000305175781
12529664,72.80000305175781
12533760,72.80000305175781
12537856,72.80000305175781
12541952,72.80000305175781
12546048,72.80000305175781
12550144,72.80000305175781
12554240,72.80000305175781
12558336,72.80000305175781
12562432,72.80000305175781
12566528,72.80000305175781
12570624,72.80000305175781
12574720,72.80000305175781
12578816,72.80000305175781
12582912,72.80000305175781
12587008,72.80000305175781
12591104,72.80000305175781
12595200,72.80000305175781
12599296,72.80000305175781
12603392,72.80000305175781
12607488,72.80000305175781
12611584,72.80000305175781
12615680,72.80000305175781
12619776,72.80000305175781
12623872,72.80000305175781
12627968,72.80000305175781
12632064,72.80000305175781
12636160,72.80000305175781
12640256,72.80000305175781
12644352,72.80000305175781
12648448,72.80000305175781
12652544,72.80000305175781
12656640,72.80000305175781
12660736,72.80000305175781
12664832,72.80000305175781
12668928,72.80000305175781
12673024,72.80000305175781
12677120,72.80000305175781
12681216,72.80000305175781
12685312,72.80000305175781
12689408,72.80000305175781
12693504,72.80000305175781
12697600,72.80000305175781
12701696,72.80000305175781
12705792,72.80000305175781
12709888,72.80000305175781
12713984,72.80000305175781
12718080,72.80000305175781
12722176,72.80000305175781
12726272,72.80000305175781
12730368,72.80000305175781
12734464,72.80000305175781
12738560,72.80000305175781
12742656,72.80000305175781
12746752,72.80000305175781
12750848,72.80000305175781
12754944,72.80000305175781
12759040,72.80000305175781
12763136,72.80000305175781
12767232,72.80000305175781
12771328,72.80000305175781
12775424,72.80000305175781
12779520,72.80000305175781
12783616,72.80000305175781
12787712,72.80000305175781
12791808,72.80000305175781
12795904,72.80000305175781
12800000,72.80000305175781
12804096,72.80000305175781
12808192,72.80000305175781
12812288,72.80000305175781
12816384,72.80000305175781
12820480,72.80000305175781
12824576,72.80000305175781
12828672,72.80000305175781
12832768,72.80000305175781
12836864,72.80000305175781
12840960,72.80000305175781
12845056,72.80000305175781
12849152,72.80000305175781
12853248,72.80000305175781
12857344,72.80000305175781
12861440,72.80000305175781
12865536,72.80000305175781
12869632,72.80000305175781
12873728,72.80000305175781
12877824,72.80000305175781
12881920,72.80000305175781
12886016,72.80000305175781
12890112,72.80000305175781
12894208,72.80000305175781
12898304,72.80000305175781
12902400,72.80000305175781
12906496,72.80000305175781
12910592,72.80000305175781
12914688,72.80000305175781
12918784,72.80000305175781
12922880,72.80000305175781
12926976,72.80000305175781
12931072,72.80000305175781
12935168,72.80000305175781
12939264,72.80000305175781
12943360,72.80000305175781
12947456,72.80000305175781
12951552,72.80000305175781
12955648,72.80000305175781
12959744,72.80000305175781
12963840,72.80000305175781
12967936,72.80000305175781
12972032,72.80000305175781
12976128,72.80000305175781
12980224,72.80000305175781
12984320,72.80000305175781
12988416,72.80000305175781
12992512,64.20000457763672
12996608,64.20000457763672
13000704,64.20000457763672
13004800,64.20000457763672
13008896,64.20000457763672
13012992,64.20000457763672
13017088,64.20000457763672
13021184,64.20000457763672
13025280,64.20000457763672
13029376,64.20000457763672
13033472,64.20000457763672
13037568,64.20000457763672
13041664,64.20000457763672
13045760,64.20000457763672
13049856,64.20000457763672
13053952,64.20000457763672
13058048,64.20000457763672
13062144,64.20000457763672
13066240,64.20000457763672
13070336,64.20000457763672
13074432,64.20000457763672
13078528,64.20000457763672
13082624,64.20000457763672
13086720,64.20000457763672
13090816,64.20000457763672
13094912,64.20000457763672
13099008,64.20000457763672
13103104,64.20000457763672
13107200,64.20000457763672
13111296,64.20000457763672
13115392,64.20000457763672
13119488,64.20000457763672
13123584,64.20000457763672
13127680,64.20000457763672
13131776,64.20000457763672
13135872,64.20000457763672
13139968,64.20000457763672
13144064,64.20000457763672
13148160,64.20000457763672
13152256,64.20000457763672
13156352,64.20000457763672
13160448,64.20000457763672
13164544,64.20000457763672
13168640,64.20000457763672
13172736,64.20000457763672
13176832,64.20000457763672
13180928,64.20000457763672
13185024,64.20000457763672
13189120,64.20000457763672
13193216,64.20000457763672
13197312,64.20000457763672
13201408,64.20000457763672
13205504,64.20000457763672
13209600,64.20000457763672
13213696,64.20000457763672
13217792,64.20000457763672
13221888,64.20000457763672
13225984,64.20000457763672
13230080,64.20000457763672
13234176,64.20000457763672
13238272,64.20000457763672
13242368,64.20000457763672
13246464,64.20000457763672
13250560,64.20000457763672
13254656,64.20000457763672
13258752,64.20000457763672
13262848,64.20000457763672
13266944,64.20000457763672
13271040,64.20000457763672
13275136,64.20000457763672
13279232,64.20000457763672
13283328,64.20000457763672
13287424,64.20000457763672
13291520,64.20000457763672
13295616,64.20000457763672
13299712,64.20000457763672
13303808,64.20000457763672
13307904,64.20000457763672
13312000,64.20000457763672
13316096,64.20000457763672
13320192,64.20000457763672
13324288,64.20000457763672
13328384,64.20000457763672
13332480,64.20000457763672
13336576,64.20000457763672
13340672,64.20000457763672
13344768,64.20000457763672
13348864,64.20000457763672
13352960,64.20000457763672
13357056,64.20000457763672
13361152,64.20000457763672
13365248,64.20000457763672
13369344,64.20000457763672
13373440,64.20000457763672
13377536,64.20000457763672
13381632,64.20000457763672
13385728,64.20000457763672
13389824,64.20000457763672
13393920,64.20000457763672
13398016,64.20000457763672
13402112,64.20000457763672
13406208,64.20000457763672
13410304,64.20000457763672
13414400,64.20000457763672
13418496,64.20000457763672
13422592,64.20000457763672
13426688,64.20000457763672
13430784,64.20000457763672
13434880,64.20000457763672
13438976,64.20000457763672
13443072,64.20000457763672
13447168,64.20000457763672
13451264,64.20000457763672
13455360,64.20000457763672
13459456,64.20000457763672
13463552,64.20000457763672
13467648,64.20000457763672
13471744,64.20000457763672
13475840,64.20000457763672
13479936,64.20000457763672
13484032,64.20000457763672
13488128,64.20000457763672
13492224,64.20000457763672
13496320,64.20000457763672
13500416,64.20000457763672
13504512,64.20000457763672
13508608,64.20000457763672
13512704,64.20000457763672
13516800,64.20000457763672
13520896,64.20000457763672
13524992,64.20000457763672
13529088,64.20000457763672
13533184,64.20000457763672
13537280,64.20000457763672
13541376,64.20000457763672
13545472,64.20000457763672
13549568,64.20000457763672
13553664,64.20000457763672
13557760,64.20000457763672
13561856,64.20000457763672
13565952,64.20000457763672
13570048,64.20000457763672
13574144,64.20000457763672
13578240,64.20000457763672
13582336,64.20000457763672
13586432,64.20000457763672
13590528,64.20000457763672
13594624,64.20000457763672
13598720,64.20000457763672
13602816,64.20000457763672
13606912,64.20000457763672
13611008,64.20000457763672
13615104,64.20000457763672
13619200,64.20000457763672
13623296,64.20000457763672
13627392,64.20000457763672
13631488,64.20000457763672
13635584,64.20000457763672
13639680,64.20000457763672
13643776,64.20000457763672
13647872,64.20000457763672
13651968,64.20000457763672
13656064,64.20000457763672
13660160,64.20000457763672
13664256,64.20000457763672
13668352,64.20000457763672
13672448,64.20000457763672
13676544,64.20000457763672
13680640,64.20000457763672
13684736,64.20000457763672
13688832,64.20000457763672
13692928,64.20000457763672
13697024,64.20000457763672
13701120,64.20000457763672
13705216,64.20000457763672
13709312,64.20000457763672
13713408,64.20000457763672
13717504,64.20000457763672
13721600,64.20000457763672
13725696,64.20000457763672
13729792,64.20000457763672
13733888,64.20000457763672
13737984,64.20000457763672
13742080,64.20000457763672
13746176,64.20000457763672
13750272,64.20000457763672
13754368,64.20000457763672
13758464,64.20000457763672
13762560,64.20000457763672
13766656,64.20000457763672
13770752,64.20000457763672
13774848,64.20000457763672
13778944,64.20000457763672
13783040,64.20000457763672
13787136,64.20000457763672
13791232,64.20000457763672
13795328,64.20000457763672
13799424,64.20000457763672
13803520,64.20000457763672
13807616,64.20000457763672
13811712,64.20000457763672
13815808,64.20000457763672
13819904,64.20000457763672
13824000,64.20000457763672
13828096,64.20000457763672
13832192,64.20000457763672
13836288,64.20000457763672
13840384,64.20000457763672
13844480,64.20000457763672
13848576,64.20000457763672
13852672,64.20000457763672
13856768,64.20000457763672
13860864,64.20000457763672
13864960,64.20000457763672
13869056,64.20000457763672
13873152,64.20000457763672
13877248,64.20000457763672
13881344,64.20000457763672
13885440,64.20000457763672
13889536,64.20000457763672
13893632,64.20000457763672
13897728,64.20000457763672
13901824,64.20000457763672
13905920,64.20000457763672
13910016,64.20000457763672
13914112,64.20000457763672
13918208,64.20000457763672
13922304,64.20000457763672
13926400,64.20000457763672
13930496,64.20000457763672
13934592,64.20000457763672
13938688,64.20000457763672
13942784,64.20000457763672
13946880,64.20000457763672
13950976,64.20000457763672
13955072,64.20000457763672
13959168,64.20000457763672
13963264,64.20000457763672
13967360,64.20000457763672
13971456,64.20000457763672
13975552,64.20000457763672
13979648,64.20000457763672
13983744,64.20000457763672
13987840,64.20000457763672
13991936,70.30000305175781
13996032,70.30000305175781
14000128,70.30000305175781
14004224,70.30000305175781
14008320,70.30000305175781
14012416,70.30000305175781
14016512,70.30000305175781
14020608,70.30000305175781
14024704,70.30000305175781
14028800,70.30000305175781
14032896,70.30000305175781
14036992,70.30000305175781
14041088,70.30000305175781
14045184,70.30000305175781
14049280,70.30000305175781
14053376,70.30000305175781
14057472,70.30000305175781
14061568,70.30000305175781
14065664,70.30000305175781
14069760,70.30000305175781
14073856,70.30000305175781
14077952,70.30000305175781
14082048,70.30000305175781
14086144,70.30000305175781
14090240,70.30000305175781
14094336,70.30000305175781
14098432,70.30000305175781
14102528,70.30000305175781
14106624,70.30000305175781
14110720,70.30000305175781
14114816,70.30000305175781
14118912,70.30000305175781
14123008,70.30000305175781
14127104,70.30000305175781
14131200,70.30000305175781
14135296,70.30000305175781
14139392,70.30000305175781
14143488,70.30000305175781
14147584,70.30000305175781
14151680,70.30000305175781
14155776,70.30000305175781
14159872,70.30000305175781
14163968,70.30000305175781
14168064,70.30000305175781
14172160,70.30000305175781
14176256,70.30000305175781
14180352,70.30000305175781
14184448,70.30000305175781
14188544,70.30000305175781
14192640,70.30000305175781
14196736,70.30000305175781
14200832,70.30000305175781
14204928,70.30000305175781
14209024,70.30000305175781
14213120,70.30000305175781
14217216,70.30000305175781
14221312,70.30000305175781
14225408,70.30000305175781
14229504,70.30000305175781
14233600,70.30000305175781
14237696,70.30000305175781
14241792,70.30000305175781
14245888,70.30000305175781
14249984,70.30000305175781
14254080,70.30000305175781
14258176,70.30000305175781
14262272,70.30000305175781
14266368,70.30000305175781
14270464,70.30000305175781
14274560,70.30000305175781
14278656,70.30000305175781
14282752,70.30000305175781
14286848,70.30000305175781
14290944,70.30000305175781
14295040,70.30000305175781
14299136,70.30000305175781
14303232,70.30000305175781
14307328,70.30000305175781
14311424,70.30000305175781
14315520,70.30000305175781
14319616,70.30000305175781
14323712,70.30000305175781
14327808,70.30000305175781
14331904,70.30000305175781
14336000,70.30000305175781
14340096,70.30000305175781
14344192,70.30000305175781
14348288,70.30000305175781
14352384,70.30000305175781
14356480,70.30000305175781
14360576,70.30000305175781
14364672,70.30000305175781
14368768,70.30000305175781
14372864,70.30000305175781
14376960,70.30000305175781
14381056,70.30000305175781
14385152,70.30000305175781
14389248,70.30000305175781
14393344,70.30000305175781
14397440,70.30000305175781
14401536,70.30000305175781
14405632,70.30000305175781
14409728,70.30000305175781
14413824,70.30000305175781
14417920,70.30000305175781
14422016,70.30000305175781
14426112,70.30000305175781
14430208,70.30000305175781
14434304,70.30000305175781
14438400,70.30000305175781
14442496,70.30000305175781
14446592,70.30000305175781
14450688,70.30000305175781
14454784,70.30000305175781
14458880,70.30000305175781
14462976,70.30000305175781
14467072,70.30000305175781
14471168,70.30000305175781
14475264,70.30000305175781
14479360,70.30000305175781
14483456,70.30000305175781
14487552,70.30000305175781
14491648,70.30000305175781
14495744,70.30000305175781
14499840,70.30000305175781
14503936,70.30000305175781
14508032,70.30000305175781
14512128,70.30000305175781
14516224,70.30000305175781
14520320,70.30000305175781
14524416,70.30000305175781
14528512,70.30000305175781
14532608,70.30000305175781
14536704,70.30000305175781
14540800,70.30000305175781
14544896,70.30000305175781
14548992,70.30000305175781
14553088,70.30000305175781
14557184,70.30000305175781
14561280,70.30000305175781
14565376,70.30000305175781
14569472,70.30000305175781
14573568,70.30000305175781
14577664,70.30000305175781
14581760,70.30000305175781
14585856,70.30000305175781
14589952,70.30000305175781
14594048,70.30000305175781
14598144,70.30000305175781
14602240,70.30000305175781
14606336,70.30000305175781
14610432,70.30000305175781
14614528,70.30000305175781
14618624,70.30000305175781
14622720,70.30000305175781
14626816,70.30000305175781
14630912,70.30000305175781
14635008,70.30000305175781
14639104,70.30000305175781
14643200,70.30000305175781
14647296,70.30000305175781
14651392,70.30000305175781
14655488,70.30000305175781
14659584,70.30000305175781
14663680,70.30000305175781
14667776,70.30000305175781
14671872,70.30000305175781
14675968,70.30000305175781
14680064,70.30000305175781
14684160,70.30000305175781
14688256,70.30000305175781
14692352,70.30000305175781
14696448,70.30000305175781
14700544,70.30000305175781
14704640,70.30000305175781
14708736,70.30000305175781
14712832,70.30000305175781
14716928,70.30000305175781
14721024,70.30000305175781
14725120,70.30000305175781
14729216,70.30000305175781
14733312,70.30000305175781
14737408,70.30000305175781
14741504,70.30000305175781
14745600,70.30000305175781
14749696,70.30000305175781
14753792,70.30000305175781
14757888,70.30000305175781
14761984,70.30000305175781
14766080,70.30000305175781
14770176,70.30000305175781
14774272,70.30000305175781
14778368,70.30000305175781
14782464,70.30000305175781
14786560,70.30000305175781
14790656,70.30000305175781
14794752,70.30000305175781
14798848,70.30000305175781
14802944,70.30000305175781
14807040,70.30000305175781
14811136,70.30000305175781
14815232,70.30000305175781
14819328,70.30000305175781
14823424,70.30000305175781
14827520,70.30000305175781
14831616,70.30000305175781
14835712,70.30000305175781
14839808,70.30000305175781
14843904,70.30000305175781
14848000,70.30000305175781
14852096,70.30000305175781
14856192,70.30000305175781
14860288,70.30000305175781
14864384,70.30000305175781
14868480,70.30000305175781
14872576,70.30000305175781
14876672,70.30000305175781
14880768,70.30000305175781
14884864,70.30000305175781
14888960,70.30000305175781
14893056,70.30000305175781
14897152,70.30000305175781
14901248,70.30000305175781
14905344,70.30000305175781
14909440,70.30000305175781
14913536,70.30000305175781
14917632,70.30000305175781
14921728,70.30000305175781
14925824,70.30000305175781
14929920,70.30000305175781
14934016,70.30000305175781
14938112,70.30000305175781
14942208,70.30000305175781
14946304,70.30000305175781
14950400,70.30000305175781
14954496,70.30000305175781
14958592,70.30000305175781
14962688,70.30000305175781
14966784,70.30000305175781
14970880,70.30000305175781
14974976,70.30000305175781
14979072,70.30000305175781
14983168,70.30000305175781
14987264,70.30000305175781
14991360,75.4000015258789
14995456,75.4000015258789
14999552,75.4000015258789
15003648,75.4000015258789
15007744,75.4000015258789
15011840,75.4000015258789
15015936,75.4000015258789
15020032,75.4000015258789
15024128,75.4000015258789
15028224,75.4000015258789
15032320,75.4000015258789
15036416,75.4000015258789
15040512,75.4000015258789
15044608,75.4000015258789
15048704,75.4000015258789
15052800,75.4000015258789
15056896,75.4000015258789
15060992,75.4000015258789
15065088,75.4000015258789
15069184,75.4000015258789
15073280,75.4000015258789
15077376,75.4000015258789
15081472,75.4000015258789
15085568,75.4000015258789
15089664,75.4000015258789
15093760,75.4000015258789
15097856,75.4000015258789
15101952,75.4000015258789
15106048,75.4000015258789
15110144,75.4000015258789
15114240,75.4000015258789
15118336,75.4000015258789
15122432,75.4000015258789
15126528,75.4000015258789
15130624,75.4000015258789
15134720,75.4000015258789
15138816,75.4000015258789
15142912,75.4000015258789
15147008,75.4000015258789
15151104,75.4000015258789
15155200,75.4000015258789
15159296,75.4000015258789
15163392,75.4000015258789
15167488,75.4000015258789
15171584,75.4000015258789
15175680,75.4000015258789
15179776,75.4000015258789
15183872,75.4000015258789
15187968,75.4000015258789
15192064,75.4000015258789
15196160,75.4000015258789
15200256,75.4000015258789
15204352,75.4000015258789
15208448,75.4000015258789
15212544,75.4000015258789
15216640,75.4000015258789
15220736,75.4000015258789
15224832,75.4000015258789
15228928,75.4000015258789
15233024,75.4000015258789
15237120,75.4000015258789
15241216,75.4000015258789
15245312,75.4000015258789
15249408,75.4000015258789
15253504,75.4000015258789
15257600,75.4000015258789
15261696,75.4000015258789
15265792,75.4000015258789
15269888,75.4000015258789
15273984,75.4000015258789
15278080,75.4000015258789
15282176,75.4000015258789
15286272,75.4000015258789
15290368,75.4000015258789
15294464,75.4000015258789
15298560,75.4000015258789
15302656,75.4000015258789
15306752,75.4000015258789
15310848,75.4000015258789
15314944,75.4000015258789
15319040,75.4000015258789
15323136,75.4000015258789
15327232,75.4000015258789
15331328,75.4000015258789
15335424,75.4000015258789
15339520,75.4000015258789
15343616,75.4000015258789
15347712,75.4000015258789
15351808,75.4000015258789
15355904,75.4000015258789
15360000,75.4000015258789
15364096,75.4000015258789
15368192,75.4000015258789
15372288,75.4000015258789
15376384,75.4000015258789
15380480,75.4000015258789
15384576,75.4000015258789
15388672,75.4000015258789
15392768,75.4000015258789
15396864,75.4000015258789
15400960,75.4000015258789
15405056,75.4000015258789
15409152,75.4000015258789
15413248,75.4000015258789
15417344,75.4000015258789
15421440,75.4000015258789
15425536,75.4000015258789
15429632,75.4000015258789
15433728,75.4000015258789
15437824,75.4000015258789
15441920,75.4000015258789
15446016,75.4000015258789
15450112,75.4000015258789
15454208,75.4000015258789
15458304,75.4000015258789
15462400,75.4000015258789
15466496,75.4000015258789
15470592,75.4000015258789
15474688,75.4000015258789
15478784,75.4000015258789
15482880,75.4000015258789
15486976,75.4000015258789
15491072,75.4000015258789
15495168,75.4000015258789
15499264,75.4000015258789
15503360,75.4000015258789
15507456,75.4000015258789
15511552,75.4000015258789
15515648,75.4000015258789
15519744,75.4000015258789
15523840,75.4000015258789
15527936,75.4000015258789
15532032,75.4000015258789
15536128,75.4000015258789
15540224,75.4000015258789
15544320,75.4000015258789
15548416,75.4000015258789
15552512,75.4000015258789
15556608,75.4000015258789
15560704,75.4000015258789
15564800,75.4000015258789
15568896,75.4000015258789
15572992,75.4000015258789
15577088,75.4000015258789
15581184,75.4000015258789
15585280,75.4000015258789
15589376,75.4000015258789
15593472,75.4000015258789
15597568,75.4000015258789
15601664,75.4000015258789
15605760,75.4000015258789
15609856,75.4000015258789
15613952,75.4000015258789
15618048,75.4000015258789
15622144,75.4000015258789
15626240,75.4000015258789
15630336,75.4000015258789
15634432,75.4000015258789
15638528,75.4000015258789
15642624,75.4000015258789
15646720,75.4000015258789
15650816,75.4000015258789
15654912,75.4000015258789
15659008,75.4000015258789
15663104,75.4000015258789
15667200,75.4000015258789
15671296,75.4000015258789
15675392,75.4000015258789
15679488,75.4000015258789
15683584,75.4000015258789
15687680,75.4000015258789
15691776,75.4000015258789
15695872,75.4000015258789
15699968,75.4000015258789
15704064,75.4000015258789
15708160,75.4000015258789
15712256,75.4000015258789
15716352,75.4000015258789
15720448,75.4000015258789
15724544,75.4000015258789
