env_step,returned_episode_returns
15937536,43.850341796875
15941632,44.1474609375
15945728,44.283203125
15949824,45.27783203125
15953920,45.47216796875
15958016,45.453125
15962112,45.189697265625
15966208,45.274658203125
15970304,45.13037109375
15974400,45.243896484375
15978496,46.112548828125
15982592,46.381103515625
15986688,46.6015625
15990784,46.452880859375
15994880,46.720703125
15998976,46.877197265625
16003072,46.287109375
16007168,46.874755859375
16011264,47.056396484375
16015360,47.280029296875
16019456,47.21533203125
16023552,46.27978515625
16027648,46.56591796875
16031744,46.20556640625
16035840,45.056640625
16039936,45.889892578125
16044032,45.88720703125
16048128,46.08984375
16052224,46.088623046875
16056320,46.44970703125
16060416,46.9951171875
16064512,47.5185546875
16068608,48.117919921875
16072704,47.588134765625
16076800,47.822509765625
16080896,48.184326171875
16084992,48.006103515625
16089088,47.203125
16093184,47.040283203125
16097280,47.08740234375
16101376,47.259765625
16105472,46.832275390625
16109568,46.926025390625
16113664,47.337158203125
16117760,47.7021484375
16121856,47.994873046875
16125952,47.7841796875
16130048,48.339599609375
16134144,48.05322265625
16138240,48.208984375
16142336,48.069091796875
16146432,48.11083984375
16150528,48.1025390625
16154624,48.809814453125
16158720,49.049560546875
16162816,49.31884765625
16166912,48.611572265625
16171008,47.864013671875
16175104,47.877685546875
16179200,47.715087890625
16183296,47.071044921875
16187392,46.682861328125
16191488,46.62451171875
16195584,46.04931640625
16199680,47.027587890625
16203776,47.18408203125
16207872,46.16162109375
16211968,45.66796875
16216064,45.635009765625
16220160,45.285888671875
16224256,45.743408203125
16228352,45.3310546875
16232448,45.33544921875
16236544,45.230712890625
16240640,44.69384765625
16244736,44.173095703125
16248832,43.928466796875
16252928,43.793701171875
16257024,44.208984375
16261120,44.7412109375
16265216,44.486083984375
16269312,43.938720703125
16273408,43.715576171875
16277504,43.607421875
16281600,43.229248046875
16285696,43.85888671875
16289792,44.354248046875
16293888,44.885986328125
16297984,45.27880859375
16302080,44.85498046875
16306176,45.41650390625
16310272,45.01025390625
16314368,44.5732421875
16318464,44.854248046875
16322560,44.711669921875
16326656,43.194580078125
16330752,42.881103515625
16334848,43.46923828125
16338944,43.656982421875
16343040,43.658203125
16347136,43.2822265625
16351232,43.45947265625
16355328,43.653564453125
16359424,43.808349609375
16363520,44.071044921875
16367616,44.562255859375
16371712,45.112548828125
16375808,45.748046875
16379904,46.807373046875
16384000,47.515380859375
16388096,47.50537109375
16392192,46.806640625
16396288,46.457763671875
16400384,46.506591796875
16404480,46.389404296875
16408576,45.828857421875
16412672,44.525634765625
16416768,44.66943359375
16420864,45.020263671875
16424960,45.67626953125
16429056,45.95458984375
16433152,46.26806640625
16437248,45.77685546875
16441344,46.337646484375
16445440,46.812255859375
16449536,47.671875
16453632,48.34716796875
16457728,48.5517578125
16461824,49.3369140625
16465920,49.542724609375
16470016,49.512939453125
16474112,49.824462890625
16478208,49.63134765625
16482304,50.184814453125
16486400,50.32568359375
16490496,50.612548828125
16494592,50.508056640625
16498688,49.852783203125
16502784,49.658935546875
16506880,49.133544921875
16510976,48.97998046875
16515072,48.5478515625
16519168,48.738037109375
16523264,48.300048828125
16527360,47.62646484375
16531456,47.2177734375
16535552,46.733154296875
16539648,45.49951171875
16543744,45.14453125
16547840,45.299072265625
16551936,45.301025390625
16556032,45.63037109375
16560128,45.984619140625
16564224,46.05029296875
16568320,46.6328125
16572416,46.518310546875
16576512,46.726806640625
16580608,46.809814453125
16584704,46.135498046875
16588800,45.170166015625
16592896,45.249755859375
16596992,45.468017578125
16601088,45.089111328125
16605184,44.1796875
16609280,42.90380859375
16613376,43.091796875
16617472,44.26318359375
16621568,44.66259765625
16625664,44.451416015625
16629760,43.97607421875
16633856,43.424072265625
16637952,43.033447265625
16642048,43.546142578125
16646144,43.420166015625
16650240,43.939697265625
16654336,44.186767578125
16658432,44.074951171875
16662528,44.13037109375
16666624,44.20556640625
16670720,44.01220703125
16674816,43.817626953125
16678912,42.9658203125
16683008,43.420654296875
16687104,43.38232421875
16691200,43.03369140625
16695296,43.100341796875
16699392,43.169921875
16703488,44.01220703125
16707584,44.875244140625
16711680,45.445068359375
16715776,46.56103515625
16719872,46.873046875
16723968,46.514892578125
16728064,47.166259765625
16732160,47.0107421875
16736256,46.82177734375
16740352,46.61328125
16744448,46.496337890625
16748544,46.38134765625
16752640,45.897705078125
16756736,46.207763671875
16760832,45.81103515625
16764928,45.89208984375
16769024,46.123291015625
16773120,46.184814453125
16777216,45.72412109375
16781312,45.824462890625
16785408,45.83154296875
16789504,46.2939453125
16793600,47.2958984375
16797696,46.770263671875
16801792,46.140380859375
16805888,47.028564453125
16809984,47.681396484375
16814080,47.844970703125
16818176,47.233642578125
16822272,47.54931640625
16826368,47.067138671875
16830464,46.737060546875
16834560,47.0791015625
16838656,46.477783203125
16842752,46.7685546875
16846848,47.024169921875
16850944,46.62255859375
16855040,46.60546875
16859136,46.623779296875
16863232,46.55322265625
16867328,45.906982421875
16871424,45.76220703125
16875520,45.275634765625
16879616,45.261962890625
16883712,44.3701171875
16887808,43.6005859375
16891904,43.632568359375
16896000,44.06640625
16900096,43.5068359375
16904192,43.309814453125
16908288,43.629638671875
16912384,43.684326171875
16916480,43.21337890625
16920576,43.5595703125
16924672,43.9140625
16928768,44.18359375
16932864,43.9755859375
16936960,44.0556640625
16941056,44.29296875
16945152,44.568359375
16949248,44.597412109375
16953344,44.7607421875
16957440,46.216064453125
16961536,46.62109375
16965632,46.648681640625
16969728,47.22314453125
16973824,47.344482421875
16977920,47.9404296875
16982016,47.843994140625
16986112,47.755126953125
16990208,47.86962890625
16994304,47.96142578125
16998400,48.353759765625
17002496,47.9521484375
17006592,48.122314453125
17010688,47.731201171875
17014784,47.8232421875
17018880,47.322509765625
17022976,46.424072265625
17027072,46.78857421875
17031168,46.875
17035264,46.8310546875
17039360,47.04638671875
17043456,47.11474609375
17047552,46.494140625
17051648,46.6025390625
17055744,45.61376953125
17059840,44.99169921875
17063936,45.6943359375
17068032,45.629150390625
17072128,45.47607421875
17076224,45.560546875
17080320,44.41552734375
17084416,43.526611328125
17088512,42.8623046875
17092608,43.444580078125
17096704,43.4599609375
17100800,42.98779296875
17104896,42.732666015625
17108992,43.45458984375
17113088,42.933837890625
17117184,42.53857421875
17121280,42.603515625
17125376,42.602783203125
17129472,42.173828125
17133568,42.752197265625
17137664,42.85693359375
17141760,44.803466796875
17145856,45.262451171875
17149952,45.45849609375
17154048,45.59033203125
17158144,45.940185546875
17162240,45.640625
17166336,45.239501953125
17170432,44.325439453125
17174528,44.126953125
17178624,44.033935546875
17182720,44.073486328125
17186816,44.48974609375
17190912,44.5126953125
17195008,44.762451171875
17199104,45.10693359375
17203200,45.582763671875
17207296,45.9931640625
17211392,46.333740234375
17215488,47.2783203125
17219584,47.333984375
17223680,47.29638671875
17227776,46.15283203125
17231872,46.44140625
17235968,47.3095703125
17240064,46.863525390625
17244160,46.9755859375
17248256,46.778564453125
17252352,45.44189453125
17256448,45.26513671875
17260544,45.7138671875
17264640,45.688720703125
17268736,45.63720703125
17272832,45.248046875
17276928,45.756103515625
17281024,45.48486328125
17285120,45.651123046875
17289216,45.379638671875
17293312,45.052734375
17297408,45.0078125
17301504,45.05712890625
17305600,44.31103515625
17309696,43.710693359375
17313792,43.575439453125
17317888,43.694091796875
17321984,43.973876953125
17326080,43.743408203125
17330176,43.667724609375
17334272,43.67626953125
17338368,43.66552734375
17342464,44.412109375
17346560,44.40283203125
17350656,44.50830078125
17354752,43.99560546875
17358848,44.674072265625
17362944,45.216064453125
17367040,44.9443359375
17371136,45.065185546875
17375232,45.65966796875
17379328,45.18505859375
17383424,44.4599609375
17387520,44.360595703125
17391616,45.271240234375
17395712,43.812744140625
17399808,43.824462890625
17403904,43.30517578125
17408000,43.723388671875
17412096,43.4326171875
17416192,43.2265625
17420288,43.678466796875
17424384,43.110107421875
17428480,42.802978515625
17432576,43.857666015625
17436672,45.216552734375
17440768,45.721923828125
17444864,46.47119140625
17448960,46.475341796875
17453056,46.181640625
17457152,45.788330078125
17461248,45.856201171875
17465344,46.685546875
17469440,46.90283203125
17473536,46.050537109375
17477632,46.144287109375
17481728,46.124267578125
17485824,45.601318359375
17489920,46.14404296875
17494016,46.286865234375
17498112,45.824951171875
17502208,46.285888671875
17506304,45.968994140625
17510400,45.441650390625
17514496,44.974609375
17518592,45.080322265625
17522688,45.1806640625
17526784,45.48486328125
17530880,46.119873046875
17534976,45.786376953125
17539072,45.5771484375
17543168,45.279296875
17547264,45.2939453125
17551360,45.193359375
17555456,45.060546875
17559552,45.177001953125
17563648,44.018310546875
17567744,43.009033203125
17571840,42.883544921875
17575936,43.379638671875
17580032,44.27978515625
17584128,44.430419921875
17588224,43.619140625
17592320,43.9619140625
17596416,44.666015625
17600512,45.459716796875
17604608,44.685546875
17608704,43.69580078125
17612800,43.919677734375
17616896,42.7060546875
17620992,42.51025390625
17625088,42.23095703125
17629184,41.768798828125
17633280,41.479248046875
17637376,42.0419921875
17641472,41.701416015625
17645568,41.5234375
17649664,41.017333984375
17653760,41.277587890625
17657856,40.8408203125
17661952,40.590087890625
17666048,40.56494140625
17670144,39.991943359375
17674240,39.21533203125
17678336,39.626220703125
17682432,39.464599609375
17686528,39.4755859375
17690624,39.599853515625
17694720,39.7705078125
17698816,39.68701171875
17702912,39.917724609375
17707008,40.240234375
17711104,39.764404296875
17715200,40.816650390625
17719296,41.1669921875
17723392,41.11962890625
17727488,40.608642578125
17731584,41.046142578125
17735680,41.072998046875
17739776,41.863037109375
17743872,41.890869140625
17747968,42.283447265625
17752064,42.65478515625
17756160,43.70556640625
17760256,44.20361328125
17764352,44.25537109375
17768448,43.7041015625
17772544,43.118896484375
17776640,43.2314453125
17780736,43.794189453125
17784832,44.525390625
17788928,44.490966796875
17793024,46.06591796875
17797120,46.075439453125
17801216,46.769287109375
17805312,46.564208984375
17809408,46.79296875
17813504,46.537353515625
17817600,46.993896484375
17821696,47.1474609375
17825792,47.37451171875
17829888,48.579345703125
17833984,48.67529296875
17838080,48.532470703125
17842176,49.253173828125
17846272,48.561767578125
17850368,48.65185546875
17854464,48.947998046875
17858560,48.85302734375
17862656,48.052001953125
17866752,47.777099609375
17870848,48.66064453125
17874944,48.113037109375
17879040,47.441162109375
17883136,47.643310546875
17887232,46.725830078125
17891328,45.51708984375
17895424,45.633056640625
17899520,45.701416015625
17903616,44.75537109375
17907712,43.601318359375
17911808,42.9296875
17915904,42.9892578125
17920000,42.481201171875
17924096,42.609375
17928192,42.390869140625
17932288,41.950927734375
17936384,42.68310546875
17940480,43.238525390625
17944576,42.911376953125
17948672,41.75
17952768,41.033935546875
17956864,40.351318359375
17960960,39.8583984375
17965056,39.96630859375
17969152,41.277587890625
17973248,40.888427734375
17977344,40.513671875
17981440,41.27880859375
17985536,41.635986328125
17989632,41.913818359375
17993728,42.635009765625
17997824,43.21875
18001920,42.436767578125
18006016,40.785888671875
18010112,41.10400390625
18014208,41.20849609375
18018304,41.275146484375
18022400,41.197509765625
18026496,41.298095703125
18030592,42.120361328125
18034688,43.15185546875
18038784,44.597900390625
18042880,44.8505859375
18046976,44.57470703125
18051072,43.756103515625
18055168,43.462646484375
18059264,43.822509765625
18063360,43.58251953125
18067456,43.748291015625
18071552,43.936279296875
18075648,44.6435546875
18079744,44.648193359375
18083840,44.5107421875
18087936,44.28271484375
18092032,44.81494140625
18096128,45.513916015625
18100224,45.91796875
18104320,47.01806640625
18108416,47.69287109375
18112512,47.34716796875
18116608,47.294921875
18120704,47.733154296875
18124800,47.51904296875
18128896,47.401611328125
18132992,47.786376953125
18137088,47.4296875
18141184,47.2890625
18145280,47.268798828125
18149376,46.70556640625
18153472,46.40966796875
18157568,46.158935546875
18161664,46.32763671875
18165760,45.680908203125
18169856,45.531982421875
18173952,44.904052734375
18178048,45.298095703125
18182144,45.731201171875
18186240,46.20703125
18190336,46.681640625
18194432,47.4326171875
18198528,47.6416015625
18202624,47.45361328125
18206720,47.50341796875
18210816,47.15234375
18214912,46.37158203125
18219008,45.730224609375
18223104,46.26953125
18227200,46.380126953125
18231296,46.197021484375
18235392,46.300048828125
18239488,45.89990234375
18243584,45.7431640625
18247680,46.36865234375
18251776,47.17333984375
18255872,46.914306640625
18259968,46.643798828125
18264064,47.302734375
18268160,47.791748046875
18272256,47.80419921875
18276352,47.7021484375
18280448,48.49853515625
18284544,48.58984375
18288640,48.003662109375
18292736,48.646484375
18296832,48.114501953125
18300928,47.351806640625
18305024,47.12060546875
18309120,46.82763671875
18313216,47.29638671875
18317312,47.168212890625
18321408,47.38330078125
18325504,47.837158203125
18329600,47.933349609375
18333696,48.086181640625
18337792,47.09716796875
18341888,46.20166015625
18345984,46.13720703125
18350080,46.55224609375
18354176,46.964599609375
18358272,47.02734375
18362368,47.36767578125
18366464,46.916015625
18370560,45.546630859375
18374656,44.752685546875
18378752,44.5302734375
18382848,44.795654296875
18386944,44.9345703125
18391040,44.528564453125
18395136,45.1865234375
18399232,45.473388671875
18403328,45.85888671875
18407424,46.2646484375
18411520,46.863037109375
18415616,47.90625
18419712,47.922119140625
18423808,47.9013671875
18427904,48.74560546875
18432000,48.377685546875
18436096,48.6650390625
18440192,48.2431640625
18444288,47.905029296875
18448384,47.48046875
18452480,47.19091796875
18456576,47.61279296875
18460672,47.22900390625
18464768,45.93212890625
18468864,46.18896484375
18472960,46.361083984375
18477056,47.48974609375
18481152,48.316650390625
18485248,47.893798828125
18489344,47.965087890625
18493440,46.7080078125
18497536,46.866943359375
18501632,47.08154296875
18505728,47.560791015625
18509824,47.8623046875
18513920,47.948974609375
18518016,48.594482421875
18522112,49.075927734375
18526208,48.981689453125
18530304,48.572265625
18534400,47.920654296875
18538496,47.1220703125
18542592,46.580810546875
18546688,46.1142578125
18550784,44.902099609375
18554880,45.34814453125
18558976,44.520751953125
18563072,44.599609375
18567168,44.88330078125
18571264,45.69921875
18575360,46.3349609375
18579456,46.4716796875
18583552,46.5439453125
18587648,46.574462890625
18591744,46.731201171875
18595840,47.2841796875
18599936,46.96435546875
18604032,47.083251953125
18608128,47.322509765625
18612224,46.6611328125
18616320,45.823486328125
18620416,45.3173828125
18624512,46.012451171875
18628608,45.939697265625
18632704,45.8798828125
18636800,45.9228515625
18640896,44.989990234375
18644992,44.145263671875
18649088,43.82470703125
18653184,44.201416015625
18657280,44.1240234375
18661376,44.459228515625
18665472,44.402587890625
18669568,44.6162109375
18673664,44.466796875
18677760,44.926025390625
18681856,45.54638671875
18685952,46.06982421875
18690048,46.175537109375
18694144,46.0439453125
18698240,45.611083984375
18702336,45.320556640625
18706432,45.77490234375
18710528,45.40234375
18714624,44.29736328125
18718720,44.2958984375
18722816,44.17578125
18726912,43.837646484375
18731008,43.288330078125
18735104,43.283203125
18739200,43.28955078125
18743296,42.797119140625
18747392,42.898193359375
18751488,42.414794921875
18755584,42.05419921875
18759680,41.9677734375
18763776,42.069580078125
18767872,42.0478515625
18771968,41.9443359375
18776064,41.665771484375
18780160,41.444580078125
18784256,41.616455078125
18788352,42.08740234375
18792448,42.042236328125
18796544,42.629638671875
18800640,42.755859375
18804736,42.637939453125
18808832,43.107666015625
18812928,42.981201171875
18817024,43.5966796875
18821120,44.137939453125
18825216,45.263427734375
18829312,46.08056640625
18833408,46.617431640625
18837504,47.35009765625
18841600,47.64453125
18845696,47.54345703125
18849792,47.93115234375
18853888,48.734375
18857984,48.33935546875
18862080,48.123291015625
18866176,48.758544921875
18870272,49.329833984375
18874368,49.583251953125
18878464,49.260009765625
18882560,48.841796875
18886656,48.642578125
18890752,47.8056640625
18894848,47.856201171875
18898944,48.27490234375
18903040,49.505126953125
18907136,49.22607421875
18911232,49.223876953125
