env_step,returned_episode_returns
15941632,45.751953125
15945728,46.06494140625
15949824,46.03271484375
15953920,45.36181640625
15958016,45.032958984375
15962112,45.386474609375
15966208,46.171142578125
15970304,46.612548828125
15974400,46.329345703125
15978496,46.721923828125
15982592,47.12548828125
15986688,47.101318359375
15990784,46.423095703125
15994880,44.85009765625
15998976,43.969482421875
16003072,43.9404296875
16007168,44.16650390625
16011264,43.717041015625
16015360,43.802978515625
16019456,44.2333984375
16023552,44.53759765625
16027648,45.185302734375
16031744,45.732177734375
16035840,46.1044921875
16039936,46.1328125
16044032,46.250244140625
16048128,46.422119140625
16052224,46.44970703125
16056320,46.58056640625
16060416,45.99462890625
16064512,46.24365234375
16068608,45.64599609375
16072704,45.616455078125
16076800,45.231689453125
16080896,45.40234375
16084992,45.422607421875
16089088,45.893310546875
16093184,45.724609375
16097280,44.895263671875
16101376,45.57373046875
16105472,46.28955078125
16109568,46.21875
16113664,46.5439453125
16117760,46.12939453125
16121856,45.88330078125
16125952,47.04541015625
16130048,47.998046875
16134144,47.1474609375
16138240,47.152099609375
16142336,47.301513671875
16146432,46.7890625
16150528,46.22021484375
16154624,46.869140625
16158720,47.14990234375
16162816,46.21728515625
16166912,46.05029296875
16171008,46.173828125
16175104,46.56787109375
16179200,46.51171875
16183296,45.9384765625
16187392,45.494384765625
16191488,44.609619140625
16195584,44.84716796875
16199680,44.054443359375
16203776,43.254150390625
16207872,43.215576171875
16211968,42.720703125
16216064,41.399169921875
16220160,41.0068359375
16224256,41.4990234375
16228352,42.521728515625
16232448,41.99853515625
16236544,40.819580078125
16240640,39.91552734375
16244736,39.553466796875
16248832,38.8525390625
16252928,39.068603515625
16257024,39.34814453125
16261120,39.532958984375
16265216,38.817626953125
16269312,39.15283203125
16273408,39.92236328125
16277504,39.76171875
16281600,38.950927734375
16285696,37.63427734375
16289792,38.031005859375
16293888,39.01806640625
16297984,39.555908203125
16302080,39.5556640625
16306176,39.874267578125
16310272,40.263671875
16314368,39.631591796875
16318464,39.589599609375
16322560,39.808349609375
16326656,39.364013671875
16330752,39.878662109375
16334848,39.28125
16338944,38.684814453125
16343040,39.26171875
16347136,38.541748046875
16351232,38.9140625
16355328,39.873779296875
16359424,41.354248046875
16363520,42.45068359375
16367616,42.82275390625
16371712,43.194580078125
16375808,43.70068359375
16379904,44.12451171875
16384000,43.75244140625
16388096,43.070068359375
16392192,43.26611328125
16396288,43.96630859375
16400384,44.705078125
16404480,44.867919921875
16408576,44.5830078125
16412672,44.984619140625
16416768,45.130126953125
16420864,44.792724609375
16424960,44.8740234375
16429056,44.10400390625
16433152,44.26708984375
16437248,44.43115234375
16441344,45.299072265625
16445440,45.7138671875
16449536,45.938232421875
16453632,46.808837890625
16457728,46.703369140625
16461824,47.122802734375
16465920,47.482666015625
16470016,47.818115234375
16474112,48.21728515625
16478208,47.373291015625
16482304,46.993896484375
16486400,46.561279296875
16490496,46.98779296875
16494592,47.154296875
16498688,46.862060546875
16502784,46.813232421875
16506880,46.73974609375
16510976,46.183837890625
16515072,45.4091796875
16519168,45.5224609375
16523264,45.763671875
16527360,44.6748046875
16531456,43.48388671875
16535552,43.71875
16539648,44.56103515625
16543744,44.35986328125
16547840,44.4326171875
16551936,44.727783203125
16556032,44.030029296875
16560128,44.160400390625
16564224,44.07421875
16568320,43.08642578125
16572416,42.095947265625
16576512,41.158203125
16580608,40.662841796875
16584704,39.649658203125
16588800,39.31689453125
16592896,38.897705078125
16596992,38.01953125
16601088,37.836669921875
16605184,37.23046875
16609280,36.857177734375
16613376,36.896484375
16617472,36.33837890625
16621568,35.792724609375
16625664,35.663818359375
16629760,36.1044921875
16633856,37.14892578125
16637952,37.25048828125
16642048,37.892578125
16646144,38.411865234375
16650240,38.096435546875
16654336,38.44482421875
16658432,39.8349609375
16662528,40.149169921875
16666624,39.197265625
16670720,39.683837890625
16674816,39.6328125
16678912,39.7021484375
16683008,39.95458984375
16687104,40.764404296875
16691200,42.4765625
16695296,42.233642578125
16699392,42.09033203125
16703488,43.09130859375
16707584,43.589599609375
16711680,44.0693359375
16715776,44.33544921875
16719872,44.96337890625
16723968,45.325927734375
16728064,45.17529296875
16732160,45.474609375
16736256,45.940185546875
16740352,46.18359375
16744448,46.052490234375
16748544,46.149658203125
16752640,45.735595703125
16756736,45.202392578125
16760832,45.67578125
16764928,45.75537109375
16769024,46.482666015625
16773120,46.630126953125
16777216,48.0302734375
16781312,48.11474609375
16785408,47.87548828125
16789504,48.05712890625
16793600,48.90966796875
16797696,48.438232421875
16801792,47.212890625
16805888,46.8369140625
16809984,47.16162109375
16814080,47.005615234375
16818176,47.013671875
16822272,46.91943359375
16826368,47.12255859375
16830464,47.23486328125
16834560,47.403564453125
16838656,46.809814453125
16842752,46.24658203125
16846848,46.03173828125
16850944,46.622314453125
16855040,46.988525390625
16859136,46.595458984375
16863232,46.6083984375
16867328,46.7080078125
16871424,47.595947265625
16875520,47.618896484375
16879616,46.811767578125
16883712,45.154296875
16887808,43.9580078125
16891904,43.19873046875
16896000,43.8974609375
16900096,43.828125
16904192,43.6318359375
16908288,43.47509765625
16912384,43.69140625
16916480,44.909423828125
16920576,45.216552734375
16924672,45.698974609375
16928768,45.852294921875
16932864,46.48828125
16936960,46.7607421875
16941056,47.135986328125
16945152,46.9541015625
16949248,46.75390625
16953344,46.289306640625
16957440,47.04736328125
16961536,47.2119140625
16965632,46.79931640625
16969728,46.105712890625
16973824,45.712890625
16977920,46.0419921875
16982016,46.12255859375
16986112,45.713623046875
16990208,44.83935546875
16994304,44.802734375
16998400,44.7421875
17002496,44.993408203125
17006592,45.21826171875
17010688,45.52587890625
17014784,46.158447265625
17018880,47.24755859375
17022976,47.136962890625
17027072,47.180419921875
17031168,47.798583984375
17035264,48.07177734375
17039360,47.80517578125
17043456,47.241943359375
17047552,46.922119140625
17051648,46.5361328125
17055744,45.7138671875
17059840,45.0244140625
17063936,44.73974609375
17068032,44.715576171875
17072128,44.60009765625
17076224,44.65869140625
17080320,45.047607421875
17084416,44.815185546875
17088512,45.3046875
17092608,45.59716796875
17096704,45.188232421875
17100800,45.390625
17104896,45.52734375
17108992,46.033203125
17113088,46.280517578125
17117184,45.947998046875
17121280,44.528564453125
17125376,43.577392578125
17129472,43.132568359375
17133568,43.4921875
17137664,43.710205078125
17141760,43.973876953125
17145856,44.548828125
17149952,44.58740234375
17154048,43.47998046875
17158144,43.52294921875
17162240,43.726806640625
17166336,43.538330078125
17170432,43.515625
17174528,43.6279296875
17178624,43.66943359375
17182720,44.291259765625
17186816,44.529296875
17190912,45.137451171875
17195008,45.55126953125
17199104,45.342529296875
17203200,45.859375
17207296,45.71533203125
17211392,46.296875
17215488,46.67822265625
17219584,46.173583984375
17223680,45.834716796875
17227776,46.813232421875
17231872,47.03759765625
17235968,47.155029296875
17240064,48.147216796875
17244160,49.200927734375
17248256,49.716064453125
17252352,49.82763671875
17256448,49.47900390625
17260544,48.90966796875
17264640,49.08251953125
17268736,49.303466796875
17272832,49.133544921875
17276928,48.830322265625
17281024,48.1083984375
17285120,48.127197265625
17289216,48.85693359375
17293312,49.47802734375
17297408,50.168212890625
17301504,50.017333984375
17305600,49.5546875
17309696,49.483642578125
17313792,49.60546875
17317888,49.66015625
17321984,49.029541015625
17326080,49.61279296875
17330176,49.78857421875
17334272,49.680419921875
17338368,50.11474609375
17342464,49.48876953125
17346560,49.770263671875
17350656,49.674560546875
17354752,49.30322265625
17358848,49.07666015625
17362944,48.956787109375
17367040,48.8828125
17371136,48.142578125
17375232,48.570556640625
17379328,48.501953125
17383424,47.95703125
17387520,47.872314453125
17391616,47.167724609375
17395712,46.248046875
17399808,45.75048828125
17403904,44.953369140625
17408000,46.31005859375
17412096,46.36376953125
17416192,46.2666015625
17420288,46.3271484375
17424384,46.215576171875
17428480,45.391357421875
17432576,46.39306640625
17436672,46.85302734375
17440768,46.84130859375
17444864,46.950439453125
17448960,46.58154296875
17453056,46.97802734375
17457152,47.504638671875
17461248,47.712890625
17465344,48.09912109375
17469440,47.618896484375
17473536,46.918701171875
17477632,47.0146484375
17481728,47.8544921875
17485824,48.016357421875
17489920,48.826416015625
17494016,49.2294921875
17498112,49.423095703125
17502208,49.4189453125
17506304,49.4443359375
17510400,49.330078125
17514496,49.81103515625
17518592,50.0126953125
17522688,50.192626953125
17526784,51.05126953125
17530880,51.43115234375
17534976,51.842529296875
17539072,52.28271484375
17543168,52.700439453125
17547264,52.52099609375
17551360,52.8056640625
17555456,52.55712890625
17559552,52.073974609375
17563648,51.611328125
17567744,51.479248046875
17571840,51.35302734375
17575936,49.926025390625
17580032,48.7109375
17584128,48.3388671875
17588224,46.846435546875
17592320,45.800537109375
17596416,45.841552734375
17600512,45.796630859375
17604608,45.3134765625
17608704,45.06494140625
17612800,45.306396484375
17616896,46.02490234375
17620992,46.9033203125
17625088,46.286865234375
17629184,46.9091796875
17633280,46.3935546875
17637376,46.41015625
17641472,45.90380859375
17645568,45.53125
17649664,45.17822265625
17653760,45.01171875
17657856,44.531494140625
17661952,44.125244140625
17666048,44.345947265625
17670144,44.353515625
17674240,45.40576171875
17678336,45.045654296875
17682432,44.659423828125
17686528,43.90771484375
17690624,43.25048828125
17694720,43.743896484375
17698816,43.93017578125
17702912,44.62646484375
17707008,44.487548828125
17711104,43.744384765625
17715200,44.4775390625
17719296,45.393798828125
17723392,46.62451171875
17727488,46.558349609375
17731584,47.32666015625
17735680,47.862548828125
17739776,47.133544921875
17743872,46.242431640625
17747968,45.42138671875
17752064,45.50634765625
17756160,45.948486328125
17760256,46.235107421875
17764352,46.261474609375
17768448,45.504638671875
17772544,44.897705078125
17776640,45.021484375
17780736,44.63720703125
17784832,44.72119140625
17788928,44.78515625
17793024,44.941162109375
17797120,44.696044921875
17801216,45.256591796875
17805312,45.8203125
17809408,46.41064453125
17813504,46.89990234375
17817600,46.557861328125
17821696,45.682861328125
17825792,45.4453125
17829888,45.81787109375
17833984,45.176513671875
17838080,44.891357421875
17842176,44.413818359375
17846272,43.14208984375
17850368,42.883056640625
17854464,41.713134765625
17858560,41.08544921875
17862656,41.92626953125
17866752,42.009033203125
17870848,41.2392578125
17874944,40.865966796875
17879040,39.982421875
17883136,40.52294921875
17887232,40.524658203125
17891328,41.26025390625
17895424,41.402587890625
17899520,40.9150390625
17903616,40.269775390625
17907712,40.19189453125
17911808,39.798095703125
17915904,40.4296875
17920000,42.009033203125
17924096,41.94287109375
17928192,42.019287109375
17932288,40.879150390625
17936384,39.9404296875
17940480,39.5078125
17944576,39.767333984375
17948672,40.360107421875
17952768,40.695068359375
17956864,41.375732421875
17960960,41.214111328125
17965056,41.76123046875
17969152,41.791015625
17973248,41.96142578125
17977344,42.666015625
17981440,42.344970703125
17985536,41.88916015625
17989632,43
17993728,44.06103515625
17997824,43.400390625
18001920,43.328125
18006016,43.928466796875
18010112,44.742919921875
18014208,45.390380859375
18018304,45.63427734375
18022400,45.303955078125
18026496,44.970458984375
18030592,44.95166015625
18034688,45.029541015625
18038784,45.6328125
18042880,45.67529296875
18046976,45.35302734375
18051072,45.0087890625
18055168,44.890380859375
18059264,46.7919921875
18063360,47.007568359375
18067456,46.709716796875
18071552,46.67529296875
18075648,46.669189453125
18079744,46.248046875
18083840,46.37255859375
18087936,46.55908203125
18092032,46.93505859375
18096128,46.818603515625
18100224,47.005859375
18104320,47.31396484375
18108416,47.753662109375
18112512,47.451416015625
18116608,46.83447265625
18120704,46.63623046875
18124800,46.618896484375
18128896,46.589111328125
18132992,46.7197265625
18137088,46.642822265625
18141184,46.6669921875
18145280,46.81787109375
18149376,46.397705078125
18153472,46.955078125
18157568,47.197998046875
18161664,47.46923828125
18165760,47.021240234375
18169856,46.138427734375
18173952,44.84619140625
18178048,44.7958984375
18182144,44.58740234375
18186240,44.700439453125
18190336,44.789794921875
18194432,45.559326171875
18198528,46.101806640625
18202624,46.220947265625
18206720,45.3134765625
18210816,45.105224609375
18214912,44.959228515625
18219008,45.91357421875
18223104,45.81640625
18227200,45.7734375
18231296,45.45068359375
18235392,45.277099609375
18239488,44.916015625
18243584,45.6669921875
18247680,45.4404296875
18251776,44.81396484375
18255872,45.276123046875
18259968,45.801513671875
18264064,45.916259765625
18268160,46.095947265625
18272256,46.285400390625
18276352,46.365478515625
18280448,45.48486328125
18284544,44.81396484375
18288640,44.658447265625
18292736,45.47265625
18296832,45.961669921875
18300928,46.972900390625
18305024,47.857666015625
18309120,48.840576171875
18313216,49.41357421875
18317312,49.377685546875
18321408,49.9326171875
18325504,49.975341796875
18329600,50.45361328125
18333696,49.756591796875
18337792,49.216796875
18341888,49.809814453125
18345984,49.548095703125
18350080,49.681640625
18354176,49.25244140625
18358272,49.037841796875
18362368,47.9150390625
18366464,47.55712890625
18370560,47.09619140625
18374656,46.958984375
18378752,46.881591796875
18382848,46.69580078125
18386944,47.035888671875
18391040,47.171630859375
18395136,47.286865234375
18399232,47.689697265625
18403328,47.53125
18407424,47.11376953125
18411520,46.94921875
18415616,46.68359375
18419712,46.0146484375
18423808,45.829833984375
18427904,45.504638671875
18432000,46.11083984375
18436096,45.45166015625
18440192,45.9091796875
18444288,46.337646484375
18448384,45.837646484375
18452480,46.539306640625
18456576,45.72216796875
18460672,44.894775390625
18464768,46.3203125
18468864,46.34130859375
18472960,46.580810546875
18477056,46.7734375
18481152,47.322509765625
18485248,47.822021484375
18489344,48.5732421875
18493440,48.40576171875
18497536,48.423095703125
18501632,48.031494140625
18505728,47.94580078125
18509824,47.534912109375
18513920,48.23291015625
18518016,48.94677734375
18522112,49.8876953125
18526208,49.600830078125
18530304,48.9619140625
18534400,48.96435546875
18538496,49.0087890625
18542592,48.487060546875
18546688,48.760986328125
18550784,48.464599609375
18554880,48.810546875
18558976,48.62646484375
18563072,48.634033203125
18567168,48.489013671875
18571264,48.84375
18575360,48.5869140625
18579456,49.1806640625
18583552,50.812744140625
18587648,51.51123046875
18591744,50.955810546875
18595840,51.713134765625
18599936,51.63818359375
18604032,51.455078125
18608128,50.746337890625
18612224,50.7802734375
18616320,50.94287109375
18620416,51.3974609375
18624512,51.45166015625
18628608,52.064697265625
18632704,52.977294921875
18636800,53.25146484375
18640896,53.410400390625
18644992,53.53662109375
18649088,53.567626953125
18653184,53.7373046875
18657280,54.91015625
18661376,54.66015625
