env_step,returned_episode_returns
15949824,42.22265625
15953920,41.677734375
15958016,41.441162109375
15962112,42.21728515625
15966208,42.595703125
15970304,41.413330078125
15974400,40.269775390625
15978496,39.949462890625
15982592,39.653564453125
15986688,39.5029296875
15990784,39.542236328125
15994880,39.675537109375
15998976,39.41259765625
16003072,38.5859375
16007168,38.69970703125
16011264,38.318359375
16015360,37.871826171875
16019456,38.224365234375
16023552,38.11279296875
16027648,37.673583984375
16031744,38.64501953125
16035840,39.297607421875
16039936,39.425537109375
16044032,40.819580078125
16048128,41.8193359375
16052224,41.746826171875
16056320,41.724609375
16060416,42.358642578125
16064512,42.015625
16068608,41.42919921875
16072704,41.42529296875
16076800,41.119140625
16080896,40.9072265625
16084992,41.632080078125
16089088,41.799560546875
16093184,42.0771484375
16097280,42.065185546875
16101376,42.642333984375
16105472,43.1298828125
16109568,43.40771484375
16113664,43.56494140625
16117760,43.940185546875
16121856,45.099609375
16125952,46.065673828125
16130048,45.980712890625
16134144,45.0869140625
16138240,44.059814453125
16142336,43.480224609375
16146432,43.82373046875
16150528,43.361572265625
16154624,43.6171875
16158720,44.16064453125
16162816,43.8486328125
16166912,43.6484375
16171008,43.838134765625
16175104,43.48974609375
16179200,42.71240234375
16183296,43.22314453125
16187392,43.411376953125
16191488,42.6796875
16195584,43.122802734375
16199680,42.96240234375
16203776,42.85595703125
16207872,44.337890625
16211968,44.583740234375
16216064,44.115966796875
16220160,44.100341796875
16224256,43.49072265625
16228352,44.091064453125
16232448,44.34033203125
16236544,44.7177734375
16240640,45.288818359375
16244736,45.298828125
16248832,45.056640625
16252928,45.093505859375
16257024,45.3046875
16261120,45.528564453125
16265216,45.0302734375
16269312,44.3212890625
16273408,44.90185546875
16277504,45.865234375
16281600,44.826171875
16285696,44.1337890625
16289792,43.417236328125
16293888,43.575927734375
16297984,43.83154296875
16302080,44.2138671875
16306176,44.439697265625
16310272,44.150146484375
16314368,44.0068359375
16318464,43.748046875
16322560,43.5458984375
16326656,43.716796875
16330752,43.5361328125
16334848,43.691650390625
16338944,43.640869140625
16343040,43.69482421875
16347136,43.968017578125
16351232,43.372802734375
16355328,43.590087890625
16359424,43.423583984375
16363520,42.804931640625
16367616,42.74072265625
16371712,43.189208984375
16375808,43.273681640625
16379904,42.3115234375
16384000,41.406005859375
16388096,41.85546875
16392192,43.082763671875
16396288,42.735595703125
16400384,42.18798828125
16404480,42.5078125
16408576,44.36572265625
16412672,45.284423828125
16416768,45.72021484375
16420864,45.724853515625
16424960,45.272216796875
16429056,46.264892578125
16433152,46.458251953125
16437248,47.50634765625
16441344,47.532470703125
16445440,48.78857421875
16449536,48.6982421875
16453632,47.461181640625
16457728,47.39306640625
16461824,48.173095703125
16465920,48.095458984375
16470016,48.672119140625
16474112,47.069580078125
16478208,47.34912109375
16482304,47.553466796875
16486400,48.2392578125
16490496,48.4658203125
16494592,47.99755859375
16498688,48.506103515625
16502784,48.135986328125
16506880,48.3515625
16510976,48.55224609375
16515072,48.91943359375
16519168,48.96923828125
16523264,49.042236328125
16527360,48.8095703125
16531456,48.412109375
16535552,48.952392578125
16539648,48.214111328125
16543744,47.871826171875
16547840,47.13720703125
16551936,46.7529296875
16556032,46.421875
16560128,46.04443359375
16564224,46.817626953125
16568320,47.658203125
16572416,46.95849609375
16576512,47.81396484375
16580608,47.445556640625
16584704,46.5556640625
16588800,45.92822265625
16592896,46.19140625
16596992,46.52392578125
16601088,46.023193359375
16605184,45.3896484375
16609280,45.9619140625
16613376,45.23974609375
16617472,45.234130859375
16621568,45.103515625
16625664,45.32568359375
16629760,44.952880859375
16633856,45.20556640625
16637952,46.00048828125
16642048,45.19775390625
16646144,44.67724609375
16650240,44.55078125
16654336,43.422607421875
16658432,42.47900390625
16662528,42.71875
16666624,44.20166015625
16670720,44.02587890625
16674816,44.12548828125
16678912,43.92626953125
16683008,43.47607421875
16687104,43.556884765625
16691200,41.859375
16695296,40.902587890625
16699392,40.84326171875
16703488,40.088134765625
16707584,39.9404296875
16711680,40.1650390625
16715776,40.161376953125
16719872,41.1533203125
16723968,40.635986328125
16728064,40.272705078125
16732160,40.2236328125
16736256,38.994384765625
16740352,38.26708984375
16744448,38.24169921875
16748544,37.54443359375
16752640,36.33837890625
16756736,36.92041015625
16760832,36.91259765625
16764928,36.6728515625
16769024,36.649658203125
16773120,36.85595703125
16777216,37.44482421875
16781312,38.8427734375
16785408,38.903564453125
16789504,38.60595703125
16793600,38.669677734375
16797696,38.495849609375
16801792,38.75927734375
16805888,38.6435546875
16809984,38.359619140625
16814080,38.17822265625
16818176,39.102783203125
16822272,38.902587890625
16826368,38.70556640625
16830464,39.11083984375
16834560,39.681396484375
16838656,40.572998046875
16842752,41.45849609375
16846848,41.57080078125
16850944,42.041259765625
16855040,42.558349609375
16859136,43.84619140625
16863232,44.87548828125
16867328,44.61083984375
16871424,45.135986328125
16875520,45.589599609375
16879616,45.56396484375
16883712,45.352294921875
16887808,45.36376953125
16891904,45.523193359375
16896000,45.126220703125
16900096,44.995361328125
16904192,44.849853515625
16908288,44.9658203125
16912384,44.380126953125
16916480,44.870849609375
16920576,45.603759765625
16924672,44.380126953125
16928768,43.809326171875
16932864,43.57421875
16936960,43.61328125
16941056,43.91796875
16945152,43.724853515625
16949248,43.962158203125
16953344,44.12939453125
16957440,43.937255859375
16961536,44.675048828125
16965632,45.238037109375
16969728,44.7841796875
16973824,44.24609375
16977920,43.9716796875
16982016,44.102294921875
16986112,44.62353515625
16990208,45.16943359375
16994304,45.44287109375
16998400,46.568359375
17002496,46.201416015625
17006592,47.1513671875
17010688,48.290771484375
17014784,48.343994140625
17018880,47.987548828125
17022976,47.250732421875
17027072,47.6650390625
17031168,47.05126953125
17035264,46.379638671875
17039360,46.038330078125
17043456,46.16796875
17047552,46.951171875
17051648,47.5166015625
17055744,47.68505859375
17059840,46.51025390625
17063936,46.815185546875
17068032,46.84765625
17072128,47.171630859375
17076224,47.787841796875
17080320,48.230712890625
17084416,47.56787109375
17088512,47.919189453125
17092608,48.0390625
17096704,47.844970703125
17100800,48.403076171875
17104896,48.679931640625
17108992,48.40283203125
17113088,47.8642578125
17117184,46.953369140625
17121280,46.781005859375
17125376,46.5498046875
17129472,46.31298828125
17133568,46.50048828125
17137664,46.0849609375
17141760,45.806396484375
17145856,44.80029296875
17149952,44.647705078125
17154048,44.504638671875
17158144,44.25830078125
17162240,44.634521484375
17166336,45.61669921875
17170432,46.193359375
17174528,46.40283203125
17178624,47.007080078125
17182720,46.7490234375
17186816,47.072021484375
17190912,47.228759765625
17195008,46.77099609375
17199104,46.8837890625
17203200,46.6201171875
17207296,47.312744140625
17211392,47.424072265625
17215488,46.875244140625
17219584,46.654296875
17223680,46.964111328125
17227776,47.367431640625
17231872,47.7021484375
17235968,47.79296875
17240064,48.11572265625
17244160,48.11865234375
17248256,47.381103515625
17252352,46.51953125
17256448,46.64892578125
17260544,46.666748046875
17264640,47.674072265625
17268736,48.6953125
17272832,48.14404296875
17276928,47.8818359375
17281024,48.2490234375
17285120,47.51416015625
17289216,47.275634765625
17293312,47.195556640625
17297408,47.378662109375
17301504,46.8603515625
17305600,45.752197265625
17309696,45.90087890625
17313792,45.87353515625
17317888,45.653076171875
17321984,46.3583984375
17326080,46.27392578125
17330176,45.0126953125
17334272,44.473388671875
17338368,44.2109375
17342464,43.619873046875
17346560,43.6455078125
17350656,43.873779296875
17354752,43.581787109375
17358848,43.172119140625
17362944,42.6982421875
17367040,44.24755859375
17371136,45.12451171875
17375232,44.3916015625
17379328,45.744873046875
17383424,45.972900390625
17387520,45.87158203125
17391616,46.63232421875
17395712,46.597900390625
17399808,46.7939453125
17403904,47.266357421875
17408000,47.6630859375
17412096,48.099609375
17416192,47.853271484375
17420288,47.4619140625
17424384,47.82275390625
17428480,47.677978515625
17432576,47.01806640625
17436672,46.65478515625
17440768,46.4384765625
17444864,46.30517578125
17448960,45.613037109375
17453056,45.166259765625
17457152,46.595703125
17461248,47.03759765625
17465344,47.080810546875
17469440,46.593994140625
17473536,46.80419921875
17477632,44.7998046875
17481728,43.4990234375
17485824,43.491943359375
17489920,44.158447265625
17494016,44.15234375
17498112,45.391845703125
17502208,46.673828125
17506304,46.6767578125
17510400,46.58203125
17514496,47.00341796875
17518592,45.869140625
17522688,45.873046875
17526784,45.6064453125
17530880,45.678466796875
17534976,46.376953125
17539072,46.3310546875
17543168,46.426025390625
17547264,47.303466796875
17551360,47.33544921875
17555456,46.871337890625
17559552,46.673095703125
17563648,47.045654296875
17567744,47.1171875
17571840,47.583740234375
17575936,47.008544921875
17580032,46.11865234375
17584128,46.07470703125
17588224,45.83203125
17592320,45.5390625
17596416,45.6201171875
17600512,46.5009765625
17604608,46.421630859375
17608704,46.333740234375
17612800,45.521240234375
17616896,45.818115234375
17620992,46.264892578125
17625088,46.328857421875
17629184,45.744384765625
17633280,45.16259765625
17637376,45.1923828125
17641472,46.8056640625
17645568,47.922119140625
17649664,47.635986328125
17653760,47.3017578125
17657856,47.1240234375
17661952,46.789306640625
17666048,47.168701171875
17670144,47.5693359375
17674240,47.221923828125
17678336,47.14404296875
17682432,47.039794921875
17686528,47.205322265625
17690624,47.916748046875
17694720,47.62841796875
17698816,47.406005859375
17702912,47.50927734375
17707008,48
17711104,48.2939453125
17715200,48.98095703125
17719296,49.17529296875
17723392,48.6435546875
17727488,48.209716796875
17731584,48.414794921875
17735680,48.310791015625
17739776,48.64013671875
17743872,48.7041015625
17747968,47.683837890625
17752064,47.212158203125
17756160,47.211181640625
17760256,47.517333984375
17764352,47.36181640625
17768448,47.082275390625
17772544,47.1240234375
17776640,47.700439453125
17780736,47.9609375
17784832,47.865966796875
17788928,47.108154296875
17793024,46.92529296875
17797120,46.167236328125
17801216,45.91845703125
17805312,46.430419921875
17809408,45.632080078125
17813504,45.050537109375
17817600,43.7138671875
17821696,43.5625
17825792,43.402587890625
17829888,42.954345703125
17833984,43.266845703125
17838080,43.873046875
17842176,42.831298828125
17846272,42.502685546875
17850368,42.17626953125
17854464,42.30126953125
17858560,42.492919921875
17862656,42.630126953125
17866752,41.7392578125
17870848,41.91064453125
17874944,42.389404296875
17879040,42.7109375
17883136,43.27978515625
17887232,44.138671875
17891328,44.7548828125
17895424,45.924072265625
17899520,46.765869140625
17903616,47.522216796875
17907712,47.90087890625
17911808,48.24365234375
17915904,48.71533203125
17920000,48.7021484375
17924096,48.82080078125
17928192,48.151123046875
17932288,47.147216796875
17936384,46.9052734375
17940480,46.9677734375
17944576,47.43603515625
17948672,47.345703125
17952768,47.277099609375
17956864,47.269775390625
17960960,47.546630859375
17965056,47.838623046875
17969152,46.583251953125
17973248,47.084716796875
17977344,47.548583984375
17981440,47.8818359375
17985536,48.460205078125
17989632,48.281005859375
17993728,48.697021484375
17997824,48.577880859375
18001920,48.177734375
18006016,48.345947265625
18010112,48.311767578125
18014208,47.383544921875
18018304,47.25244140625
18022400,46.871826171875
18026496,46.419921875
18030592,46.860107421875
18034688,46.6259765625
18038784,45.7197265625
18042880,44.4794921875
18046976,44.33544921875
18051072,44.256103515625
18055168,44.39501953125
18059264,44.48095703125
18063360,44.73974609375
18067456,45.340576171875
18071552,43.8466796875
18075648,43.09521484375
18079744,42.967529296875
18083840,41.57568359375
18087936,41.940185546875
18092032,41.805908203125
18096128,41.922607421875
18100224,40.641845703125
18104320,39.278564453125
18108416,39.001953125
18112512,39.156494140625
18116608,39.69970703125
18120704,39.86865234375
18124800,39.683349609375
18128896,39.953369140625
18132992,40.6435546875
18137088,41.70458984375
18141184,42.346923828125
18145280,42.112548828125
18149376,41.53369140625
18153472,41.883056640625
18157568,42.047607421875
18161664,42.45458984375
18165760,42.736328125
18169856,42.82568359375
18173952,44.234130859375
18178048,45.01513671875
18182144,45.7626953125
18186240,47.3515625
18190336,48.2822265625
18194432,48.94775390625
18198528,49.365966796875
18202624,50.89453125
18206720,50.44873046875
18210816,50.63427734375
18214912,50.814697265625
18219008,51.39111328125
18223104,50.606201171875
18227200,51.042236328125
18231296,50.815185546875
18235392,50.139892578125
18239488,49.122314453125
18243584,49.00634765625
18247680,49.224609375
18251776,49.114990234375
18255872,48.2568359375
18259968,47.948486328125
18264064,47.95654296875
18268160,48.33984375
18272256,49.293701171875
18276352,49.127197265625
18280448,48.4697265625
18284544,47.68017578125
18288640,47.81640625
18292736,47.421875
18296832,47.26806640625
18300928,47.205078125
18305024,47.11962890625
18309120,47.2041015625
18313216,47.49853515625
18317312,47.622314453125
18321408,47.310546875
18325504,47.992919921875
18329600,48.084228515625
18333696,48.483642578125
18337792,49.450439453125
18341888,49.478759765625
18345984,49.188720703125
18350080,49.679443359375
18354176,49.9140625
18358272,50.39697265625
18362368,50.7783203125
18366464,50.550537109375
18370560,49.495849609375
18374656,49.520263671875
18378752,49.223388671875
18382848,49.870849609375
18386944,50.97021484375
18391040,51.4228515625
18395136,51.6630859375
18399232,51.6650390625
18403328,52.03515625
18407424,52.952392578125
18411520,52.787109375
18415616,52.328125
18419712,51.904296875
18423808,50.85693359375
18427904,50.443603515625
18432000,50.625
18436096,50.7568359375
18440192,51.00732421875
18444288,51.353271484375
18448384,52.68212890625
18452480,53.539794921875
18456576,53.997802734375
18460672,53.384033203125
18464768,53.1416015625
18468864,52.218505859375
18472960,51.15966796875
18477056,51.341796875
18481152,50.492431640625
18485248,50.09423828125
18489344,49.63671875
18493440,49.66259765625
18497536,50.77783203125
18501632,50.814697265625
18505728,50.237060546875
18509824,50.096435546875
18513920,49.173828125
18518016,48.0859375
18522112,48.135009765625
18526208,48.599365234375
18530304,49.273681640625
18534400,50.232177734375
18538496,50.543212890625
18542592,49.4287109375
18546688,49.046142578125
18550784,48.83984375
18554880,49.142333984375
18558976,49.088623046875
18563072,48.030517578125
18567168,47.614990234375
18571264,47.21826171875
18575360,47.2939453125
18579456,46.77978515625
18583552,46.918701171875
18587648,47.353515625
18591744,46.98876953125
18595840,47.16162109375
18599936,47.411865234375
18604032,46.702880859375
18608128,46.70654296875
18612224,47.160888671875
18616320,47.6201171875
18620416,47.209716796875
18624512,46.537353515625
18628608,45.880126953125
18632704,45.53955078125
18636800,45.856201171875
18640896,45.91845703125
18644992,46.156982421875
18649088,45.8984375
18653184,45.783203125
18657280,45.738037109375
18661376,45.61767578125
18665472,45.98291015625
18669568,46.519775390625
18673664,46.139404296875
18677760,45.72998046875
18681856,45.849365234375
18685952,46.909423828125
18690048,47.728515625
18694144,47.654052734375
18698240,47.038818359375
18702336,47.564453125
18706432,48.2392578125
18710528,48.8046875
18714624,47.620361328125
18718720,46.642333984375
18722816,47.409912109375
18726912,47.747802734375
18731008,47.407958984375
18735104,47.36279296875
18739200,48.203369140625
18743296,47.98876953125
18747392,48.060791015625
18751488,48.698486328125
18755584,48.228515625
18759680,48.894775390625
18763776,48.2529296875
18767872,47.444580078125
18771968,47.9990234375
18776064,48.3720703125
18780160,48.229736328125
18784256,48.858642578125
18788352,49.048583984375
18792448,49.394287109375
18796544,49.123046875
