env_step,returned_episode_returns
15945728,42.953857421875
15949824,43.152587890625
15953920,43.3369140625
15958016,43.96044921875
15962112,44.178955078125
15966208,44.55615234375
15970304,45.048828125
15974400,44.4833984375
15978496,44.39453125
15982592,44.96337890625
15986688,45.065185546875
15990784,44.730224609375
15994880,44.481201171875
15998976,43.771240234375
16003072,43.937744140625
16007168,43.8876953125
16011264,44.09619140625
16015360,44.980224609375
16019456,44.95458984375
16023552,45.350341796875
16027648,45.169189453125
16031744,44.19189453125
16035840,43.911376953125
16039936,44.256103515625
16044032,44.301513671875
16048128,44.305419921875
16052224,44.582275390625
16056320,45.044189453125
16060416,44.434326171875
16064512,44.2421875
16068608,44.39892578125
16072704,44.380859375
16076800,44.396484375
16080896,43.9931640625
16084992,43.77099609375
16089088,44.619140625
16093184,45.13671875
16097280,44.668212890625
16101376,45.41064453125
16105472,45.065185546875
16109568,45.1337890625
16113664,45.28955078125
16117760,45.58984375
16121856,44.992919921875
16125952,45.922607421875
16130048,45.5537109375
16134144,44.958984375
16138240,44.178955078125
16142336,43.78515625
16146432,43.615966796875
16150528,43.863525390625
16154624,42.5654296875
16158720,42.332275390625
16162816,43.05029296875
16166912,42.91162109375
16171008,43.75927734375
16175104,44.0244140625
16179200,43.9248046875
16183296,43.185791015625
16187392,43.031982421875
16191488,43.156005859375
16195584,43.57958984375
16199680,43.34326171875
16203776,43.67822265625
16207872,43.5615234375
16211968,44.474365234375
16216064,44.926025390625
16220160,44.799072265625
16224256,44.474365234375
16228352,43.701904296875
16232448,44.040771484375
16236544,44.5615234375
16240640,45.09814453125
16244736,45.293212890625
16248832,46.66796875
16252928,46.710693359375
16257024,46.993408203125
16261120,47.3623046875
16265216,48.27734375
16269312,48.385986328125
16273408,48.208984375
16277504,47.38623046875
16281600,46.75927734375
16285696,46.081298828125
16289792,46.161865234375
16293888,46.3544921875
16297984,46.357666015625
16302080,46.060546875
16306176,44.786865234375
16310272,44.341552734375
16314368,43.833984375
16318464,43.66796875
16322560,44.506591796875
16326656,44.54541015625
16330752,44.4150390625
16334848,43.32421875
16338944,43.337890625
16343040,43.915771484375
16347136,44.24755859375
16351232,44.169189453125
16355328,44.24365234375
16359424,43.7724609375
16363520,43.958984375
16367616,43.96533203125
16371712,44.010009765625
16375808,44.567626953125
16379904,44.890625
16384000,45.351318359375
16388096,46.6708984375
16392192,46.747802734375
16396288,46.8857421875
16400384,46.649169921875
16404480,47.7041015625
16408576,47.010498046875
16412672,47.073486328125
16416768,46.073486328125
16420864,45.93505859375
16424960,46.55908203125
16429056,46.732421875
16433152,46.032470703125
16437248,45.359619140625
16441344,45.8291015625
16445440,45.98681640625
16449536,46.32666015625
16453632,46.20751953125
16457728,45.69384765625
16461824,44.868408203125
16465920,44
16470016,43.869140625
16474112,42.772216796875
16478208,42.03271484375
16482304,42.056396484375
16486400,41.877197265625
16490496,42.70458984375
16494592,42.760009765625
16498688,43.563232421875
16502784,43.630126953125
16506880,43.356689453125
16510976,43.112060546875
16515072,42.882568359375
16519168,43.941162109375
16523264,44.802490234375
16527360,45.093017578125
16531456,44.537353515625
16535552,44.977783203125
16539648,44.697998046875
16543744,43.00146484375
16547840,42.679443359375
16551936,42.4599609375
16556032,42.2763671875
16560128,41.35693359375
16564224,41.0966796875
16568320,41.298583984375
16572416,41.38623046875
16576512,40.856689453125
16580608,40.70263671875
16584704,41.1787109375
16588800,41.58447265625
16592896,41.310302734375
16596992,41.75732421875
16601088,42.095703125
16605184,42.72119140625
16609280,43.211669921875
16613376,43.919921875
16617472,44.080810546875
16621568,43.2333984375
16625664,43.001220703125
16629760,43.89599609375
16633856,44.236328125
16637952,44.20166015625
16642048,44.95654296875
16646144,45.255126953125
16650240,45.7861328125
16654336,45.4892578125
16658432,45.347900390625
16662528,45.3984375
16666624,45.330078125
16670720,45.01171875
16674816,44.71875
16678912,45.893798828125
16683008,46.951171875
16687104,47.4462890625
16691200,47.175048828125
16695296,46.498291015625
16699392,46.357666015625
16703488,46.400146484375
16707584,45.631103515625
16711680,45.185302734375
16715776,45.292724609375
16719872,45.39013671875
16723968,45.006591796875
16728064,44.659912109375
16732160,43.654541015625
16736256,43.064208984375
16740352,42.49169921875
16744448,42.20947265625
16748544,43.30615234375
16752640,44.33544921875
16756736,44.68212890625
16760832,44.651611328125
16764928,44.72119140625
16769024,45.0751953125
16773120,45.144287109375
16777216,46.429931640625
16781312,47.104736328125
16785408,47.362060546875
16789504,47.298583984375
16793600,47.66650390625
16797696,48.081787109375
16801792,47.493896484375
16805888,47.2509765625
16809984,46.89794921875
16814080,46.5986328125
16818176,45.9765625
16822272,46.18359375
16826368,45.879638671875
16830464,45.91259765625
16834560,46.448974609375
16838656,46.831787109375
16842752,47.8896484375
16846848,47.083251953125
16850944,46.006591796875
16855040,46.622314453125
16859136,46.546142578125
16863232,46.5947265625
16867328,47.422119140625
16871424,47.67919921875
16875520,48.596923828125
16879616,49.294189453125
16883712,48.75439453125
16887808,48.7841796875
16891904,48.968505859375
16896000,48.8056640625
16900096,47.624267578125
16904192,47.01123046875
16908288,46.44970703125
16912384,45.771240234375
16916480,45.29052734375
16920576,44.922607421875
16924672,45.0068359375
16928768,44.729248046875
16932864,44.384521484375
16936960,43.969970703125
16941056,43.770263671875
16945152,43.45703125
16949248,43.35009765625
16953344,43.80224609375
16957440,43.71435546875
16961536,44.033203125
16965632,44.374755859375
16969728,44.544189453125
16973824,45.4326171875
16977920,45.72412109375
16982016,45.654541015625
16986112,45.237548828125
16990208,46.579833984375
16994304,46.599365234375
16998400,46.62451171875
17002496,46.333251953125
17006592,45.889404296875
17010688,46.484130859375
17014784,46.63818359375
17018880,46.534912109375
17022976,46.23779296875
17027072,47.10888671875
17031168,48.336669921875
17035264,48.166015625
17039360,47.884033203125
17043456,48.63525390625
17047552,48.628662109375
17051648,48.63427734375
17055744,48.61865234375
17059840,47.56640625
17063936,47.31982421875
17068032,47.465087890625
17072128,47.20361328125
17076224,47.214599609375
17080320,48.386962890625
17084416,48.8388671875
17088512,48.970703125
17092608,48.48779296875
17096704,48.647705078125
17100800,49.010986328125
17104896,49.695556640625
17108992,49.442626953125
17113088,49.2373046875
17117184,49.375732421875
17121280,49.077880859375
17125376,49.00537109375
17129472,48.685302734375
17133568,48.60400390625
17137664,48.18212890625
17141760,48.95166015625
17145856,48.7333984375
17149952,48.655517578125
17154048,48.277587890625
17158144,47.94189453125
17162240,48.052978515625
17166336,48.514404296875
17170432,48.533203125
17174528,48.958740234375
17178624,48.74951171875
17182720,49.06640625
17186816,49.233154296875
17190912,49.58984375
17195008,49.71435546875
17199104,49.14697265625
17203200,48.541748046875
17207296,47.75830078125
17211392,47.1484375
17215488,46.729248046875
17219584,47.823486328125
17223680,47.92724609375
17227776,47.532470703125
17231872,47.203125
17235968,47.326416015625
17240064,47.409912109375
17244160,47.615478515625
17248256,47.58837890625
17252352,47.956787109375
17256448,48.050048828125
17260544,48.457763671875
17264640,48.870361328125
17268736,48.827880859375
17272832,48.161376953125
17276928,47.4326171875
17281024,47.31640625
17285120,46.923583984375
17289216,46.49755859375
17293312,45.8466796875
17297408,45.306396484375
17301504,45.719970703125
17305600,45.53271484375
17309696,45.960693359375
17313792,45.646240234375
17317888,45.540771484375
17321984,44.770263671875
17326080,44.98876953125
17330176,45.27880859375
17334272,45.4111328125
17338368,45.88720703125
17342464,46.23388671875
17346560,46.893798828125
17350656,47.596435546875
17354752,46.86865234375
17358848,47.35205078125
17362944,47.420654296875
17367040,47.12841796875
17371136,46.87060546875
17375232,46.9150390625
17379328,46.970458984375
17383424,47.145751953125
17387520,47.28759765625
17391616,47.574951171875
17395712,48.00244140625
17399808,47.9501953125
17403904,47.739501953125
17408000,47.745361328125
17412096,48.10791015625
17416192,48.051513671875
17420288,48.044921875
17424384,48.2861328125
17428480,48.396484375
17432576,48.302001953125
17436672,48.6435546875
17440768,48.84765625
17444864,49.3515625
17448960,48.702880859375
17453056,47.607177734375
17457152,46.783447265625
17461248,47.289306640625
17465344,47.609130859375
17469440,48.0595703125
17473536,47.55908203125
17477632,47.194091796875
17481728,47.8017578125
17485824,48.7265625
17489920,49.2685546875
17494016,49.128662109375
17498112,47.953369140625
17502208,47.7890625
17506304,46.8583984375
17510400,46.830078125
17514496,46.6923828125
17518592,46.27587890625
17522688,46.392333984375
17526784,46.656982421875
17530880,46.97119140625
17534976,46.714599609375
17539072,46.729248046875
17543168,46.6953125
17547264,46.295654296875
17551360,46.263427734375
17555456,44.945068359375
17559552,44.742919921875
17563648,44.8740234375
17567744,45.12353515625
17571840,45.010986328125
17575936,45.46337890625
17580032,47.443603515625
17584128,47.308837890625
17588224,46.4130859375
17592320,46.3330078125
17596416,46.40380859375
17600512,46.104248046875
17604608,46.3310546875
17608704,46.445068359375
17612800,45.780517578125
17616896,44.704345703125
17620992,44.77392578125
17625088,44.979736328125
17629184,45.279052734375
17633280,46.23974609375
17637376,46.2978515625
17641472,46.27294921875
17645568,46.17529296875
17649664,46.5576171875
17653760,47.109619140625
17657856,47.2763671875
17661952,47.15380859375
17666048,46.311767578125
17670144,46.04052734375
17674240,47.178955078125
17678336,47.382080078125
17682432,47.922119140625
17686528,48.3828125
17690624,48.503173828125
17694720,48.24169921875
17698816,47.864501953125
17702912,48.3095703125
17707008,48.459716796875
17711104,48.51220703125
17715200,48.451171875
17719296,48.989013671875
17723392,48.6123046875
17727488,48.87158203125
17731584,49.309814453125
17735680,48.1923828125
17739776,47.001708984375
17743872,47.81982421875
17747968,47.9658203125
17752064,47.9921875
17756160,46.675048828125
17760256,46.56884765625
17764352,46.114013671875
17768448,45.8583984375
17772544,45.66259765625
17776640,45.26318359375
17780736,44.71142578125
17784832,45.148681640625
17788928,45.12255859375
17793024,45.581298828125
17797120,45.7412109375
17801216,45.812255859375
17805312,45.542236328125
17809408,44.611328125
17813504,44.25439453125
17817600,44.3173828125
17821696,44.51953125
17825792,45.931396484375
17829888,46.580810546875
17833984,46.3330078125
17838080,46.767822265625
17842176,47.13427734375
17846272,47.94873046875
17850368,48.399658203125
17854464,48.329345703125
17858560,48.374267578125
17862656,48.11962890625
17866752,47.8876953125
17870848,48.287353515625
17874944,47.93603515625
17879040,47.634521484375
17883136,47.778076171875
17887232,47.728759765625
17891328,49.16357421875
17895424,49.43115234375
17899520,49.624755859375
17903616,50.28271484375
17907712,50.92578125
17911808,51.015380859375
17915904,50.07958984375
17920000,49.13427734375
17924096,48.55712890625
17928192,48.87744140625
17932288,49.24462890625
17936384,49.555908203125
17940480,49.985595703125
17944576,49.967529296875
17948672,48.869384765625
17952768,48.770751953125
17956864,49.25634765625
17960960,49.031005859375
17965056,47.94140625
17969152,47.402587890625
17973248,46.73779296875
17977344,47.019775390625
17981440,47.865234375
17985536,48.2216796875
17989632,48.274169921875
17993728,48.178466796875
17997824,48.383544921875
18001920,47.9833984375
18006016,47.89794921875
18010112,48.027587890625
18014208,47.37890625
18018304,46.00341796875
18022400,45.38671875
18026496,45.931884765625
18030592,46.0986328125
18034688,46.20703125
18038784,45.7197265625
18042880,44.517822265625
18046976,45.06201171875
18051072,44.671875
18055168,44.553466796875
18059264,44.583740234375
18063360,44.5361328125
18067456,44.66162109375
18071552,44.8759765625
18075648,45.52734375
18079744,45.96533203125
18083840,45.07177734375
18087936,44.72119140625
18092032,45.572998046875
18096128,46.155029296875
18100224,46.861328125
18104320,47.022216796875
18108416,47.247314453125
18112512,46.87646484375
18116608,46.845947265625
18120704,46.7607421875
18124800,47.298828125
18128896,47.4345703125
18132992,47.7373046875
18137088,47.8095703125
18141184,47.594482421875
18145280,49.424560546875
18149376,49.21142578125
18153472,48.68017578125
18157568,49.093994140625
18161664,49.666259765625
18165760,49.8740234375
18169856,49.8505859375
18173952,49.861083984375
18178048,49.514404296875
18182144,49.76708984375
18186240,50.116455078125
18190336,49.45556640625
18194432,49.74462890625
18198528,49.21923828125
18202624,49.07568359375
18206720,49.29150390625
18210816,48.60693359375
18214912,48.1982421875
18219008,47.189208984375
18223104,46.431640625
18227200,46.157958984375
18231296,46.2734375
18235392,45.69189453125
18239488,46.158935546875
18243584,46.157470703125
18247680,46.400390625
18251776,46.3125
18255872,46.549560546875
18259968,46.396728515625
18264064,46.056396484375
18268160,46.0224609375
18272256,46.190673828125
18276352,46.09228515625
18280448,45.24853515625
18284544,44.54931640625
18288640,44.3955078125
18292736,44.3935546875
18296832,44.89013671875
18300928,45.748779296875
18305024,46.974609375
18309120,47.044921875
18313216,46.703369140625
18317312,47.582763671875
18321408,47.19091796875
18325504,47.7548828125
18329600,47.67138671875
18333696,47.2119140625
18337792,48.68798828125
18341888,49.231689453125
18345984,49.18701171875
18350080,49.50244140625
18354176,49.854248046875
18358272,49.528076171875
18362368,49.48828125
18366464,50.61962890625
18370560,50.6650390625
18374656,50.0029296875
18378752,48.51318359375
18382848,47.8115234375
18386944,47.19873046875
18391040,47.2841796875
18395136,47.642578125
18399232,47.84130859375
18403328,47.1865234375
18407424,47.245849609375
18411520,48.340087890625
18415616,48.360595703125
18419712,48.297607421875
18423808,48.424560546875
18427904,46.94921875
18432000,45.34228515625
18436096,46.262451171875
18440192,46.22021484375
18444288,46.12255859375
18448384,45.7333984375
18452480,45.655517578125
18456576,45.75390625
18460672,46.509033203125
18464768,46.69677734375
18468864,46.93212890625
18472960,46.635498046875
18477056,46.418701171875
18481152,46.5546875
18485248,46.8994140625
18489344,47.393310546875
18493440,46.95556640625
18497536,46.384033203125
18501632,46.448974609375
18505728,47.104248046875
18509824,47.176513671875
18513920,46.856689453125
18518016,46.6787109375
18522112,46.5751953125
18526208,46.49267578125
18530304,46.177734375
18534400,46.40576171875
18538496,46.896728515625
18542592,46.6962890625
18546688,47.454345703125
18550784,47.666259765625
18554880,47.65625
18558976,48.27978515625
18563072,47.8896484375
18567168,47.462646484375
18571264,48.05712890625
18575360,48.264404296875
18579456,47.920166015625
18583552,47.291259765625
18587648,47.146728515625
18591744,47.869873046875
18595840,47.62451171875
18599936,47.7216796875
18604032,47.833984375
18608128,47.766357421875
18612224,47.747314453125
18616320,47.985595703125
18620416,47.5732421875
18624512,48.119873046875
18628608,49.97021484375
18632704,50.744873046875
18636800,50.254638671875
18640896,49.923828125
18644992,49.229736328125
18649088,48.047119140625
18653184,46.014892578125
18657280,45.366455078125
18661376,45.454345703125
18665472,44.9384765625
18669568,44.929931640625
18673664,45.819091796875
18677760,44.94189453125
18681856,43.990234375
18685952,44.218505859375
18690048,44.628173828125
18694144,45.01318359375
18698240,44.664794921875
18702336,44.79638671875
18706432,44.63427734375
18710528,43.578369140625
18714624,43.69580078125
18718720,44.7734375
18722816,45.07373046875
18726912,45.524658203125
18731008,45.1171875
18735104,45.037841796875
18739200,44.711669921875
18743296,44.62646484375
18747392,44.8466796875
18751488,45.337158203125
18755584,45.734619140625
18759680,46.0849609375
18763776,45.7822265625
18767872,46.7216796875
18771968,47.5068359375
18776064,47.401611328125
18780160,48.13525390625
18784256,48.294921875
18788352,48.758544921875
18792448,49.4638671875
18796544,50.114990234375
18800640,50.130859375
18804736,49.42919921875
18808832,49.278076171875
18812928,47.747314453125
18817024,47.36083984375
18821120,47.380126953125
18825216,47.794921875
18829312,47.888671875
18833408,46.539794921875
18837504,45.6181640625
18841600,45.674560546875
18845696,44.826171875
18849792,44.605224609375
18853888,44.535400390625
18857984,44.2578125
18862080,44.033203125
18866176,44.4228515625
18870272,44.984130859375
18874368,45.189453125
18878464,45.151123046875
18882560,45.7978515625
18886656,45.110107421875
18890752,44.338623046875
18894848,43.30908203125
18898944,42.9482421875
18903040,42.730224609375
18907136,42.581787109375
18911232,41.763671875
18915328,41.393798828125
18919424,41.738525390625
18923520,43.06640625
18927616,43.320556640625
18931712,44.0400390625
18935808,45.789306640625
18939904,45.989990234375
18944000,46.41064453125
18948096,46.496826171875
18952192,45.455322265625
18956288,45.60400390625
18960384,46.673828125
18964480,47.7900390625
18968576,47.409423828125
18972672,46.72802734375
18976768,46.214599609375
18980864,45.815673828125
18984960,45.66552734375
18989056,45.10693359375
18993152,44.5087890625
18997248,44.202392578125
19001344,44.791748046875
19005440,45.09375
19009536,45.466796875
19013632,46.812255859375
19017728,47.1171875
19021824,46.800048828125
19025920,46.4072265625
19030016,47.198486328125
19034112,47.494140625
19038208,47.775634765625
19042304,48.31982421875
19046400,49.015625
19050496,48.839599609375
19054592,48.68212890625
19058688,47.90869140625
19062784,47.76025390625
19066880,48.315673828125
19070976,47.59326171875
19075072,47.897705078125
19079168,48.277099609375
19083264,47.7177734375
19087360,47.293212890625
19091456,46.615478515625
19095552,46.548095703125
19099648,45.8515625
19103744,45.902099609375
19107840,45.64794921875
19111936,45.975830078125
19116032,45.804443359375
19120128,46.525146484375
19124224,46.429931640625
19128320,46.556640625
19132416,46.8740234375
19136512,46.119384765625
19140608,45.6806640625
19144704,45.804931640625
19148800,45.708251953125
19152896,46.623291015625
19156992,46.712890625
19161088,47.515869140625
19165184,48.22705078125
19169280,49.382568359375
19173376,49.963134765625
19177472,50.733642578125
19181568,50.19970703125
19185664,51.308837890625
19189760,51.6142578125
19193856,52.521484375
19197952,53.22509765625
19202048,53.009033203125
19206144,52.7900390625
19210240,51.779052734375
19214336,50.904296875
19218432,50.029052734375
19222528,48.70556640625
19226624,47.885986328125
19230720,47.7958984375
19234816,47.888916015625
19238912,48.17724609375
19243008,48.097412109375
19247104,46.975341796875
19251200,46.87744140625
19255296,46.018310546875
19259392,45.448486328125
19263488,45.8310546875
19267584,45.86865234375
19271680,46.309814453125
19275776,46.53369140625
19279872,46.319580078125
19283968,46.89599609375
19288064,46.186767578125
19292160,45.89599609375
19296256,45.637451171875
19300352,45.7841796875
19304448,45.580810546875
19308544,45.73388671875
19312640,45.983154296875
19316736,46.01904296875
19320832,45.7333984375
19324928,45.617431640625
19329024,45.837646484375
19333120,45.69482421875
19337216,47.25244140625
19341312,47.81787109375
19345408,49.244873046875
19349504,49.4990234375
19353600,49.086669921875
19357696,48.435302734375
19361792,47.576171875
19365888,47.23974609375
19369984,47.451416015625
19374080,48.672119140625
19378176,48.668701171875
19382272,49.168212890625
19386368,49.354248046875
19390464,49.789794921875
19394560,48.69677734375
19398656,48.693603515625
19402752,49.20068359375
19406848,48.612548828125
19410944,48.248046875
19415040,48.4208984375
19419136,48.713134765625
19423232,49.11328125
19427328,49.110595703125
19431424,48.578857421875
19435520,48.34130859375
19439616,48.340576171875
19443712,48.72802734375
19447808,48.586669921875
19451904,48.66796875
19456000,48.88525390625
19460096,48.896240234375
19464192,48.7353515625
19468288,48.114990234375
19472384,47.82470703125
19476480,48.06103515625
19480576,48.66357421875
19484672,49.25439453125
19488768,50.371826171875
19492864,50.56103515625
19496960,50.28076171875
19501056,50.15771484375
19505152,48.8408203125
19509248,48.6494140625
19513344,48.632568359375
19517440,48.2109375
19521536,48.3779296875
19525632,49.06884765625
19529728,48.723876953125
19533824,49.10791015625
19537920,50.1708984375
19542016,49.891357421875
19546112,49.267822265625
19550208,49.087158203125
19554304,49.28369140625
19558400,50.37548828125
19562496,50.97802734375
19566592,50.31298828125
19570688,49.801513671875
19574784,48.62939453125
19578880,47.331787109375
19582976,47.315673828125
19587072,47.478759765625
19591168,47.05615234375
19595264,47.16943359375
19599360,46.873046875
19603456,47.31103515625
19607552,47.0234375
19611648,46.087158203125
19615744,45.60888671875
19619840,45.622802734375
19623936,45.376220703125
19628032,44.553955078125
19632128,45.024169921875
19636224,45.19140625
19640320,45.392578125
19644416,46.0380859375
19648512,46.142822265625
19652608,46.352783203125
19656704,46.819091796875
19660800,47.323486328125
19664896,47.110595703125
19668992,46.91552734375
19673088,46.97705078125
19677184,46.732177734375
19681280,46.952392578125
19685376,46.69775390625
19689472,47.33251953125
19693568,46.508056640625
19697664,45.945068359375
19701760,45.64892578125
19705856,46.274169921875
19709952,46.512939453125
19714048,46.2568359375
19718144,45.744140625
19722240,44.9482421875
19726336,43.968505859375
19730432,43.189208984375
19734528,43.19775390625
19738624,43.04150390625
19742720,43.55029296875
19746816,44.010498046875
19750912,43.887939453125
19755008,44.52197265625
19759104,43.495849609375
19763200,43.031005859375
19767296,43.26513671875
19771392,44.4208984375
19775488,44.268798828125
19779584,44.33251953125
19783680,44.1171875
19787776,44.885986328125
19791872,45.541015625
19795968,46.853271484375
19800064,47.422119140625
19804160,48.237060546875
19808256,48.650634765625
19812352,48.1015625
19816448,46.991943359375
19820544,47.330810546875
19824640,47.867431640625
19828736,48.326416015625
19832832,47.435546875
19836928,47.260498046875
19841024,47.8359375
19845120,47.3583984375
19849216,47.2216796875
19853312,47.484375
19857408,47.3876953125
19861504,47.76904296875
