env_step,returned_episode_returns
15933440,49.018798828125
15937536,48.8515625
15941632,48.455810546875
15945728,48.056884765625
15949824,48.494384765625
15953920,48.246337890625
15958016,47.970703125
15962112,47.322509765625
15966208,47.009521484375
15970304,46.59326171875
15974400,46.84716796875
15978496,47.3076171875
15982592,47.55810546875
15986688,46.843994140625
15990784,46.350341796875
15994880,46.63818359375
15998976,46.47802734375
16003072,46.014404296875
16007168,46.12109375
16011264,47.068603515625
16015360,46.070556640625
16019456,46.69189453125
16023552,47.582763671875
16027648,47.460693359375
16031744,47.856201171875
16035840,46.904541015625
16039936,46.973388671875
16044032,47.6767578125
16048128,47.2763671875
16052224,47.090576171875
16056320,47.85205078125
16060416,48.13427734375
16064512,47.807861328125
16068608,46.930419921875
16072704,46.493896484375
16076800,46.466064453125
16080896,46.8486328125
16084992,47.608154296875
16089088,48.387451171875
16093184,48.130615234375
16097280,48.02587890625
16101376,47.177490234375
16105472,46.652099609375
16109568,46.115478515625
16113664,46.099609375
16117760,45.797607421875
16121856,45.509765625
16125952,44.956787109375
16130048,45.1689453125
16134144,43.8779296875
16138240,43.477294921875
16142336,44.0634765625
16146432,43.769775390625
16150528,43.43603515625
16154624,42.654052734375
16158720,42.8564453125
16162816,44.303955078125
16166912,44.404541015625
16171008,43.888427734375
16175104,44.142333984375
16179200,43.758056640625
16183296,43.9970703125
16187392,43.71240234375
16191488,43.23095703125
16195584,43.11572265625
16199680,42.7783203125
16203776,43.16064453125
16207872,42.57568359375
16211968,42.110107421875
16216064,41.838623046875
16220160,42.02734375
16224256,42.40673828125
16228352,42.50732421875
16232448,43.08349609375
16236544,43.25732421875
16240640,42.6396484375
16244736,43.854248046875
16248832,44.266357421875
16252928,43.885498046875
16257024,43.7216796875
16261120,44.43896484375
16265216,44.78515625
16269312,45.337158203125
16273408,46.14501953125
16277504,45.6357421875
16281600,45.45556640625
16285696,45.4970703125
16289792,46.170166015625
16293888,45.853515625
16297984,46.681396484375
16302080,46.460693359375
16306176,46.2197265625
16310272,47.05078125
16314368,48.07763671875
16318464,47.87158203125
16322560,48.053466796875
16326656,48.11474609375
16330752,47.3291015625
16334848,47.27783203125
16338944,46.078857421875
16343040,45.890380859375
16347136,46.4951171875
16351232,46.38037109375
16355328,46.015380859375
16359424,46.640380859375
16363520,46.460693359375
16367616,45.552734375
16371712,44.87548828125
16375808,44.620361328125
16379904,44.973876953125
16384000,45.021484375
16388096,44.36474609375
16392192,43.2431640625
16396288,43.373779296875
16400384,43.05126953125
16404480,42.673095703125
16408576,43.463134765625
16412672,44.41259765625
16416768,44.42333984375
16420864,44.6923828125
16424960,44.4560546875
16429056,45.39599609375
16433152,45.56298828125
16437248,45.19189453125
16441344,45.015869140625
16445440,44.450439453125
16449536,44.304443359375
16453632,44.019287109375
16457728,45.039794921875
16461824,45.504638671875
16465920,45.45556640625
16470016,46.54345703125
16474112,46.65185546875
16478208,47.408935546875
16482304,47.7421875
16486400,47.779541015625
16490496,46.917724609375
16494592,48.2978515625
16498688,48.718505859375
16502784,48.380859375
16506880,48.1171875
16510976,47.30908203125
16515072,46.93017578125
16519168,48.046630859375
16523264,47.931396484375
16527360,47.69091796875
16531456,47.89306640625
16535552,47.51220703125
16539648,46.6767578125
16543744,46.14404296875
16547840,46.214599609375
16551936,46.441162109375
16556032,46.174560546875
16560128,45.787841796875
16564224,46.124755859375
16568320,46.414794921875
16572416,46.17919921875
16576512,46.021484375
16580608,46.224853515625
16584704,45.90771484375
16588800,46.799072265625
16592896,47.1689453125
16596992,45.904541015625
16601088,45.69482421875
16605184,45.4228515625
16609280,44.90234375
16613376,44.255859375
16617472,45.20654296875
16621568,44.7373046875
16625664,44.7587890625
16629760,44.693603515625
16633856,43.211181640625
16637952,43.4833984375
16642048,43.249267578125
16646144,42.3974609375
16650240,42.806640625
16654336,42.9287109375
16658432,42.890869140625
16662528,43.050048828125
16666624,43.167724609375
16670720,43.212890625
16674816,43.5673828125
16678912,43.408447265625
16683008,43.48193359375
16687104,42.5390625
16691200,42.2939453125
16695296,42.554931640625
16699392,43.024658203125
16703488,44.052978515625
16707584,44.64501953125
16711680,44.55712890625
16715776,45.247802734375
16719872,45.15380859375
16723968,44.995361328125
16728064,44.75732421875
16732160,44.475341796875
16736256,45.7451171875
16740352,45.818359375
16744448,45.60302734375
16748544,45.819091796875
16752640,46.83837890625
16756736,46.53173828125
16760832,46.010986328125
16764928,46.532958984375
16769024,47.66015625
16773120,47.814697265625
16777216,47.712646484375
16781312,47.893310546875
16785408,48.546142578125
16789504,49.05712890625
16793600,49.212158203125
16797696,49.579833984375
16801792,49.86865234375
16805888,50.09130859375
16809984,49.6201171875
16814080,49.729248046875
16818176,49.3544921875
16822272,48.84033203125
16826368,49.32373046875
16830464,50.075927734375
16834560,49.94921875
16838656,50.10986328125
16842752,50.099609375
16846848,50.564697265625
16850944,50.507568359375
16855040,49.871826171875
16859136,48.981689453125
16863232,48.275390625
16867328,48.256103515625
16871424,48.550537109375
16875520,48.04248046875
16879616,48.0703125
16883712,47.986328125
16887808,48.10791015625
16891904,47.7685546875
16896000,47.7314453125
16900096,48.07373046875
16904192,48.625732421875
16908288,49.34228515625
16912384,49.54443359375
16916480,48.912841796875
16920576,48.665771484375
16924672,46.964599609375
16928768,46.26806640625
16932864,45.63037109375
16936960,46.959228515625
16941056,46.947998046875
16945152,47.228759765625
16949248,47.592041015625
16953344,46.926513671875
16957440,46.31494140625
16961536,45.900146484375
16965632,45.17431640625
16969728,44.606201171875
16973824,45.0126953125
16977920,45.42333984375
16982016,45.45849609375
16986112,46.383056640625
16990208,45.8818359375
16994304,44.93310546875
16998400,44.02880859375
17002496,44.7080078125
17006592,44.30126953125
17010688,45.284912109375
17014784,45.458984375
17018880,45.0634765625
17022976,44.81494140625
17027072,44.267822265625
17031168,44.2119140625
17035264,43.578125
17039360,42.974609375
17043456,43.45751953125
17047552,43.46923828125
17051648,43.875732421875
17055744,43.958251953125
17059840,44.001708984375
17063936,44.065185546875
17068032,44.307373046875
17072128,44.33544921875
17076224,44.039306640625
17080320,44.98486328125
17084416,45.5068359375
17088512,46.04296875
17092608,45.44140625
17096704,45.963134765625
17100800,46.627685546875
17104896,46.402587890625
17108992,46.623291015625
17113088,47.065185546875
17117184,48.05224609375
17121280,48.1298828125
17125376,47.988037109375
17129472,47.515869140625
17133568,47.961669921875
17137664,46.82763671875
17141760,46.430419921875
17145856,47.12939453125
17149952,46.9921875
17154048,46.591064453125
17158144,46.985595703125
17162240,46.98046875
17166336,46.641845703125
17170432,46.87890625
17174528,47.56396484375
17178624,47.40625
17182720,47.567138671875
17186816,47.240234375
17190912,46.796875
17195008,47.0849609375
17199104,47.5673828125
17203200,47.579833984375
17207296,47.773193359375
17211392,47.410400390625
17215488,46.867919921875
17219584,46.3740234375
17223680,46.3681640625
17227776,46.62109375
17231872,47.164794921875
17235968,47.72607421875
17240064,48.053955078125
17244160,48.006591796875
17248256,47.161865234375
17252352,47.303955078125
17256448,46.792236328125
17260544,46.837646484375
17264640,46.650390625
17268736,47.29931640625
17272832,47.273681640625
17276928,48.748291015625
17281024,49.125
17285120,48.90185546875
17289216,50.249267578125
17293312,50.503662109375
17297408,50.0732421875
17301504,49.5263671875
17305600,49.11181640625
17309696,49.304443359375
17313792,48.90283203125
17317888,47.875
17321984,47.353759765625
17326080,46.949462890625
17330176,47.092529296875
17334272,47.27880859375
17338368,47.110595703125
17342464,47.227294921875
17346560,47.035888671875
17350656,47.665771484375
17354752,48.54541015625
17358848,49.269287109375
17362944,48.7958984375
17367040,48.88720703125
17371136,48.973876953125
17375232,48.507080078125
17379328,48.3828125
17383424,48.498046875
17387520,48.980712890625
17391616,49.8310546875
17395712,49.995849609375
17399808,50.48193359375
17403904,50.44384765625
17408000,50.36376953125
17412096,49.725341796875
17416192,49.701904296875
17420288,50.020751953125
17424384,50.118896484375
17428480,49.633544921875
17432576,50.65283203125
17436672,51.346435546875
17440768,50.37255859375
17444864,49.669189453125
17448960,50.07177734375
17453056,50.467041015625
17457152,50.1298828125
17461248,50.340087890625
17465344,49.55908203125
17469440,47.70751953125
17473536,48.109619140625
17477632,47.75390625
17481728,48.095703125
17485824,46.9794921875
17489920,46.810791015625
17494016,47.47119140625
17498112,47.715576171875
17502208,47.638427734375
17506304,47.942626953125
17510400,46.82470703125
17514496,46.513916015625
17518592,46.9541015625
17522688,47.68310546875
17526784,46.087890625
17530880,45.837890625
17534976,44.557373046875
17539072,44.64453125
17543168,44.2578125
17547264,44.460205078125
17551360,44.4296875
17555456,44.57763671875
17559552,44.344482421875
17563648,44.941650390625
17567744,44.80859375
17571840,45.711181640625
17575936,45.58740234375
17580032,45.751953125
17584128,45.855712890625
17588224,45.40478515625
17592320,45.66357421875
17596416,46.1640625
17600512,46.396484375
17604608,46.592041015625
17608704,46.414306640625
17612800,46.362060546875
17616896,45.83447265625
17620992,45.70947265625
17625088,45.73583984375
17629184,45.685546875
17633280,45.41015625
17637376,46.428466796875
17641472,46.085205078125
17645568,45.95361328125
17649664,45.812255859375
17653760,46.22119140625
17657856,46.5830078125
17661952,47.349853515625
17666048,48.348388671875
17670144,47.7421875
17674240,47.622314453125
17678336,47.760498046875
17682432,48.777587890625
17686528,49.362060546875
17690624,49.747802734375
17694720,49.3720703125
17698816,48.961669921875
17702912,48.501220703125
17707008,48.21826171875
17711104,47.78515625
17715200,48.278564453125
17719296,48.303466796875
17723392,48.052734375
17727488,47.8681640625
17731584,47.8974609375
17735680,48.4296875
17739776,48.291748046875
17743872,47.7744140625
17747968,48.261962890625
17752064,48.50146484375
17756160,48.528564453125
17760256,48.177001953125
17764352,48.073974609375
17768448,48.544189453125
17772544,48.5791015625
17776640,48.66552734375
17780736,47.955078125
17784832,48.15673828125
17788928,47.625244140625
17793024,47.533203125
17797120,47.51123046875
17801216,48.534912109375
17805312,49.02587890625
17809408,48.8046875
17813504,49.073486328125
17817600,49.74609375
17821696,50.614013671875
17825792,49.80615234375
17829888,50.182861328125
17833984,50.566650390625
17838080,50.75537109375
17842176,50.958984375
17846272,51.38330078125
17850368,51.4296875
17854464,51.56787109375
17858560,50.61376953125
17862656,50.131591796875
17866752,50.878662109375
17870848,51.30810546875
17874944,51.238525390625
17879040,51.16943359375
17883136,51.204345703125
17887232,50.916259765625
17891328,50.83740234375
17895424,50.679931640625
17899520,50.54248046875
17903616,50.268798828125
17907712,50.4072265625
17911808,50.09814453125
17915904,49.87255859375
17920000,49.03271484375
17924096,47.91943359375
17928192,47.3466796875
17932288,46.7333984375
17936384,46.886474609375
17940480,47.0927734375
17944576,47.486572265625
17948672,47.78759765625
17952768,46.446044921875
17956864,45.401611328125
17960960,45.099609375
17965056,44.977294921875
17969152,44.939453125
17973248,44.8427734375
17977344,44.793212890625
17981440,45.75341796875
17985536,45.695556640625
17989632,45.37890625
17993728,45.471923828125
17997824,45.314453125
18001920,45.031982421875
18006016,45.11767578125
18010112,45.26806640625
18014208,46.13916015625
18018304,45.76806640625
18022400,45.71240234375
18026496,45.02734375
18030592,44.87939453125
18034688,44.53466796875
18038784,44.339599609375
18042880,44.19921875
18046976,44.030029296875
18051072,44.802490234375
18055168,45.129638671875
18059264,45.001953125
18063360,44.989501953125
18067456,44.843994140625
18071552,44.948486328125
18075648,44.755859375
18079744,45.97900390625
18083840,46.993896484375
18087936,46.787109375
18092032,45.689453125
18096128,45.2626953125
18100224,45.4013671875
18104320,46.021484375
18108416,45.849609375
18112512,46.07080078125
18116608,47.35302734375
18120704,47.834228515625
18124800,48.359375
18128896,49.410400390625
18132992,50.36181640625
18137088,50.855224609375
18141184,51.001953125
18145280,50.806884765625
18149376,51.03955078125
18153472,51.43603515625
18157568,51.537841796875
18161664,50.809326171875
18165760,51.026123046875
18169856,51.56103515625
18173952,50.33154296875
18178048,50.489501953125
18182144,49.848876953125
18186240,49.017822265625
18190336,49.293701171875
18194432,49.0966796875
18198528,47.755859375
18202624,48.1123046875
18206720,48.297119140625
18210816,48.488525390625
18214912,47.370361328125
18219008,47.198974609375
18223104,47.81640625
18227200,48.19873046875
18231296,49.174560546875
18235392,50.139404296875
18239488,50.669921875
18243584,50.020751953125
18247680,50.152587890625
18251776,50.412109375
18255872,50.301025390625
18259968,49.717529296875
18264064,49.531494140625
18268160,48.115966796875
18272256,48.038818359375
18276352,47.817138671875
18280448,47.850830078125
18284544,47.78759765625
18288640,46.992431640625
18292736,45.725341796875
18296832,44.541748046875
18300928,45.685546875
18305024,45.950927734375
18309120,46.7783203125
18313216,47.380615234375
18317312,47.682373046875
18321408,48.1748046875
18325504,49.296630859375
18329600,49.295166015625
18333696,49.266357421875
18337792,48.650390625
18341888,47.928955078125
18345984,47.45166015625
18350080,47.030517578125
18354176,46.330078125
18358272,45.41650390625
18362368,45.164306640625
18366464,45.39111328125
18370560,46.09521484375
18374656,45.286865234375
18378752,43.748291015625
18382848,43.184326171875
18386944,43.873046875
18391040,44.08642578125
18395136,45.576171875
18399232,45.852783203125
18403328,45.286865234375
18407424,45.113525390625
18411520,44.881103515625
18415616,45.267822265625
18419712,46.131591796875
18423808,46.642578125
18427904,45.90087890625
18432000,45.3408203125
18436096,45.743408203125
18440192,45.84130859375
18444288,45.649658203125
18448384,45.483154296875
18452480,46.24462890625
18456576,46.135986328125
18460672,47.388427734375
18464768,47.3525390625
18468864,47.373779296875
18472960,47.68798828125
18477056,48.64697265625
18481152,49.674560546875
18485248,50.086181640625
18489344,49.669189453125
18493440,49.2900390625
18497536,48.45458984375
18501632,49.1484375
18505728,49.484619140625
18509824,49.383056640625
18513920,48.98388671875
18518016,49.346435546875
18522112,49.254638671875
18526208,49.543212890625
18530304,49.299560546875
18534400,49.47900390625
18538496,49.67919921875
18542592,50.004638671875
18546688,49.533935546875
18550784,49.5771484375
18554880,49.75830078125
18558976,50.625732421875
18563072,51.21484375
18567168,51.850341796875
18571264,52.4306640625
18575360,52.6083984375
18579456,52.547607421875
18583552,51.474365234375
18587648,50.677001953125
18591744,51.4130859375
18595840,51.40087890625
18599936,51.2548828125
18604032,51.3720703125
18608128,52.21142578125
18612224,51.93212890625
18616320,51.68310546875
18620416,51.449951171875
18624512,50.979248046875
18628608,51.70654296875
18632704,51.717041015625
18636800,51.047119140625
18640896,49.645263671875
18644992,49.909912109375
18649088,48.1689453125
18653184,47.510009765625
18657280,48.032958984375
18661376,48.160400390625
18665472,48.1572265625
18669568,48.51806640625
18673664,47.877197265625
18677760,46.71826171875
18681856,45.939453125
18685952,45.185302734375
18690048,44.29541015625
18694144,43.922119140625
18698240,43.23779296875
18702336,42.46142578125
18706432,43.13671875
18710528,43.7021484375
18714624,43.488037109375
18718720,42.71240234375
18722816,42.783203125
18726912,42.96337890625
18731008,43.2578125
18735104,43.2373046875
18739200,42.26806640625
18743296,41.708740234375
18747392,41.9287109375
18751488,42.156982421875
18755584,42.44091796875
18759680,41.39794921875
18763776,41.2080078125
18767872,41.89111328125
18771968,43.494384765625
18776064,44.43310546875
18780160,46.240234375
18784256,46.153564453125
18788352,45.537109375
18792448,45.8681640625
18796544,46.1279296875
18800640,46.64990234375
18804736,46.22607421875
18808832,45.074462890625
18812928,45.185546875
18817024,45.6142578125
18821120,45.701904296875
18825216,45.662353515625
18829312,47.355224609375
18833408,47.7265625
18837504,47.91357421875
18841600,47.957763671875
18845696,48.109375
18849792,48.376953125
18853888,48.022705078125
18857984,48.091796875
18862080,48.38720703125
18866176,48.65966796875
18870272,48.6767578125
18874368,49.160888671875
18878464,49.742919921875
18882560,49.85546875
18886656,48.939697265625
18890752,48.183837890625
18894848,48.25341796875
18898944,48.072998046875
18903040,48.175537109375
18907136,48.48291015625
18911232,47.95361328125
18915328,48.593994140625
18919424,48.80615234375
18923520,48.71142578125
18927616,48.246337890625
18931712,47.700927734375
18935808,48.391357421875
18939904,48.692138671875
18944000,49.025390625
18948096,48.56201171875
18952192,49.71875
18956288,49.53759765625
18960384,49.67578125
18964480,49.4873046875
18968576,49.461669921875
18972672,48.55078125
18976768,48.26171875
18980864,47.771728515625
18984960,47.272216796875
18989056,47.353515625
18993152,47.44189453125
18997248,48.863037109375
19001344,49.09033203125
19005440,50.3525390625
19009536,50.00341796875
19013632,50.064208984375
19017728,50.507568359375
19021824,50.501708984375
19025920,50.89599609375
19030016,49.99609375
19034112,49.353759765625
19038208,49.156494140625
19042304,49.216796875
19046400,49.147216796875
19050496,49.41259765625
19054592,50.006103515625
19058688,50.441162109375
19062784,49.610107421875
19066880,49.2353515625
19070976,48.982666015625
19075072,48.4794921875
19079168,47.58154296875
19083264,47.25
19087360,48.06396484375
19091456,47.63232421875
19095552,48.010009765625
19099648,47.986328125
19103744,47.8720703125
19107840,47.94677734375
19111936,48.1943359375
19116032,48.45556640625
19120128,48.419677734375
19124224,48.690673828125
19128320,47.9755859375
19132416,47.52587890625
19136512,47.644287109375
19140608,46.797119140625
19144704,46.8896484375
19148800,47.6650390625
19152896,48.451904296875
19156992,48.54833984375
19161088,47.694580078125
19165184,47.86474609375
19169280,47.070556640625
19173376,46.71240234375
19177472,46.37548828125
19181568,45.943359375
19185664,46.680419921875
19189760,48.25830078125
19193856,48.054931640625
19197952,49.0009765625
19202048,49.927978515625
19206144,50.22216796875
19210240,50.022705078125
19214336,50.70458984375
19218432,51.294189453125
19222528,50.728515625
19226624,51.00146484375
19230720,51.913818359375
19234816,51.32470703125
19238912,51.15576171875
19243008,50.935302734375
19247104,51.603515625
19251200,51.706298828125
19255296,51.922119140625
19259392,51.195068359375
19263488,50.4482421875
19267584,50.661376953125
19271680,50.875
19275776,51.3974609375
19279872,51.5
19283968,51.226806640625
19288064,51.693115234375
19292160,51.28125
19296256,51.938232421875
19300352,52.5126953125
19304448,52.49853515625
19308544,52.3974609375
19312640,51.737060546875
19316736,51.720458984375
19320832,51.91845703125
19324928,51.605712890625
19329024,51.585205078125
19333120,50.966552734375
19337216,50.0205078125
19341312,49.557373046875
19345408,49.326416015625
19349504,49.239501953125
19353600,48.853515625
19357696,48.3798828125
19361792,48.3916015625
19365888,48.150390625
19369984,47.3603515625
19374080,47.192626953125
19378176,46.875
19382272,46.71630859375
19386368,46.75341796875
19390464,46.150390625
19394560,45.92138671875
19398656,45.461181640625
19402752,45.753662109375
19406848,45.407470703125
19410944,44.999267578125
19415040,43.7158203125
19419136,42.870361328125
19423232,42.7587890625
19427328,42.614990234375
19431424,42.3916015625
19435520,42.2763671875
19439616,43.1181640625
19443712,43.529541015625
19447808,44.186279296875
19451904,45.0341796875
19456000,45.72802734375
19460096,45.893310546875
19464192,45.96875
19468288,45.6748046875
19472384,46.45263671875
19476480,46.66748046875
19480576,47.045654296875
19484672,47.81103515625
19488768,48.93408203125
19492864,49.624755859375
19496960,50.314453125
19501056,50.669189453125
19505152,51.284912109375
19509248,51.431396484375
19513344,50.780517578125
19517440,50.53759765625
19521536,51.14892578125
19525632,51.17578125
19529728,51.804443359375
19533824,52.682373046875
19537920,52.994140625
19542016,53.20654296875
19546112,52.878662109375
19550208,52.420166015625
19554304,52.29736328125
19558400,52.260498046875
19562496,51.889404296875
19566592,51.106689453125
19570688,51.027099609375
19574784,51.67041015625
19578880,52.1943359375
19582976,52.336181640625
19587072,52.9306640625
19591168,52.595703125
19595264,52.611572265625
19599360,52.342041015625
