env_step,test_returned_episode_returns
10125312,68.9000015258789
10129408,68.9000015258789
10133504,68.9000015258789
10137600,68.9000015258789
10141696,68.9000015258789
10145792,68.9000015258789
10149888,68.9000015258789
10153984,68.9000015258789
10158080,68.9000015258789
10162176,68.9000015258789
10166272,68.9000015258789
10170368,68.9000015258789
10174464,68.9000015258789
10178560,68.9000015258789
10182656,68.9000015258789
10186752,68.9000015258789
10190848,68.9000015258789
10194944,68.9000015258789
10199040,68.9000015258789
10203136,68.9000015258789
10207232,68.9000015258789
10211328,68.9000015258789
10215424,68.9000015258789
10219520,68.9000015258789
10223616,68.9000015258789
10227712,68.9000015258789
10231808,68.9000015258789
10235904,68.9000015258789
10240000,68.9000015258789
10244096,68.9000015258789
10248192,68.9000015258789
10252288,68.9000015258789
10256384,68.9000015258789
10260480,68.9000015258789
10264576,68.9000015258789
10268672,68.9000015258789
10272768,68.9000015258789
10276864,68.9000015258789
10280960,68.9000015258789
10285056,68.9000015258789
10289152,68.9000015258789
10293248,68.9000015258789
10297344,68.9000015258789
10301440,68.9000015258789
10305536,68.9000015258789
10309632,68.9000015258789
10313728,68.9000015258789
10317824,68.9000015258789
10321920,68.9000015258789
10326016,68.9000015258789
10330112,68.9000015258789
10334208,68.9000015258789
10338304,68.9000015258789
10342400,68.9000015258789
10346496,68.9000015258789
10350592,68.9000015258789
10354688,68.9000015258789
10358784,68.9000015258789
10362880,68.9000015258789
10366976,68.9000015258789
10371072,68.9000015258789
10375168,68.9000015258789
10379264,68.9000015258789
10383360,68.9000015258789
10387456,68.9000015258789
10391552,68.9000015258789
10395648,68.9000015258789
10399744,68.9000015258789
10403840,68.9000015258789
10407936,68.9000015258789
10412032,68.9000015258789
10416128,68.9000015258789
10420224,68.9000015258789
10424320,68.9000015258789
10428416,68.9000015258789
10432512,68.9000015258789
10436608,68.9000015258789
10440704,68.9000015258789
10444800,68.9000015258789
10448896,68.9000015258789
10452992,68.9000015258789
10457088,68.9000015258789
10461184,68.9000015258789
10465280,68.9000015258789
10469376,68.9000015258789
10473472,68.9000015258789
10477568,68.9000015258789
10481664,68.9000015258789
10485760,68.9000015258789
10489856,68.9000015258789
10493952,68.9000015258789
10498048,68.9000015258789
10502144,68.9000015258789
10506240,68.9000015258789
10510336,68.9000015258789
10514432,68.9000015258789
10518528,68.9000015258789
10522624,68.9000015258789
10526720,68.9000015258789
10530816,68.9000015258789
10534912,68.9000015258789
10539008,68.9000015258789
10543104,68.9000015258789
10547200,68.9000015258789
10551296,68.9000015258789
10555392,68.9000015258789
10559488,68.9000015258789
10563584,68.9000015258789
10567680,68.9000015258789
10571776,68.9000015258789
10575872,68.9000015258789
10579968,68.9000015258789
10584064,68.9000015258789
10588160,68.9000015258789
10592256,68.9000015258789
10596352,68.9000015258789
10600448,68.9000015258789
10604544,68.9000015258789
10608640,68.9000015258789
10612736,68.9000015258789
10616832,68.9000015258789
10620928,68.9000015258789
10625024,68.9000015258789
10629120,68.9000015258789
10633216,68.9000015258789
10637312,68.9000015258789
10641408,68.9000015258789
10645504,68.9000015258789
10649600,68.9000015258789
10653696,68.9000015258789
10657792,68.9000015258789
10661888,68.9000015258789
10665984,68.9000015258789
10670080,68.9000015258789
10674176,68.9000015258789
10678272,68.9000015258789
10682368,68.9000015258789
10686464,68.9000015258789
10690560,68.9000015258789
10694656,68.9000015258789
10698752,68.9000015258789
10702848,68.9000015258789
10706944,68.9000015258789
10711040,68.9000015258789
10715136,68.9000015258789
10719232,68.9000015258789
10723328,68.9000015258789
10727424,68.9000015258789
10731520,68.9000015258789
10735616,68.9000015258789
10739712,68.9000015258789
10743808,68.9000015258789
10747904,68.9000015258789
10752000,68.9000015258789
10756096,68.9000015258789
10760192,68.9000015258789
10764288,68.9000015258789
10768384,68.9000015258789
10772480,68.9000015258789
10776576,68.9000015258789
10780672,68.9000015258789
10784768,68.9000015258789
10788864,68.9000015258789
10792960,68.9000015258789
10797056,68.9000015258789
10801152,68.9000015258789
10805248,68.9000015258789
10809344,68.9000015258789
10813440,68.9000015258789
10817536,68.9000015258789
10821632,68.9000015258789
10825728,68.9000015258789
10829824,68.9000015258789
10833920,68.9000015258789
10838016,68.9000015258789
10842112,68.9000015258789
10846208,68.9000015258789
10850304,68.9000015258789
10854400,68.9000015258789
10858496,68.9000015258789
10862592,68.9000015258789
10866688,68.9000015258789
10870784,68.9000015258789
10874880,68.9000015258789
10878976,68.9000015258789
10883072,68.9000015258789
10887168,68.9000015258789
10891264,68.9000015258789
10895360,68.9000015258789
10899456,68.9000015258789
10903552,68.9000015258789
10907648,68.9000015258789
10911744,68.9000015258789
10915840,68.9000015258789
10919936,68.9000015258789
10924032,68.9000015258789
10928128,68.9000015258789
10932224,68.9000015258789
10936320,68.9000015258789
10940416,68.9000015258789
10944512,68.9000015258789
10948608,68.9000015258789
10952704,68.9000015258789
10956800,68.9000015258789
10960896,68.9000015258789
10964992,68.9000015258789
10969088,68.9000015258789
10973184,68.9000015258789
10977280,68.9000015258789
10981376,68.9000015258789
10985472,68.9000015258789
10989568,68.9000015258789
10993664,73
10997760,73
11001856,73
11005952,73
11010048,73
11014144,73
11018240,73
11022336,73
11026432,73
11030528,73
11034624,73
11038720,73
11042816,73
11046912,73
11051008,73
11055104,73
11059200,73
11063296,73
11067392,73
11071488,73
11075584,73
11079680,73
11083776,73
11087872,73
11091968,73
11096064,73
11100160,73
11104256,73
11108352,73
11112448,73
11116544,73
11120640,73
11124736,73
11128832,73
11132928,73
11137024,73
11141120,73
11145216,73
11149312,73
11153408,73
11157504,73
11161600,73
11165696,73
11169792,73
11173888,73
11177984,73
11182080,73
11186176,73
11190272,73
11194368,73
11198464,73
11202560,73
11206656,73
11210752,73
11214848,73
11218944,73
11223040,73
11227136,73
11231232,73
11235328,73
11239424,73
11243520,73
11247616,73
11251712,73
11255808,73
11259904,73
11264000,73
11268096,73
11272192,73
11276288,73
11280384,73
11284480,73
11288576,73
11292672,73
11296768,73
11300864,73
11304960,73
11309056,73
11313152,73
11317248,73
11321344,73
11325440,73
11329536,73
11333632,73
11337728,73
11341824,73
11345920,73
11350016,73
11354112,73
11358208,73
11362304,73
11366400,73
11370496,73
11374592,73
11378688,73
11382784,73
11386880,73
11390976,73
11395072,73
11399168,73
11403264,73
11407360,73
11411456,73
11415552,73
11419648,73
11423744,73
11427840,73
11431936,73
11436032,73
11440128,73
11444224,73
11448320,73
11452416,73
11456512,73
11460608,73
11464704,73
11468800,73
11472896,73
11476992,73
11481088,73
11485184,73
11489280,73
11493376,73
11497472,73
11501568,73
11505664,73
11509760,73
11513856,73
11517952,73
11522048,73
11526144,73
11530240,73
11534336,73
11538432,73
11542528,73
11546624,73
11550720,73
11554816,73
11558912,73
11563008,73
11567104,73
11571200,73
11575296,73
11579392,73
11583488,73
11587584,73
11591680,73
11595776,73
11599872,73
11603968,73
11608064,73
11612160,73
11616256,73
11620352,73
11624448,73
11628544,73
11632640,73
11636736,73
11640832,73
11644928,73
11649024,73
11653120,73
11657216,73
11661312,73
11665408,73
11669504,73
11673600,73
11677696,73
11681792,73
11685888,73
11689984,73
11694080,73
11698176,73
11702272,73
11706368,73
11710464,73
11714560,73
11718656,73
11722752,73
11726848,73
11730944,73
11735040,73
11739136,73
11743232,73
11747328,73
11751424,73
11755520,73
11759616,73
11763712,73
11767808,73
11771904,73
11776000,73
11780096,73
11784192,73
11788288,73
11792384,73
11796480,73
11800576,73
11804672,73
11808768,73
11812864,73
11816960,73
11821056,73
11825152,73
11829248,73
11833344,73
11837440,73
11841536,73
11845632,73
11849728,73
11853824,73
11857920,73
11862016,73
11866112,73
11870208,73
11874304,73
11878400,73
11882496,73
11886592,73
11890688,73
11894784,73
11898880,73
11902976,73
11907072,73
11911168,73
11915264,73
11919360,73
11923456,73
11927552,73
11931648,73
11935744,73
11939840,73
11943936,73
11948032,73
11952128,73
11956224,73
11960320,73
11964416,73
11968512,73
11972608,73
11976704,73
11980800,73
11984896,73
11988992,73
11993088,72.30000305175781
11997184,72.30000305175781
12001280,72.30000305175781
12005376,72.30000305175781
12009472,72.30000305175781
12013568,72.30000305175781
12017664,72.30000305175781
12021760,72.30000305175781
12025856,72.30000305175781
12029952,72.30000305175781
12034048,72.30000305175781
12038144,72.30000305175781
12042240,72.30000305175781
12046336,72.30000305175781
12050432,72.30000305175781
12054528,72.30000305175781
12058624,72.30000305175781
12062720,72.30000305175781
12066816,72.30000305175781
12070912,72.30000305175781
12075008,72.30000305175781
12079104,72.30000305175781
12083200,72.30000305175781
12087296,72.30000305175781
12091392,72.30000305175781
12095488,72.30000305175781
12099584,72.30000305175781
12103680,72.30000305175781
12107776,72.30000305175781
12111872,72.30000305175781
12115968,72.30000305175781
12120064,72.30000305175781
12124160,72.30000305175781
12128256,72.30000305175781
12132352,72.30000305175781
12136448,72.30000305175781
12140544,72.30000305175781
12144640,72.30000305175781
12148736,72.30000305175781
12152832,72.30000305175781
12156928,72.30000305175781
12161024,72.30000305175781
12165120,72.30000305175781
12169216,72.30000305175781
12173312,72.30000305175781
12177408,72.30000305175781
12181504,72.30000305175781
12185600,72.30000305175781
12189696,72.30000305175781
12193792,72.30000305175781
12197888,72.30000305175781
12201984,72.30000305175781
12206080,72.30000305175781
12210176,72.30000305175781
12214272,72.30000305175781
12218368,72.30000305175781
12222464,72.30000305175781
12226560,72.30000305175781
12230656,72.30000305175781
12234752,72.30000305175781
12238848,72.30000305175781
12242944,72.30000305175781
12247040,72.30000305175781
12251136,72.30000305175781
12255232,72.30000305175781
12259328,72.30000305175781
12263424,72.30000305175781
12267520,72.30000305175781
12271616,72.30000305175781
12275712,72.30000305175781
12279808,72.30000305175781
12283904,72.30000305175781
12288000,72.30000305175781
12292096,72.30000305175781
12296192,72.30000305175781
12300288,72.30000305175781
12304384,72.30000305175781
12308480,72.30000305175781
12312576,72.30000305175781
12316672,72.30000305175781
12320768,72.30000305175781
12324864,72.30000305175781
12328960,72.30000305175781
12333056,72.30000305175781
12337152,72.30000305175781
12341248,72.30000305175781
12345344,72.30000305175781
12349440,72.30000305175781
12353536,72.30000305175781
12357632,72.30000305175781
12361728,72.30000305175781
12365824,72.30000305175781
12369920,72.30000305175781
12374016,72.30000305175781
12378112,72.30000305175781
12382208,72.30000305175781
12386304,72.30000305175781
12390400,72.30000305175781
12394496,72.30000305175781
12398592,72.30000305175781
12402688,72.30000305175781
12406784,72.30000305175781
12410880,72.30000305175781
12414976,72.30000305175781
12419072,72.30000305175781
12423168,72.30000305175781
12427264,72.30000305175781
12431360,72.30000305175781
12435456,72.30000305175781
12439552,72.30000305175781
12443648,72.30000305175781
12447744,72.30000305175781
12451840,72.30000305175781
12455936,72.30000305175781
12460032,72.30000305175781
12464128,72.30000305175781
12468224,72.30000305175781
12472320,72.30000305175781
12476416,72.30000305175781
12480512,72.30000305175781
12484608,72.30000305175781
12488704,72.30000305175781
12492800,72.30000305175781
12496896,72.30000305175781
12500992,72.30000305175781
12505088,72.30000305175781
12509184,72.30000305175781
12513280,72.30000305175781
12517376,72.30000305175781
12521472,72.30000305175781
12525568,72.30000305175781
12529664,72.30000305175781
12533760,72.30000305175781
12537856,72.30000305175781
12541952,72.30000305175781
12546048,72.30000305175781
12550144,72.30000305175781
12554240,72.30000305175781
12558336,72.30000305175781
12562432,72.30000305175781
12566528,72.30000305175781
12570624,72.30000305175781
12574720,72.30000305175781
12578816,72.30000305175781
12582912,72.30000305175781
12587008,72.30000305175781
12591104,72.30000305175781
12595200,72.30000305175781
12599296,72.30000305175781
12603392,72.30000305175781
12607488,72.30000305175781
12611584,72.30000305175781
12615680,72.30000305175781
12619776,72.30000305175781
12623872,72.30000305175781
12627968,72.30000305175781
12632064,72.30000305175781
12636160,72.30000305175781
12640256,72.30000305175781
12644352,72.30000305175781
12648448,72.30000305175781
12652544,72.30000305175781
12656640,72.30000305175781
12660736,72.30000305175781
12664832,72.30000305175781
12668928,72.30000305175781
12673024,72.30000305175781
12677120,72.30000305175781
12681216,72.30000305175781
12685312,72.30000305175781
12689408,72.30000305175781
12693504,72.30000305175781
12697600,72.30000305175781
12701696,72.30000305175781
12705792,72.30000305175781
12709888,72.30000305175781
12713984,72.30000305175781
12718080,72.30000305175781
12722176,72.30000305175781
12726272,72.30000305175781
12730368,72.30000305175781
12734464,72.30000305175781
12738560,72.30000305175781
12742656,72.30000305175781
12746752,72.30000305175781
12750848,72.30000305175781
12754944,72.30000305175781
12759040,72.30000305175781
12763136,72.30000305175781
12767232,72.30000305175781
12771328,72.30000305175781
12775424,72.30000305175781
12779520,72.30000305175781
12783616,72.30000305175781
12787712,72.30000305175781
12791808,72.30000305175781
12795904,72.30000305175781
12800000,72.30000305175781
12804096,72.30000305175781
12808192,72.30000305175781
12812288,72.30000305175781
12816384,72.30000305175781
12820480,72.30000305175781
12824576,72.30000305175781
12828672,72.30000305175781
12832768,72.30000305175781
12836864,72.30000305175781
12840960,72.30000305175781
12845056,72.30000305175781
12849152,72.30000305175781
12853248,72.30000305175781
12857344,72.30000305175781
12861440,72.30000305175781
12865536,72.30000305175781
12869632,72.30000305175781
12873728,72.30000305175781
12877824,72.30000305175781
12881920,72.30000305175781
12886016,72.30000305175781
12890112,72.30000305175781
12894208,72.30000305175781
12898304,72.30000305175781
12902400,72.30000305175781
12906496,72.30000305175781
12910592,72.30000305175781
12914688,72.30000305175781
12918784,72.30000305175781
12922880,72.30000305175781
12926976,72.30000305175781
12931072,72.30000305175781
12935168,72.30000305175781
12939264,72.30000305175781
12943360,72.30000305175781
12947456,72.30000305175781
12951552,72.30000305175781
12955648,72.30000305175781
12959744,72.30000305175781
12963840,72.30000305175781
12967936,72.30000305175781
12972032,72.30000305175781
12976128,72.30000305175781
12980224,72.30000305175781
12984320,72.30000305175781
12988416,72.30000305175781
12992512,68.20000457763672
12996608,68.20000457763672
13000704,68.20000457763672
13004800,68.20000457763672
13008896,68.20000457763672
13012992,68.20000457763672
13017088,68.20000457763672
13021184,68.20000457763672
13025280,68.20000457763672
13029376,68.20000457763672
13033472,68.20000457763672
13037568,68.20000457763672
13041664,68.20000457763672
13045760,68.20000457763672
13049856,68.20000457763672
13053952,68.20000457763672
13058048,68.20000457763672
13062144,68.20000457763672
13066240,68.20000457763672
13070336,68.20000457763672
13074432,68.20000457763672
13078528,68.20000457763672
13082624,68.20000457763672
13086720,68.20000457763672
13090816,68.20000457763672
13094912,68.20000457763672
13099008,68.20000457763672
13103104,68.20000457763672
13107200,68.20000457763672
13111296,68.20000457763672
13115392,68.20000457763672
13119488,68.20000457763672
13123584,68.20000457763672
13127680,68.20000457763672
13131776,68.20000457763672
13135872,68.20000457763672
13139968,68.20000457763672
13144064,68.20000457763672
13148160,68.20000457763672
13152256,68.20000457763672
13156352,68.20000457763672
13160448,68.20000457763672
13164544,68.20000457763672
13168640,68.20000457763672
13172736,68.20000457763672
13176832,68.20000457763672
13180928,68.20000457763672
13185024,68.20000457763672
13189120,68.20000457763672
13193216,68.20000457763672
13197312,68.20000457763672
13201408,68.20000457763672
13205504,68.20000457763672
13209600,68.20000457763672
13213696,68.20000457763672
13217792,68.20000457763672
13221888,68.20000457763672
13225984,68.20000457763672
13230080,68.20000457763672
13234176,68.20000457763672
13238272,68.20000457763672
13242368,68.20000457763672
13246464,68.20000457763672
13250560,68.20000457763672
13254656,68.20000457763672
13258752,68.20000457763672
13262848,68.20000457763672
13266944,68.20000457763672
13271040,68.20000457763672
13275136,68.20000457763672
13279232,68.20000457763672
13283328,68.20000457763672
13287424,68.20000457763672
13291520,68.20000457763672
13295616,68.20000457763672
13299712,68.20000457763672
13303808,68.20000457763672
13307904,68.20000457763672
13312000,68.20000457763672
13316096,68.20000457763672
13320192,68.20000457763672
13324288,68.20000457763672
13328384,68.20000457763672
13332480,68.20000457763672
13336576,68.20000457763672
13340672,68.20000457763672
13344768,68.20000457763672
13348864,68.20000457763672
13352960,68.20000457763672
13357056,68.20000457763672
13361152,68.20000457763672
13365248,68.20000457763672
13369344,68.20000457763672
13373440,68.20000457763672
13377536,68.20000457763672
13381632,68.20000457763672
13385728,68.20000457763672
13389824,68.20000457763672
13393920,68.20000457763672
13398016,68.20000457763672
13402112,68.20000457763672
13406208,68.20000457763672
13410304,68.20000457763672
13414400,68.20000457763672
13418496,68.20000457763672
13422592,68.20000457763672
13426688,68.20000457763672
13430784,68.20000457763672
13434880,68.20000457763672
13438976,68.20000457763672
13443072,68.20000457763672
13447168,68.20000457763672
13451264,68.20000457763672
13455360,68.20000457763672
13459456,68.20000457763672
13463552,68.20000457763672
13467648,68.20000457763672
13471744,68.20000457763672
13475840,68.20000457763672
13479936,68.20000457763672
13484032,68.20000457763672
13488128,68.20000457763672
13492224,68.20000457763672
13496320,68.20000457763672
13500416,68.20000457763672
13504512,68.20000457763672
13508608,68.20000457763672
13512704,68.20000457763672
13516800,68.20000457763672
13520896,68.20000457763672
13524992,68.20000457763672
13529088,68.20000457763672
13533184,68.20000457763672
13537280,68.20000457763672
13541376,68.20000457763672
13545472,68.20000457763672
13549568,68.20000457763672
13553664,68.20000457763672
13557760,68.20000457763672
13561856,68.20000457763672
13565952,68.20000457763672
13570048,68.20000457763672
13574144,68.20000457763672
13578240,68.20000457763672
13582336,68.20000457763672
13586432,68.20000457763672
13590528,68.20000457763672
13594624,68.20000457763672
13598720,68.20000457763672
13602816,68.20000457763672
13606912,68.20000457763672
13611008,68.20000457763672
13615104,68.20000457763672
13619200,68.20000457763672
13623296,68.20000457763672
13627392,68.20000457763672
13631488,68.20000457763672
13635584,68.20000457763672
13639680,68.20000457763672
13643776,68.20000457763672
13647872,68.20000457763672
13651968,68.20000457763672
13656064,68.20000457763672
13660160,68.20000457763672
13664256,68.20000457763672
13668352,68.20000457763672
13672448,68.20000457763672
13676544,68.20000457763672
13680640,68.20000457763672
13684736,68.20000457763672
13688832,68.20000457763672
13692928,68.20000457763672
13697024,68.20000457763672
13701120,68.20000457763672
13705216,68.20000457763672
13709312,68.20000457763672
13713408,68.20000457763672
13717504,68.20000457763672
13721600,68.20000457763672
13725696,68.20000457763672
13729792,68.20000457763672
13733888,68.20000457763672
13737984,68.20000457763672
13742080,68.20000457763672
13746176,68.20000457763672
13750272,68.20000457763672
13754368,68.20000457763672
13758464,68.20000457763672
13762560,68.20000457763672
13766656,68.20000457763672
13770752,68.20000457763672
13774848,68.20000457763672
13778944,68.20000457763672
13783040,68.20000457763672
13787136,68.20000457763672
13791232,68.20000457763672
13795328,68.20000457763672
13799424,68.20000457763672
13803520,68.20000457763672
13807616,68.20000457763672
13811712,68.20000457763672
13815808,68.20000457763672
13819904,68.20000457763672
13824000,68.20000457763672
13828096,68.20000457763672
13832192,68.20000457763672
13836288,68.20000457763672
13840384,68.20000457763672
13844480,68.20000457763672
13848576,68.20000457763672
13852672,68.20000457763672
13856768,68.20000457763672
13860864,68.20000457763672
13864960,68.20000457763672
13869056,68.20000457763672
13873152,68.20000457763672
13877248,68.20000457763672
13881344,68.20000457763672
13885440,68.20000457763672
13889536,68.20000457763672
13893632,68.20000457763672
13897728,68.20000457763672
13901824,68.20000457763672
13905920,68.20000457763672
13910016,68.20000457763672
13914112,68.20000457763672
13918208,68.20000457763672
13922304,68.20000457763672
13926400,68.20000457763672
13930496,68.20000457763672
13934592,68.20000457763672
13938688,68.20000457763672
13942784,68.20000457763672
13946880,68.20000457763672
13950976,68.20000457763672
13955072,68.20000457763672
13959168,68.20000457763672
13963264,68.20000457763672
13967360,68.20000457763672
13971456,68.20000457763672
13975552,68.20000457763672
13979648,68.20000457763672
13983744,68.20000457763672
13987840,68.20000457763672
13991936,72.9000015258789
13996032,72.9000015258789
14000128,72.9000015258789
14004224,72.9000015258789
14008320,72.9000015258789
14012416,72.9000015258789
14016512,72.9000015258789
14020608,72.9000015258789
14024704,72.9000015258789
14028800,72.9000015258789
14032896,72.9000015258789
14036992,72.9000015258789
14041088,72.9000015258789
14045184,72.9000015258789
14049280,72.9000015258789
14053376,72.9000015258789
14057472,72.9000015258789
14061568,72.9000015258789
14065664,72.9000015258789
14069760,72.9000015258789
14073856,72.9000015258789
14077952,72.9000015258789
14082048,72.9000015258789
14086144,72.9000015258789
14090240,72.9000015258789
14094336,72.9000015258789
14098432,72.9000015258789
14102528,72.9000015258789
14106624,72.9000015258789
14110720,72.9000015258789
14114816,72.9000015258789
14118912,72.9000015258789
14123008,72.9000015258789
14127104,72.9000015258789
14131200,72.9000015258789
14135296,72.9000015258789
14139392,72.9000015258789
14143488,72.9000015258789
14147584,72.9000015258789
14151680,72.9000015258789
14155776,72.9000015258789
14159872,72.9000015258789
14163968,72.9000015258789
14168064,72.9000015258789
14172160,72.9000015258789
14176256,72.9000015258789
14180352,72.9000015258789
14184448,72.9000015258789
14188544,72.9000015258789
14192640,72.9000015258789
14196736,72.9000015258789
14200832,72.9000015258789
14204928,72.9000015258789
14209024,72.9000015258789
14213120,72.9000015258789
14217216,72.9000015258789
14221312,72.9000015258789
14225408,72.9000015258789
14229504,72.9000015258789
14233600,72.9000015258789
14237696,72.9000015258789
14241792,72.9000015258789
14245888,72.9000015258789
14249984,72.9000015258789
14254080,72.9000015258789
14258176,72.9000015258789
14262272,72.9000015258789
14266368,72.9000015258789
14270464,72.9000015258789
14274560,72.9000015258789
14278656,72.9000015258789
14282752,72.9000015258789
14286848,72.9000015258789
14290944,72.9000015258789
14295040,72.9000015258789
14299136,72.9000015258789
14303232,72.9000015258789
14307328,72.9000015258789
14311424,72.9000015258789
14315520,72.9000015258789
14319616,72.9000015258789
14323712,72.9000015258789
14327808,72.9000015258789
14331904,72.9000015258789
14336000,72.9000015258789
14340096,72.9000015258789
14344192,72.9000015258789
14348288,72.9000015258789
14352384,72.9000015258789
14356480,72.9000015258789
14360576,72.9000015258789
14364672,72.9000015258789
14368768,72.9000015258789
14372864,72.9000015258789
14376960,72.9000015258789
14381056,72.9000015258789
14385152,72.9000015258789
14389248,72.9000015258789
14393344,72.9000015258789
14397440,72.9000015258789
14401536,72.9000015258789
14405632,72.9000015258789
14409728,72.9000015258789
14413824,72.9000015258789
14417920,72.9000015258789
14422016,72.9000015258789
14426112,72.9000015258789
14430208,72.9000015258789
14434304,72.9000015258789
14438400,72.9000015258789
14442496,72.9000015258789
14446592,72.9000015258789
14450688,72.9000015258789
14454784,72.9000015258789
14458880,72.9000015258789
14462976,72.9000015258789
14467072,72.9000015258789
14471168,72.9000015258789
14475264,72.9000015258789
14479360,72.9000015258789
14483456,72.9000015258789
14487552,72.9000015258789
14491648,72.9000015258789
14495744,72.9000015258789
14499840,72.9000015258789
14503936,72.9000015258789
14508032,72.9000015258789
14512128,72.9000015258789
14516224,72.9000015258789
14520320,72.9000015258789
14524416,72.9000015258789
14528512,72.9000015258789
14532608,72.9000015258789
14536704,72.9000015258789
14540800,72.9000015258789
14544896,72.9000015258789
14548992,72.9000015258789
14553088,72.9000015258789
14557184,72.9000015258789
14561280,72.9000015258789
14565376,72.9000015258789
14569472,72.9000015258789
14573568,72.9000015258789
14577664,72.9000015258789
14581760,72.9000015258789
14585856,72.9000015258789
14589952,72.9000015258789
14594048,72.9000015258789
14598144,72.9000015258789
14602240,72.9000015258789
14606336,72.9000015258789
14610432,72.9000015258789
14614528,72.9000015258789
14618624,72.9000015258789
14622720,72.9000015258789
14626816,72.9000015258789
14630912,72.9000015258789
14635008,72.9000015258789
14639104,72.9000015258789
14643200,72.9000015258789
14647296,72.9000015258789
14651392,72.9000015258789
14655488,72.9000015258789
14659584,72.9000015258789
14663680,72.9000015258789
14667776,72.9000015258789
14671872,72.9000015258789
14675968,72.9000015258789
14680064,72.9000015258789
14684160,72.9000015258789
14688256,72.9000015258789
14692352,72.9000015258789
14696448,72.9000015258789
14700544,72.9000015258789
14704640,72.9000015258789
14708736,72.9000015258789
14712832,72.9000015258789
14716928,72.9000015258789
14721024,72.9000015258789
14725120,72.9000015258789
14729216,72.9000015258789
14733312,72.9000015258789
14737408,72.9000015258789
14741504,72.9000015258789
14745600,72.9000015258789
14749696,72.9000015258789
14753792,72.9000015258789
14757888,72.9000015258789
14761984,72.9000015258789
14766080,72.9000015258789
14770176,72.9000015258789
14774272,72.9000015258789
14778368,72.9000015258789
14782464,72.9000015258789
14786560,72.9000015258789
14790656,72.9000015258789
14794752,72.9000015258789
14798848,72.9000015258789
14802944,72.9000015258789
14807040,72.9000015258789
14811136,72.9000015258789
14815232,72.9000015258789
14819328,72.9000015258789
14823424,72.9000015258789
14827520,72.9000015258789
14831616,72.9000015258789
14835712,72.9000015258789
14839808,72.9000015258789
14843904,72.9000015258789
14848000,72.9000015258789
14852096,72.9000015258789
14856192,72.9000015258789
14860288,72.9000015258789
14864384,72.9000015258789
14868480,72.9000015258789
14872576,72.9000015258789
14876672,72.9000015258789
14880768,72.9000015258789
14884864,72.9000015258789
14888960,72.9000015258789
14893056,72.9000015258789
14897152,72.9000015258789
14901248,72.9000015258789
14905344,72.9000015258789
14909440,72.9000015258789
14913536,72.9000015258789
14917632,72.9000015258789
14921728,72.9000015258789
14925824,72.9000015258789
14929920,72.9000015258789
14934016,72.9000015258789
14938112,72.9000015258789
14942208,72.9000015258789
14946304,72.9000015258789
14950400,72.9000015258789
14954496,72.9000015258789
14958592,72.9000015258789
14962688,72.9000015258789
14966784,72.9000015258789
14970880,72.9000015258789
14974976,72.9000015258789
14979072,72.9000015258789
14983168,72.9000015258789
14987264,72.9000015258789
14991360,78.0999984741211
14995456,78.0999984741211
14999552,78.0999984741211
15003648,78.0999984741211
15007744,78.0999984741211
15011840,78.0999984741211
15015936,78.0999984741211
15020032,78.0999984741211
15024128,78.0999984741211
15028224,78.0999984741211
15032320,78.0999984741211
15036416,78.0999984741211
15040512,78.0999984741211
15044608,78.0999984741211
15048704,78.0999984741211
15052800,78.0999984741211
15056896,78.0999984741211
15060992,78.0999984741211
15065088,78.0999984741211
15069184,78.0999984741211
15073280,78.0999984741211
15077376,78.0999984741211
15081472,78.0999984741211
15085568,78.0999984741211
15089664,78.0999984741211
15093760,78.0999984741211
15097856,78.0999984741211
15101952,78.0999984741211
15106048,78.0999984741211
15110144,78.0999984741211
15114240,78.0999984741211
15118336,78.0999984741211
15122432,78.0999984741211
15126528,78.0999984741211
15130624,78.0999984741211
15134720,78.0999984741211
15138816,78.0999984741211
15142912,78.0999984741211
15147008,78.0999984741211
15151104,78.0999984741211
15155200,78.0999984741211
15159296,78.0999984741211
15163392,78.0999984741211
15167488,78.0999984741211
15171584,78.0999984741211
15175680,78.0999984741211
15179776,78.0999984741211
15183872,78.0999984741211
15187968,78.0999984741211
15192064,78.0999984741211
15196160,78.0999984741211
15200256,78.0999984741211
15204352,78.0999984741211
15208448,78.0999984741211
15212544,78.0999984741211
15216640,78.0999984741211
15220736,78.0999984741211
15224832,78.0999984741211
15228928,78.0999984741211
15233024,78.0999984741211
15237120,78.0999984741211
15241216,78.0999984741211
15245312,78.0999984741211
15249408,78.0999984741211
15253504,78.0999984741211
15257600,78.0999984741211
15261696,78.0999984741211
15265792,78.0999984741211
15269888,78.0999984741211
15273984,78.0999984741211
15278080,78.0999984741211
15282176,78.0999984741211
15286272,78.0999984741211
15290368,78.0999984741211
15294464,78.0999984741211
15298560,78.0999984741211
15302656,78.0999984741211
15306752,78.0999984741211
15310848,78.0999984741211
15314944,78.0999984741211
15319040,78.0999984741211
15323136,78.0999984741211
15327232,78.0999984741211
15331328,78.0999984741211
15335424,78.0999984741211
15339520,78.0999984741211
15343616,78.0999984741211
15347712,78.0999984741211
15351808,78.0999984741211
15355904,78.0999984741211
15360000,78.0999984741211
15364096,78.0999984741211
15368192,78.0999984741211
15372288,78.0999984741211
15376384,78.0999984741211
15380480,78.0999984741211
15384576,78.0999984741211
15388672,78.0999984741211
15392768,78.0999984741211
