env_step,returned_episode_returns
15949824,42.598388671875
15953920,42.668701171875
15958016,43.427490234375
15962112,44.017333984375
15966208,43.9365234375
15970304,42.927490234375
15974400,42.35400390625
15978496,42.045166015625
15982592,41.160888671875
15986688,41.0576171875
15990784,40.796875
15994880,41.38916015625
15998976,41.39697265625
16003072,41.937744140625
16007168,41.587158203125
16011264,41.86474609375
16015360,42.985107421875
16019456,42.690185546875
16023552,41.962890625
16027648,41.2470703125
16031744,40.828369140625
16035840,41.4521484375
16039936,41.3173828125
16044032,42.083251953125
16048128,42.419921875
16052224,42.44921875
16056320,42.540771484375
16060416,43.46630859375
16064512,43.1279296875
16068608,43.0625
16072704,43.7392578125
16076800,42.447265625
16080896,42.349365234375
16084992,42.480224609375
16089088,43.0537109375
16093184,43.7001953125
16097280,43.579345703125
16101376,44.239013671875
16105472,45.03759765625
16109568,45.038818359375
16113664,44.55029296875
16117760,44.317138671875
16121856,43.80810546875
16125952,42.7861328125
16130048,41.96875
16134144,42.4462890625
16138240,43.106201171875
16142336,43.435546875
16146432,43.276611328125
16150528,43.478515625
16154624,43.693603515625
16158720,43.71337890625
16162816,44.0771484375
16166912,43.96875
16171008,44.439697265625
16175104,44.72802734375
16179200,45.100341796875
16183296,45.280517578125
16187392,44.049072265625
16191488,43.46044921875
16195584,43.5322265625
16199680,43.908447265625
16203776,44.083984375
16207872,43.64111328125
16211968,44.668212890625
16216064,44.772705078125
16220160,44.0517578125
16224256,45.824462890625
16228352,46.915283203125
16232448,47.232177734375
16236544,46.78662109375
16240640,46.234375
16244736,46.390380859375
16248832,45.205078125
16252928,44.525634765625
16257024,45.1171875
16261120,44.760986328125
16265216,44.755126953125
16269312,44.854248046875
16273408,45.048583984375
16277504,44.849853515625
16281600,44.606201171875
16285696,44.348876953125
16289792,44.76171875
16293888,45.79541015625
16297984,45.98681640625
16302080,45.508056640625
16306176,45.269287109375
16310272,45.0322265625
16314368,44.944091796875
16318464,45.593505859375
16322560,45.337890625
16326656,44.377685546875
16330752,44.52001953125
16334848,45.57861328125
16338944,45.521484375
16343040,44.76171875
16347136,45.1455078125
16351232,45.40087890625
16355328,45.361572265625
16359424,45.397705078125
16363520,47.046630859375
16367616,47.273193359375
16371712,46.716796875
16375808,47.063720703125
16379904,47.721923828125
16384000,47.3681640625
16388096,46.677978515625
16392192,46.1435546875
16396288,45.437255859375
16400384,45.705078125
16404480,46.962646484375
16408576,46.625732421875
16412672,47.013427734375
16416768,47.706787109375
16420864,47.6259765625
16424960,47.52734375
16429056,47.20654296875
16433152,47.0341796875
16437248,47.828125
16441344,48.647216796875
16445440,49.15673828125
16449536,49.688720703125
16453632,49.739501953125
16457728,50.607421875
16461824,50.907470703125
16465920,51.70556640625
16470016,51.713134765625
16474112,50.2060546875
16478208,49.8046875
16482304,49.07470703125
16486400,48.1328125
16490496,47.45703125
16494592,47.93994140625
16498688,48.1416015625
16502784,48.592041015625
16506880,48.757568359375
16510976,48.6748046875
16515072,48.851806640625
16519168,48.373046875
16523264,48.622802734375
16527360,49.3759765625
16531456,49.41748046875
16535552,49.071533203125
16539648,48.637939453125
16543744,49.144775390625
16547840,49.249267578125
16551936,48.777587890625
16556032,48.38623046875
16560128,48.29443359375
16564224,48.30224609375
16568320,48.265869140625
16572416,48.857421875
16576512,47.6591796875
16580608,48.941650390625
16584704,49.04931640625
16588800,49.056640625
16592896,48.783203125
16596992,48.63427734375
16601088,49.17041015625
16605184,48.597900390625
16609280,48.5
16613376,49.74755859375
16617472,50.90380859375
16621568,50.3115234375
16625664,50.497802734375
16629760,49.512451171875
16633856,48.875
16637952,48.646484375
16642048,49.314208984375
16646144,49.465087890625
16650240,48.595703125
16654336,49.3583984375
16658432,49.381591796875
16662528,49.94677734375
16666624,51.22314453125
16670720,51.137451171875
16674816,51.025390625
16678912,51.053466796875
16683008,51.19091796875
16687104,51.0224609375
16691200,50.48193359375
16695296,49.15869140625
16699392,48.885986328125
16703488,49.28857421875
16707584,49.694091796875
16711680,49.99072265625
16715776,49.74658203125
16719872,50.412353515625
16723968,50.783935546875
16728064,50.453125
16732160,49.218994140625
16736256,49.008544921875
16740352,49.458251953125
16744448,48.64501953125
16748544,48.339111328125
16752640,49.06005859375
16756736,48.911376953125
16760832,49.380126953125
16764928,49.275146484375
16769024,49.486572265625
16773120,49.714599609375
16777216,50.17724609375
16781312,50.093994140625
16785408,50.021240234375
16789504,50.194091796875
16793600,49.789306640625
16797696,48.820068359375
16801792,47.9921875
16805888,48.017333984375
16809984,48.3095703125
16814080,48.366455078125
16818176,48.535888671875
16822272,48.01025390625
16826368,47.920166015625
16830464,48.456787109375
16834560,48.792236328125
16838656,48.94091796875
16842752,48.31494140625
16846848,48.4775390625
16850944,48.99755859375
16855040,49.248779296875
16859136,49.73193359375
16863232,49.85595703125
16867328,50.302490234375
16871424,50.954345703125
16875520,50.9638671875
16879616,51.005615234375
16883712,50.53759765625
16887808,50.61669921875
16891904,50.60595703125
16896000,49.78759765625
16900096,49.506591796875
16904192,48.798583984375
16908288,47.8330078125
16912384,47.88134765625
16916480,47.8740234375
16920576,47.729248046875
16924672,47.80419921875
16928768,47.5498046875
16932864,46.89404296875
16936960,47.251220703125
16941056,47.022216796875
16945152,46.3095703125
16949248,45.780517578125
16953344,45.83203125
16957440,45.921875
16961536,44.62646484375
16965632,44.405029296875
16969728,45.536865234375
16973824,46.341796875
16977920,46.980224609375
16982016,46.403076171875
16986112,46.552490234375
16990208,45.778076171875
16994304,45.924560546875
16998400,45.969482421875
17002496,46.667724609375
17006592,46.681884765625
17010688,45.479736328125
17014784,45.88916015625
17018880,45.845703125
17022976,45.38037109375
17027072,45.149658203125
17031168,45.9111328125
17035264,45.836181640625
17039360,45.832275390625
17043456,45.47412109375
17047552,43.763916015625
17051648,43.685302734375
17055744,44.72705078125
17059840,45.393310546875
17063936,45.50537109375
17068032,45.536376953125
17072128,44.666015625
17076224,44.343994140625
17080320,44.498046875
17084416,44.68408203125
17088512,44.6953125
17092608,45.03857421875
17096704,44.0205078125
17100800,43.875732421875
17104896,44.12109375
17108992,44.41259765625
17113088,44.22900390625
17117184,45.18115234375
17121280,45.851318359375
17125376,45.986083984375
17129472,45.973876953125
17133568,46.27490234375
17137664,46.169677734375
17141760,45.58935546875
17145856,45.7841796875
17149952,45.58642578125
17154048,44.99560546875
17158144,46.539794921875
17162240,47.650146484375
17166336,48.018798828125
17170432,48.473388671875
17174528,48.455322265625
17178624,48.341064453125
17182720,48.094970703125
17186816,47.988525390625
17190912,48.261474609375
17195008,48.53173828125
17199104,48.420654296875
17203200,47.916259765625
17207296,48.596923828125
17211392,48.1474609375
17215488,48.009765625
17219584,48.68896484375
17223680,47.658935546875
17227776,47.894775390625
17231872,47.18408203125
17235968,47.77978515625
17240064,47.813232421875
17244160,47.77880859375
17248256,47.0849609375
17252352,46.916748046875
17256448,48.032958984375
17260544,47.683837890625
17264640,46.755859375
17268736,46.515380859375
17272832,46.870361328125
17276928,46.667236328125
17281024,47.371337890625
17285120,48.00048828125
17289216,48.06640625
17293312,48.531982421875
17297408,48.809326171875
17301504,48.94677734375
17305600,49.94091796875
17309696,50.5048828125
17313792,50.572509765625
17317888,50.768798828125
17321984,50.987060546875
17326080,51.226806640625
17330176,51.693603515625
17334272,51.353271484375
17338368,51.025146484375
17342464,51.082763671875
17346560,50.72265625
17350656,50.82421875
17354752,50.9951171875
17358848,50.85400390625
17362944,49.79296875
17367040,49.707275390625
17371136,49.595947265625
17375232,49.027099609375
17379328,48.924560546875
17383424,48.907958984375
17387520,48.76025390625
17391616,49.558837890625
17395712,50.001953125
17399808,49.78125
17403904,49.659912109375
17408000,48.770263671875
17412096,48.291259765625
17416192,48.427001953125
17420288,48.57666015625
17424384,48.53271484375
17428480,48.08447265625
17432576,49.1220703125
17436672,48.761962890625
17440768,48.75634765625
17444864,48.8505859375
17448960,48.396240234375
17453056,48.4248046875
17457152,48.951416015625
17461248,49.406494140625
17465344,49.30859375
17469440,49.146240234375
17473536,50.00732421875
17477632,49.258544921875
17481728,49.081298828125
17485824,47.912353515625
17489920,47.871337890625
17494016,47.38720703125
17498112,47.49609375
17502208,48.024169921875
17506304,47.814208984375
17510400,47.454345703125
17514496,47.92626953125
17518592,47.101318359375
17522688,47.211181640625
17526784,47.628173828125
17530880,47.97802734375
17534976,47.704345703125
17539072,48.306640625
17543168,48.567138671875
17547264,48.363037109375
17551360,48.161376953125
17555456,47.5400390625
17559552,47.954833984375
17563648,47.19384765625
17567744,47.03662109375
17571840,47.03662109375
17575936,46.650390625
17580032,47.123779296875
17584128,47.15966796875
17588224,47.177978515625
17592320,47.10693359375
17596416,46.874267578125
17600512,46.49560546875
17604608,45.755859375
17608704,45.361572265625
17612800,45.52734375
17616896,46.42236328125
17620992,46.992431640625
17625088,46.79052734375
17629184,46.722412109375
17633280,47.4619140625
17637376,47.28759765625
17641472,48.154296875
17645568,47.7705078125
17649664,47.655029296875
17653760,48.04931640625
17657856,47.884521484375
17661952,48.19482421875
17666048,48.52001953125
17670144,48.3173828125
17674240,47.813232421875
17678336,47.16748046875
17682432,47.17138671875
17686528,47.572998046875
17690624,47.835693359375
17694720,47.970947265625
17698816,47.662353515625
17702912,48.19970703125
17707008,48.494384765625
17711104,49.45849609375
17715200,49.694580078125
17719296,50.534423828125
17723392,50.46240234375
17727488,50.622802734375
17731584,50.354248046875
17735680,51.25927734375
17739776,51.418701171875
17743872,51.8857421875
17747968,50.935546875
17752064,51.094970703125
17756160,50.514892578125
17760256,50.62451171875
17764352,50.669921875
17768448,50.70556640625
17772544,50.955078125
17776640,50.352294921875
17780736,48.87255859375
17784832,49.01806640625
17788928,48.9794921875
17793024,49.13671875
17797120,48.9091796875
17801216,47.970458984375
17805312,48.40673828125
17809408,48.8544921875
17813504,48.65283203125
17817600,48.6787109375
17821696,48.980224609375
17825792,49.421875
17829888,48.845703125
17833984,48.861572265625
17838080,48.199951171875
17842176,48.250244140625
17846272,47.475341796875
17850368,47.376220703125
17854464,47.30029296875
17858560,46.172607421875
17862656,46.084716796875
17866752,46.16064453125
17870848,46.20068359375
17874944,46.612548828125
17879040,46.692626953125
17883136,46.14111328125
17887232,46.10693359375
17891328,45.500244140625
17895424,45.528076171875
17899520,45.6220703125
17903616,45.94775390625
17907712,47.11083984375
17911808,47.254638671875
17915904,46.69921875
17920000,45.948974609375
17924096,46.214599609375
17928192,47.25537109375
17932288,45.938720703125
17936384,46.006591796875
17940480,45.90185546875
17944576,45.738525390625
17948672,45.625244140625
17952768,45.260009765625
17956864,45.811279296875
17960960,45.636474609375
17965056,45.892578125
17969152,46.43798828125
17973248,46.847900390625
17977344,46.684326171875
17981440,46.48681640625
17985536,47.48974609375
17989632,48.005859375
17993728,48.686279296875
17997824,49.7314453125
18001920,50.1181640625
18006016,50.208984375
18010112,50.34326171875
18014208,50.819091796875
18018304,50.5966796875
18022400,50.29736328125
18026496,50.04345703125
18030592,50.2587890625
18034688,50.328125
18038784,50.14501953125
18042880,49.54736328125
18046976,50.884033203125
18051072,51.7900390625
18055168,52.068115234375
18059264,52.7392578125
18063360,53.373046875
18067456,53.615234375
18071552,54.0751953125
18075648,54.33203125
18079744,54.781982421875
18083840,54.976806640625
18087936,54.741943359375
18092032,54.53125
18096128,54.09033203125
18100224,54.067626953125
18104320,53.120849609375
18108416,53.14599609375
18112512,52.67333984375
18116608,52.190673828125
18120704,51.76025390625
18124800,51.5810546875
18128896,52.128662109375
18132992,52.479248046875
18137088,51.7890625
18141184,51.36767578125
18145280,51.37255859375
18149376,51.298828125
18153472,51.485107421875
18157568,51.0068359375
18161664,49.9423828125
18165760,49.494873046875
18169856,50.01416015625
18173952,49.9482421875
18178048,48.986328125
18182144,48.593994140625
18186240,48.46826171875
18190336,48.46044921875
18194432,48.209716796875
18198528,47.6904296875
18202624,47.226806640625
18206720,48.32763671875
18210816,48.616943359375
18214912,49.2177734375
18219008,49.4609375
18223104,49.27490234375
18227200,49.321044921875
18231296,50.02099609375
18235392,51.3935546875
18239488,51.7763671875
18243584,50.446533203125
18247680,50.671142578125
18251776,50.80078125
18255872,50.68212890625
18259968,50.77587890625
18264064,50.66357421875
18268160,49.7529296875
18272256,49.806884765625
18276352,50.506591796875
18280448,51.394287109375
18284544,51.6689453125
18288640,51.40380859375
18292736,50.750732421875
18296832,50.20556640625
18300928,51.13330078125
18305024,51.888427734375
18309120,51.25
18313216,51.20263671875
18317312,51.29052734375
18321408,50.82861328125
18325504,49.9287109375
18329600,49.623046875
18333696,48.80078125
18337792,48.886474609375
18341888,48.791748046875
18345984,47.909423828125
18350080,47.80126953125
18354176,47.573486328125
18358272,47.193603515625
18362368,47.802734375
18366464,48.2412109375
18370560,49.037353515625
18374656,49.19287109375
18378752,49.6533203125
18382848,49.76611328125
18386944,50.54296875
18391040,50.498046875
18395136,49.94287109375
18399232,50.40283203125
18403328,51.285400390625
18407424,51.304931640625
18411520,50.742431640625
18415616,51.1240234375
18419712,51.51171875
18423808,53.62646484375
18427904,53.9912109375
18432000,53.6787109375
18436096,53.391845703125
18440192,52.58203125
18444288,51.60693359375
18448384,50.474853515625
18452480,49.613037109375
18456576,49.087158203125
18460672,49.29443359375
18464768,50.676513671875
18468864,50.552001953125
18472960,50.640625
18477056,50.960205078125
18481152,51.114990234375
18485248,51.427001953125
18489344,50.178466796875
18493440,49.85498046875
18497536,49.84375
18501632,50.18115234375
