env_step,returned_episode_returns
15941632,43.03662109375
15945728,44.041015625
15949824,45.09375
15953920,46.0712890625
15958016,46.58154296875
15962112,46.373779296875
15966208,46.108642578125
15970304,44.799560546875
15974400,44.08740234375
15978496,43.97509765625
15982592,43.645263671875
15986688,42.79736328125
15990784,43.34521484375
15994880,43.839111328125
15998976,43.9111328125
16003072,43.8701171875
16007168,44.63037109375
16011264,45.124267578125
16015360,45.54443359375
16019456,44.68603515625
16023552,45.447021484375
16027648,46.134521484375
16031744,46.113037109375
16035840,46.858642578125
16039936,47.272705078125
16044032,46.883056640625
16048128,46.586669921875
16052224,46.876953125
16056320,47.718505859375
16060416,46.974853515625
16064512,46.1337890625
16068608,45.6884765625
16072704,46.27783203125
16076800,46.2763671875
16080896,46.24658203125
16084992,46.76953125
16089088,46.867919921875
16093184,47.688720703125
16097280,48.9111328125
16101376,48.493896484375
16105472,49.088623046875
16109568,49.5546875
16113664,48.24072265625
16117760,47.703125
16121856,47.59326171875
16125952,47.37060546875
16130048,46.723876953125
16134144,45.859130859375
16138240,45.263916015625
16142336,44.6796875
16146432,44.233154296875
16150528,44.767822265625
16154624,44.3642578125
16158720,43.89111328125
16162816,44.271484375
16166912,43.41748046875
16171008,43.808349609375
16175104,44.217529296875
16179200,44.3349609375
16183296,44.274169921875
16187392,44.2421875
16191488,44.54638671875
16195584,44.693115234375
16199680,44.897705078125
16203776,45.05712890625
16207872,44.45068359375
16211968,43.4150390625
16216064,43.271484375
16220160,42.951416015625
16224256,43.348876953125
16228352,44.715087890625
16232448,45.89208984375
16236544,46.039306640625
16240640,45.704833984375
16244736,45.339599609375
16248832,44.60498046875
16252928,44.174560546875
16257024,44.655029296875
16261120,44.701904296875
16265216,45.14892578125
16269312,45.675537109375
16273408,45.55078125
16277504,44.9404296875
16281600,44.95166015625
16285696,46.1240234375
16289792,46.196533203125
16293888,45.397216796875
16297984,45.687255859375
16302080,45.73974609375
16306176,45.805419921875
16310272,46.322265625
16314368,45.75439453125
16318464,44.502197265625
16322560,43.541748046875
16326656,43.828125
16330752,44.446044921875
16334848,44.473388671875
16338944,44.38671875
16343040,44.338134765625
16347136,45.467041015625
16351232,45.493408203125
16355328,44.975341796875
16359424,45.217529296875
16363520,45.365966796875
16367616,45.406005859375
16371712,45.17578125
16375808,45.434326171875
16379904,45.94970703125
16384000,45.68017578125
16388096,45.6279296875
16392192,45.416748046875
16396288,45.11181640625
16400384,45.20263671875
16404480,45.32080078125
16408576,46.087890625
16412672,44.916748046875
16416768,44.47998046875
16420864,44.14306640625
16424960,44.237060546875
16429056,43.8662109375
16433152,44.368408203125
16437248,44.03125
16441344,44.746826171875
16445440,45.673583984375
16449536,46.09375
16453632,45.80078125
16457728,46.243408203125
16461824,46.96533203125
16465920,46.9345703125
16470016,47.728271484375
16474112,47.52734375
16478208,47.9287109375
16482304,48.353271484375
16486400,48.4306640625
16490496,48.475341796875
16494592,48.348388671875
16498688,47.26123046875
16502784,46.904296875
16506880,46.332275390625
16510976,46.76123046875
16515072,46.901611328125
16519168,47.52685546875
16523264,47.975830078125
16527360,47.48193359375
16531456,45.779052734375
16535552,45.92626953125
16539648,46.60107421875
16543744,46.8310546875
16547840,47.22607421875
16551936,47.722412109375
16556032,48.578857421875
16560128,47.84033203125
16564224,48.5966796875
16568320,48.418212890625
16572416,47.45166015625
16576512,46.969970703125
16580608,46.201904296875
16584704,45.60302734375
16588800,45.16845703125
16592896,44.5546875
16596992,43.944580078125
16601088,44.21240234375
16605184,44.77392578125
16609280,45.648681640625
16613376,45.953125
16617472,46.1513671875
16621568,46.48876953125
16625664,47.09521484375
16629760,47.477294921875
16633856,47.807861328125
16637952,47.6865234375
16642048,47.25830078125
16646144,46.710205078125
16650240,46.56689453125
16654336,47.7958984375
16658432,48.43994140625
16662528,48.71923828125
16666624,48.332275390625
16670720,48.119873046875
16674816,48.88818359375
16678912,49.10498046875
16683008,48.044921875
16687104,47.494384765625
16691200,47.11376953125
16695296,47.476318359375
16699392,48.573974609375
16703488,49.552490234375
16707584,49.902587890625
16711680,50.202880859375
16715776,50.5693359375
16719872,50.699951171875
16723968,50.892578125
16728064,50.067138671875
16732160,49.62841796875
16736256,49.8671875
16740352,49.7490234375
16744448,49.630615234375
16748544,49.13720703125
16752640,49.05224609375
16756736,48.93896484375
16760832,48.97216796875
16764928,49.091552734375
16769024,49.10400390625
16773120,49.67431640625
16777216,49.679931640625
16781312,50.064697265625
16785408,49.814453125
16789504,49.367919921875
16793600,48.846435546875
16797696,48.32470703125
16801792,48.464111328125
16805888,48.733154296875
16809984,48.516357421875
16814080,48.435791015625
16818176,48.312744140625
16822272,48.5029296875
16826368,49.442138671875
16830464,49.616455078125
16834560,49.6435546875
16838656,49.5322265625
16842752,48.7919921875
16846848,48.81591796875
16850944,49.1962890625
16855040,49.206787109375
16859136,49.22509765625
16863232,49.0361328125
16867328,49.1064453125
16871424,47.8671875
16875520,46.1904296875
16879616,46.2265625
16883712,45.88525390625
16887808,45.703369140625
16891904,45.169921875
16896000,45.1953125
16900096,44.31787109375
16904192,43.67822265625
16908288,43.83447265625
16912384,44.275634765625
16916480,44.63037109375
16920576,44.755126953125
16924672,44.96484375
16928768,44.8525390625
16932864,44.60302734375
16936960,45.283447265625
16941056,45.68212890625
16945152,46.492431640625
16949248,46.538818359375
16953344,46.5986328125
16957440,45.980224609375
16961536,46.24072265625
16965632,46.43505859375
16969728,46.40625
16973824,46.0244140625
16977920,45.966064453125
16982016,45.728271484375
16986112,45.9326171875
16990208,46.2646484375
16994304,45.79052734375
16998400,44.5380859375
17002496,45.400146484375
17006592,44.783203125
17010688,44.85205078125
17014784,45.898193359375
17018880,45.924560546875
17022976,47.203125
17027072,48.0546875
17031168,48.614990234375
17035264,48.60107421875
17039360,49.443603515625
17043456,49.0869140625
17047552,48.97900390625
17051648,47.96923828125
17055744,47.8984375
17059840,48.431396484375
17063936,48.821044921875
17068032,48.020751953125
17072128,48.039306640625
17076224,47.738525390625
17080320,47.254638671875
17084416,46.5771484375
17088512,45.917724609375
17092608,46.2060546875
17096704,46.501953125
17100800,46.24365234375
17104896,45.845458984375
17108992,46.130859375
17113088,46.3447265625
17117184,46.06396484375
17121280,46.069580078125
17125376,46.395751953125
17129472,46.418701171875
17133568,47.200439453125
17137664,46.394775390625
17141760,45.45068359375
17145856,44.7236328125
17149952,44.370361328125
17154048,44.267822265625
17158144,44.349609375
17162240,43.932861328125
17166336,44.3115234375
17170432,44.639892578125
17174528,44.51806640625
17178624,44.977783203125
17182720,44.89599609375
17186816,45.742431640625
17190912,45.227783203125
17195008,45.320556640625
17199104,45.23681640625
17203200,45.759033203125
17207296,47.28173828125
17211392,47.887939453125
17215488,47.511962890625
17219584,47.21826171875
17223680,47.798583984375
17227776,48.1875
17231872,48.021240234375
17235968,47.015380859375
17240064,46.123046875
17244160,46.17333984375
17248256,46.22216796875
17252352,46.21337890625
17256448,45.35400390625
17260544,46.11328125
17264640,46.5341796875
17268736,46.247802734375
17272832,46.444091796875
17276928,47.239501953125
17281024,47.27001953125
17285120,46.798095703125
17289216,46.7412109375
17293312,46.7216796875
17297408,46.673583984375
17301504,46.906005859375
17305600,46.73828125
17309696,46.6552734375
17313792,46.463623046875
17317888,46.36669921875
17321984,46.628173828125
17326080,46.959716796875
17330176,47.3974609375
17334272,46.691162109375
17338368,46.151123046875
17342464,45.672119140625
17346560,44.73974609375
17350656,45.068359375
17354752,45.267822265625
17358848,44.94140625
17362944,45.682373046875
17367040,46.218994140625
17371136,45.293212890625
17375232,45.5048828125
17379328,45.8818359375
17383424,45.2509765625
17387520,44.957763671875
17391616,44.775390625
17395712,45.318359375
17399808,45.119384765625
17403904,44.760986328125
17408000,44.916259765625
17412096,45.69189453125
17416192,46.611083984375
17420288,45.999267578125
17424384,44.8857421875
17428480,44.2919921875
17432576,44.59228515625
17436672,45.0986328125
17440768,45.694580078125
17444864,45.798095703125
17448960,44.714111328125
17453056,43.78955078125
17457152,43.97021484375
17461248,44.20654296875
17465344,43.2509765625
17469440,43.452880859375
17473536,45.31005859375
17477632,45.728271484375
17481728,44.588623046875
17485824,44.38720703125
17489920,44.78759765625
17494016,44.62060546875
17498112,45.05859375
17502208,44.19580078125
17506304,43.6201171875
17510400,44.249267578125
17514496,44.49072265625
17518592,44.779296875
17522688,43.7490234375
17526784,43.55810546875
17530880,43.686767578125
17534976,43.912841796875
17539072,44.46923828125
17543168,45.073974609375
17547264,44.3916015625
17551360,44.9765625
17555456,45.3154296875
17559552,44.317138671875
17563648,44.05419921875
17567744,44.310302734375
17571840,44.461181640625
17575936,44.410888671875
17580032,45.022705078125
17584128,44.899658203125
17588224,45.255615234375
17592320,45.929931640625
17596416,46.76171875
17600512,47.513671875
17604608,49.333984375
17608704,49.294677734375
17612800,49.3740234375
17616896,49.202392578125
17620992,49.03125
17625088,49.51171875
17629184,49.720947265625
17633280,50.12841796875
17637376,49.766357421875
17641472,49.266845703125
17645568,49.2607421875
17649664,49.2998046875
17653760,49.60205078125
17657856,48.91796875
17661952,48.81884765625
17666048,49.084716796875
17670144,49.4892578125
17674240,48.66796875
17678336,47.3779296875
17682432,47.966552734375
17686528,49.022705078125
17690624,48.9580078125
17694720,49.49609375
17698816,50.046875
17702912,50.229736328125
17707008,49.52880859375
17711104,49.1552734375
17715200,49.134033203125
17719296,48.852783203125
17723392,49.248046875
17727488,49.9541015625
17731584,51.636962890625
17735680,51.876220703125
17739776,51.8447265625
17743872,51.599609375
17747968,51.50439453125
17752064,50.44140625
17756160,50.707275390625
17760256,51.05810546875
17764352,51.363525390625
17768448,51.5
17772544,51.513427734375
17776640,51.547607421875
17780736,51.309326171875
17784832,51.244384765625
17788928,50.878662109375
17793024,49.617919921875
17797120,48.4453125
17801216,48.076904296875
17805312,48.225830078125
17809408,48.195068359375
17813504,48.0224609375
17817600,48.341064453125
17821696,48.505859375
17825792,48.427490234375
17829888,48.27685546875
17833984,48.04443359375
17838080,47.841552734375
17842176,48.193115234375
17846272,49.06640625
17850368,47.654541015625
17854464,46.044921875
17858560,45.632568359375
17862656,46.02783203125
17866752,46.049072265625
17870848,46.142822265625
17874944,46.255615234375
17879040,46.58544921875
17883136,46.08447265625
17887232,44.949462890625
17891328,44.426513671875
17895424,43.872314453125
17899520,42.7265625
17903616,43.42041015625
17907712,43.850341796875
17911808,43.731201171875
17915904,43.546630859375
17920000,43.676025390625
17924096,44.542236328125
17928192,45.288818359375
17932288,46.1953125
17936384,46.203369140625
17940480,45.9345703125
17944576,45.810546875
17948672,45.282470703125
17952768,45.4140625
17956864,44.93212890625
17960960,44.3828125
17965056,44.9345703125
17969152,45.25146484375
17973248,45.560791015625
17977344,46.585205078125
17981440,48.201171875
17985536,49.085205078125
17989632,49.390380859375
17993728,49.09033203125
17997824,49.261474609375
18001920,49.5556640625
18006016,50.6826171875
18010112,49.9677734375
18014208,50.55419921875
18018304,50.70849609375
18022400,51.033203125
18026496,50.293212890625
18030592,51.228515625
18034688,52.297119140625
18038784,52.9169921875
18042880,52.63427734375
18046976,52.501953125
18051072,51.97998046875
18055168,51.91162109375
18059264,50.88818359375
18063360,50.15087890625
18067456,49.204345703125
18071552,49.155517578125
18075648,49.901123046875
18079744,50.162841796875
18083840,49.53173828125
18087936,49.67626953125
18092032,49.26708984375
18096128,49.32666015625
18100224,49.976806640625
18104320,50.11572265625
18108416,49.97119140625
18112512,50.28076171875
18116608,50.378173828125
18120704,49.44921875
18124800,49.170654296875
18128896,49.1640625
18132992,48.982177734375
18137088,49.94775390625
18141184,50.867431640625
18145280,50.6201171875
18149376,50.24755859375
18153472,50.96533203125
18157568,50.870361328125
18161664,51.08447265625
18165760,51
18169856,50.3798828125
18173952,50.743896484375
18178048,50.055419921875
18182144,48.80419921875
18186240,48.37841796875
18190336,48.444580078125
18194432,48.323974609375
18198528,48.5
18202624,48.560546875
18206720,48.27734375
18210816,48.231689453125
18214912,48.48388671875
18219008,48.55419921875
18223104,48.419921875
18227200,48.693359375
18231296,48.655517578125
18235392,48.48046875
18239488,48.64892578125
18243584,49.162353515625
18247680,49.81396484375
18251776,50.423828125
18255872,50.233154296875
18259968,49.7880859375
18264064,49.728759765625
18268160,49.412109375
18272256,49.286865234375
18276352,48.993896484375
18280448,48.982177734375
18284544,48.771240234375
18288640,48.130859375
18292736,47.5390625
18296832,47.66015625
18300928,48.388427734375
18305024,48.447021484375
18309120,48.45849609375
18313216,47.555419921875
18317312,47.4794921875
18321408,46.425048828125
18325504,46.54248046875
18329600,46.416259765625
18333696,45.843505859375
18337792,46.07421875
18341888,45.888671875
18345984,45.77587890625
18350080,46.073486328125
18354176,45.883544921875
18358272,45.386962890625
18362368,45.16455078125
18366464,45.0595703125
18370560,44.5419921875
18374656,44.114013671875
18378752,43.510498046875
18382848,43.156494140625
18386944,42.782958984375
18391040,43.476806640625
18395136,43.90380859375
18399232,43.810546875
18403328,44.91015625
18407424,45.5
18411520,45.54443359375
18415616,45.69921875
18419712,45.4912109375
18423808,45.398681640625
18427904,45.58642578125
18432000,45.774169921875
18436096,44.86279296875
18440192,44.5361328125
18444288,44.42578125
18448384,45.097900390625
18452480,44.548583984375
18456576,44.40771484375
18460672,44.431640625
18464768,45.0830078125
18468864,45.042724609375
18472960,44.40234375
18477056,44.050537109375
18481152,44.209228515625
18485248,44.083251953125
18489344,44.370361328125
18493440,45.3037109375
18497536,46.306640625
18501632,46.985595703125
18505728,46.968505859375
18509824,47.40283203125
18513920,47.126953125
18518016,46.713623046875
18522112,46.889404296875
18526208,46.688720703125
18530304,47.31640625
18534400,47.455322265625
18538496,48.072021484375
18542592,48.5361328125
18546688,48.938232421875
18550784,48.681396484375
18554880,49.56201171875
18558976,50.13037109375
18563072,49.8564453125
18567168,49.95947265625
18571264,50.115966796875
18575360,49.669921875
18579456,49.452392578125
18583552,48.849609375
18587648,49.031005859375
18591744,48.749267578125
18595840,48.57470703125
18599936,48.09228515625
18604032,46.93701171875
18608128,45.843994140625
18612224,46.095458984375
18616320,46.283935546875
18620416,45.710693359375
18624512,46.179931640625
18628608,46.9189453125
18632704,47.4951171875
18636800,47.22412109375
18640896,47.192138671875
18644992,46.98681640625
18649088,47.218505859375
18653184,46.787109375
18657280,47.406005859375
18661376,47.364501953125
18665472,47.5791015625
18669568,46.87890625
18673664,46.46044921875
18677760,46.73974609375
18681856,46.8583984375
18685952,46.317626953125
18690048,45.572265625
18694144,43.907958984375
18698240,43.2509765625
18702336,43.407470703125
18706432,44.42529296875
18710528,44.627197265625
18714624,45.894287109375
18718720,45.9765625
18722816,45.37158203125
18726912,44.651123046875
18731008,44.94970703125
18735104,45.649658203125
18739200,45.412841796875
18743296,45.31787109375
18747392,44.904541015625
18751488,44.64990234375
18755584,43.4111328125
18759680,42.708251953125
18763776,43.181884765625
18767872,43.32373046875
18771968,43.35107421875
18776064,43.615966796875
18780160,43.74169921875
18784256,43.57861328125
18788352,43.33203125
18792448,43.860107421875
18796544,44.378662109375
18800640,44.40869140625
18804736,44.433349609375
18808832,43.978515625
18812928,44.686767578125
18817024,45.9248046875
18821120,47.1337890625
18825216,47.656494140625
18829312,47.36572265625
18833408,46.6162109375
18837504,46.763671875
18841600,46.279541015625
18845696,46.0390625
18849792,45.939697265625
18853888,46.024169921875
18857984,46.306884765625
18862080,46.138671875
18866176,46.339599609375
18870272,47.400146484375
18874368,47.8935546875
18878464,47.575439453125
18882560,47.979248046875
18886656,48.686279296875
18890752,50.104736328125
18894848,50.95654296875
18898944,50.8154296875
18903040,50.291748046875
18907136,50.75732421875
18911232,51.04541015625
18915328,50.167724609375
18919424,49.5546875
18923520,49.497802734375
18927616,48.017822265625
18931712,47.48291015625
18935808,47.54833984375
18939904,47.6015625
18944000,47.432861328125
18948096,46.576416015625
18952192,47.595458984375
18956288,48.568359375
18960384,48.620361328125
18964480,48.67041015625
18968576,48.681884765625
18972672,48.84619140625
18976768,48.815673828125
18980864,48.784912109375
