env_step,returned_episode_returns
15970304,45.19482421875
15974400,44.84375
15978496,44.297607421875
15982592,43.560791015625
15986688,42.86083984375
15990784,42.590576171875
15994880,41.607421875
15998976,41.603515625
16003072,42.53515625
16007168,43.090576171875
16011264,44.1142578125
16015360,44.330078125
16019456,44.8515625
16023552,46.668701171875
16027648,47.84033203125
16031744,48.69287109375
16035840,49.03564453125
16039936,49.0556640625
16044032,49.27587890625
16048128,48.751953125
16052224,48.552734375
16056320,48.396240234375
16060416,48.483642578125
16064512,48.979248046875
16068608,49.020751953125
16072704,48.232421875
16076800,47.82763671875
16080896,48.380126953125
16084992,48.537353515625
16089088,49.3974609375
16093184,49.544677734375
16097280,49.498046875
16101376,49.51171875
16105472,48.909912109375
16109568,48.6357421875
16113664,48.997314453125
16117760,48.35107421875
16121856,47.740234375
16125952,46.60498046875
16130048,46.453125
16134144,46.60400390625
16138240,46.697265625
16142336,45.989013671875
16146432,46.0615234375
16150528,45.702880859375
16154624,45.8876953125
16158720,45.765380859375
16162816,45.823486328125
16166912,46.254638671875
16171008,46.388427734375
16175104,46.71875
16179200,46.943359375
16183296,46.603271484375
16187392,46.10986328125
16191488,44.7333984375
16195584,45.11767578125
16199680,45.07373046875
16203776,44.647216796875
16207872,43.634765625
16211968,43.92822265625
16216064,43.58642578125
16220160,43.319091796875
16224256,43.580322265625
16228352,43.76513671875
16232448,44.3740234375
16236544,44.412353515625
16240640,44.662353515625
16244736,44.962158203125
16248832,45.029541015625
16252928,44.69873046875
16257024,44.490478515625
16261120,44.006103515625
16265216,42.57763671875
16269312,42.3095703125
16273408,41.5927734375
16277504,42.6044921875
16281600,43.42431640625
16285696,42.96630859375
16289792,44.2724609375
16293888,45.36328125
16297984,45.4287109375
16302080,45.05126953125
16306176,45.2001953125
16310272,45.09033203125
16314368,44.716064453125
16318464,44.5341796875
16322560,44.906494140625
16326656,45.396240234375
16330752,45.931884765625
16334848,46.321533203125
16338944,46.50341796875
16343040,46.556640625
16347136,45.6279296875
16351232,44.944580078125
16355328,44.512451171875
16359424,44.292724609375
16363520,43.68896484375
16367616,43.157958984375
16371712,42.84912109375
16375808,42.9892578125
16379904,43.4052734375
16384000,43.825927734375
16388096,44.232177734375
16392192,44.973388671875
16396288,45.388427734375
16400384,45.73486328125
16404480,45.916748046875
16408576,45.78955078125
16412672,46.909912109375
16416768,46.7099609375
16420864,45.761962890625
16424960,44.884521484375
16429056,45.39697265625
16433152,45.23193359375
16437248,45.419921875
16441344,45.23046875
16445440,44.095458984375
16449536,43.61083984375
16453632,42.9365234375
16457728,42.86669921875
16461824,42.71142578125
16465920,42.094482421875
16470016,42.68115234375
16474112,42.216552734375
16478208,42.088134765625
16482304,42.6708984375
16486400,43.12353515625
16490496,42.3896484375
16494592,42.98779296875
16498688,43.0712890625
16502784,42.88818359375
16506880,42.59716796875
16510976,41.9296875
16515072,41.600341796875
16519168,41.68115234375
16523264,40.81640625
16527360,40.725341796875
16531456,40.67138671875
16535552,40.4833984375
16539648,40.588134765625
16543744,39.9560546875
16547840,39.793212890625
16551936,40.224853515625
16556032,40.333740234375
16560128,40.034423828125
16564224,40.791015625
16568320,41.1826171875
16572416,42.011474609375
16576512,42.81982421875
16580608,42.642578125
16584704,42.197265625
16588800,42.62939453125
16592896,42.665771484375
16596992,42.2158203125
16601088,42.4365234375
16605184,42.968017578125
16609280,44.075439453125
16613376,44.86669921875
16617472,44.9375
16621568,44.74365234375
16625664,44.509765625
16629760,43.752685546875
16633856,43.9775390625
16637952,44.53173828125
16642048,44.45361328125
16646144,43.833984375
16650240,44.169677734375
16654336,43.921875
16658432,44.20068359375
16662528,44.827392578125
16666624,44.135986328125
16670720,44.541259765625
16674816,45.57177734375
16678912,45.875732421875
16683008,45.466796875
16687104,45.654541015625
16691200,45.342041015625
16695296,45.12939453125
16699392,45.885986328125
16703488,45.66015625
16707584,45.605712890625
16711680,45.122802734375
16715776,45.148681640625
16719872,45.78955078125
16723968,45.375732421875
16728064,44.36328125
16732160,43.654541015625
16736256,43.3955078125
16740352,43.984130859375
16744448,43.61376953125
16748544,44.06298828125
16752640,44.099609375
16756736,44.890625
16760832,44.722900390625
16764928,44.69140625
16769024,45.515380859375
16773120,45.0205078125
16777216,44.70458984375
16781312,46.07958984375
16785408,45.717041015625
16789504,45.942138671875
16793600,47.148681640625
16797696,47.68505859375
16801792,48.219482421875
16805888,48.125
16809984,47.84375
16814080,47.4560546875
16818176,47.198486328125
16822272,47.38232421875
16826368,46.748291015625
16830464,46.812255859375
16834560,47.022216796875
16838656,46.809326171875
16842752,46.94580078125
16846848,47.490966796875
16850944,47.972412109375
16855040,49.394287109375
16859136,49.476806640625
16863232,49.3701171875
16867328,48.93359375
16871424,48.25048828125
16875520,47.42236328125
16879616,47.244873046875
16883712,47.43603515625
16887808,48.417724609375
16891904,47.714111328125
16896000,47.503662109375
16900096,47.10400390625
16904192,46.554931640625
16908288,46.906982421875
16912384,47.7490234375
16916480,47.61572265625
16920576,47.585693359375
16924672,47.255859375
16928768,47.1015625
16932864,47.4560546875
16936960,48.359130859375
16941056,48.780029296875
16945152,49.13525390625
16949248,49.593505859375
16953344,49.70556640625
16957440,49.780517578125
16961536,49.1142578125
16965632,48.8486328125
16969728,49.192138671875
16973824,49.2119140625
16977920,49.2734375
16982016,49.299072265625
16986112,49.326416015625
16990208,49.916259765625
16994304,50.248779296875
16998400,50.61572265625
17002496,50.049072265625
17006592,49.7705078125
17010688,48.444091796875
17014784,47.617919921875
17018880,46.660888671875
17022976,46.983642578125
17027072,48.126708984375
17031168,48.726806640625
17035264,48.529296875
17039360,48.60888671875
17043456,48.3759765625
17047552,47.830810546875
17051648,46.696533203125
17055744,46.938720703125
17059840,46.82763671875
17063936,46.66162109375
17068032,45.824951171875
17072128,45.248291015625
17076224,44.7919921875
17080320,44.647216796875
17084416,44.118408203125
17088512,43.950439453125
17092608,43.974853515625
17096704,44.340087890625
17100800,44.21142578125
17104896,44.264892578125
17108992,44.552001953125
17113088,42.964111328125
17117184,42.8525390625
17121280,43.404296875
17125376,43.3125
17129472,43.573486328125
17133568,44.18115234375
17137664,44.3603515625
17141760,45.235107421875
17145856,45.433349609375
17149952,45.052978515625
17154048,44.500244140625
17158144,44.55322265625
17162240,44.44189453125
17166336,44.479248046875
17170432,44.67236328125
17174528,45.07373046875
17178624,46.234375
17182720,45.204345703125
17186816,44.059326171875
17190912,44.09423828125
17195008,44.580078125
17199104,45.47021484375
17203200,45.76416015625
17207296,45.654052734375
17211392,46.5263671875
17215488,47.879638671875
17219584,48.135009765625
17223680,47.830322265625
17227776,48.27685546875
17231872,48.0771484375
17235968,47.85400390625
17240064,47.3740234375
17244160,46.900390625
17248256,46.28955078125
17252352,46.487060546875
17256448,46.617431640625
17260544,46.60986328125
17264640,46.77490234375
17268736,47.14697265625
17272832,47.84765625
17276928,48.490234375
17281024,48.02734375
17285120,48.08203125
17289216,48.136962890625
17293312,48.0009765625
17297408,48.45654296875
17301504,48.0810546875
17305600,47.687744140625
17309696,47.609375
17313792,48.411865234375
17317888,47.401611328125
17321984,46.422607421875
17326080,46.306396484375
17330176,45.097412109375
17334272,44.374755859375
17338368,44.40869140625
17342464,45.198974609375
17346560,45.094970703125
17350656,45.587890625
17354752,46.1845703125
17358848,45.906494140625
17362944,46.193603515625
17367040,46.249755859375
17371136,46.0390625
17375232,46.09326171875
17379328,46.455322265625
17383424,47.44091796875
17387520,47.702880859375
17391616,48.074462890625
17395712,48.36376953125
17399808,47.716064453125
17403904,48.00439453125
17408000,48.545166015625
17412096,48.17236328125
17416192,48.168212890625
17420288,48.2861328125
17424384,47.638916015625
17428480,47.095947265625
17432576,47.125
17436672,47.4560546875
17440768,48.8349609375
17444864,49.044189453125
17448960,48.784423828125
17453056,49.157958984375
17457152,49.677978515625
17461248,49.82568359375
17465344,49.533203125
17469440,48.967529296875
17473536,48.8388671875
17477632,48.6787109375
17481728,48.176513671875
17485824,47.667724609375
17489920,47.810546875
17494016,47.802490234375
17498112,47.571533203125
17502208,47.625
17506304,47.081787109375
17510400,47.08544921875
17514496,46.70947265625
17518592,46.775390625
17522688,46.313232421875
17526784,47.179931640625
17530880,46.841796875
17534976,46.767333984375
17539072,46.875
17543168,46.61279296875
17547264,45.734619140625
17551360,46.22265625
17555456,46.489990234375
17559552,46.2353515625
17563648,46.187744140625
17567744,45.852294921875
17571840,46.572509765625
17575936,47.509765625
17580032,47.996337890625
17584128,48.248779296875
17588224,48.441162109375
17592320,48.05810546875
17596416,48.492431640625
17600512,48.097412109375
17604608,48.4091796875
17608704,49.406494140625
17612800,49.256591796875
17616896,47.54541015625
17620992,47.623046875
17625088,47.990478515625
17629184,47.633544921875
17633280,47.5537109375
17637376,48.37548828125
17641472,48.840087890625
17645568,49.2470703125
17649664,49.131591796875
17653760,49.366455078125
17657856,49.159912109375
17661952,48.8837890625
17666048,49.089111328125
17670144,49.191650390625
17674240,48.763427734375
17678336,48.635986328125
17682432,48.87744140625
17686528,49.744873046875
17690624,49.517578125
17694720,49.55517578125
17698816,48.9736328125
17702912,48.732177734375
17707008,48.091552734375
17711104,47.787841796875
17715200,47.624267578125
17719296,46.9267578125
17723392,46.54052734375
17727488,47.117431640625
17731584,47.717529296875
17735680,47.6220703125
17739776,46.93115234375
17743872,47.181640625
17747968,48.03662109375
17752064,48.088623046875
17756160,49.220947265625
17760256,48.83837890625
17764352,48.8466796875
17768448,48.80859375
17772544,48.458984375
17776640,48.2509765625
17780736,48.167724609375
17784832,48.46435546875
17788928,48.310546875
17793024,48.387939453125
17797120,48.30615234375
17801216,47.9013671875
17805312,47.36474609375
17809408,46.84130859375
17813504,47.5703125
17817600,47.298095703125
17821696,47.000732421875
17825792,46.6015625
17829888,46.57421875
17833984,47.5166015625
17838080,47.16552734375
17842176,47.349853515625
17846272,47.871826171875
17850368,48.204345703125
17854464,48.216552734375
17858560,48.240234375
17862656,48.28515625
17866752,48.099853515625
17870848,48.395263671875
17874944,47.41015625
17879040,46.586669921875
17883136,46.550537109375
17887232,46.504638671875
17891328,46.634765625
17895424,46.755859375
17899520,46.86376953125
17903616,46.126708984375
17907712,46.258056640625
17911808,45.923095703125
17915904,45.762939453125
17920000,45.745849609375
17924096,45.5244140625
17928192,46.09375
17932288,46.243896484375
17936384,47.263671875
17940480,46.775634765625
17944576,46.25732421875
17948672,46.1044921875
17952768,46.58251953125
17956864,47.348388671875
17960960,47.689697265625
17965056,47.851806640625
17969152,47.4853515625
17973248,47.86328125
17977344,47.161376953125
17981440,47.1376953125
17985536,47.0078125
17989632,46.89453125
17993728,47.450439453125
17997824,48.133056640625
18001920,49.608642578125
18006016,49.9609375
18010112,50.54150390625
18014208,49.89697265625
18018304,50.265869140625
18022400,50.392578125
18026496,50.961181640625
18030592,51.72802734375
18034688,51.9638671875
18038784,52.651611328125
18042880,52.861572265625
18046976,52.685302734375
18051072,51.7294921875
18055168,51.1025390625
18059264,51.9755859375
18063360,50.623779296875
18067456,51.27587890625
18071552,51.660888671875
18075648,51.57861328125
18079744,51.53759765625
18083840,51.107177734375
18087936,50.3984375
18092032,49.348876953125
18096128,49.01220703125
18100224,48.298583984375
18104320,48.0478515625
18108416,48.673583984375
18112512,48.17333984375
18116608,47.92578125
18120704,48.489013671875
18124800,48.677978515625
18128896,48.3876953125
18132992,48.765625
18137088,48.59912109375
18141184,48.73974609375
18145280,47.983154296875
18149376,47.07568359375
18153472,46.299560546875
18157568,46.65234375
18161664,47.124267578125
18165760,47.13330078125
18169856,47.989501953125
18173952,48.40869140625
18178048,48.05419921875
18182144,48.475341796875
18186240,47.8876953125
18190336,47.66845703125
18194432,47.676025390625
18198528,47.870361328125
18202624,47.9775390625
18206720,47.751708984375
18210816,48.001953125
18214912,48.3828125
18219008,48.770263671875
18223104,49.01318359375
18227200,49.666748046875
18231296,49.60595703125
18235392,49.6630859375
18239488,50.23291015625
18243584,50.166015625
18247680,50.14599609375
18251776,49.844970703125
18255872,49.302490234375
18259968,48.533935546875
18264064,48.941650390625
18268160,49.349365234375
18272256,49.681884765625
18276352,49.589111328125
18280448,50.567138671875
18284544,50.150146484375
18288640,49.12109375
18292736,48.456787109375
