env_step,returned_episode_returns
15929344,45.13037109375
15933440,46.145751953125
15937536,45.9189453125
15941632,45.760498046875
15945728,45.425048828125
15949824,45.362548828125
15953920,44.738525390625
15958016,45.449951171875
15962112,45.470458984375
15966208,44.247314453125
15970304,43.455078125
15974400,43.862548828125
15978496,44.052978515625
15982592,44.1953125
15986688,44.620849609375
15990784,44.693359375
15994880,44.39794921875
15998976,43.654541015625
16003072,43.6279296875
16007168,44.802001953125
16011264,45.39404296875
16015360,44.867431640625
16019456,44.96630859375
16023552,45.751220703125
16027648,44.868896484375
16031744,44.482177734375
16035840,45.102294921875
16039936,45.50927734375
16044032,45.1982421875
16048128,44.662353515625
16052224,44.974853515625
16056320,45.2705078125
16060416,45.140380859375
16064512,45.138916015625
16068608,44.984130859375
16072704,45.412109375
16076800,45.084716796875
16080896,45.244140625
16084992,44.875
16089088,43.72412109375
16093184,43.234130859375
16097280,43.26025390625
16101376,43.538330078125
16105472,43.8896484375
16109568,44.22900390625
16113664,45.0908203125
16117760,45.1416015625
16121856,45.000244140625
16125952,44.548828125
16130048,42.618896484375
16134144,42.07421875
16138240,41.7900390625
16142336,42.435791015625
16146432,42.317626953125
16150528,42.5263671875
16154624,42.31298828125
16158720,42.865478515625
16162816,43.59814453125
16166912,43.6376953125
16171008,43.794921875
16175104,44.706787109375
16179200,44.530517578125
16183296,44.01171875
16187392,44.39453125
16191488,44.56103515625
16195584,44.863037109375
16199680,44.982177734375
16203776,45.576416015625
16207872,46.11669921875
16211968,46.0927734375
16216064,45.41064453125
16220160,45.517333984375
16224256,45.65771484375
16228352,45.9443359375
16232448,45.931884765625
16236544,45.865966796875
16240640,46.574462890625
16244736,46.60888671875
16248832,45.380859375
16252928,44.064697265625
16257024,44.6435546875
16261120,44.242919921875
16265216,44.2587890625
16269312,44.843505859375
16273408,45.64697265625
16277504,45.87548828125
16281600,44.968017578125
16285696,44.70263671875
16289792,44.602294921875
16293888,45.20751953125
16297984,45.402587890625
16302080,45.778564453125
16306176,46.853271484375
16310272,46.24853515625
16314368,46.260498046875
16318464,46.171630859375
16322560,45.767822265625
16326656,45.05810546875
16330752,43.982666015625
16334848,43.338623046875
16338944,44.175537109375
16343040,44.374267578125
16347136,43.669921875
16351232,43.056396484375
16355328,43.400146484375
16359424,43.26171875
16363520,43.378173828125
16367616,43.3564453125
16371712,44.388671875
16375808,45.0625
16379904,45.498046875
16384000,45.572265625
16388096,46.00830078125
16392192,45.72412109375
16396288,45.73876953125
16400384,45.6826171875
16404480,45.931396484375
16408576,46.86328125
16412672,47.64208984375
16416768,47.676025390625
16420864,47.955078125
16424960,48.104248046875
16429056,48.691650390625
16433152,48.89990234375
16437248,49.644287109375
16441344,49.78076171875
16445440,49.484619140625
16449536,48.974609375
16453632,49.386474609375
16457728,50.769775390625
16461824,50.732177734375
16465920,51.298828125
16470016,52.02197265625
16474112,52.043701171875
16478208,50.943115234375
16482304,50.328125
16486400,49.85205078125
16490496,49.81982421875
16494592,50.0517578125
16498688,49.4208984375
16502784,48.844970703125
16506880,47.4814453125
16510976,46.19384765625
16515072,44.55322265625
16519168,45.476806640625
16523264,46.09716796875
16527360,46.40771484375
16531456,46.24462890625
16535552,46.361328125
16539648,45.9033203125
16543744,45.992919921875
16547840,46.75439453125
16551936,47.3037109375
16556032,46.765380859375
16560128,47.06103515625
16564224,48.0791015625
16568320,48.469970703125
16572416,48.62353515625
16576512,48.03759765625
16580608,48.2900390625
16584704,49.056884765625
16588800,50.101806640625
16592896,50.148681640625
16596992,49.9365234375
16601088,50.8056640625
16605184,51.1708984375
16609280,51.161376953125
16613376,50.53125
16617472,49.17578125
16621568,49.182861328125
16625664,49.671875
16629760,50.216064453125
16633856,49.701904296875
16637952,49.952392578125
16642048,50.826171875
16646144,50.096923828125
16650240,49.496826171875
16654336,48.67041015625
16658432,48.56787109375
16662528,48.502197265625
16666624,47.875732421875
16670720,47.914306640625
16674816,47.703125
16678912,46.965087890625
16683008,46.448974609375
16687104,46.350830078125
16691200,46.4560546875
16695296,46.9091796875
16699392,46.827880859375
16703488,46.312744140625
16707584,46.073974609375
16711680,45.844970703125
16715776,45.9443359375
16719872,46.065673828125
16723968,46.11376953125
16728064,46.197021484375
16732160,46.460693359375
16736256,45.9052734375
16740352,45.816162109375
16744448,47.09326171875
16748544,47.408447265625
16752640,47.71435546875
16756736,48.021728515625
16760832,47.48388671875
16764928,47.84326171875
16769024,48.397705078125
16773120,48.891845703125
16777216,49.792724609375
16781312,50.248779296875
16785408,50.82666015625
16789504,51.70166015625
16793600,52.000244140625
16797696,52.03271484375
16801792,52.102783203125
16805888,52.1845703125
16809984,51.81689453125
16814080,51.425537109375
16818176,50.984375
16822272,49.4677734375
16826368,49.468505859375
16830464,49.93408203125
16834560,49.9169921875
16838656,49.47314453125
16842752,49.3740234375
16846848,49.64013671875
16850944,48.72314453125
16855040,48.00341796875
16859136,48.3203125
16863232,48.2861328125
16867328,48.303955078125
16871424,48.0810546875
16875520,47.71240234375
16879616,48.473388671875
16883712,48.93701171875
16887808,49.17578125
16891904,49.238037109375
16896000,49.0673828125
16900096,48.32568359375
16904192,48.9658203125
16908288,49.410888671875
16912384,49.230224609375
16916480,48.209716796875
16920576,47.693603515625
16924672,47.2939453125
16928768,47.366943359375
16932864,47.800048828125
16936960,47.799560546875
16941056,48.291015625
16945152,47.51708984375
16949248,47.885009765625
16953344,48.228515625
16957440,47.65478515625
16961536,47.09423828125
16965632,47.320068359375
16969728,46.644775390625
16973824,47.01708984375
16977920,47.45166015625
16982016,48.02685546875
16986112,47.000732421875
16990208,46.935791015625
16994304,47.43310546875
16998400,47.559814453125
17002496,47.928466796875
17006592,48.36279296875
17010688,48.391357421875
17014784,48.174560546875
17018880,48.16357421875
17022976,47.7314453125
17027072,47.5537109375
17031168,46.68505859375
17035264,46.41162109375
17039360,47.26904296875
17043456,47.0302734375
17047552,47.543701171875
17051648,47.6513671875
17055744,46.949951171875
17059840,46.459716796875
17063936,46.635498046875
17068032,46.484375
17072128,46.3583984375
17076224,46.799560546875
17080320,45.858154296875
17084416,43.87060546875
17088512,43.787841796875
17092608,44.343505859375
17096704,45.23291015625
17100800,44.835205078125
17104896,45.109619140625
17108992,45.388916015625
17113088,45.06591796875
17117184,45.454345703125
17121280,45.3701171875
17125376,45.359130859375
17129472,45.34423828125
17133568,45.21630859375
17137664,44.70703125
17141760,45.761474609375
17145856,45.1171875
17149952,44.828369140625
17154048,44.964599609375
17158144,44.483154296875
17162240,43.8408203125
17166336,44.090576171875
17170432,44.862548828125
17174528,45.119384765625
17178624,44.81982421875
17182720,43.84375
17186816,43.02392578125
17190912,41.955078125
17195008,43.13720703125
17199104,43.13623046875
17203200,42.0478515625
17207296,42.59033203125
17211392,43.367431640625
17215488,44.025390625
17219584,44.225830078125
17223680,44.456298828125
17227776,44.417724609375
17231872,44.115966796875
17235968,44.12841796875
17240064,44.93603515625
17244160,44.78515625
17248256,44.58056640625
17252352,44.657470703125
17256448,45.02001953125
17260544,45.45166015625
17264640,44.514404296875
17268736,45.0810546875
17272832,46.0859375
17276928,47.165771484375
17281024,47.933349609375
17285120,48.5244140625
17289216,49.518310546875
17293312,49.3359375
17297408,49.130859375
17301504,48.82080078125
17305600,49.395263671875
17309696,50.362060546875
17313792,50.5419921875
17317888,50.299072265625
17321984,50.267333984375
17326080,50.369384765625
17330176,49.8662109375
17334272,49.981201171875
17338368,50.462158203125
17342464,50.568359375
17346560,51.14306640625
17350656,50.99755859375
17354752,51.028076171875
17358848,51.56103515625
17362944,51.12939453125
17367040,50.17724609375
17371136,49.672607421875
17375232,49.805908203125
17379328,50.2744140625
17383424,50.463134765625
17387520,49.8828125
17391616,48.92236328125
17395712,48.9609375
17399808,49.302734375
17403904,48.421630859375
17408000,47.7685546875
17412096,47.34521484375
17416192,47.38720703125
17420288,47.974609375
17424384,48.32080078125
17428480,48.717529296875
17432576,48.2373046875
17436672,47.556884765625
17440768,47.636962890625
17444864,47.484130859375
17448960,47.461669921875
17453056,47.859375
17457152,48.436767578125
17461248,49.16796875
17465344,49.48486328125
17469440,49.367919921875
17473536,49.22021484375
17477632,50.5986328125
17481728,51.1806640625
17485824,50.1787109375
17489920,49.249267578125
17494016,49.091796875
17498112,49.5
17502208,49.741455078125
17506304,49.631591796875
17510400,49.599853515625
17514496,50.732421875
17518592,51.500732421875
17522688,51.516845703125
17526784,50.760009765625
17530880,50.842529296875
17534976,51.39208984375
17539072,50.90966796875
17543168,50.5556640625
17547264,50.008544921875
17551360,49.9765625
17555456,49.439697265625
17559552,50.15869140625
17563648,50.927001953125
17567744,50.81396484375
17571840,51.262451171875
17575936,52.021484375
17580032,52.247314453125
17584128,52.143798828125
17588224,52.66162109375
17592320,52.493408203125
17596416,52.392333984375
17600512,51.81591796875
17604608,51.713623046875
17608704,52.490234375
17612800,51.71142578125
17616896,51.34765625
17620992,50.934326171875
17625088,50.3623046875
17629184,49.76953125
17633280,50.28173828125
17637376,50.012451171875
17641472,49.628173828125
17645568,49.689208984375
17649664,49.56494140625
17653760,50.44873046875
17657856,50.04541015625
17661952,49.1103515625
17666048,48.957763671875
17670144,49.78564453125
17674240,49.0966796875
17678336,48.828125
17682432,48.956787109375
17686528,47.9169921875
17690624,48.32177734375
17694720,48.184326171875
17698816,47.8134765625
17702912,47.375
17707008,47.5986328125
17711104,46.499267578125
17715200,46.135009765625
17719296,47.043212890625
17723392,47.37158203125
17727488,46.45458984375
17731584,46.34912109375
17735680,46.794677734375
17739776,47.3984375
17743872,47.5751953125
17747968,47.435546875
17752064,47.322998046875
17756160,47.863525390625
17760256,47.30419921875
17764352,47.1318359375
17768448,47.364501953125
17772544,46.923095703125
17776640,46.767822265625
17780736,46.86767578125
17784832,47.320068359375
17788928,47.749267578125
17793024,48.35400390625
17797120,48.109130859375
17801216,48.823974609375
17805312,49.158935546875
17809408,48.267578125
17813504,48.464111328125
17817600,48.18701171875
17821696,48.840576171875
17825792,48.735107421875
17829888,48.864013671875
17833984,49.5009765625
17838080,50.111083984375
17842176,50.853515625
17846272,51.610107421875
17850368,51.66796875
17854464,51.96240234375
17858560,51.281494140625
17862656,51.467529296875
17866752,51.491455078125
17870848,51.1123046875
17874944,50.845458984375
17879040,50.3935546875
17883136,50.041015625
17887232,50.00244140625
17891328,50.41748046875
17895424,50.83935546875
17899520,50.771484375
17903616,50.78271484375
17907712,50.86376953125
17911808,50.828125
17915904,51.75927734375
17920000,52.118896484375
17924096,52.2001953125
17928192,51.467041015625
17932288,50.77490234375
17936384,50.76123046875
17940480,50.553955078125
17944576,50.568603515625
17948672,50.4345703125
17952768,50.37548828125
17956864,50.623779296875
17960960,51.043701171875
17965056,50.356201171875
17969152,50.44580078125
17973248,49.6328125
17977344,49.53662109375
17981440,50.033203125
17985536,50.538330078125
17989632,50.485595703125
17993728,50.61669921875
17997824,50.60986328125
18001920,50.43115234375
18006016,50.677490234375
18010112,51.22705078125
18014208,50.746337890625
18018304,50.548095703125
18022400,50.899658203125
18026496,51.065185546875
18030592,50.985107421875
18034688,49.4580078125
18038784,48.7080078125
18042880,48.935791015625
18046976,49.0712890625
18051072,49.3310546875
18055168,50.274658203125
18059264,51.231201171875
18063360,52.0615234375
18067456,52.0546875
18071552,51.98193359375
18075648,52.232177734375
18079744,51.383544921875
18083840,51.888427734375
18087936,51.2197265625
18092032,50.853759765625
18096128,51.013671875
18100224,51.43505859375
18104320,51.5888671875
18108416,51.339599609375
18112512,50.84765625
18116608,50.48779296875
18120704,50.696044921875
18124800,51.009765625
18128896,51.395263671875
18132992,50.8037109375
18137088,50.58984375
18141184,51.871826171875
18145280,52.26220703125
18149376,52.3017578125
18153472,51.5556640625
18157568,50.956787109375
18161664,50.509033203125
18165760,49.65380859375
18169856,48.545654296875
18173952,47.913330078125
18178048,47.392578125
18182144,47.0224609375
18186240,46.78466796875
18190336,46.544677734375
18194432,46.62353515625
18198528,45.6953125
18202624,45.755859375
18206720,46.47802734375
18210816,46.5712890625
18214912,46.596923828125
18219008,47.2890625
18223104,46.799560546875
18227200,46.88525390625
18231296,47.841064453125
18235392,49.14794921875
18239488,48.685546875
18243584,48.900146484375
18247680,49.5546875
18251776,49.616455078125
18255872,49.40380859375
18259968,48.99365234375
18264064,48.540283203125
18268160,48.692626953125
18272256,48.63232421875
18276352,47.73779296875
18280448,48.231201171875
18284544,48.32080078125
18288640,47.720703125
18292736,47.60400390625
18296832,47.80517578125
18300928,47.78369140625
18305024,48.037109375
18309120,48.267333984375
18313216,48.514892578125
18317312,49.49462890625
18321408,49.24169921875
18325504,50.12353515625
18329600,50.05615234375
18333696,49.35400390625
18337792,48.927734375
18341888,48.7890625
18345984,48.50927734375
18350080,48.304443359375
18354176,49.3291015625
18358272,50.26806640625
18362368,50.223388671875
18366464,50.15087890625
18370560,50.3017578125
18374656,50.740234375
18378752,50.62255859375
18382848,50.579345703125
18386944,50.98876953125
18391040,50.907958984375
18395136,51.19775390625
18399232,50.263671875
18403328,50.20947265625
18407424,48.827880859375
18411520,46.678466796875
18415616,47.314697265625
18419712,46.253662109375
18423808,46.1982421875
18427904,46.45458984375
18432000,46.84912109375
18436096,47.95751953125
18440192,48.68505859375
18444288,49.189453125
18448384,49.578369140625
18452480,49.3798828125
18456576,48.56494140625
18460672,48.027587890625
18464768,47.291015625
18468864,47.48876953125
18472960,45.56982421875
18477056,45.238037109375
18481152,45.892578125
18485248,45.877197265625
18489344,45.771484375
18493440,45.67431640625
18497536,45.5888671875
18501632,45.181884765625
18505728,44.121337890625
18509824,43.5185546875
18513920,43.1240234375
18518016,43.7529296875
18522112,43.684326171875
18526208,43.88623046875
18530304,44.062744140625
18534400,45.19873046875
18538496,46.67529296875
18542592,47.01318359375
18546688,47.904541015625
18550784,47.96533203125
18554880,48.128173828125
18558976,48.836669921875
18563072,49.0849609375
18567168,48.607421875
18571264,48.744140625
18575360,49.01318359375
18579456,49.111328125
18583552,50.275146484375
18587648,51.155029296875
18591744,51.728759765625
18595840,51.11767578125
18599936,51.0234375
18604032,50.6640625
18608128,50.06689453125
18612224,48.17919921875
18616320,48.008544921875
18620416,48.0869140625
18624512,48.221435546875
18628608,48.72900390625
18632704,48.9560546875
18636800,48.9501953125
18640896,49.604248046875
18644992,50.00439453125
18649088,50.436767578125
18653184,50.7685546875
18657280,50.885498046875
18661376,50.66796875
18665472,50.528076171875
18669568,50.4267578125
18673664,49.7373046875
18677760,49.283203125
18681856,48.870361328125
18685952,48.333984375
18690048,48.3251953125
18694144,48.873046875
18698240,48.275634765625
18702336,48.381591796875
18706432,48.837646484375
18710528,48.480224609375
18714624,49.251953125
18718720,49.595458984375
18722816,49.226318359375
18726912,49.521484375
18731008,50.471435546875
18735104,50.3193359375
18739200,50.849609375
18743296,51.087890625
18747392,51.83056640625
18751488,51.958251953125
18755584,51.598876953125
18759680,51.555419921875
18763776,51.513916015625
18767872,50.880126953125
18771968,50.7265625
18776064,50.155517578125
18780160,50.52294921875
18784256,50.623779296875
18788352,50.177001953125
18792448,50.205322265625
18796544,50.21337890625
18800640,50.184814453125
18804736,50.356689453125
18808832,51.123779296875
18812928,51.6591796875
18817024,51.89990234375
18821120,51.611572265625
18825216,51.8759765625
18829312,51.242919921875
18833408,51.27294921875
18837504,51.069091796875
18841600,50.102294921875
18845696,49.765869140625
18849792,49.89404296875
18853888,50.8271484375
18857984,50.56298828125
18862080,49.8876953125
18866176,49.53857421875
18870272,49.51416015625
18874368,49.095703125
18878464,48.768310546875
18882560,49.37060546875
18886656,49.53271484375
18890752,50.592529296875
18894848,52.06005859375
18898944,52.234130859375
18903040,52.744384765625
18907136,52.913818359375
18911232,52.085693359375
18915328,51.56591796875
18919424,51.401123046875
18923520,51.55224609375
18927616,51.73046875
18931712,51.69921875
18935808,51.5810546875
18939904,51.64453125
18944000,51.8642578125
18948096,51.446044921875
18952192,50.94287109375
18956288,51.081298828125
18960384,51.58544921875
18964480,51.802978515625
18968576,52.059326171875
18972672,51.6396484375
18976768,50.5751953125
18980864,50.6181640625
18984960,50.3759765625
18989056,50.322509765625
18993152,50.18994140625
18997248,49.8671875
19001344,49.64892578125
19005440,48.687255859375
19009536,48.260009765625
19013632,48.11328125
19017728,47.39892578125
19021824,46.82958984375
19025920,47.103271484375
19030016,47.571044921875
19034112,47.154052734375
19038208,47.038330078125
19042304,47.74609375
19046400,47.68701171875
19050496,47.989990234375
19054592,47.922607421875
19058688,47.734375
19062784,47.93359375
19066880,48.33154296875
19070976,48.360107421875
19075072,48.77783203125
19079168,49.15576171875
19083264,49.880859375
19087360,50.136962890625
19091456,50.976806640625
19095552,51.434814453125
19099648,51.263427734375
19103744,52.002685546875
19107840,52.308837890625
19111936,52.73876953125
19116032,52.506591796875
19120128,51.739990234375
19124224,52.3349609375
19128320,52.271240234375
19132416,52.064697265625
19136512,52.580322265625
19140608,52.7421875
19144704,51.882568359375
19148800,52.12158203125
19152896,52.033935546875
19156992,51.96533203125
19161088,52.016357421875
19165184,52.3291015625
19169280,52.7158203125
19173376,52.499267578125
19177472,52.129150390625
19181568,52.01904296875
19185664,52.884033203125
19189760,53.54541015625
19193856,52.32763671875
19197952,52.63720703125
19202048,52.75244140625
19206144,52.630126953125
19210240,52.06982421875
19214336,51.3828125
19218432,51.18896484375
19222528,51.3466796875
19226624,51.18896484375
19230720,51.427734375
19234816,51.718017578125
19238912,51.864990234375
19243008,52.01123046875
19247104,52.86083984375
19251200,52.613525390625
19255296,52.828125
19259392,52.531982421875
19263488,52.723388671875
19267584,53.232666015625
19271680,53.140869140625
19275776,53.27880859375
19279872,53.459716796875
19283968,53.838623046875
19288064,53.117919921875
19292160,53.078369140625
19296256,52.8046875
19300352,52.575927734375
19304448,52.816162109375
19308544,52.7421875
19312640,52.461669921875
19316736,52.016357421875
19320832,52.724853515625
19324928,53.17333984375
19329024,53.470947265625
19333120,53.3740234375
19337216,52.728515625
19341312,53.14794921875
19345408,52.926513671875
19349504,52.00830078125
19353600,51.35205078125
19357696,51.0673828125
19361792,50.844482421875
19365888,50.005859375
19369984,49.719482421875
19374080,49.800048828125
