env_step,returned_episode_returns
15941632,48.7509765625
15945728,48.413330078125
15949824,48.601318359375
15953920,48.7392578125
15958016,48.3671875
15962112,46.98876953125
15966208,45.908203125
15970304,45.893310546875
15974400,46.330322265625
15978496,45.8681640625
15982592,45.324951171875
15986688,45.420654296875
15990784,45.25390625
15994880,44.957275390625
15998976,45.409423828125
16003072,46.2333984375
16007168,46.43408203125
16011264,45.952392578125
16015360,45.584716796875
16019456,45.67333984375
16023552,45.784912109375
16027648,46.5693359375
16031744,46.029541015625
16035840,45.095458984375
16039936,45.25
16044032,45.532958984375
16048128,45.747802734375
16052224,45.509765625
16056320,45.3388671875
16060416,46.015625
16064512,45.16455078125
16068608,44.625
16072704,44.5947265625
16076800,44.4326171875
16080896,43.907958984375
16084992,44.123779296875
16089088,44.314208984375
16093184,44.15234375
16097280,43.69580078125
16101376,42.94677734375
16105472,42.816162109375
16109568,42.837890625
16113664,42.259033203125
16117760,42.630126953125
16121856,43.162841796875
16125952,43.67822265625
16130048,43.391357421875
16134144,42.986328125
16138240,42.94287109375
16142336,43.063232421875
16146432,42.927490234375
16150528,42.659423828125
16154624,42.114013671875
16158720,41.114501953125
16162816,40.511474609375
16166912,40.54931640625
16171008,40.11962890625
16175104,39.364990234375
16179200,39.0029296875
16183296,39.268310546875
16187392,39.333740234375
16191488,39.533447265625
16195584,40.593994140625
16199680,40.876953125
16203776,41.844970703125
16207872,42.0625
16211968,41.47216796875
16216064,40.809326171875
16220160,40.49462890625
16224256,40.684326171875
16228352,40.98681640625
16232448,41.599609375
16236544,42.438232421875
16240640,43.361083984375
16244736,43.885009765625
16248832,43.691162109375
16252928,44.1650390625
16257024,43.9794921875
16261120,43.859619140625
16265216,44.033203125
16269312,44.2646484375
16273408,44.49462890625
16277504,44.835693359375
16281600,44.013427734375
16285696,45.255615234375
16289792,45.873046875
16293888,45.95068359375
16297984,46.300048828125
16302080,46.833984375
16306176,46.45947265625
16310272,46.1796875
16314368,45.63818359375
16318464,44.541015625
16322560,44.173828125
16326656,43.03759765625
16330752,42.77392578125
16334848,43.40185546875
16338944,44.0966796875
16343040,44.640625
16347136,45.64990234375
16351232,46.19873046875
16355328,46.197998046875
16359424,46.280517578125
16363520,46.00244140625
16367616,46.034423828125
16371712,45.993896484375
16375808,46.205810546875
16379904,46.5576171875
16384000,46.51611328125
16388096,45.955322265625
16392192,45.455810546875
16396288,45.851806640625
16400384,46.919677734375
16404480,47.2861328125
16408576,48.5537109375
16412672,48.5439453125
16416768,48.050048828125
16420864,48.036865234375
16424960,47.883056640625
16429056,48.063232421875
16433152,47.763916015625
16437248,46.682861328125
16441344,46.324951171875
16445440,46.726806640625
16449536,46.46240234375
16453632,47.186767578125
16457728,46.4169921875
16461824,46.142333984375
16465920,46.6015625
16470016,46.221435546875
16474112,45.628662109375
16478208,45.708984375
16482304,45.980224609375
16486400,45.97607421875
16490496,45.2470703125
16494592,44.593017578125
16498688,44.793701171875
16502784,44.3955078125
16506880,45.2392578125
16510976,45.373291015625
16515072,45.12548828125
16519168,46.05029296875
16523264,47.3388671875
16527360,47.582275390625
16531456,47.476318359375
16535552,47.534912109375
16539648,47.346435546875
16543744,48.040771484375
16547840,49.0498046875
16551936,48.7373046875
16556032,48.230712890625
16560128,47.292236328125
16564224,47.1923828125
16568320,46.93603515625
16572416,46.944091796875
16576512,47.109130859375
16580608,46.792724609375
16584704,46.168212890625
16588800,46.21142578125
16592896,46.488525390625
16596992,46.587646484375
16601088,46.72607421875
16605184,46.3056640625
16609280,46.312255859375
16613376,46.203125
16617472,45.875
16621568,45.2294921875
16625664,45.112548828125
16629760,45.498046875
16633856,44.490234375
16637952,43.90966796875
16642048,44.19921875
16646144,43.289306640625
16650240,42.640625
16654336,42.739501953125
16658432,43.647216796875
16662528,43.408203125
16666624,43.791748046875
16670720,44.683837890625
16674816,44.206298828125
16678912,44.296875
16683008,44.673095703125
16687104,45.399169921875
16691200,45.723388671875
16695296,46.115234375
16699392,46.67626953125
16703488,46.842529296875
16707584,46.3359375
16711680,46.2451171875
16715776,46.410888671875
16719872,46.721923828125
16723968,46.349609375
16728064,45.73193359375
16732160,45.970947265625
16736256,45.4794921875
16740352,45.495361328125
16744448,46.193603515625
16748544,46.552490234375
16752640,46.615234375
16756736,46.819091796875
16760832,48.306884765625
16764928,48.3271484375
16769024,47.915771484375
16773120,48.75732421875
16777216,49.38232421875
16781312,49.485107421875
16785408,49.972900390625
16789504,49.56298828125
16793600,50.316650390625
16797696,50.794677734375
16801792,50.85791015625
16805888,50.763427734375
16809984,50.6396484375
16814080,50.056396484375
16818176,50.065185546875
16822272,50.10107421875
16826368,49.966064453125
16830464,49.923095703125
16834560,50.545166015625
16838656,51.236572265625
16842752,51.523681640625
16846848,51.175048828125
16850944,51.557861328125
16855040,52.164306640625
16859136,50.90869140625
16863232,50.158447265625
16867328,50.259765625
16871424,50.23828125
16875520,50.11767578125
16879616,49.659912109375
16883712,49.17626953125
16887808,48.669189453125
16891904,48.275634765625
16896000,48.60302734375
16900096,48.53076171875
16904192,47.86181640625
16908288,47.955810546875
16912384,47.96337890625
16916480,47.3837890625
16920576,48.1806640625
16924672,47.947509765625
16928768,47.935302734375
16932864,47.62939453125
16936960,47.843017578125
16941056,47.743408203125
16945152,47.50927734375
16949248,47.02587890625
16953344,45.906982421875
16957440,45.574462890625
16961536,45.199951171875
16965632,44.986083984375
16969728,44.5009765625
16973824,44.491455078125
16977920,44.805908203125
16982016,44.948486328125
16986112,45.284423828125
16990208,45.57373046875
16994304,45.64697265625
16998400,45.341796875
17002496,45.359619140625
17006592,45.44189453125
17010688,46.394775390625
17014784,46.6650390625
17018880,48.5029296875
17022976,48.15673828125
17027072,47.864501953125
17031168,47.990966796875
17035264,47.661865234375
17039360,47.843017578125
17043456,48.368896484375
17047552,49.0146484375
17051648,49.488525390625
17055744,49.474365234375
17059840,49.12890625
17063936,48.525390625
17068032,48.609375
17072128,47.9404296875
17076224,46.940185546875
17080320,47.257568359375
17084416,47.0888671875
17088512,47.467041015625
17092608,47.46533203125
17096704,47.993408203125
17100800,49.2509765625
17104896,49.037353515625
17108992,48.654296875
17113088,48.18359375
17117184,48.0078125
17121280,48.12353515625
17125376,48.07080078125
17129472,47.86376953125
17133568,47.98388671875
17137664,48.037109375
17141760,47.0302734375
17145856,46.889404296875
17149952,46.195556640625
17154048,46.123291015625
17158144,46.41796875
17162240,45.55126953125
17166336,45.151123046875
17170432,44.9453125
17174528,45.000732421875
17178624,45.107421875
17182720,44.3955078125
17186816,43.914794921875
17190912,43.82421875
17195008,43.515380859375
17199104,42.841552734375
17203200,43.218505859375
17207296,43.698974609375
17211392,44.211181640625
17215488,44.22802734375
17219584,44.13623046875
17223680,44.25634765625
17227776,43.941650390625
17231872,42.6484375
17235968,42.656005859375
17240064,42.699462890625
17244160,43.025634765625
17248256,43.33544921875
17252352,42.937744140625
17256448,43.072998046875
17260544,43.60888671875
17264640,44.26025390625
17268736,44.96240234375
17272832,45.377685546875
17276928,45.828369140625
17281024,45.228271484375
17285120,45.628662109375
17289216,45.880126953125
17293312,45.633056640625
17297408,45.86962890625
17301504,45.64990234375
17305600,45.71142578125
17309696,45.147216796875
17313792,45.8447265625
17317888,45.43798828125
17321984,45.91357421875
17326080,46.74951171875
17330176,46.8896484375
17334272,46.490234375
17338368,46.693359375
17342464,46.92529296875
17346560,46.279296875
17350656,45.9453125
17354752,45.950927734375
17358848,47.65283203125
17362944,47.95947265625
17367040,47.797607421875
17371136,47.948486328125
17375232,48.034423828125
17379328,48.509521484375
17383424,48.27197265625
17387520,48.2822265625
17391616,48.53271484375
17395712,48.650146484375
17399808,48.12841796875
17403904,48.09375
17408000,48.659912109375
17412096,48.463623046875
17416192,48.138671875
17420288,47.69677734375
17424384,47.7763671875
17428480,47.56884765625
17432576,46.1474609375
17436672,46.188720703125
17440768,46.8466796875
17444864,47.424072265625
17448960,47.02197265625
17453056,46.8212890625
17457152,46.398681640625
17461248,46.01171875
17465344,45.254638671875
17469440,44.60009765625
17473536,44.530029296875
17477632,44.352294921875
17481728,44.110595703125
17485824,43.684814453125
17489920,43.94677734375
17494016,44.742919921875
17498112,44.56787109375
17502208,44.00927734375
17506304,43.994873046875
17510400,43.935546875
17514496,45.078857421875
17518592,45.3232421875
17522688,45.43212890625
17526784,45.29931640625
17530880,43.863525390625
17534976,44.5595703125
17539072,44.94677734375
17543168,45.09375
17547264,45.15625
17551360,44.810302734375
17555456,44.541259765625
17559552,45.864501953125
17563648,46.074462890625
17567744,45.5888671875
17571840,45.62109375
17575936,45.138427734375
17580032,45.26416015625
17584128,44.973388671875
17588224,45.09326171875
17592320,44.927001953125
17596416,44.840576171875
17600512,44.802490234375
17604608,43.970458984375
17608704,44.927001953125
17612800,46.441162109375
17616896,47.3701171875
17620992,47.481201171875
17625088,47.176513671875
17629184,47.115234375
17633280,46.360107421875
17637376,45.84130859375
17641472,45.588623046875
17645568,45.841064453125
17649664,46.274658203125
17653760,46.26611328125
17657856,47.45703125
17661952,47.534912109375
17666048,46.776123046875
17670144,46.078125
17674240,45.36572265625
17678336,44.686279296875
17682432,44.09423828125
17686528,44.34619140625
17690624,45.694580078125
17694720,46.021728515625
17698816,45.98974609375
17702912,46.008056640625
17707008,45.6796875
17711104,46.1875
17715200,46.01171875
17719296,46.34716796875
17723392,46.991943359375
17727488,46.91259765625
17731584,46.834716796875
17735680,46.546875
17739776,46.53662109375
17743872,45.72998046875
17747968,45.601318359375
17752064,45.955810546875
17756160,46.235107421875
17760256,45.8544921875
17764352,45.63232421875
17768448,46.3486328125
17772544,46.55810546875
17776640,46.462646484375
17780736,46.7744140625
17784832,46.857177734375
17788928,47.67529296875
17793024,48.35693359375
17797120,47.736328125
17801216,47.0625
17805312,46.9228515625
17809408,47.3759765625
17813504,47.2353515625
17817600,47.846435546875
17821696,47.963134765625
17825792,48.293701171875
17829888,47.75830078125
17833984,48.345703125
17838080,47.224365234375
17842176,46.6435546875
17846272,46.685302734375
17850368,46.4833984375
17854464,46.335693359375
17858560,46.4384765625
17862656,46.065185546875
17866752,45.79150390625
17870848,46.682373046875
17874944,46.80517578125
17879040,46.56689453125
17883136,45.606201171875
17887232,45.18994140625
17891328,45.394287109375
17895424,45.538818359375
17899520,45.79638671875
17903616,45.9541015625
17907712,45.710205078125
17911808,44.439208984375
17915904,43.61279296875
17920000,43.437255859375
17924096,43.3349609375
17928192,43.50341796875
17932288,44.225341796875
17936384,44.52880859375
17940480,44.711181640625
17944576,44.601318359375
17948672,43.5712890625
17952768,43.044189453125
17956864,43.049560546875
17960960,43.281005859375
17965056,42.99169921875
17969152,43.1953125
17973248,43.13037109375
17977344,42.964111328125
17981440,42.2626953125
17985536,42.4951171875
17989632,41.734375
17993728,41.503173828125
17997824,41.7646484375
18001920,42.45068359375
18006016,42.916748046875
18010112,43.73828125
18014208,45.139404296875
18018304,43.983154296875
18022400,43.68115234375
18026496,43.06640625
18030592,42.701171875
18034688,42.59619140625
18038784,42.4267578125
18042880,43.167236328125
18046976,43.75634765625
18051072,43.464599609375
18055168,43.037841796875
18059264,42.892578125
18063360,42.51171875
18067456,42.12646484375
18071552,41.270263671875
18075648,41.458984375
18079744,41.4541015625
18083840,41.967529296875
18087936,42.307861328125
18092032,42.6474609375
18096128,42.216064453125
18100224,42.71337890625
18104320,43.083251953125
18108416,43.0546875
18112512,43.38427734375
18116608,44.356689453125
18120704,45.156982421875
18124800,45.80224609375
18128896,45.734130859375
18132992,45.94384765625
18137088,45.991943359375
18141184,45.7890625
18145280,45.9169921875
18149376,45.84521484375
18153472,45.77294921875
18157568,46.167724609375
18161664,45.595947265625
18165760,44.16015625
18169856,42.8515625
18173952,42.7392578125
18178048,43.6337890625
18182144,43.974609375
18186240,44.041748046875
18190336,43.89892578125
18194432,43.571533203125
18198528,43.66455078125
18202624,44.569091796875
18206720,45.336669921875
18210816,45.72265625
18214912,45.57275390625
18219008,45.2734375
18223104,45.3046875
18227200,45.419921875
18231296,45.473876953125
18235392,46.02099609375
18239488,46.22900390625
18243584,46.705078125
18247680,47.05517578125
18251776,47.098388671875
18255872,46.878173828125
18259968,46.762451171875
18264064,46.18408203125
18268160,46.53662109375
18272256,46.60107421875
18276352,45.848388671875
18280448,45.689453125
18284544,46.416015625
18288640,46.99609375
18292736,47.65380859375
18296832,49.11328125
18300928,50.15625
18305024,50.1767578125
18309120,49.91162109375
18313216,50.20849609375
18317312,49.26220703125
18321408,48.884765625
18325504,49.472412109375
18329600,49.99951171875
18333696,50.5
18337792,50.41943359375
18341888,49.43017578125
18345984,48.804931640625
18350080,48.25244140625
18354176,48.5048828125
18358272,47.966796875
18362368,48.6806640625
18366464,48.966064453125
18370560,48.7138671875
18374656,48.993408203125
18378752,49.033935546875
18382848,48.693603515625
18386944,47.34228515625
18391040,46.756103515625
18395136,46.623046875
18399232,45.94384765625
18403328,45.77197265625
18407424,46.474609375
18411520,46.448974609375
18415616,46.4404296875
18419712,45.87548828125
18423808,45.40625
18427904,46.003662109375
18432000,45.948486328125
18436096,45.848876953125
18440192,45.840576171875
18444288,46.06201171875
18448384,45.99853515625
18452480,46.548583984375
18456576,47.140380859375
18460672,47.1669921875
18464768,47.436767578125
18468864,48.07568359375
18472960,48.946533203125
18477056,49.871826171875
18481152,50.0654296875
18485248,50.390380859375
18489344,49.580810546875
18493440,48.27685546875
18497536,48.830810546875
18501632,48.175537109375
18505728,48.3681640625
18509824,49.21826171875
18513920,49.50439453125
18518016,49.242919921875
18522112,49.9716796875
18526208,50.9765625
18530304,51.60009765625
18534400,50.90771484375
18538496,48.636474609375
18542592,46.97509765625
18546688,47.070556640625
18550784,46.7529296875
18554880,46.27783203125
18558976,46.057861328125
18563072,46.29638671875
18567168,45.879150390625
18571264,45.97705078125
18575360,45.666015625
18579456,45.683349609375
18583552,46.69970703125
18587648,47.05322265625
18591744,47.2060546875
18595840,46.974853515625
18599936,46.60693359375
18604032,46.301513671875
18608128,46.671142578125
18612224,46.8203125
18616320,47.0849609375
18620416,48.256591796875
18624512,48.900634765625
18628608,48.97119140625
18632704,48.091064453125
18636800,47.383544921875
18640896,47.16650390625
18644992,47.3310546875
18649088,48.000244140625
18653184,47.0888671875
18657280,47.761962890625
18661376,48.3095703125
18665472,48.6123046875
18669568,49.45166015625
18673664,49.9521484375
18677760,50.28076171875
18681856,50.04443359375
18685952,49.735107421875
18690048,49.8408203125
18694144,50.654296875
18698240,50.884765625
18702336,50.087646484375
18706432,50.214599609375
18710528,49.092041015625
18714624,49.60888671875
18718720,49.11572265625
18722816,48.89013671875
18726912,48.900146484375
18731008,48.5517578125
18735104,48.07470703125
18739200,48.851806640625
18743296,48.814697265625
18747392,48.342041015625
18751488,48.8486328125
18755584,48.4638671875
18759680,48.0712890625
18763776,47.470458984375
18767872,47.546142578125
18771968,47.6181640625
18776064,47.314697265625
18780160,47.02490234375
18784256,47.669677734375
18788352,48.1357421875
18792448,48.28857421875
18796544,48.343017578125
18800640,48.584716796875
18804736,48.9677734375
18808832,48.73974609375
18812928,48.45654296875
18817024,48.97021484375
18821120,48.058349609375
18825216,48.324462890625
18829312,48.098388671875
18833408,48.173583984375
18837504,48.572509765625
18841600,48.206787109375
18845696,47.492919921875
18849792,47.8359375
18853888,47.859130859375
18857984,47.979736328125
18862080,48.060302734375
18866176,46.889892578125
18870272,47.84033203125
18874368,48.16015625
18878464,47.90625
18882560,47.367431640625
18886656,46.518798828125
18890752,45.762939453125
18894848,45.227783203125
18898944,44.49755859375
18903040,44.32080078125
18907136,44.488037109375
18911232,44.54443359375
18915328,44.4765625
18919424,45.370849609375
18923520,45.565673828125
18927616,45.387451171875
18931712,45.55615234375
18935808,46.23193359375
18939904,45.935302734375
18944000,45.2578125
18948096,45.457275390625
18952192,46.013671875
18956288,46.8095703125
18960384,47.420166015625
18964480,47.514404296875
18968576,47.7548828125
18972672,48.462646484375
18976768,48.587158203125
18980864,48.88037109375
18984960,48.622802734375
18989056,47.87109375
18993152,47.638916015625
18997248,47.826904296875
19001344,48.14990234375
19005440,48.361083984375
19009536,48.39599609375
19013632,48.451904296875
19017728,48.22607421875
19021824,48.397705078125
19025920,49.3056640625
19030016,50.87744140625
19034112,51.05029296875
19038208,50.26611328125
19042304,49.18505859375
19046400,49.085693359375
19050496,49.63671875
19054592,50.002197265625
19058688,50.07275390625
19062784,50.876220703125
19066880,51.3486328125
19070976,52.2890625
19075072,52.31103515625
19079168,53.003662109375
19083264,52.75
19087360,51.98876953125
19091456,51.515625
19095552,51.324462890625
19099648,51.413330078125
19103744,51.537841796875
19107840,51.713623046875
19111936,50.493408203125
19116032,49.709228515625
19120128,50.042236328125
19124224,49.34716796875
19128320,49.031982421875
19132416,48.7041015625
19136512,48.38330078125
19140608,48.58544921875
19144704,48.59228515625
19148800,48.45654296875
19152896,48.378173828125
19156992,48.267333984375
19161088,48.77685546875
19165184,48.757080078125
19169280,49.73046875
19173376,49.42333984375
19177472,48.927978515625
19181568,49.2529296875
19185664,49.50390625
19189760,49.033935546875
19193856,49.30517578125
19197952,49.70703125
19202048,49.5771484375
19206144,49.3466796875
19210240,49.21337890625
19214336,49.27001953125
19218432,49.62060546875
19222528,50.0205078125
19226624,50.002197265625
19230720,50.08154296875
19234816,49.9970703125
19238912,50.909423828125
19243008,51.68017578125
19247104,52.32666015625
19251200,51.967529296875
19255296,51.989013671875
19259392,52.24609375
19263488,51.691650390625
19267584,51.7548828125
19271680,52.09521484375
19275776,52.23583984375
19279872,51.85009765625
19283968,51.97802734375
19288064,52.08203125
19292160,51.770263671875
19296256,51.419189453125
19300352,51.189453125
19304448,51.084716796875
19308544,49.951171875
19312640,49.092041015625
19316736,49.71826171875
19320832,49.09228515625
19324928,48.88818359375
19329024,49.10302734375
19333120,49.633544921875
19337216,49.38623046875
19341312,49.018798828125
19345408,49.654296875
19349504,49.93115234375
19353600,50.28466796875
19357696,50.343017578125
19361792,50.36669921875
19365888,50.649658203125
19369984,50.6962890625
19374080,49.916259765625
19378176,49.203125
19382272,48.6201171875
19386368,48.262451171875
19390464,47.23828125
19394560,46.479736328125
19398656,46.64013671875
19402752,47.39990234375
19406848,47.98681640625
19410944,47.9619140625
19415040,48.376953125
19419136,49.130859375
19423232,49.304931640625
19427328,49.451416015625
19431424,49.396484375
19435520,49.30615234375
19439616,49.642333984375
19443712,50.347412109375
19447808,51.058349609375
19451904,51.538330078125
19456000,52.05322265625
19460096,52.24951171875
19464192,52.611572265625
19468288,52.7216796875
19472384,52.96533203125
19476480,52.668212890625
19480576,53.25390625
19484672,53.322998046875
19488768,53.864990234375
19492864,54.0830078125
19496960,53.012939453125
19501056,53.089599609375
19505152,53.506591796875
19509248,54.0849609375
19513344,54.756103515625
19517440,55.08056640625
19521536,54.60107421875
19525632,53.9033203125
19529728,53.33203125
19533824,53.160888671875
19537920,52.808837890625
19542016,52.8740234375
19546112,51.771240234375
19550208,51.55615234375
19554304,51.734130859375
19558400,51.619140625
19562496,50.92333984375
19566592,50.78857421875
19570688,50.736328125
19574784,50.744873046875
19578880,50.373779296875
19582976,50.08642578125
19587072,50.23193359375
19591168,50.194580078125
19595264,49.722412109375
19599360,49.734375
19603456,50.58251953125
19607552,50.405517578125
19611648,49.885009765625
19615744,49.25439453125
19619840,48.380615234375
19623936,48.27880859375
19628032,46.9013671875
19632128,46.436279296875
19636224,46.92919921875
19640320,46.280029296875
19644416,45.94384765625
19648512,45.7568359375
19652608,45.765625
19656704,46.02978515625
19660800,45.803466796875
19664896,46.37890625
19668992,46.286376953125
19673088,46.874755859375
19677184,46.941162109375
19681280,47.498291015625
19685376,46.9072265625
19689472,47.239501953125
19693568,47.30322265625
19697664,46.369384765625
19701760,46.88818359375
19705856,47.11328125
19709952,47.240234375
19714048,48.2919921875
19718144,47.365234375
19722240,47.591552734375
19726336,48.6103515625
19730432,48.67919921875
19734528,48.556396484375
19738624,48.354248046875
19742720,48.2763671875
19746816,47.620849609375
19750912,47.4697265625
19755008,48.134521484375
19759104,47.469970703125
19763200,47.453369140625
19767296,47.031494140625
19771392,48.0546875
19775488,47.4150390625
19779584,46.807373046875
19783680,46.674560546875
19787776,45.880859375
19791872,45.1015625
19795968,44.88134765625
19800064,45.24560546875
19804160,45.3642578125
19808256,45.611572265625
19812352,45.667724609375
19816448,45.980224609375
19820544,46.220458984375
19824640,45.903564453125
19828736,45.67236328125
19832832,46.11572265625
19836928,46.365234375
19841024,47.02734375
19845120,47.814453125
19849216,48.12744140625
19853312,47.9765625
19857408,48.21923828125
19861504,48.47314453125
19865600,48.548828125
19869696,49.09326171875
19873792,48.9765625
19877888,49.70751953125
19881984,50.76416015625
19886080,51.5927734375
19890176,51.138671875
19894272,50.951904296875
19898368,51.272705078125
19902464,52.173095703125
19906560,52.488037109375
19910656,52.08935546875
19914752,51.48291015625
19918848,51.719970703125
19922944,52.371826171875
19927040,51.70703125
19931136,50.978271484375
19935232,50.75048828125
19939328,51.08251953125
19943424,51.175048828125
19947520,51.517578125
19951616,51.26416015625
19955712,51.85400390625
19959808,52.4150390625
19963904,53.573974609375
19968000,53.54345703125
19972096,54.53125
19976192,55.053955078125
19980288,55.18359375
19984384,54.985595703125
19988480,53.73193359375
19992576,52.78515625
19996672,52.481689453125
