env_step,test_returned_episode_returns
10149888,70.4000015258789
10153984,70.4000015258789
10158080,70.4000015258789
10162176,70.4000015258789
10166272,70.4000015258789
10170368,70.4000015258789
10174464,70.4000015258789
10178560,70.4000015258789
10182656,70.4000015258789
10186752,70.4000015258789
10190848,70.4000015258789
10194944,70.4000015258789
10199040,70.4000015258789
10203136,70.4000015258789
10207232,70.4000015258789
10211328,70.4000015258789
10215424,70.4000015258789
10219520,70.4000015258789
10223616,70.4000015258789
10227712,70.4000015258789
10231808,70.4000015258789
10235904,70.4000015258789
10240000,70.4000015258789
10244096,70.4000015258789
10248192,70.4000015258789
10252288,70.4000015258789
10256384,70.4000015258789
10260480,70.4000015258789
10264576,70.4000015258789
10268672,70.4000015258789
10272768,70.4000015258789
10276864,70.4000015258789
10280960,70.4000015258789
10285056,70.4000015258789
10289152,70.4000015258789
10293248,70.4000015258789
10297344,70.4000015258789
10301440,70.4000015258789
10305536,70.4000015258789
10309632,70.4000015258789
10313728,70.4000015258789
10317824,70.4000015258789
10321920,70.4000015258789
10326016,70.4000015258789
10330112,70.4000015258789
10334208,70.4000015258789
10338304,70.4000015258789
10342400,70.4000015258789
10346496,70.4000015258789
10350592,70.4000015258789
10354688,70.4000015258789
10358784,70.4000015258789
10362880,70.4000015258789
10366976,70.4000015258789
10371072,70.4000015258789
10375168,70.4000015258789
10379264,70.4000015258789
10383360,70.4000015258789
10387456,70.4000015258789
10391552,70.4000015258789
10395648,70.4000015258789
10399744,70.4000015258789
10403840,70.4000015258789
10407936,70.4000015258789
10412032,70.4000015258789
10416128,70.4000015258789
10420224,70.4000015258789
10424320,70.4000015258789
10428416,70.4000015258789
10432512,70.4000015258789
10436608,70.4000015258789
10440704,70.4000015258789
10444800,70.4000015258789
10448896,70.4000015258789
10452992,70.4000015258789
10457088,70.4000015258789
10461184,70.4000015258789
10465280,70.4000015258789
10469376,70.4000015258789
10473472,70.4000015258789
10477568,70.4000015258789
10481664,70.4000015258789
10485760,72.5
10489856,72.5
10493952,72.5
10498048,72.5
10502144,72.5
10506240,72.5
10510336,72.5
10514432,72.5
10518528,72.5
10522624,72.5
10526720,72.5
10530816,72.5
10534912,72.5
10539008,72.5
10543104,72.5
10547200,72.5
10551296,72.5
10555392,72.5
10559488,72.5
10563584,72.5
10567680,72.5
10571776,72.5
10575872,72.5
10579968,72.5
10584064,72.5
10588160,72.5
10592256,72.5
10596352,72.5
10600448,72.5
10604544,72.5
10608640,72.5
10612736,72.5
10616832,72.5
10620928,72.5
10625024,72.5
10629120,72.5
10633216,72.5
10637312,72.5
10641408,72.5
10645504,72.5
10649600,72.5
10653696,72.5
10657792,72.5
10661888,72.5
10665984,72.5
10670080,72.5
10674176,72.5
10678272,72.5
10682368,72.5
10686464,72.5
10690560,72.5
10694656,72.5
10698752,72.5
10702848,72.5
10706944,72.5
10711040,72.5
10715136,72.5
10719232,72.5
10723328,72.5
10727424,72.5
10731520,72.5
10735616,72.5
10739712,72.5
10743808,72.5
10747904,72.5
10752000,72.5
10756096,72.5
10760192,72.5
10764288,72.5
10768384,72.5
10772480,72.5
10776576,72.5
10780672,72.5
10784768,72.5
10788864,72.5
10792960,72.5
10797056,72.5
10801152,72.5
10805248,72.5
10809344,72.5
10813440,72.5
10817536,72.5
10821632,72.5
10825728,72.5
10829824,72.5
10833920,72.5
10838016,72.5
10842112,72.5
10846208,72.5
10850304,72.5
10854400,72.5
10858496,72.5
10862592,72.5
10866688,72.5
10870784,72.5
10874880,72.5
10878976,72.5
10883072,72.5
10887168,72.5
10891264,72.5
10895360,72.5
10899456,72.5
10903552,72.5
10907648,72.5
10911744,72.5
10915840,72.5
10919936,72.5
10924032,72.5
10928128,72.5
10932224,72.5
10936320,72.5
10940416,72.5
10944512,72.5
10948608,72.5
10952704,72.5
10956800,72.5
10960896,72.5
10964992,72.5
10969088,72.5
10973184,72.5
10977280,72.5
10981376,72.5
10985472,72.5
10989568,72.5
10993664,72.5
10997760,72.5
11001856,72.5
11005952,72.5
11010048,72.5
11014144,72.5
11018240,72.5
11022336,72.5
11026432,72.5
11030528,72.5
11034624,72.5
11038720,72.5
11042816,72.5
11046912,72.5
11051008,72.5
11055104,72.5
11059200,72.5
11063296,72.5
11067392,72.5
11071488,72.5
11075584,72.5
11079680,72.5
11083776,72.5
11087872,72.5
11091968,72.5
11096064,72.5
11100160,72.5
11104256,72.5
11108352,72.5
11112448,72.5
11116544,72.5
11120640,72.5
11124736,72.5
11128832,72.5
11132928,72.5
11137024,72.5
11141120,72.5
11145216,72.5
11149312,72.5
11153408,72.5
11157504,72.5
11161600,72.5
11165696,72.5
11169792,72.5
11173888,72.5
11177984,72.5
11182080,72.5
11186176,72.5
11190272,72.5
11194368,72.5
11198464,72.5
11202560,72.5
11206656,72.5
11210752,72.5
11214848,72.5
11218944,72.5
11223040,72.5
11227136,72.5
11231232,72.5
11235328,72.5
11239424,72.5
11243520,72.5
11247616,72.5
11251712,72.5
11255808,72.5
11259904,72.5
11264000,72.5
11268096,72.5
11272192,72.5
11276288,72.5
11280384,72.5
11284480,72.5
11288576,72.5
11292672,72.5
11296768,72.5
11300864,72.5
11304960,72.5
11309056,72.5
11313152,72.5
11317248,72.5
11321344,72.5
11325440,72.5
11329536,72.5
11333632,72.5
11337728,72.5
11341824,72.5
11345920,72.5
11350016,72.5
11354112,72.5
11358208,72.5
11362304,72.5
11366400,72.5
11370496,72.5
11374592,72.5
11378688,72.5
11382784,72.5
11386880,72.5
11390976,72.5
11395072,72.5
11399168,72.5
11403264,72.5
11407360,72.5
11411456,72.5
11415552,72.5
11419648,72.5
11423744,72.5
11427840,72.5
11431936,72.5
11436032,72.5
11440128,72.5
11444224,72.5
11448320,72.5
11452416,72.5
11456512,72.5
11460608,72.5
11464704,72.5
11468800,72.5
11472896,72.5
11476992,72.5
11481088,72.5
11485184,72.5
11489280,72.5
11493376,72.5
11497472,72.5
11501568,72.5
11505664,72.5
11509760,72.5
11513856,72.5
11517952,72.5
11522048,72.5
11526144,72.5
11530240,72.5
11534336,66.0999984741211
11538432,66.0999984741211
11542528,66.0999984741211
11546624,66.0999984741211
11550720,66.0999984741211
11554816,66.0999984741211
11558912,66.0999984741211
11563008,66.0999984741211
11567104,66.0999984741211
11571200,66.0999984741211
11575296,66.0999984741211
11579392,66.0999984741211
11583488,66.0999984741211
11587584,66.0999984741211
11591680,66.0999984741211
11595776,66.0999984741211
11599872,66.0999984741211
11603968,66.0999984741211
11608064,66.0999984741211
11612160,66.0999984741211
11616256,66.0999984741211
11620352,66.0999984741211
11624448,66.0999984741211
11628544,66.0999984741211
11632640,66.0999984741211
11636736,66.0999984741211
11640832,66.0999984741211
11644928,66.0999984741211
11649024,66.0999984741211
11653120,66.0999984741211
11657216,66.0999984741211
11661312,66.0999984741211
11665408,66.0999984741211
11669504,66.0999984741211
11673600,66.0999984741211
11677696,66.0999984741211
11681792,66.0999984741211
11685888,66.0999984741211
11689984,66.0999984741211
11694080,66.0999984741211
11698176,66.0999984741211
11702272,66.0999984741211
11706368,66.0999984741211
11710464,66.0999984741211
11714560,66.0999984741211
11718656,66.0999984741211
11722752,66.0999984741211
11726848,66.0999984741211
11730944,66.0999984741211
11735040,66.0999984741211
11739136,66.0999984741211
11743232,66.0999984741211
11747328,66.0999984741211
11751424,66.0999984741211
11755520,66.0999984741211
11759616,66.0999984741211
11763712,66.0999984741211
11767808,66.0999984741211
11771904,66.0999984741211
11776000,66.0999984741211
11780096,66.0999984741211
11784192,66.0999984741211
11788288,66.0999984741211
11792384,66.0999984741211
11796480,66.0999984741211
11800576,66.0999984741211
11804672,66.0999984741211
11808768,66.0999984741211
11812864,66.0999984741211
11816960,66.0999984741211
11821056,66.0999984741211
11825152,66.0999984741211
11829248,66.0999984741211
11833344,66.0999984741211
11837440,66.0999984741211
11841536,66.0999984741211
11845632,66.0999984741211
11849728,66.0999984741211
11853824,66.0999984741211
11857920,66.0999984741211
11862016,66.0999984741211
11866112,66.0999984741211
11870208,66.0999984741211
11874304,66.0999984741211
11878400,66.0999984741211
11882496,66.0999984741211
11886592,66.0999984741211
11890688,66.0999984741211
11894784,66.0999984741211
11898880,66.0999984741211
11902976,66.0999984741211
11907072,66.0999984741211
11911168,66.0999984741211
11915264,66.0999984741211
11919360,66.0999984741211
11923456,66.0999984741211
11927552,66.0999984741211
11931648,66.0999984741211
11935744,66.0999984741211
11939840,66.0999984741211
11943936,66.0999984741211
11948032,66.0999984741211
11952128,66.0999984741211
11956224,66.0999984741211
11960320,66.0999984741211
11964416,66.0999984741211
11968512,66.0999984741211
11972608,66.0999984741211
11976704,66.0999984741211
11980800,66.0999984741211
11984896,66.0999984741211
11988992,66.0999984741211
11993088,66.0999984741211
11997184,66.0999984741211
12001280,66.0999984741211
12005376,66.0999984741211
12009472,66.0999984741211
12013568,66.0999984741211
12017664,66.0999984741211
12021760,66.0999984741211
12025856,66.0999984741211
12029952,66.0999984741211
12034048,66.0999984741211
12038144,66.0999984741211
12042240,66.0999984741211
12046336,66.0999984741211
12050432,66.0999984741211
12054528,66.0999984741211
12058624,66.0999984741211
12062720,66.0999984741211
12066816,66.0999984741211
12070912,66.0999984741211
12075008,66.0999984741211
12079104,66.0999984741211
12083200,66.0999984741211
12087296,66.0999984741211
12091392,66.0999984741211
12095488,66.0999984741211
12099584,66.0999984741211
12103680,66.0999984741211
12107776,66.0999984741211
12111872,66.0999984741211
12115968,66.0999984741211
12120064,66.0999984741211
12124160,66.0999984741211
12128256,66.0999984741211
12132352,66.0999984741211
12136448,66.0999984741211
12140544,66.0999984741211
12144640,66.0999984741211
12148736,66.0999984741211
12152832,66.0999984741211
12156928,66.0999984741211
12161024,66.0999984741211
12165120,66.0999984741211
12169216,66.0999984741211
12173312,66.0999984741211
12177408,66.0999984741211
12181504,66.0999984741211
12185600,66.0999984741211
12189696,66.0999984741211
12193792,66.0999984741211
12197888,66.0999984741211
12201984,66.0999984741211
12206080,66.0999984741211
12210176,66.0999984741211
12214272,66.0999984741211
12218368,66.0999984741211
12222464,66.0999984741211
12226560,66.0999984741211
12230656,66.0999984741211
12234752,66.0999984741211
12238848,66.0999984741211
12242944,66.0999984741211
12247040,66.0999984741211
12251136,66.0999984741211
12255232,66.0999984741211
12259328,66.0999984741211
12263424,66.0999984741211
12267520,66.0999984741211
12271616,66.0999984741211
12275712,66.0999984741211
12279808,66.0999984741211
12283904,66.0999984741211
12288000,66.0999984741211
12292096,66.0999984741211
12296192,66.0999984741211
12300288,66.0999984741211
12304384,66.0999984741211
12308480,66.0999984741211
12312576,66.0999984741211
12316672,66.0999984741211
12320768,66.0999984741211
12324864,66.0999984741211
12328960,66.0999984741211
12333056,66.0999984741211
12337152,66.0999984741211
12341248,66.0999984741211
12345344,66.0999984741211
12349440,66.0999984741211
12353536,66.0999984741211
12357632,66.0999984741211
12361728,66.0999984741211
12365824,66.0999984741211
12369920,66.0999984741211
12374016,66.0999984741211
12378112,66.0999984741211
12382208,66.0999984741211
12386304,66.0999984741211
12390400,66.0999984741211
12394496,66.0999984741211
12398592,66.0999984741211
12402688,66.0999984741211
12406784,66.0999984741211
12410880,66.0999984741211
12414976,66.0999984741211
12419072,66.0999984741211
12423168,66.0999984741211
12427264,66.0999984741211
12431360,66.0999984741211
12435456,66.0999984741211
12439552,66.0999984741211
12443648,66.0999984741211
12447744,66.0999984741211
12451840,66.0999984741211
12455936,66.0999984741211
12460032,66.0999984741211
12464128,66.0999984741211
12468224,66.0999984741211
12472320,66.0999984741211
12476416,66.0999984741211
12480512,66.0999984741211
12484608,66.0999984741211
12488704,66.0999984741211
12492800,66.0999984741211
12496896,66.0999984741211
12500992,66.0999984741211
12505088,66.0999984741211
12509184,66.0999984741211
12513280,66.0999984741211
12517376,66.0999984741211
12521472,66.0999984741211
12525568,66.0999984741211
12529664,66.0999984741211
12533760,66.0999984741211
12537856,66.0999984741211
12541952,66.0999984741211
12546048,66.0999984741211
12550144,66.0999984741211
12554240,66.0999984741211
12558336,66.0999984741211
12562432,66.0999984741211
12566528,66.0999984741211
12570624,66.0999984741211
12574720,66.0999984741211
12578816,66.0999984741211
12582912,70.0999984741211
12587008,70.0999984741211
12591104,70.0999984741211
12595200,70.0999984741211
12599296,70.0999984741211
12603392,70.0999984741211
12607488,70.0999984741211
12611584,70.0999984741211
12615680,70.0999984741211
12619776,70.0999984741211
12623872,70.0999984741211
12627968,70.0999984741211
12632064,70.0999984741211
12636160,70.0999984741211
12640256,70.0999984741211
12644352,70.0999984741211
12648448,70.0999984741211
12652544,70.0999984741211
12656640,70.0999984741211
12660736,70.0999984741211
12664832,70.0999984741211
12668928,70.0999984741211
12673024,70.0999984741211
12677120,70.0999984741211
12681216,70.0999984741211
12685312,70.0999984741211
12689408,70.0999984741211
12693504,70.0999984741211
12697600,70.0999984741211
12701696,70.0999984741211
12705792,70.0999984741211
12709888,70.0999984741211
12713984,70.0999984741211
12718080,70.0999984741211
12722176,70.0999984741211
12726272,70.0999984741211
12730368,70.0999984741211
12734464,70.0999984741211
12738560,70.0999984741211
12742656,70.0999984741211
12746752,70.0999984741211
12750848,70.0999984741211
12754944,70.0999984741211
12759040,70.0999984741211
12763136,70.0999984741211
12767232,70.0999984741211
12771328,70.0999984741211
12775424,70.0999984741211
12779520,70.0999984741211
12783616,70.0999984741211
12787712,70.0999984741211
12791808,70.0999984741211
12795904,70.0999984741211
12800000,70.0999984741211
12804096,70.0999984741211
12808192,70.0999984741211
12812288,70.0999984741211
12816384,70.0999984741211
12820480,70.0999984741211
12824576,70.0999984741211
12828672,70.0999984741211
12832768,70.0999984741211
12836864,70.0999984741211
12840960,70.0999984741211
12845056,70.0999984741211
12849152,70.0999984741211
12853248,70.0999984741211
12857344,70.0999984741211
12861440,70.0999984741211
12865536,70.0999984741211
12869632,70.0999984741211
12873728,70.0999984741211
12877824,70.0999984741211
12881920,70.0999984741211
12886016,70.0999984741211
12890112,70.0999984741211
12894208,70.0999984741211
12898304,70.0999984741211
12902400,70.0999984741211
12906496,70.0999984741211
12910592,70.0999984741211
12914688,70.0999984741211
12918784,70.0999984741211
12922880,70.0999984741211
12926976,70.0999984741211
12931072,70.0999984741211
12935168,70.0999984741211
12939264,70.0999984741211
12943360,70.0999984741211
12947456,70.0999984741211
12951552,70.0999984741211
12955648,70.0999984741211
12959744,70.0999984741211
12963840,70.0999984741211
12967936,70.0999984741211
12972032,70.0999984741211
12976128,70.0999984741211
12980224,70.0999984741211
12984320,70.0999984741211
12988416,70.0999984741211
12992512,70.0999984741211
12996608,70.0999984741211
13000704,70.0999984741211
13004800,70.0999984741211
13008896,70.0999984741211
13012992,70.0999984741211
13017088,70.0999984741211
13021184,70.0999984741211
13025280,70.0999984741211
13029376,70.0999984741211
13033472,70.0999984741211
13037568,70.0999984741211
13041664,70.0999984741211
13045760,70.0999984741211
13049856,70.0999984741211
13053952,70.0999984741211
13058048,70.0999984741211
13062144,70.0999984741211
13066240,70.0999984741211
13070336,70.0999984741211
13074432,70.0999984741211
13078528,70.0999984741211
13082624,70.0999984741211
13086720,70.0999984741211
13090816,70.0999984741211
13094912,70.0999984741211
13099008,70.0999984741211
13103104,70.0999984741211
13107200,70.0999984741211
13111296,70.0999984741211
13115392,70.0999984741211
13119488,70.0999984741211
13123584,70.0999984741211
13127680,70.0999984741211
13131776,70.0999984741211
13135872,70.0999984741211
13139968,70.0999984741211
13144064,70.0999984741211
13148160,70.0999984741211
13152256,70.0999984741211
13156352,70.0999984741211
13160448,70.0999984741211
13164544,70.0999984741211
13168640,70.0999984741211
13172736,70.0999984741211
13176832,70.0999984741211
13180928,70.0999984741211
13185024,70.0999984741211
13189120,70.0999984741211
13193216,70.0999984741211
13197312,70.0999984741211
13201408,70.0999984741211
13205504,70.0999984741211
13209600,70.0999984741211
13213696,70.0999984741211
13217792,70.0999984741211
13221888,70.0999984741211
13225984,70.0999984741211
13230080,70.0999984741211
13234176,70.0999984741211
13238272,70.0999984741211
13242368,70.0999984741211
13246464,70.0999984741211
13250560,70.0999984741211
13254656,70.0999984741211
13258752,70.0999984741211
13262848,70.0999984741211
13266944,70.0999984741211
13271040,70.0999984741211
13275136,70.0999984741211
13279232,70.0999984741211
13283328,70.0999984741211
13287424,70.0999984741211
13291520,70.0999984741211
13295616,70.0999984741211
13299712,70.0999984741211
13303808,70.0999984741211
13307904,70.0999984741211
13312000,70.0999984741211
13316096,70.0999984741211
13320192,70.0999984741211
13324288,70.0999984741211
13328384,70.0999984741211
13332480,70.0999984741211
13336576,70.0999984741211
13340672,70.0999984741211
13344768,70.0999984741211
13348864,70.0999984741211
13352960,70.0999984741211
13357056,70.0999984741211
13361152,70.0999984741211
13365248,70.0999984741211
13369344,70.0999984741211
13373440,70.0999984741211
13377536,70.0999984741211
13381632,70.0999984741211
13385728,70.0999984741211
13389824,70.0999984741211
13393920,70.0999984741211
13398016,70.0999984741211
13402112,70.0999984741211
13406208,70.0999984741211
13410304,70.0999984741211
13414400,70.0999984741211
13418496,70.0999984741211
13422592,70.0999984741211
13426688,70.0999984741211
13430784,70.0999984741211
13434880,70.0999984741211
13438976,70.0999984741211
13443072,70.0999984741211
13447168,70.0999984741211
13451264,70.0999984741211
13455360,70.0999984741211
13459456,70.0999984741211
13463552,70.0999984741211
13467648,70.0999984741211
13471744,70.0999984741211
13475840,70.0999984741211
13479936,70.0999984741211
13484032,70.0999984741211
13488128,70.0999984741211
13492224,70.0999984741211
13496320,70.0999984741211
13500416,70.0999984741211
13504512,70.0999984741211
13508608,70.0999984741211
13512704,70.0999984741211
13516800,70.0999984741211
13520896,70.0999984741211
13524992,70.0999984741211
13529088,70.0999984741211
13533184,70.0999984741211
13537280,70.0999984741211
13541376,70.0999984741211
13545472,70.0999984741211
13549568,70.0999984741211
13553664,70.0999984741211
13557760,70.0999984741211
13561856,70.0999984741211
13565952,70.0999984741211
13570048,70.0999984741211
13574144,70.0999984741211
13578240,70.0999984741211
13582336,70.0999984741211
13586432,70.0999984741211
13590528,70.0999984741211
13594624,70.0999984741211
13598720,70.0999984741211
13602816,70.0999984741211
13606912,70.0999984741211
13611008,70.0999984741211
13615104,70.0999984741211
13619200,70.0999984741211
13623296,70.0999984741211
13627392,70.0999984741211
13631488,69.30000305175781
13635584,69.30000305175781
13639680,69.30000305175781
13643776,69.30000305175781
13647872,69.30000305175781
13651968,69.30000305175781
13656064,69.30000305175781
13660160,69.30000305175781
13664256,69.30000305175781
13668352,69.30000305175781
13672448,69.30000305175781
13676544,69.30000305175781
13680640,69.30000305175781
13684736,69.30000305175781
13688832,69.30000305175781
13692928,69.30000305175781
13697024,69.30000305175781
13701120,69.30000305175781
13705216,69.30000305175781
13709312,69.30000305175781
13713408,69.30000305175781
13717504,69.30000305175781
13721600,69.30000305175781
13725696,69.30000305175781
13729792,69.30000305175781
13733888,69.30000305175781
13737984,69.30000305175781
13742080,69.30000305175781
13746176,69.30000305175781
13750272,69.30000305175781
13754368,69.30000305175781
13758464,69.30000305175781
13762560,69.30000305175781
13766656,69.30000305175781
13770752,69.30000305175781
13774848,69.30000305175781
13778944,69.30000305175781
13783040,69.30000305175781
13787136,69.30000305175781
13791232,69.30000305175781
13795328,69.30000305175781
13799424,69.30000305175781
13803520,69.30000305175781
13807616,69.30000305175781
13811712,69.30000305175781
13815808,69.30000305175781
13819904,69.30000305175781
13824000,69.30000305175781
13828096,69.30000305175781
13832192,69.30000305175781
13836288,69.30000305175781
13840384,69.30000305175781
13844480,69.30000305175781
13848576,69.30000305175781
13852672,69.30000305175781
13856768,69.30000305175781
13860864,69.30000305175781
13864960,69.30000305175781
13869056,69.30000305175781
13873152,69.30000305175781
13877248,69.30000305175781
13881344,69.30000305175781
13885440,69.30000305175781
13889536,69.30000305175781
13893632,69.30000305175781
13897728,69.30000305175781
13901824,69.30000305175781
13905920,69.30000305175781
13910016,69.30000305175781
13914112,69.30000305175781
13918208,69.30000305175781
13922304,69.30000305175781
13926400,69.30000305175781
13930496,69.30000305175781
13934592,69.30000305175781
13938688,69.30000305175781
13942784,69.30000305175781
13946880,69.30000305175781
13950976,69.30000305175781
13955072,69.30000305175781
13959168,69.30000305175781
13963264,69.30000305175781
13967360,69.30000305175781
13971456,69.30000305175781
13975552,69.30000305175781
13979648,69.30000305175781
13983744,69.30000305175781
13987840,69.30000305175781
13991936,69.30000305175781
13996032,69.30000305175781
14000128,69.30000305175781
14004224,69.30000305175781
14008320,69.30000305175781
14012416,69.30000305175781
14016512,69.30000305175781
14020608,69.30000305175781
14024704,69.30000305175781
14028800,69.30000305175781
14032896,69.30000305175781
14036992,69.30000305175781
14041088,69.30000305175781
14045184,69.30000305175781
14049280,69.30000305175781
14053376,69.30000305175781
14057472,69.30000305175781
14061568,69.30000305175781
14065664,69.30000305175781
14069760,69.30000305175781
14073856,69.30000305175781
14077952,69.30000305175781
14082048,69.30000305175781
14086144,69.30000305175781
14090240,69.30000305175781
14094336,69.30000305175781
14098432,69.30000305175781
14102528,69.30000305175781
14106624,69.30000305175781
14110720,69.30000305175781
14114816,69.30000305175781
14118912,69.30000305175781
14123008,69.30000305175781
14127104,69.30000305175781
14131200,69.30000305175781
14135296,69.30000305175781
14139392,69.30000305175781
14143488,69.30000305175781
14147584,69.30000305175781
14151680,69.30000305175781
14155776,69.30000305175781
14159872,69.30000305175781
14163968,69.30000305175781
14168064,69.30000305175781
14172160,69.30000305175781
14176256,69.30000305175781
14180352,69.30000305175781
14184448,69.30000305175781
14188544,69.30000305175781
14192640,69.30000305175781
14196736,69.30000305175781
14200832,69.30000305175781
14204928,69.30000305175781
14209024,69.30000305175781
14213120,69.30000305175781
14217216,69.30000305175781
14221312,69.30000305175781
14225408,69.30000305175781
14229504,69.30000305175781
14233600,69.30000305175781
14237696,69.30000305175781
14241792,69.30000305175781
14245888,69.30000305175781
14249984,69.30000305175781
14254080,69.30000305175781
14258176,69.30000305175781
14262272,69.30000305175781
14266368,69.30000305175781
14270464,69.30000305175781
14274560,69.30000305175781
14278656,69.30000305175781
14282752,69.30000305175781
14286848,69.30000305175781
14290944,69.30000305175781
14295040,69.30000305175781
14299136,69.30000305175781
14303232,69.30000305175781
14307328,69.30000305175781
14311424,69.30000305175781
14315520,69.30000305175781
14319616,69.30000305175781
14323712,69.30000305175781
14327808,69.30000305175781
14331904,69.30000305175781
14336000,69.30000305175781
14340096,69.30000305175781
14344192,69.30000305175781
14348288,69.30000305175781
14352384,69.30000305175781
14356480,69.30000305175781
14360576,69.30000305175781
14364672,69.30000305175781
14368768,69.30000305175781
14372864,69.30000305175781
14376960,69.30000305175781
14381056,69.30000305175781
14385152,69.30000305175781
14389248,69.30000305175781
14393344,69.30000305175781
14397440,69.30000305175781
14401536,69.30000305175781
14405632,69.30000305175781
14409728,69.30000305175781
14413824,69.30000305175781
14417920,69.30000305175781
14422016,69.30000305175781
14426112,69.30000305175781
14430208,69.30000305175781
14434304,69.30000305175781
14438400,69.30000305175781
14442496,69.30000305175781
14446592,69.30000305175781
14450688,69.30000305175781
14454784,69.30000305175781
14458880,69.30000305175781
14462976,69.30000305175781
14467072,69.30000305175781
14471168,69.30000305175781
14475264,69.30000305175781
14479360,69.30000305175781
14483456,69.30000305175781
14487552,69.30000305175781
14491648,69.30000305175781
14495744,69.30000305175781
14499840,69.30000305175781
14503936,69.30000305175781
14508032,69.30000305175781
14512128,69.30000305175781
14516224,69.30000305175781
14520320,69.30000305175781
14524416,69.30000305175781
14528512,69.30000305175781
14532608,69.30000305175781
14536704,69.30000305175781
14540800,69.30000305175781
14544896,69.30000305175781
14548992,69.30000305175781
14553088,69.30000305175781
14557184,69.30000305175781
14561280,69.30000305175781
14565376,69.30000305175781
14569472,69.30000305175781
14573568,69.30000305175781
14577664,69.30000305175781
14581760,69.30000305175781
14585856,69.30000305175781
14589952,69.30000305175781
14594048,69.30000305175781
14598144,69.30000305175781
14602240,69.30000305175781
14606336,69.30000305175781
14610432,69.30000305175781
14614528,69.30000305175781
14618624,69.30000305175781
14622720,69.30000305175781
14626816,69.30000305175781
14630912,69.30000305175781
14635008,69.30000305175781
14639104,69.30000305175781
14643200,69.30000305175781
14647296,69.30000305175781
14651392,69.30000305175781
14655488,69.30000305175781
14659584,69.30000305175781
14663680,69.30000305175781
14667776,69.30000305175781
14671872,69.30000305175781
14675968,69.30000305175781
14680064,71.20000457763672
14684160,71.20000457763672
14688256,71.20000457763672
14692352,71.20000457763672
14696448,71.20000457763672
14700544,71.20000457763672
14704640,71.20000457763672
14708736,71.20000457763672
14712832,71.20000457763672
14716928,71.20000457763672
14721024,71.20000457763672
14725120,71.20000457763672
14729216,71.20000457763672
14733312,71.20000457763672
14737408,71.20000457763672
14741504,71.20000457763672
14745600,71.20000457763672
14749696,71.20000457763672
14753792,71.20000457763672
14757888,71.20000457763672
14761984,71.20000457763672
14766080,71.20000457763672
14770176,71.20000457763672
14774272,71.20000457763672
14778368,71.20000457763672
14782464,71.20000457763672
14786560,71.20000457763672
14790656,71.20000457763672
14794752,71.20000457763672
14798848,71.20000457763672
14802944,71.20000457763672
14807040,71.20000457763672
14811136,71.20000457763672
14815232,71.20000457763672
14819328,71.20000457763672
14823424,71.20000457763672
14827520,71.20000457763672
14831616,71.20000457763672
14835712,71.20000457763672
14839808,71.20000457763672
14843904,71.20000457763672
14848000,71.20000457763672
14852096,71.20000457763672
14856192,71.20000457763672
14860288,71.20000457763672
14864384,71.20000457763672
14868480,71.20000457763672
14872576,71.20000457763672
14876672,71.20000457763672
14880768,71.20000457763672
14884864,71.20000457763672
14888960,71.20000457763672
14893056,71.20000457763672
14897152,71.20000457763672
14901248,71.20000457763672
14905344,71.20000457763672
14909440,71.20000457763672
14913536,71.20000457763672
14917632,71.20000457763672
14921728,71.20000457763672
14925824,71.20000457763672
14929920,71.20000457763672
14934016,71.20000457763672
14938112,71.20000457763672
14942208,71.20000457763672
14946304,71.20000457763672
14950400,71.20000457763672
14954496,71.20000457763672
14958592,71.20000457763672
14962688,71.20000457763672
14966784,71.20000457763672
14970880,71.20000457763672
14974976,71.20000457763672
14979072,71.20000457763672
14983168,71.20000457763672
14987264,71.20000457763672
14991360,71.20000457763672
14995456,71.20000457763672
14999552,71.20000457763672
15003648,71.20000457763672
15007744,71.20000457763672
15011840,71.20000457763672
15015936,71.20000457763672
15020032,71.20000457763672
15024128,71.20000457763672
15028224,71.20000457763672
15032320,71.20000457763672
15036416,71.20000457763672
15040512,71.20000457763672
15044608,71.20000457763672
15048704,71.20000457763672
15052800,71.20000457763672
15056896,71.20000457763672
15060992,71.20000457763672
15065088,71.20000457763672
15069184,71.20000457763672
15073280,71.20000457763672
15077376,71.20000457763672
15081472,71.20000457763672
15085568,71.20000457763672
15089664,71.20000457763672
15093760,71.20000457763672
15097856,71.20000457763672
15101952,71.20000457763672
15106048,71.20000457763672
15110144,71.20000457763672
15114240,71.20000457763672
15118336,71.20000457763672
15122432,71.20000457763672
15126528,71.20000457763672
15130624,71.20000457763672
15134720,71.20000457763672
15138816,71.20000457763672
15142912,71.20000457763672
15147008,71.20000457763672
15151104,71.20000457763672
15155200,71.20000457763672
15159296,71.20000457763672
15163392,71.20000457763672
15167488,71.20000457763672
15171584,71.20000457763672
15175680,71.20000457763672
15179776,71.20000457763672
15183872,71.20000457763672
15187968,71.20000457763672
15192064,71.20000457763672
15196160,71.20000457763672
15200256,71.20000457763672
15204352,71.20000457763672
15208448,71.20000457763672
15212544,71.20000457763672
15216640,71.20000457763672
15220736,71.20000457763672
15224832,71.20000457763672
15228928,71.20000457763672
15233024,71.20000457763672
15237120,71.20000457763672
15241216,71.20000457763672
15245312,71.20000457763672
15249408,71.20000457763672
15253504,71.20000457763672
15257600,71.20000457763672
15261696,71.20000457763672
15265792,71.20000457763672
