env_step,test_returned_episode_returns
10850304,66.9000015258789
10854400,66.9000015258789
10858496,66.9000015258789
10862592,66.9000015258789
10866688,66.9000015258789
10870784,66.9000015258789
10874880,66.9000015258789
10878976,66.9000015258789
10883072,66.9000015258789
10887168,66.9000015258789
10891264,66.9000015258789
10895360,66.9000015258789
10899456,66.9000015258789
10903552,66.9000015258789
10907648,66.9000015258789
10911744,66.9000015258789
10915840,66.9000015258789
10919936,66.9000015258789
10924032,66.9000015258789
10928128,66.9000015258789
10932224,66.9000015258789
10936320,66.9000015258789
10940416,66.9000015258789
10944512,66.9000015258789
10948608,66.9000015258789
10952704,66.9000015258789
10956800,66.9000015258789
10960896,66.9000015258789
10964992,66.9000015258789
10969088,66.9000015258789
10973184,66.9000015258789
10977280,66.9000015258789
10981376,66.9000015258789
10985472,66.9000015258789
10989568,66.9000015258789
10993664,66.9000015258789
10997760,66.9000015258789
11001856,66.9000015258789
11005952,66.9000015258789
11010048,66.9000015258789
11014144,66.9000015258789
11018240,66.9000015258789
11022336,66.9000015258789
11026432,66.9000015258789
11030528,66.9000015258789
11034624,66.9000015258789
11038720,66.9000015258789
11042816,66.9000015258789
11046912,66.9000015258789
11051008,66.9000015258789
11055104,66.9000015258789
11059200,66.9000015258789
11063296,66.9000015258789
11067392,66.9000015258789
11071488,66.9000015258789
11075584,66.9000015258789
11079680,66.9000015258789
11083776,66.9000015258789
11087872,66.9000015258789
11091968,66.9000015258789
11096064,66.9000015258789
11100160,66.9000015258789
11104256,66.9000015258789
11108352,66.9000015258789
11112448,66.9000015258789
11116544,66.9000015258789
11120640,66.9000015258789
11124736,66.9000015258789
11128832,66.9000015258789
11132928,66.9000015258789
11137024,66.9000015258789
11141120,66.9000015258789
11145216,66.9000015258789
11149312,66.9000015258789
11153408,66.9000015258789
11157504,66.9000015258789
11161600,66.9000015258789
11165696,66.9000015258789
11169792,66.9000015258789
11173888,66.9000015258789
11177984,66.9000015258789
11182080,66.9000015258789
11186176,66.9000015258789
11190272,66.9000015258789
11194368,66.9000015258789
11198464,66.9000015258789
11202560,66.9000015258789
11206656,66.9000015258789
11210752,66.9000015258789
11214848,66.9000015258789
11218944,66.9000015258789
11223040,66.9000015258789
11227136,66.9000015258789
11231232,66.9000015258789
11235328,66.9000015258789
11239424,66.9000015258789
11243520,66.9000015258789
11247616,66.9000015258789
11251712,66.9000015258789
11255808,66.9000015258789
11259904,66.9000015258789
11264000,66.9000015258789
11268096,66.9000015258789
11272192,66.9000015258789
11276288,66.9000015258789
11280384,66.9000015258789
11284480,66.9000015258789
11288576,66.9000015258789
11292672,66.9000015258789
11296768,66.9000015258789
11300864,66.9000015258789
11304960,66.9000015258789
11309056,66.9000015258789
11313152,66.9000015258789
11317248,66.9000015258789
11321344,66.9000015258789
11325440,66.9000015258789
11329536,66.9000015258789
11333632,66.9000015258789
11337728,66.9000015258789
11341824,66.9000015258789
11345920,66.9000015258789
11350016,66.9000015258789
11354112,66.9000015258789
11358208,66.9000015258789
11362304,66.9000015258789
11366400,66.9000015258789
11370496,66.9000015258789
11374592,66.9000015258789
11378688,66.9000015258789
11382784,66.9000015258789
11386880,66.9000015258789
11390976,66.9000015258789
11395072,66.9000015258789
11399168,66.9000015258789
11403264,66.9000015258789
11407360,66.9000015258789
11411456,66.9000015258789
11415552,66.9000015258789
11419648,66.9000015258789
11423744,66.9000015258789
11427840,66.9000015258789
11431936,66.9000015258789
11436032,66.9000015258789
11440128,66.9000015258789
11444224,66.9000015258789
11448320,66.9000015258789
11452416,66.9000015258789
11456512,66.9000015258789
11460608,66.9000015258789
11464704,66.9000015258789
11468800,66.9000015258789
11472896,66.9000015258789
11476992,66.9000015258789
11481088,66.9000015258789
11485184,66.9000015258789
11489280,66.9000015258789
11493376,66.9000015258789
11497472,66.9000015258789
11501568,66.9000015258789
11505664,66.9000015258789
11509760,66.9000015258789
11513856,66.9000015258789
11517952,66.9000015258789
11522048,66.9000015258789
11526144,66.9000015258789
11530240,66.9000015258789
11534336,70.70000457763672
11538432,70.70000457763672
11542528,70.70000457763672
11546624,70.70000457763672
11550720,70.70000457763672
11554816,70.70000457763672
11558912,70.70000457763672
11563008,70.70000457763672
11567104,70.70000457763672
11571200,70.70000457763672
11575296,70.70000457763672
11579392,70.70000457763672
11583488,70.70000457763672
11587584,70.70000457763672
11591680,70.70000457763672
11595776,70.70000457763672
11599872,70.70000457763672
11603968,70.70000457763672
11608064,70.70000457763672
11612160,70.70000457763672
11616256,70.70000457763672
11620352,70.70000457763672
11624448,70.70000457763672
11628544,70.70000457763672
11632640,70.70000457763672
11636736,70.70000457763672
11640832,70.70000457763672
11644928,70.70000457763672
11649024,70.70000457763672
11653120,70.70000457763672
11657216,70.70000457763672
11661312,70.70000457763672
11665408,70.70000457763672
11669504,70.70000457763672
11673600,70.70000457763672
11677696,70.70000457763672
11681792,70.70000457763672
11685888,70.70000457763672
11689984,70.70000457763672
11694080,70.70000457763672
11698176,70.70000457763672
11702272,70.70000457763672
11706368,70.70000457763672
11710464,70.70000457763672
11714560,70.70000457763672
11718656,70.70000457763672
11722752,70.70000457763672
11726848,70.70000457763672
11730944,70.70000457763672
11735040,70.70000457763672
11739136,70.70000457763672
11743232,70.70000457763672
11747328,70.70000457763672
11751424,70.70000457763672
11755520,70.70000457763672
11759616,70.70000457763672
11763712,70.70000457763672
11767808,70.70000457763672
11771904,70.70000457763672
11776000,70.70000457763672
11780096,70.70000457763672
11784192,70.70000457763672
11788288,70.70000457763672
11792384,70.70000457763672
11796480,70.70000457763672
11800576,70.70000457763672
11804672,70.70000457763672
11808768,70.70000457763672
11812864,70.70000457763672
11816960,70.70000457763672
11821056,70.70000457763672
11825152,70.70000457763672
11829248,70.70000457763672
11833344,70.70000457763672
11837440,70.70000457763672
11841536,70.70000457763672
11845632,70.70000457763672
11849728,70.70000457763672
11853824,70.70000457763672
11857920,70.70000457763672
11862016,70.70000457763672
11866112,70.70000457763672
11870208,70.70000457763672
11874304,70.70000457763672
11878400,70.70000457763672
11882496,70.70000457763672
11886592,70.70000457763672
11890688,70.70000457763672
11894784,70.70000457763672
11898880,70.70000457763672
11902976,70.70000457763672
11907072,70.70000457763672
11911168,70.70000457763672
11915264,70.70000457763672
11919360,70.70000457763672
11923456,70.70000457763672
11927552,70.70000457763672
11931648,70.70000457763672
11935744,70.70000457763672
11939840,70.70000457763672
11943936,70.70000457763672
11948032,70.70000457763672
11952128,70.70000457763672
11956224,70.70000457763672
11960320,70.70000457763672
11964416,70.70000457763672
11968512,70.70000457763672
11972608,70.70000457763672
11976704,70.70000457763672
11980800,70.70000457763672
11984896,70.70000457763672
11988992,70.70000457763672
11993088,70.70000457763672
11997184,70.70000457763672
12001280,70.70000457763672
12005376,70.70000457763672
12009472,70.70000457763672
12013568,70.70000457763672
12017664,70.70000457763672
12021760,70.70000457763672
12025856,70.70000457763672
12029952,70.70000457763672
12034048,70.70000457763672
12038144,70.70000457763672
12042240,70.70000457763672
12046336,70.70000457763672
12050432,70.70000457763672
12054528,70.70000457763672
12058624,70.70000457763672
12062720,70.70000457763672
12066816,70.70000457763672
12070912,70.70000457763672
12075008,70.70000457763672
12079104,70.70000457763672
12083200,70.70000457763672
12087296,70.70000457763672
12091392,70.70000457763672
12095488,70.70000457763672
12099584,70.70000457763672
12103680,70.70000457763672
12107776,70.70000457763672
12111872,70.70000457763672
12115968,70.70000457763672
12120064,70.70000457763672
12124160,70.70000457763672
12128256,70.70000457763672
12132352,70.70000457763672
12136448,70.70000457763672
12140544,70.70000457763672
12144640,70.70000457763672
12148736,70.70000457763672
12152832,70.70000457763672
12156928,70.70000457763672
12161024,70.70000457763672
12165120,70.70000457763672
12169216,70.70000457763672
12173312,70.70000457763672
12177408,70.70000457763672
12181504,70.70000457763672
12185600,70.70000457763672
12189696,70.70000457763672
12193792,70.70000457763672
12197888,70.70000457763672
12201984,70.70000457763672
12206080,70.70000457763672
12210176,70.70000457763672
12214272,70.70000457763672
12218368,70.70000457763672
12222464,70.70000457763672
12226560,70.70000457763672
12230656,70.70000457763672
12234752,70.70000457763672
12238848,70.70000457763672
12242944,70.70000457763672
12247040,70.70000457763672
12251136,70.70000457763672
12255232,70.70000457763672
12259328,70.70000457763672
12263424,70.70000457763672
12267520,70.70000457763672
12271616,70.70000457763672
12275712,70.70000457763672
12279808,70.70000457763672
12283904,70.70000457763672
12288000,70.70000457763672
12292096,70.70000457763672
12296192,70.70000457763672
12300288,70.70000457763672
12304384,70.70000457763672
12308480,70.70000457763672
12312576,70.70000457763672
12316672,70.70000457763672
12320768,70.70000457763672
12324864,70.70000457763672
12328960,70.70000457763672
12333056,70.70000457763672
12337152,70.70000457763672
12341248,70.70000457763672
12345344,70.70000457763672
12349440,70.70000457763672
12353536,70.70000457763672
12357632,70.70000457763672
12361728,70.70000457763672
12365824,70.70000457763672
12369920,70.70000457763672
12374016,70.70000457763672
12378112,70.70000457763672
12382208,70.70000457763672
12386304,70.70000457763672
12390400,70.70000457763672
12394496,70.70000457763672
12398592,70.70000457763672
12402688,70.70000457763672
12406784,70.70000457763672
12410880,70.70000457763672
12414976,70.70000457763672
12419072,70.70000457763672
12423168,70.70000457763672
12427264,70.70000457763672
12431360,70.70000457763672
12435456,70.70000457763672
12439552,70.70000457763672
12443648,70.70000457763672
12447744,70.70000457763672
12451840,70.70000457763672
12455936,70.70000457763672
12460032,70.70000457763672
12464128,70.70000457763672
12468224,70.70000457763672
12472320,70.70000457763672
12476416,70.70000457763672
12480512,70.70000457763672
12484608,70.70000457763672
12488704,70.70000457763672
12492800,70.70000457763672
12496896,70.70000457763672
12500992,70.70000457763672
12505088,70.70000457763672
12509184,70.70000457763672
12513280,70.70000457763672
12517376,70.70000457763672
12521472,70.70000457763672
12525568,70.70000457763672
12529664,70.70000457763672
12533760,70.70000457763672
12537856,70.70000457763672
12541952,70.70000457763672
12546048,70.70000457763672
12550144,70.70000457763672
12554240,70.70000457763672
12558336,70.70000457763672
12562432,70.70000457763672
12566528,70.70000457763672
12570624,70.70000457763672
12574720,70.70000457763672
12578816,70.70000457763672
12582912,58.20000076293945
12587008,58.20000076293945
12591104,58.20000076293945
12595200,58.20000076293945
12599296,58.20000076293945
12603392,58.20000076293945
12607488,58.20000076293945
12611584,58.20000076293945
12615680,58.20000076293945
12619776,58.20000076293945
12623872,58.20000076293945
12627968,58.20000076293945
12632064,58.20000076293945
12636160,58.20000076293945
12640256,58.20000076293945
12644352,58.20000076293945
12648448,58.20000076293945
12652544,58.20000076293945
12656640,58.20000076293945
12660736,58.20000076293945
12664832,58.20000076293945
12668928,58.20000076293945
12673024,58.20000076293945
12677120,58.20000076293945
12681216,58.20000076293945
12685312,58.20000076293945
12689408,58.20000076293945
12693504,58.20000076293945
12697600,58.20000076293945
12701696,58.20000076293945
12705792,58.20000076293945
12709888,58.20000076293945
12713984,58.20000076293945
12718080,58.20000076293945
12722176,58.20000076293945
12726272,58.20000076293945
12730368,58.20000076293945
12734464,58.20000076293945
12738560,58.20000076293945
12742656,58.20000076293945
12746752,58.20000076293945
12750848,58.20000076293945
12754944,58.20000076293945
12759040,58.20000076293945
12763136,58.20000076293945
12767232,58.20000076293945
12771328,58.20000076293945
12775424,58.20000076293945
12779520,58.20000076293945
12783616,58.20000076293945
12787712,58.20000076293945
12791808,58.20000076293945
12795904,58.20000076293945
12800000,58.20000076293945
12804096,58.20000076293945
12808192,58.20000076293945
12812288,58.20000076293945
12816384,58.20000076293945
12820480,58.20000076293945
12824576,58.20000076293945
12828672,58.20000076293945
12832768,58.20000076293945
12836864,58.20000076293945
12840960,58.20000076293945
12845056,58.20000076293945
12849152,58.20000076293945
12853248,58.20000076293945
12857344,58.20000076293945
12861440,58.20000076293945
12865536,58.20000076293945
12869632,58.20000076293945
12873728,58.20000076293945
12877824,58.20000076293945
12881920,58.20000076293945
12886016,58.20000076293945
12890112,58.20000076293945
12894208,58.20000076293945
12898304,58.20000076293945
12902400,58.20000076293945
12906496,58.20000076293945
12910592,58.20000076293945
12914688,58.20000076293945
12918784,58.20000076293945
12922880,58.20000076293945
12926976,58.20000076293945
12931072,58.20000076293945
12935168,58.20000076293945
12939264,58.20000076293945
12943360,58.20000076293945
12947456,58.20000076293945
12951552,58.20000076293945
12955648,58.20000076293945
12959744,58.20000076293945
12963840,58.20000076293945
12967936,58.20000076293945
12972032,58.20000076293945
12976128,58.20000076293945
12980224,58.20000076293945
12984320,58.20000076293945
12988416,58.20000076293945
12992512,58.20000076293945
12996608,58.20000076293945
13000704,58.20000076293945
13004800,58.20000076293945
13008896,58.20000076293945
13012992,58.20000076293945
13017088,58.20000076293945
13021184,58.20000076293945
13025280,58.20000076293945
13029376,58.20000076293945
13033472,58.20000076293945
13037568,58.20000076293945
13041664,58.20000076293945
13045760,58.20000076293945
13049856,58.20000076293945
13053952,58.20000076293945
13058048,58.20000076293945
13062144,58.20000076293945
13066240,58.20000076293945
13070336,58.20000076293945
13074432,58.20000076293945
13078528,58.20000076293945
13082624,58.20000076293945
13086720,58.20000076293945
13090816,58.20000076293945
13094912,58.20000076293945
13099008,58.20000076293945
13103104,58.20000076293945
13107200,58.20000076293945
13111296,58.20000076293945
13115392,58.20000076293945
13119488,58.20000076293945
13123584,58.20000076293945
13127680,58.20000076293945
13131776,58.20000076293945
13135872,58.20000076293945
13139968,58.20000076293945
13144064,58.20000076293945
13148160,58.20000076293945
13152256,58.20000076293945
13156352,58.20000076293945
13160448,58.20000076293945
13164544,58.20000076293945
13168640,58.20000076293945
13172736,58.20000076293945
13176832,58.20000076293945
13180928,58.20000076293945
13185024,58.20000076293945
13189120,58.20000076293945
13193216,58.20000076293945
13197312,58.20000076293945
13201408,58.20000076293945
13205504,58.20000076293945
13209600,58.20000076293945
13213696,58.20000076293945
13217792,58.20000076293945
13221888,58.20000076293945
13225984,58.20000076293945
13230080,58.20000076293945
13234176,58.20000076293945
13238272,58.20000076293945
13242368,58.20000076293945
13246464,58.20000076293945
13250560,58.20000076293945
13254656,58.20000076293945
13258752,58.20000076293945
13262848,58.20000076293945
13266944,58.20000076293945
13271040,58.20000076293945
13275136,58.20000076293945
13279232,58.20000076293945
13283328,58.20000076293945
13287424,58.20000076293945
13291520,58.20000076293945
13295616,58.20000076293945
13299712,58.20000076293945
13303808,58.20000076293945
13307904,58.20000076293945
13312000,58.20000076293945
13316096,58.20000076293945
13320192,58.20000076293945
13324288,58.20000076293945
13328384,58.20000076293945
13332480,58.20000076293945
13336576,58.20000076293945
13340672,58.20000076293945
13344768,58.20000076293945
13348864,58.20000076293945
13352960,58.20000076293945
13357056,58.20000076293945
13361152,58.20000076293945
13365248,58.20000076293945
13369344,58.20000076293945
13373440,58.20000076293945
13377536,58.20000076293945
13381632,58.20000076293945
13385728,58.20000076293945
13389824,58.20000076293945
13393920,58.20000076293945
13398016,58.20000076293945
13402112,58.20000076293945
13406208,58.20000076293945
13410304,58.20000076293945
13414400,58.20000076293945
13418496,58.20000076293945
13422592,58.20000076293945
13426688,58.20000076293945
13430784,58.20000076293945
13434880,58.20000076293945
13438976,58.20000076293945
13443072,58.20000076293945
13447168,58.20000076293945
13451264,58.20000076293945
13455360,58.20000076293945
13459456,58.20000076293945
13463552,58.20000076293945
13467648,58.20000076293945
13471744,58.20000076293945
13475840,58.20000076293945
13479936,58.20000076293945
13484032,58.20000076293945
13488128,58.20000076293945
13492224,58.20000076293945
13496320,58.20000076293945
13500416,58.20000076293945
13504512,58.20000076293945
13508608,58.20000076293945
13512704,58.20000076293945
13516800,58.20000076293945
13520896,58.20000076293945
13524992,58.20000076293945
13529088,58.20000076293945
13533184,58.20000076293945
13537280,58.20000076293945
13541376,58.20000076293945
13545472,58.20000076293945
13549568,58.20000076293945
13553664,58.20000076293945
13557760,58.20000076293945
13561856,58.20000076293945
13565952,58.20000076293945
13570048,58.20000076293945
13574144,58.20000076293945
13578240,58.20000076293945
13582336,58.20000076293945
13586432,58.20000076293945
13590528,58.20000076293945
13594624,58.20000076293945
13598720,58.20000076293945
13602816,58.20000076293945
13606912,58.20000076293945
13611008,58.20000076293945
13615104,58.20000076293945
13619200,58.20000076293945
13623296,58.20000076293945
13627392,58.20000076293945
13631488,72.0
13635584,72.0
13639680,72.0
13643776,72.0
13647872,72.0
13651968,72.0
13656064,72.0
13660160,72.0
13664256,72.0
13668352,72.0
13672448,72.0
13676544,72.0
13680640,72.0
13684736,72.0
13688832,72.0
13692928,72.0
13697024,72.0
13701120,72.0
13705216,72.0
13709312,72.0
13713408,72.0
13717504,72.0
13721600,72.0
13725696,72.0
13729792,72.0
13733888,72.0
13737984,72.0
13742080,72.0
13746176,72.0
13750272,72.0
13754368,72.0
13758464,72.0
13762560,72.0
13766656,72.0
13770752,72.0
13774848,72.0
13778944,72.0
13783040,72.0
13787136,72.0
13791232,72.0
13795328,72.0
13799424,72.0
13803520,72.0
13807616,72.0
13811712,72.0
13815808,72.0
13819904,72.0
13824000,72.0
13828096,72.0
13832192,72.0
13836288,72.0
13840384,72.0
13844480,72.0
13848576,72.0
13852672,72.0
13856768,72.0
13860864,72.0
13864960,72.0
13869056,72.0
13873152,72.0
13877248,72.0
13881344,72.0
13885440,72.0
13889536,72.0
13893632,72.0
13897728,72.0
13901824,72.0
13905920,72.0
13910016,72.0
13914112,72.0
13918208,72.0
13922304,72.0
13926400,72.0
13930496,72.0
13934592,72.0
13938688,72.0
13942784,72.0
13946880,72.0
13950976,72.0
13955072,72.0
13959168,72.0
13963264,72.0
13967360,72.0
13971456,72.0
13975552,72.0
13979648,72.0
13983744,72.0
13987840,72.0
13991936,72.0
13996032,72.0
14000128,72.0
14004224,72.0
14008320,72.0
14012416,72.0
14016512,72.0
14020608,72.0
14024704,72.0
14028800,72.0
14032896,72.0
14036992,72.0
14041088,72.0
14045184,72.0
14049280,72.0
14053376,72.0
14057472,72.0
14061568,72.0
14065664,72.0
14069760,72.0
14073856,72.0
14077952,72.0
14082048,72.0
14086144,72.0
14090240,72.0
14094336,72.0
14098432,72.0
14102528,72.0
14106624,72.0
14110720,72.0
14114816,72.0
14118912,72.0
14123008,72.0
14127104,72.0
14131200,72.0
14135296,72.0
14139392,72.0
14143488,72.0
14147584,72.0
14151680,72.0
14155776,72.0
14159872,72.0
14163968,72.0
14168064,72.0
14172160,72.0
14176256,72.0
14180352,72.0
14184448,72.0
14188544,72.0
14192640,72.0
14196736,72.0
14200832,72.0
14204928,72.0
14209024,72.0
14213120,72.0
14217216,72.0
14221312,72.0
14225408,72.0
14229504,72.0
14233600,72.0
14237696,72.0
14241792,72.0
14245888,72.0
14249984,72.0
14254080,72.0
14258176,72.0
14262272,72.0
14266368,72.0
14270464,72.0
14274560,72.0
14278656,72.0
14282752,72.0
14286848,72.0
14290944,72.0
14295040,72.0
14299136,72.0
14303232,72.0
14307328,72.0
14311424,72.0
14315520,72.0
14319616,72.0
14323712,72.0
14327808,72.0
14331904,72.0
14336000,72.0
14340096,72.0
14344192,72.0
14348288,72.0
14352384,72.0
14356480,72.0
14360576,72.0
14364672,72.0
14368768,72.0
14372864,72.0
14376960,72.0
14381056,72.0
14385152,72.0
14389248,72.0
14393344,72.0
14397440,72.0
14401536,72.0
14405632,72.0
14409728,72.0
14413824,72.0
14417920,72.0
14422016,72.0
14426112,72.0
14430208,72.0
14434304,72.0
14438400,72.0
14442496,72.0
14446592,72.0
14450688,72.0
14454784,72.0
14458880,72.0
14462976,72.0
14467072,72.0
14471168,72.0
14475264,72.0
14479360,72.0
14483456,72.0
14487552,72.0
14491648,72.0
14495744,72.0
14499840,72.0
14503936,72.0
14508032,72.0
14512128,72.0
14516224,72.0
14520320,72.0
14524416,72.0
14528512,72.0
14532608,72.0
14536704,72.0
14540800,72.0
14544896,72.0
14548992,72.0
14553088,72.0
14557184,72.0
14561280,72.0
14565376,72.0
14569472,72.0
14573568,72.0
14577664,72.0
14581760,72.0
14585856,72.0
14589952,72.0
14594048,72.0
14598144,72.0
14602240,72.0
14606336,72.0
14610432,72.0
14614528,72.0
14618624,72.0
14622720,72.0
14626816,72.0
14630912,72.0
14635008,72.0
14639104,72.0
14643200,72.0
14647296,72.0
14651392,72.0
14655488,72.0
14659584,72.0
14663680,72.0
14667776,72.0
14671872,72.0
14675968,72.0
14680064,71.0
14684160,71.0
14688256,71.0
14692352,71.0
14696448,71.0
14700544,71.0
14704640,71.0
14708736,71.0
14712832,71.0
14716928,71.0
14721024,71.0
14725120,71.0
14729216,71.0
14733312,71.0
14737408,71.0
14741504,71.0
14745600,71.0
14749696,71.0
14753792,71.0
14757888,71.0
14761984,71.0
14766080,71.0
14770176,71.0
14774272,71.0
14778368,71.0
14782464,71.0
14786560,71.0
14790656,71.0
14794752,71.0
14798848,71.0
14802944,71.0
14807040,71.0
14811136,71.0
14815232,71.0
14819328,71.0
14823424,71.0
14827520,71.0
14831616,71.0
14835712,71.0
14839808,71.0
14843904,71.0
14848000,71.0
14852096,71.0
14856192,71.0
14860288,71.0
14864384,71.0
14868480,71.0
14872576,71.0
14876672,71.0
14880768,71.0
14884864,71.0
14888960,71.0
14893056,71.0
14897152,71.0
14901248,71.0
14905344,71.0
14909440,71.0
14913536,71.0
14917632,71.0
14921728,71.0
14925824,71.0
14929920,71.0
14934016,71.0
14938112,71.0
14942208,71.0
14946304,71.0
14950400,71.0
14954496,71.0
14958592,71.0
14962688,71.0
14966784,71.0
14970880,71.0
14974976,71.0
14979072,71.0
14983168,71.0
14987264,71.0
14991360,71.0
14995456,71.0
14999552,71.0
15003648,71.0
15007744,71.0
15011840,71.0
15015936,71.0
15020032,71.0
15024128,71.0
15028224,71.0
15032320,71.0
15036416,71.0
15040512,71.0
15044608,71.0
15048704,71.0
15052800,71.0
15056896,71.0
15060992,71.0
15065088,71.0
15069184,71.0
15073280,71.0
15077376,71.0
15081472,71.0
15085568,71.0
15089664,71.0
15093760,71.0
15097856,71.0
15101952,71.0
15106048,71.0
15110144,71.0
15114240,71.0
15118336,71.0
15122432,71.0
15126528,71.0
15130624,71.0
15134720,71.0
15138816,71.0
15142912,71.0
15147008,71.0
15151104,71.0
15155200,71.0
15159296,71.0
15163392,71.0
15167488,71.0
15171584,71.0
15175680,71.0
15179776,71.0
15183872,71.0
15187968,71.0
15192064,71.0
15196160,71.0
15200256,71.0
15204352,71.0
15208448,71.0
15212544,71.0
15216640,71.0
15220736,71.0
15224832,71.0
15228928,71.0
15233024,71.0
15237120,71.0
15241216,71.0
15245312,71.0
15249408,71.0
15253504,71.0
15257600,71.0
15261696,71.0
15265792,71.0
15269888,71.0
15273984,71.0
15278080,71.0
15282176,71.0
15286272,71.0
15290368,71.0
15294464,71.0
15298560,71.0
15302656,71.0
15306752,71.0
15310848,71.0
15314944,71.0
15319040,71.0
15323136,71.0
15327232,71.0
15331328,71.0
15335424,71.0
15339520,71.0
15343616,71.0
15347712,71.0
15351808,71.0
15355904,71.0
15360000,71.0
15364096,71.0
15368192,71.0
15372288,71.0
15376384,71.0
15380480,71.0
15384576,71.0
15388672,71.0
15392768,71.0
15396864,71.0
15400960,71.0
15405056,71.0
15409152,71.0
15413248,71.0
15417344,71.0
15421440,71.0
15425536,71.0
15429632,71.0
15433728,71.0
15437824,71.0
15441920,71.0
15446016,71.0
15450112,71.0
15454208,71.0
15458304,71.0
15462400,71.0
15466496,71.0
15470592,71.0
15474688,71.0
15478784,71.0
15482880,71.0
15486976,71.0
15491072,71.0
15495168,71.0
15499264,71.0
15503360,71.0
15507456,71.0
15511552,71.0
15515648,71.0
15519744,71.0
15523840,71.0
15527936,71.0
15532032,71.0
15536128,71.0
15540224,71.0
15544320,71.0
15548416,71.0
15552512,71.0
15556608,71.0
15560704,71.0
15564800,71.0
15568896,71.0
15572992,71.0
15577088,71.0
15581184,71.0
15585280,71.0
15589376,71.0
15593472,71.0
15597568,71.0
15601664,71.0
15605760,71.0
15609856,71.0
15613952,71.0
15618048,71.0
15622144,71.0
15626240,71.0
15630336,71.0
15634432,71.0
15638528,71.0
15642624,71.0
15646720,71.0
15650816,71.0
15654912,71.0
15659008,71.0
15663104,71.0
15667200,71.0
15671296,71.0
15675392,71.0
15679488,71.0
15683584,71.0
15687680,71.0
15691776,71.0
15695872,71.0
15699968,71.0
15704064,71.0
15708160,71.0
15712256,71.0
15716352,71.0
15720448,71.0
15724544,71.0
15728640,73.0
15732736,73.0
15736832,73.0
15740928,73.0
15745024,73.0
15749120,73.0
15753216,73.0
15757312,73.0
15761408,73.0
15765504,73.0
15769600,73.0
15773696,73.0
15777792,73.0
15781888,73.0
15785984,73.0
15790080,73.0
15794176,73.0
15798272,73.0
15802368,73.0
15806464,73.0
15810560,73.0
15814656,73.0
15818752,73.0
15822848,73.0
15826944,73.0
15831040,73.0
15835136,73.0
15839232,73.0
15843328,73.0
15847424,73.0
15851520,73.0
15855616,73.0
15859712,73.0
15863808,73.0
15867904,73.0
15872000,73.0
15876096,73.0
15880192,73.0
15884288,73.0
15888384,73.0
15892480,73.0
15896576,73.0
15900672,73.0
15904768,73.0
15908864,73.0
15912960,73.0
15917056,73.0
15921152,73.0
15925248,73.0
15929344,73.0
15933440,73.0
15937536,73.0
15941632,73.0
15945728,73.0
15949824,73.0
15953920,73.0
15958016,73.0
15962112,73.0
15966208,73.0
15970304,73.0
15974400,73.0
15978496,73.0
15982592,73.0
15986688,73.0
15990784,73.0
15994880,73.0
15998976,73.0
16003072,73.0
16007168,73.0
16011264,73.0
16015360,73.0
16019456,73.0
16023552,73.0
16027648,73.0
16031744,73.0
16035840,73.0
16039936,73.0
16044032,73.0
16048128,73.0
16052224,73.0
16056320,73.0
16060416,73.0
16064512,73.0
16068608,73.0
16072704,73.0
16076800,73.0
16080896,73.0
16084992,73.0
16089088,73.0
16093184,73.0
16097280,73.0
16101376,73.0
16105472,73.0
16109568,73.0
16113664,73.0
16117760,73.0
16121856,73.0
16125952,73.0
16130048,73.0
16134144,73.0
16138240,73.0
16142336,73.0
16146432,73.0
16150528,73.0
16154624,73.0
16158720,73.0
16162816,73.0
16166912,73.0
16171008,73.0
16175104,73.0
16179200,73.0
16183296,73.0
16187392,73.0
16191488,73.0
16195584,73.0
16199680,73.0
16203776,73.0
16207872,73.0
16211968,73.0
16216064,73.0
16220160,73.0
16224256,73.0
16228352,73.0
16232448,73.0
16236544,73.0
16240640,73.0
16244736,73.0
16248832,73.0
16252928,73.0
16257024,73.0
16261120,73.0
16265216,73.0
16269312,73.0
16273408,73.0
16277504,73.0
16281600,73.0
16285696,73.0
16289792,73.0
16293888,73.0
16297984,73.0
16302080,73.0
16306176,73.0
16310272,73.0
16314368,73.0
16318464,73.0
16322560,73.0
16326656,73.0
16330752,73.0
16334848,73.0
16338944,73.0
16343040,73.0
16347136,73.0
16351232,73.0
16355328,73.0
16359424,73.0
16363520,73.0
16367616,73.0
16371712,73.0
16375808,73.0
16379904,73.0
16384000,73.0
16388096,73.0
16392192,73.0
16396288,73.0
16400384,73.0
16404480,73.0
16408576,73.0
16412672,73.0
16416768,73.0
16420864,73.0
16424960,73.0
16429056,73.0
16433152,73.0
16437248,73.0
16441344,73.0
16445440,73.0
16449536,73.0
16453632,73.0
16457728,73.0
16461824,73.0
16465920,73.0
16470016,73.0
16474112,73.0
16478208,73.0
16482304,73.0
16486400,73.0
16490496,73.0
16494592,73.0
16498688,73.0
16502784,73.0
16506880,73.0
16510976,73.0
16515072,73.0
16519168,73.0
16523264,73.0
16527360,73.0
16531456,73.0
16535552,73.0
16539648,73.0
16543744,73.0
16547840,73.0
16551936,73.0
16556032,73.0
16560128,73.0
16564224,73.0
16568320,73.0
16572416,73.0
16576512,73.0
16580608,73.0
16584704,73.0
16588800,73.0
16592896,73.0
16596992,73.0
16601088,73.0
16605184,73.0
16609280,73.0
16613376,73.0
