env_step,test_returned_episode_returns
9449472,63.10000228881836
9453568,63.10000228881836
9457664,63.10000228881836
9461760,63.10000228881836
9465856,63.10000228881836
9469952,63.10000228881836
9474048,63.10000228881836
9478144,63.10000228881836
9482240,63.10000228881836
9486336,63.10000228881836
9490432,63.10000228881836
9494528,63.10000228881836
9498624,63.10000228881836
9502720,63.10000228881836
9506816,63.10000228881836
9510912,63.10000228881836
9515008,63.10000228881836
9519104,63.10000228881836
9523200,63.10000228881836
9527296,63.10000228881836
9531392,63.10000228881836
9535488,63.10000228881836
9539584,63.10000228881836
9543680,63.10000228881836
9547776,63.10000228881836
9551872,63.10000228881836
9555968,63.10000228881836
9560064,63.10000228881836
9564160,63.10000228881836
9568256,63.10000228881836
9572352,63.10000228881836
9576448,63.10000228881836
9580544,63.10000228881836
9584640,63.10000228881836
9588736,63.10000228881836
9592832,63.10000228881836
9596928,63.10000228881836
9601024,63.10000228881836
9605120,63.10000228881836
9609216,63.10000228881836
9613312,63.10000228881836
9617408,63.10000228881836
9621504,63.10000228881836
9625600,63.10000228881836
9629696,63.10000228881836
9633792,63.10000228881836
9637888,63.10000228881836
9641984,63.10000228881836
9646080,63.10000228881836
9650176,63.10000228881836
9654272,63.10000228881836
9658368,63.10000228881836
9662464,63.10000228881836
9666560,63.10000228881836
9670656,63.10000228881836
9674752,63.10000228881836
9678848,63.10000228881836
9682944,63.10000228881836
9687040,63.10000228881836
9691136,63.10000228881836
9695232,63.10000228881836
9699328,63.10000228881836
9703424,63.10000228881836
9707520,63.10000228881836
9711616,63.10000228881836
9715712,63.10000228881836
9719808,63.10000228881836
9723904,63.10000228881836
9728000,63.10000228881836
9732096,63.10000228881836
9736192,63.10000228881836
9740288,63.10000228881836
9744384,63.10000228881836
9748480,63.10000228881836
9752576,63.10000228881836
9756672,63.10000228881836
9760768,63.10000228881836
9764864,63.10000228881836
9768960,63.10000228881836
9773056,63.10000228881836
9777152,63.10000228881836
9781248,63.10000228881836
9785344,63.10000228881836
9789440,63.10000228881836
9793536,63.10000228881836
9797632,63.10000228881836
9801728,63.10000228881836
9805824,63.10000228881836
9809920,63.10000228881836
9814016,63.10000228881836
9818112,63.10000228881836
9822208,63.10000228881836
9826304,63.10000228881836
9830400,63.10000228881836
9834496,63.10000228881836
9838592,63.10000228881836
9842688,63.10000228881836
9846784,63.10000228881836
9850880,63.10000228881836
9854976,63.10000228881836
9859072,63.10000228881836
9863168,63.10000228881836
9867264,63.10000228881836
9871360,63.10000228881836
9875456,63.10000228881836
9879552,63.10000228881836
9883648,63.10000228881836
9887744,63.10000228881836
9891840,63.10000228881836
9895936,63.10000228881836
9900032,63.10000228881836
9904128,63.10000228881836
9908224,63.10000228881836
9912320,63.10000228881836
9916416,63.10000228881836
9920512,63.10000228881836
9924608,63.10000228881836
9928704,63.10000228881836
9932800,63.10000228881836
9936896,63.10000228881836
9940992,63.10000228881836
9945088,63.10000228881836
9949184,63.10000228881836
9953280,63.10000228881836
9957376,63.10000228881836
9961472,63.10000228881836
9965568,63.10000228881836
9969664,63.10000228881836
9973760,63.10000228881836
9977856,63.10000228881836
9981952,63.10000228881836
9986048,63.10000228881836
9990144,63.10000228881836
9994240,63.10000228881836
9998336,63.10000228881836
10002432,63.10000228881836
10006528,63.10000228881836
10010624,63.10000228881836
10014720,63.10000228881836
10018816,63.10000228881836
10022912,63.10000228881836
10027008,63.10000228881836
10031104,63.10000228881836
10035200,63.10000228881836
10039296,63.10000228881836
10043392,63.10000228881836
10047488,63.10000228881836
10051584,63.10000228881836
10055680,63.10000228881836
10059776,63.10000228881836
10063872,63.10000228881836
10067968,63.10000228881836
10072064,63.10000228881836
10076160,63.10000228881836
10080256,63.10000228881836
10084352,63.10000228881836
10088448,63.10000228881836
10092544,63.10000228881836
10096640,63.10000228881836
10100736,63.10000228881836
10104832,63.10000228881836
10108928,63.10000228881836
10113024,63.10000228881836
10117120,63.10000228881836
10121216,63.10000228881836
10125312,63.10000228881836
10129408,63.10000228881836
10133504,63.10000228881836
10137600,63.10000228881836
10141696,63.10000228881836
10145792,63.10000228881836
10149888,63.10000228881836
10153984,63.10000228881836
10158080,63.10000228881836
10162176,63.10000228881836
10166272,63.10000228881836
10170368,63.10000228881836
10174464,63.10000228881836
10178560,63.10000228881836
10182656,63.10000228881836
10186752,63.10000228881836
10190848,63.10000228881836
10194944,63.10000228881836
10199040,63.10000228881836
10203136,63.10000228881836
10207232,63.10000228881836
10211328,63.10000228881836
10215424,63.10000228881836
10219520,63.10000228881836
10223616,63.10000228881836
10227712,63.10000228881836
10231808,63.10000228881836
10235904,63.10000228881836
10240000,63.10000228881836
10244096,63.10000228881836
10248192,63.10000228881836
10252288,63.10000228881836
10256384,63.10000228881836
10260480,63.10000228881836
10264576,63.10000228881836
10268672,63.10000228881836
10272768,63.10000228881836
10276864,63.10000228881836
10280960,63.10000228881836
10285056,63.10000228881836
10289152,63.10000228881836
10293248,63.10000228881836
10297344,63.10000228881836
10301440,63.10000228881836
10305536,63.10000228881836
10309632,63.10000228881836
10313728,63.10000228881836
10317824,63.10000228881836
10321920,63.10000228881836
10326016,63.10000228881836
10330112,63.10000228881836
10334208,63.10000228881836
10338304,63.10000228881836
10342400,63.10000228881836
10346496,63.10000228881836
10350592,63.10000228881836
10354688,63.10000228881836
10358784,63.10000228881836
10362880,63.10000228881836
10366976,63.10000228881836
10371072,63.10000228881836
10375168,63.10000228881836
10379264,63.10000228881836
10383360,63.10000228881836
10387456,63.10000228881836
10391552,63.10000228881836
10395648,63.10000228881836
10399744,63.10000228881836
10403840,63.10000228881836
10407936,63.10000228881836
10412032,63.10000228881836
10416128,63.10000228881836
10420224,63.10000228881836
10424320,63.10000228881836
10428416,63.10000228881836
10432512,63.10000228881836
10436608,63.10000228881836
10440704,63.10000228881836
10444800,63.10000228881836
10448896,63.10000228881836
10452992,63.10000228881836
10457088,63.10000228881836
10461184,63.10000228881836
10465280,63.10000228881836
10469376,63.10000228881836
10473472,63.10000228881836
10477568,63.10000228881836
10481664,63.10000228881836
10485760,68.30000305175781
10489856,68.30000305175781
10493952,68.30000305175781
10498048,68.30000305175781
10502144,68.30000305175781
10506240,68.30000305175781
10510336,68.30000305175781
10514432,68.30000305175781
10518528,68.30000305175781
10522624,68.30000305175781
10526720,68.30000305175781
10530816,68.30000305175781
10534912,68.30000305175781
10539008,68.30000305175781
10543104,68.30000305175781
10547200,68.30000305175781
10551296,68.30000305175781
10555392,68.30000305175781
10559488,68.30000305175781
10563584,68.30000305175781
10567680,68.30000305175781
10571776,68.30000305175781
10575872,68.30000305175781
10579968,68.30000305175781
10584064,68.30000305175781
10588160,68.30000305175781
10592256,68.30000305175781
10596352,68.30000305175781
10600448,68.30000305175781
10604544,68.30000305175781
10608640,68.30000305175781
10612736,68.30000305175781
10616832,68.30000305175781
10620928,68.30000305175781
10625024,68.30000305175781
10629120,68.30000305175781
10633216,68.30000305175781
10637312,68.30000305175781
10641408,68.30000305175781
10645504,68.30000305175781
10649600,68.30000305175781
10653696,68.30000305175781
10657792,68.30000305175781
10661888,68.30000305175781
10665984,68.30000305175781
10670080,68.30000305175781
10674176,68.30000305175781
10678272,68.30000305175781
10682368,68.30000305175781
10686464,68.30000305175781
10690560,68.30000305175781
10694656,68.30000305175781
10698752,68.30000305175781
10702848,68.30000305175781
10706944,68.30000305175781
10711040,68.30000305175781
10715136,68.30000305175781
10719232,68.30000305175781
10723328,68.30000305175781
10727424,68.30000305175781
10731520,68.30000305175781
10735616,68.30000305175781
10739712,68.30000305175781
10743808,68.30000305175781
10747904,68.30000305175781
10752000,68.30000305175781
10756096,68.30000305175781
10760192,68.30000305175781
10764288,68.30000305175781
10768384,68.30000305175781
10772480,68.30000305175781
10776576,68.30000305175781
10780672,68.30000305175781
10784768,68.30000305175781
10788864,68.30000305175781
10792960,68.30000305175781
10797056,68.30000305175781
10801152,68.30000305175781
10805248,68.30000305175781
10809344,68.30000305175781
10813440,68.30000305175781
10817536,68.30000305175781
10821632,68.30000305175781
10825728,68.30000305175781
10829824,68.30000305175781
10833920,68.30000305175781
10838016,68.30000305175781
10842112,68.30000305175781
10846208,68.30000305175781
10850304,68.30000305175781
10854400,68.30000305175781
10858496,68.30000305175781
10862592,68.30000305175781
10866688,68.30000305175781
10870784,68.30000305175781
10874880,68.30000305175781
10878976,68.30000305175781
10883072,68.30000305175781
10887168,68.30000305175781
10891264,68.30000305175781
10895360,68.30000305175781
10899456,68.30000305175781
10903552,68.30000305175781
10907648,68.30000305175781
10911744,68.30000305175781
10915840,68.30000305175781
10919936,68.30000305175781
10924032,68.30000305175781
10928128,68.30000305175781
10932224,68.30000305175781
10936320,68.30000305175781
10940416,68.30000305175781
10944512,68.30000305175781
10948608,68.30000305175781
10952704,68.30000305175781
10956800,68.30000305175781
10960896,68.30000305175781
10964992,68.30000305175781
10969088,68.30000305175781
10973184,68.30000305175781
10977280,68.30000305175781
10981376,68.30000305175781
10985472,68.30000305175781
10989568,68.30000305175781
10993664,68.30000305175781
10997760,68.30000305175781
11001856,68.30000305175781
11005952,68.30000305175781
11010048,68.30000305175781
11014144,68.30000305175781
11018240,68.30000305175781
11022336,68.30000305175781
11026432,68.30000305175781
11030528,68.30000305175781
11034624,68.30000305175781
11038720,68.30000305175781
11042816,68.30000305175781
11046912,68.30000305175781
11051008,68.30000305175781
11055104,68.30000305175781
11059200,68.30000305175781
11063296,68.30000305175781
11067392,68.30000305175781
11071488,68.30000305175781
11075584,68.30000305175781
11079680,68.30000305175781
11083776,68.30000305175781
11087872,68.30000305175781
11091968,68.30000305175781
11096064,68.30000305175781
11100160,68.30000305175781
11104256,68.30000305175781
11108352,68.30000305175781
11112448,68.30000305175781
11116544,68.30000305175781
11120640,68.30000305175781
11124736,68.30000305175781
11128832,68.30000305175781
11132928,68.30000305175781
11137024,68.30000305175781
11141120,68.30000305175781
11145216,68.30000305175781
11149312,68.30000305175781
11153408,68.30000305175781
11157504,68.30000305175781
11161600,68.30000305175781
11165696,68.30000305175781
11169792,68.30000305175781
11173888,68.30000305175781
11177984,68.30000305175781
11182080,68.30000305175781
11186176,68.30000305175781
11190272,68.30000305175781
11194368,68.30000305175781
11198464,68.30000305175781
11202560,68.30000305175781
11206656,68.30000305175781
11210752,68.30000305175781
11214848,68.30000305175781
11218944,68.30000305175781
11223040,68.30000305175781
11227136,68.30000305175781
11231232,68.30000305175781
11235328,68.30000305175781
11239424,68.30000305175781
11243520,68.30000305175781
11247616,68.30000305175781
11251712,68.30000305175781
11255808,68.30000305175781
11259904,68.30000305175781
11264000,68.30000305175781
11268096,68.30000305175781
11272192,68.30000305175781
11276288,68.30000305175781
11280384,68.30000305175781
11284480,68.30000305175781
11288576,68.30000305175781
11292672,68.30000305175781
11296768,68.30000305175781
11300864,68.30000305175781
11304960,68.30000305175781
11309056,68.30000305175781
11313152,68.30000305175781
11317248,68.30000305175781
11321344,68.30000305175781
11325440,68.30000305175781
11329536,68.30000305175781
11333632,68.30000305175781
11337728,68.30000305175781
11341824,68.30000305175781
11345920,68.30000305175781
11350016,68.30000305175781
11354112,68.30000305175781
11358208,68.30000305175781
11362304,68.30000305175781
11366400,68.30000305175781
11370496,68.30000305175781
11374592,68.30000305175781
11378688,68.30000305175781
11382784,68.30000305175781
11386880,68.30000305175781
11390976,68.30000305175781
11395072,68.30000305175781
11399168,68.30000305175781
11403264,68.30000305175781
11407360,68.30000305175781
11411456,68.30000305175781
11415552,68.30000305175781
11419648,68.30000305175781
11423744,68.30000305175781
11427840,68.30000305175781
11431936,68.30000305175781
11436032,68.30000305175781
11440128,68.30000305175781
11444224,68.30000305175781
11448320,68.30000305175781
11452416,68.30000305175781
11456512,68.30000305175781
11460608,68.30000305175781
11464704,68.30000305175781
11468800,68.30000305175781
11472896,68.30000305175781
11476992,68.30000305175781
11481088,68.30000305175781
11485184,68.30000305175781
11489280,68.30000305175781
11493376,68.30000305175781
11497472,68.30000305175781
11501568,68.30000305175781
11505664,68.30000305175781
11509760,68.30000305175781
11513856,68.30000305175781
11517952,68.30000305175781
11522048,68.30000305175781
11526144,68.30000305175781
11530240,68.30000305175781
11534336,72.4000015258789
11538432,72.4000015258789
11542528,72.4000015258789
11546624,72.4000015258789
11550720,72.4000015258789
11554816,72.4000015258789
11558912,72.4000015258789
11563008,72.4000015258789
11567104,72.4000015258789
11571200,72.4000015258789
11575296,72.4000015258789
11579392,72.4000015258789
11583488,72.4000015258789
11587584,72.4000015258789
11591680,72.4000015258789
11595776,72.4000015258789
11599872,72.4000015258789
11603968,72.4000015258789
11608064,72.4000015258789
11612160,72.4000015258789
11616256,72.4000015258789
11620352,72.4000015258789
11624448,72.4000015258789
11628544,72.4000015258789
11632640,72.4000015258789
11636736,72.4000015258789
11640832,72.4000015258789
11644928,72.4000015258789
11649024,72.4000015258789
11653120,72.4000015258789
11657216,72.4000015258789
11661312,72.4000015258789
11665408,72.4000015258789
11669504,72.4000015258789
11673600,72.4000015258789
11677696,72.4000015258789
11681792,72.4000015258789
11685888,72.4000015258789
11689984,72.4000015258789
11694080,72.4000015258789
11698176,72.4000015258789
11702272,72.4000015258789
11706368,72.4000015258789
11710464,72.4000015258789
11714560,72.4000015258789
11718656,72.4000015258789
11722752,72.4000015258789
11726848,72.4000015258789
11730944,72.4000015258789
11735040,72.4000015258789
11739136,72.4000015258789
11743232,72.4000015258789
11747328,72.4000015258789
11751424,72.4000015258789
11755520,72.4000015258789
11759616,72.4000015258789
11763712,72.4000015258789
11767808,72.4000015258789
11771904,72.4000015258789
11776000,72.4000015258789
11780096,72.4000015258789
11784192,72.4000015258789
11788288,72.4000015258789
11792384,72.4000015258789
11796480,72.4000015258789
11800576,72.4000015258789
11804672,72.4000015258789
11808768,72.4000015258789
11812864,72.4000015258789
11816960,72.4000015258789
11821056,72.4000015258789
11825152,72.4000015258789
11829248,72.4000015258789
11833344,72.4000015258789
11837440,72.4000015258789
11841536,72.4000015258789
11845632,72.4000015258789
11849728,72.4000015258789
11853824,72.4000015258789
11857920,72.4000015258789
11862016,72.4000015258789
11866112,72.4000015258789
11870208,72.4000015258789
11874304,72.4000015258789
11878400,72.4000015258789
11882496,72.4000015258789
11886592,72.4000015258789
11890688,72.4000015258789
11894784,72.4000015258789
11898880,72.4000015258789
11902976,72.4000015258789
11907072,72.4000015258789
11911168,72.4000015258789
11915264,72.4000015258789
11919360,72.4000015258789
11923456,72.4000015258789
11927552,72.4000015258789
11931648,72.4000015258789
11935744,72.4000015258789
11939840,72.4000015258789
11943936,72.4000015258789
11948032,72.4000015258789
11952128,72.4000015258789
11956224,72.4000015258789
11960320,72.4000015258789
11964416,72.4000015258789
11968512,72.4000015258789
11972608,72.4000015258789
11976704,72.4000015258789
11980800,72.4000015258789
11984896,72.4000015258789
11988992,72.4000015258789
11993088,72.4000015258789
11997184,72.4000015258789
12001280,72.4000015258789
12005376,72.4000015258789
12009472,72.4000015258789
12013568,72.4000015258789
12017664,72.4000015258789
12021760,72.4000015258789
12025856,72.4000015258789
12029952,72.4000015258789
12034048,72.4000015258789
12038144,72.4000015258789
12042240,72.4000015258789
12046336,72.4000015258789
12050432,72.4000015258789
12054528,72.4000015258789
12058624,72.4000015258789
12062720,72.4000015258789
12066816,72.4000015258789
12070912,72.4000015258789
12075008,72.4000015258789
12079104,72.4000015258789
12083200,72.4000015258789
12087296,72.4000015258789
12091392,72.4000015258789
12095488,72.4000015258789
12099584,72.4000015258789
12103680,72.4000015258789
12107776,72.4000015258789
12111872,72.4000015258789
12115968,72.4000015258789
12120064,72.4000015258789
12124160,72.4000015258789
12128256,72.4000015258789
12132352,72.4000015258789
12136448,72.4000015258789
12140544,72.4000015258789
12144640,72.4000015258789
12148736,72.4000015258789
12152832,72.4000015258789
12156928,72.4000015258789
12161024,72.4000015258789
12165120,72.4000015258789
12169216,72.4000015258789
12173312,72.4000015258789
12177408,72.4000015258789
12181504,72.4000015258789
12185600,72.4000015258789
12189696,72.4000015258789
12193792,72.4000015258789
12197888,72.4000015258789
12201984,72.4000015258789
12206080,72.4000015258789
12210176,72.4000015258789
12214272,72.4000015258789
12218368,72.4000015258789
12222464,72.4000015258789
12226560,72.4000015258789
12230656,72.4000015258789
12234752,72.4000015258789
12238848,72.4000015258789
12242944,72.4000015258789
12247040,72.4000015258789
12251136,72.4000015258789
12255232,72.4000015258789
12259328,72.4000015258789
12263424,72.4000015258789
12267520,72.4000015258789
12271616,72.4000015258789
12275712,72.4000015258789
12279808,72.4000015258789
12283904,72.4000015258789
12288000,72.4000015258789
12292096,72.4000015258789
12296192,72.4000015258789
12300288,72.4000015258789
12304384,72.4000015258789
12308480,72.4000015258789
12312576,72.4000015258789
12316672,72.4000015258789
12320768,72.4000015258789
12324864,72.4000015258789
12328960,72.4000015258789
12333056,72.4000015258789
12337152,72.4000015258789
12341248,72.4000015258789
12345344,72.4000015258789
12349440,72.4000015258789
12353536,72.4000015258789
12357632,72.4000015258789
12361728,72.4000015258789
12365824,72.4000015258789
12369920,72.4000015258789
12374016,72.4000015258789
12378112,72.4000015258789
12382208,72.4000015258789
12386304,72.4000015258789
12390400,72.4000015258789
12394496,72.4000015258789
12398592,72.4000015258789
12402688,72.4000015258789
12406784,72.4000015258789
12410880,72.4000015258789
12414976,72.4000015258789
12419072,72.4000015258789
12423168,72.4000015258789
12427264,72.4000015258789
12431360,72.4000015258789
12435456,72.4000015258789
12439552,72.4000015258789
12443648,72.4000015258789
12447744,72.4000015258789
12451840,72.4000015258789
12455936,72.4000015258789
12460032,72.4000015258789
12464128,72.4000015258789
12468224,72.4000015258789
12472320,72.4000015258789
12476416,72.4000015258789
12480512,72.4000015258789
12484608,72.4000015258789
12488704,72.4000015258789
12492800,72.4000015258789
12496896,72.4000015258789
12500992,72.4000015258789
12505088,72.4000015258789
12509184,72.4000015258789
12513280,72.4000015258789
12517376,72.4000015258789
12521472,72.4000015258789
12525568,72.4000015258789
12529664,72.4000015258789
12533760,72.4000015258789
12537856,72.4000015258789
12541952,72.4000015258789
12546048,72.4000015258789
12550144,72.4000015258789
12554240,72.4000015258789
12558336,72.4000015258789
12562432,72.4000015258789
12566528,72.4000015258789
12570624,72.4000015258789
12574720,72.4000015258789
12578816,72.4000015258789
12582912,53.70000076293945
12587008,53.70000076293945
12591104,53.70000076293945
12595200,53.70000076293945
12599296,53.70000076293945
12603392,53.70000076293945
12607488,53.70000076293945
12611584,53.70000076293945
12615680,53.70000076293945
12619776,53.70000076293945
12623872,53.70000076293945
12627968,53.70000076293945
12632064,53.70000076293945
12636160,53.70000076293945
12640256,53.70000076293945
12644352,53.70000076293945
12648448,53.70000076293945
12652544,53.70000076293945
12656640,53.70000076293945
12660736,53.70000076293945
12664832,53.70000076293945
12668928,53.70000076293945
12673024,53.70000076293945
12677120,53.70000076293945
12681216,53.70000076293945
12685312,53.70000076293945
12689408,53.70000076293945
12693504,53.70000076293945
12697600,53.70000076293945
12701696,53.70000076293945
12705792,53.70000076293945
12709888,53.70000076293945
12713984,53.70000076293945
12718080,53.70000076293945
12722176,53.70000076293945
12726272,53.70000076293945
12730368,53.70000076293945
12734464,53.70000076293945
12738560,53.70000076293945
12742656,53.70000076293945
12746752,53.70000076293945
12750848,53.70000076293945
12754944,53.70000076293945
12759040,53.70000076293945
12763136,53.70000076293945
12767232,53.70000076293945
12771328,53.70000076293945
12775424,53.70000076293945
12779520,53.70000076293945
12783616,53.70000076293945
12787712,53.70000076293945
12791808,53.70000076293945
12795904,53.70000076293945
12800000,53.70000076293945
12804096,53.70000076293945
12808192,53.70000076293945
12812288,53.70000076293945
12816384,53.70000076293945
12820480,53.70000076293945
12824576,53.70000076293945
12828672,53.70000076293945
12832768,53.70000076293945
12836864,53.70000076293945
12840960,53.70000076293945
12845056,53.70000076293945
12849152,53.70000076293945
12853248,53.70000076293945
12857344,53.70000076293945
12861440,53.70000076293945
12865536,53.70000076293945
12869632,53.70000076293945
12873728,53.70000076293945
12877824,53.70000076293945
12881920,53.70000076293945
12886016,53.70000076293945
12890112,53.70000076293945
12894208,53.70000076293945
12898304,53.70000076293945
12902400,53.70000076293945
12906496,53.70000076293945
12910592,53.70000076293945
12914688,53.70000076293945
12918784,53.70000076293945
12922880,53.70000076293945
12926976,53.70000076293945
12931072,53.70000076293945
12935168,53.70000076293945
12939264,53.70000076293945
12943360,53.70000076293945
12947456,53.70000076293945
12951552,53.70000076293945
12955648,53.70000076293945
12959744,53.70000076293945
12963840,53.70000076293945
12967936,53.70000076293945
12972032,53.70000076293945
12976128,53.70000076293945
12980224,53.70000076293945
12984320,53.70000076293945
12988416,53.70000076293945
12992512,53.70000076293945
12996608,53.70000076293945
13000704,53.70000076293945
13004800,53.70000076293945
13008896,53.70000076293945
13012992,53.70000076293945
13017088,53.70000076293945
13021184,53.70000076293945
13025280,53.70000076293945
13029376,53.70000076293945
13033472,53.70000076293945
13037568,53.70000076293945
13041664,53.70000076293945
13045760,53.70000076293945
13049856,53.70000076293945
13053952,53.70000076293945
13058048,53.70000076293945
13062144,53.70000076293945
13066240,53.70000076293945
13070336,53.70000076293945
13074432,53.70000076293945
13078528,53.70000076293945
13082624,53.70000076293945
13086720,53.70000076293945
13090816,53.70000076293945
13094912,53.70000076293945
13099008,53.70000076293945
13103104,53.70000076293945
13107200,53.70000076293945
13111296,53.70000076293945
13115392,53.70000076293945
13119488,53.70000076293945
13123584,53.70000076293945
13127680,53.70000076293945
13131776,53.70000076293945
13135872,53.70000076293945
13139968,53.70000076293945
13144064,53.70000076293945
13148160,53.70000076293945
13152256,53.70000076293945
13156352,53.70000076293945
13160448,53.70000076293945
13164544,53.70000076293945
13168640,53.70000076293945
13172736,53.70000076293945
13176832,53.70000076293945
13180928,53.70000076293945
13185024,53.70000076293945
13189120,53.70000076293945
13193216,53.70000076293945
13197312,53.70000076293945
13201408,53.70000076293945
13205504,53.70000076293945
13209600,53.70000076293945
13213696,53.70000076293945
13217792,53.70000076293945
13221888,53.70000076293945
13225984,53.70000076293945
13230080,53.70000076293945
13234176,53.70000076293945
13238272,53.70000076293945
13242368,53.70000076293945
13246464,53.70000076293945
13250560,53.70000076293945
13254656,53.70000076293945
13258752,53.70000076293945
13262848,53.70000076293945
13266944,53.70000076293945
13271040,53.70000076293945
13275136,53.70000076293945
13279232,53.70000076293945
13283328,53.70000076293945
13287424,53.70000076293945
13291520,53.70000076293945
13295616,53.70000076293945
13299712,53.70000076293945
13303808,53.70000076293945
13307904,53.70000076293945
13312000,53.70000076293945
13316096,53.70000076293945
13320192,53.70000076293945
13324288,53.70000076293945
13328384,53.70000076293945
13332480,53.70000076293945
13336576,53.70000076293945
13340672,53.70000076293945
13344768,53.70000076293945
13348864,53.70000076293945
13352960,53.70000076293945
13357056,53.70000076293945
13361152,53.70000076293945
13365248,53.70000076293945
13369344,53.70000076293945
13373440,53.70000076293945
13377536,53.70000076293945
13381632,53.70000076293945
13385728,53.70000076293945
13389824,53.70000076293945
13393920,53.70000076293945
13398016,53.70000076293945
13402112,53.70000076293945
13406208,53.70000076293945
13410304,53.70000076293945
13414400,53.70000076293945
13418496,53.70000076293945
13422592,53.70000076293945
13426688,53.70000076293945
13430784,53.70000076293945
13434880,53.70000076293945
13438976,53.70000076293945
13443072,53.70000076293945
13447168,53.70000076293945
13451264,53.70000076293945
13455360,53.70000076293945
13459456,53.70000076293945
13463552,53.70000076293945
13467648,53.70000076293945
13471744,53.70000076293945
13475840,53.70000076293945
13479936,53.70000076293945
13484032,53.70000076293945
13488128,53.70000076293945
13492224,53.70000076293945
13496320,53.70000076293945
13500416,53.70000076293945
13504512,53.70000076293945
13508608,53.70000076293945
13512704,53.70000076293945
13516800,53.70000076293945
13520896,53.70000076293945
13524992,53.70000076293945
13529088,53.70000076293945
13533184,53.70000076293945
13537280,53.70000076293945
13541376,53.70000076293945
13545472,53.70000076293945
13549568,53.70000076293945
13553664,53.70000076293945
13557760,53.70000076293945
13561856,53.70000076293945
13565952,53.70000076293945
13570048,53.70000076293945
13574144,53.70000076293945
13578240,53.70000076293945
13582336,53.70000076293945
13586432,53.70000076293945
13590528,53.70000076293945
13594624,53.70000076293945
13598720,53.70000076293945
13602816,53.70000076293945
13606912,53.70000076293945
13611008,53.70000076293945
13615104,53.70000076293945
13619200,53.70000076293945
13623296,53.70000076293945
13627392,53.70000076293945
13631488,64.0999984741211
13635584,64.0999984741211
13639680,64.0999984741211
13643776,64.0999984741211
13647872,64.0999984741211
13651968,64.0999984741211
13656064,64.0999984741211
13660160,64.0999984741211
13664256,64.0999984741211
13668352,64.0999984741211
13672448,64.0999984741211
13676544,64.0999984741211
13680640,64.0999984741211
13684736,64.0999984741211
13688832,64.0999984741211
13692928,64.0999984741211
13697024,64.0999984741211
13701120,64.0999984741211
13705216,64.0999984741211
13709312,64.0999984741211
13713408,64.0999984741211
13717504,64.0999984741211
13721600,64.0999984741211
13725696,64.0999984741211
13729792,64.0999984741211
13733888,64.0999984741211
13737984,64.0999984741211
13742080,64.0999984741211
13746176,64.0999984741211
13750272,64.0999984741211
13754368,64.0999984741211
13758464,64.0999984741211
13762560,64.0999984741211
13766656,64.0999984741211
13770752,64.0999984741211
13774848,64.0999984741211
13778944,64.0999984741211
13783040,64.0999984741211
13787136,64.0999984741211
13791232,64.0999984741211
13795328,64.0999984741211
13799424,64.0999984741211
13803520,64.0999984741211
13807616,64.0999984741211
13811712,64.0999984741211
13815808,64.0999984741211
13819904,64.0999984741211
13824000,64.0999984741211
13828096,64.0999984741211
13832192,64.0999984741211
13836288,64.0999984741211
13840384,64.0999984741211
13844480,64.0999984741211
13848576,64.0999984741211
13852672,64.0999984741211
13856768,64.0999984741211
13860864,64.0999984741211
13864960,64.0999984741211
13869056,64.0999984741211
13873152,64.0999984741211
13877248,64.0999984741211
13881344,64.0999984741211
13885440,64.0999984741211
13889536,64.0999984741211
13893632,64.0999984741211
13897728,64.0999984741211
13901824,64.0999984741211
13905920,64.0999984741211
13910016,64.0999984741211
13914112,64.0999984741211
13918208,64.0999984741211
13922304,64.0999984741211
13926400,64.0999984741211
13930496,64.0999984741211
13934592,64.0999984741211
13938688,64.0999984741211
13942784,64.0999984741211
13946880,64.0999984741211
13950976,64.0999984741211
13955072,64.0999984741211
13959168,64.0999984741211
13963264,64.0999984741211
13967360,64.0999984741211
13971456,64.0999984741211
13975552,64.0999984741211
13979648,64.0999984741211
13983744,64.0999984741211
13987840,64.0999984741211
13991936,64.0999984741211
13996032,64.0999984741211
14000128,64.0999984741211
14004224,64.0999984741211
14008320,64.0999984741211
14012416,64.0999984741211
14016512,64.0999984741211
14020608,64.0999984741211
14024704,64.0999984741211
14028800,64.0999984741211
14032896,64.0999984741211
14036992,64.0999984741211
14041088,64.0999984741211
14045184,64.0999984741211
14049280,64.0999984741211
14053376,64.0999984741211
14057472,64.0999984741211
14061568,64.0999984741211
14065664,64.0999984741211
14069760,64.0999984741211
14073856,64.0999984741211
14077952,64.0999984741211
14082048,64.0999984741211
14086144,64.0999984741211
14090240,64.0999984741211
14094336,64.0999984741211
14098432,64.0999984741211
14102528,64.0999984741211
14106624,64.0999984741211
14110720,64.0999984741211
14114816,64.0999984741211
14118912,64.0999984741211
14123008,64.0999984741211
14127104,64.0999984741211
14131200,64.0999984741211
14135296,64.0999984741211
14139392,64.0999984741211
14143488,64.0999984741211
14147584,64.0999984741211
14151680,64.0999984741211
14155776,64.0999984741211
14159872,64.0999984741211
14163968,64.0999984741211
14168064,64.0999984741211
14172160,64.0999984741211
14176256,64.0999984741211
14180352,64.0999984741211
14184448,64.0999984741211
14188544,64.0999984741211
14192640,64.0999984741211
14196736,64.0999984741211
14200832,64.0999984741211
14204928,64.0999984741211
14209024,64.0999984741211
14213120,64.0999984741211
14217216,64.0999984741211
