env_step,returned_episode_returns
15945728,43.18505859375
15949824,42.824951171875
15953920,42.4560546875
15958016,42.060791015625
15962112,41.504150390625
15966208,41.991943359375
15970304,41.49853515625
15974400,41.4970703125
15978496,41.14892578125
15982592,40.743408203125
15986688,40.25537109375
15990784,40.089111328125
15994880,40.717529296875
15998976,41.65673828125
16003072,42.85888671875
16007168,44.068115234375
16011264,45.301025390625
16015360,44.9296875
16019456,45.048095703125
16023552,43.968017578125
16027648,43.912109375
16031744,44.63525390625
16035840,46.277099609375
16039936,46.486328125
16044032,46.357666015625
16048128,46.694580078125
16052224,46.10986328125
16056320,45.521728515625
16060416,45.6962890625
16064512,45.664306640625
16068608,45.3330078125
16072704,45.155517578125
16076800,45.183837890625
16080896,45.134521484375
16084992,45.43212890625
16089088,45.89306640625
16093184,45.84619140625
16097280,46.071044921875
16101376,46.642822265625
16105472,46.48583984375
16109568,46.173828125
16113664,46.1201171875
16117760,46.77099609375
16121856,47.1552734375
16125952,47.155029296875
16130048,47.149169921875
16134144,46.94140625
16138240,46.541748046875
16142336,46.125244140625
16146432,47.5986328125
16150528,47.815185546875
16154624,47.652587890625
16158720,47.41455078125
16162816,46.868896484375
16166912,46.16845703125
16171008,46.688232421875
16175104,46.2763671875
16179200,45.953125
16183296,45.450439453125
16187392,45.088623046875
16191488,45.35546875
16195584,46.107666015625
16199680,45.912353515625
16203776,45.3505859375
16207872,45.39208984375
16211968,46.865966796875
16216064,47.5986328125
16220160,47.55126953125
16224256,48.056396484375
16228352,48.13427734375
16232448,48.33837890625
16236544,48.08203125
16240640,48.41357421875
16244736,49.48046875
16248832,49.255126953125
16252928,49.846923828125
16257024,50.12451171875
16261120,50.7626953125
16265216,49.90234375
16269312,49.102294921875
16273408,49.0166015625
16277504,48.815185546875
16281600,48.97216796875
16285696,48.976318359375
16289792,49.126708984375
16293888,48.384033203125
16297984,48.05908203125
16302080,48.183349609375
16306176,48.091064453125
16310272,47.628662109375
16314368,46.9833984375
16318464,47.201171875
16322560,47.273681640625
16326656,47.4853515625
16330752,47.670654296875
16334848,47.635009765625
16338944,47.704833984375
16343040,47.32421875
16347136,46.658447265625
16351232,45.290283203125
16355328,45.266845703125
16359424,44.940185546875
16363520,44.708251953125
16367616,46.297607421875
16371712,46.1640625
16375808,46.05859375
16379904,46.10693359375
16384000,46.4677734375
16388096,46.413818359375
16392192,46.330078125
16396288,46.681640625
16400384,47.145263671875
16404480,48.1279296875
16408576,48.78759765625
16412672,48.47705078125
16416768,48.13671875
16420864,48.018798828125
16424960,47.76904296875
16429056,47.43798828125
16433152,47.52734375
16437248,47.2568359375
16441344,47.600830078125
16445440,46.62646484375
16449536,46.454345703125
16453632,46.8994140625
16457728,47.23828125
16461824,47.930908203125
16465920,47.33544921875
16470016,47.211669921875
16474112,47.3623046875
16478208,47.89990234375
16482304,48.304443359375
16486400,48.6435546875
16490496,49.237060546875
16494592,49.246337890625
16498688,48.9306640625
16502784,48.83056640625
16506880,49.2509765625
16510976,48.266845703125
16515072,48.319091796875
16519168,48.283935546875
16523264,48.74072265625
16527360,48.39990234375
16531456,48.455078125
16535552,47.966796875
16539648,48.40673828125
16543744,49.535888671875
16547840,49.708740234375
16551936,49.321533203125
16556032,49.39208984375
16560128,48.59326171875
16564224,48.704833984375
16568320,48.840576171875
16572416,48.224365234375
16576512,48.124267578125
16580608,47.611083984375
16584704,47.08642578125
16588800,47.001953125
16592896,47.201171875
16596992,46.739501953125
16601088,46.7734375
16605184,46.962158203125
16609280,47.003662109375
16613376,46.528564453125
16617472,45.859130859375
16621568,45.75390625
16625664,45.7080078125
16629760,46.308837890625
16633856,46.60791015625
16637952,46.990478515625
16642048,46.17138671875
16646144,45.103759765625
16650240,45.20654296875
16654336,45.08056640625
16658432,44.719482421875
16662528,44.6455078125
16666624,43.0693359375
16670720,42.01123046875
16674816,41.3095703125
16678912,42.36083984375
16683008,42.919921875
16687104,43.63916015625
16691200,44.0751953125
16695296,44.004150390625
16699392,43.216552734375
16703488,43.497802734375
16707584,44.16943359375
16711680,44.9287109375
16715776,45.474853515625
16719872,45.975830078125
16723968,46.364013671875
16728064,46.444091796875
16732160,46.095458984375
16736256,46.548095703125
16740352,46.702880859375
16744448,47.418701171875
16748544,47.22607421875
16752640,47.14306640625
16756736,47.242431640625
16760832,47.07861328125
16764928,46.308349609375
16769024,46.5703125
16773120,47.06591796875
16777216,46.7578125
16781312,46.90576171875
16785408,47.816650390625
16789504,48.143798828125
16793600,49.364013671875
16797696,49.450927734375
16801792,49.958984375
16805888,49.445068359375
16809984,47.6689453125
16814080,46.58837890625
16818176,46.347412109375
16822272,46.910400390625
16826368,48.114501953125
16830464,47.812255859375
16834560,47.767333984375
16838656,47.4736328125
16842752,47.431640625
16846848,47.12060546875
16850944,46.1044921875
16855040,45.755126953125
16859136,44.392822265625
16863232,43.760498046875
16867328,44.33984375
16871424,44.513427734375
16875520,44.599853515625
16879616,44.531982421875
16883712,44.9013671875
16887808,44.379150390625
16891904,44.134521484375
16896000,43.9482421875
16900096,44.016357421875
16904192,43.8515625
16908288,43.263671875
16912384,43.3642578125
16916480,44.409912109375
16920576,44.943603515625
16924672,44.0322265625
16928768,43.970703125
16932864,44.063232421875
16936960,44.573974609375
16941056,45.078125
16945152,45.18994140625
16949248,45.3447265625
16953344,45.563720703125
16957440,46.080810546875
16961536,46.01953125
16965632,45.341796875
16969728,45.0146484375
16973824,45.3046875
16977920,45.0341796875
16982016,45.007568359375
16986112,45.334228515625
16990208,45.8662109375
16994304,45.862060546875
16998400,45.957763671875
17002496,45.652099609375
17006592,46.460205078125
17010688,46.73876953125
17014784,47.25634765625
17018880,47.8193359375
17022976,49.14208984375
17027072,48.90576171875
17031168,48.603759765625
17035264,48.682373046875
17039360,48.615234375
17043456,48.455078125
17047552,48.721923828125
17051648,49.09033203125
17055744,49.93798828125
17059840,49.982666015625
17063936,50.009765625
17068032,49.9638671875
17072128,49.36767578125
17076224,48.87451171875
17080320,48.327880859375
17084416,48.184814453125
17088512,47.81396484375
17092608,48.34619140625
17096704,47.28515625
17100800,46.34912109375
17104896,45.954345703125
17108992,46.293212890625
17113088,46.8857421875
17117184,46.467041015625
17121280,47.18994140625
17125376,46.9326171875
17129472,45.8505859375
17133568,45.5400390625
17137664,45.6259765625
17141760,46.0234375
17145856,46.52734375
17149952,46.403076171875
17154048,46.240234375
17158144,45.265380859375
17162240,45.073486328125
17166336,44.3974609375
17170432,43.385986328125
17174528,43.5380859375
17178624,43.988037109375
17182720,44.386962890625
17186816,44.020263671875
17190912,44.22607421875
17195008,44.08935546875
17199104,43.92041015625
17203200,44.380615234375
17207296,44.284912109375
17211392,43.298095703125
17215488,43.044921875
17219584,44.064208984375
17223680,45.0927734375
17227776,45.71142578125
17231872,45.9609375
17235968,44.82470703125
17240064,44.361572265625
17244160,45.136962890625
17248256,44.91650390625
17252352,44.87548828125
17256448,45.505615234375
17260544,45.78271484375
17264640,46.05126953125
17268736,45.96484375
17272832,45.86181640625
17276928,45.58349609375
17281024,45.12158203125
17285120,44.6923828125
17289216,44.77197265625
17293312,43.753662109375
17297408,45.03759765625
17301504,45.501708984375
17305600,45.385986328125
17309696,45.760986328125
17313792,46.164794921875
17317888,46.083251953125
17321984,46.01904296875
17326080,45.941162109375
17330176,45.546875
17334272,45.69091796875
17338368,46.238525390625
17342464,47.094970703125
17346560,46.615234375
17350656,48.002685546875
17354752,47.092041015625
17358848,46.884765625
17362944,47.193359375
17367040,46.572509765625
17371136,46.0107421875
17375232,45.58251953125
17379328,45.3076171875
17383424,44.978515625
17387520,45.33837890625
17391616,44.75146484375
17395712,44.762939453125
17399808,45.01416015625
17403904,45.8486328125
17408000,46.471435546875
17412096,46.934326171875
17416192,47.046875
17420288,48.271728515625
17424384,47.698974609375
17428480,47.57177734375
17432576,46.80078125
17436672,46.2880859375
17440768,45.600830078125
17444864,45.625732421875
17448960,45.839599609375
17453056,46.1044921875
17457152,46.342529296875
17461248,46.500732421875
17465344,46.80078125
17469440,46.6328125
17473536,46.886962890625
17477632,46.583984375
17481728,46.73291015625
17485824,46.95361328125
17489920,46.7236328125
17494016,46.4599609375
17498112,46.147705078125
17502208,45.7373046875
17506304,45.690673828125
17510400,45.552734375
17514496,45.82177734375
17518592,45.8203125
17522688,46.442626953125
17526784,46.064208984375
17530880,45.630126953125
17534976,45.93017578125
17539072,45.64892578125
17543168,46.035888671875
17547264,45.979248046875
17551360,45.963134765625
17555456,45.458251953125
17559552,45.920166015625
17563648,46.18017578125
17567744,45.88232421875
17571840,46.3662109375
17575936,46.921142578125
17580032,46.3759765625
17584128,45.634033203125
17588224,44.97265625
17592320,45.198486328125
17596416,44.9208984375
17600512,44.731689453125
17604608,45.654296875
17608704,44.945068359375
17612800,43.90576171875
17616896,44.6240234375
17620992,45.587646484375
17625088,45.580078125
17629184,45.777587890625
17633280,46.37646484375
17637376,47.0810546875
17641472,47.454833984375
17645568,47.52197265625
17649664,48.069580078125
17653760,48.17626953125
17657856,48.96533203125
17661952,49.280029296875
17666048,49.427978515625
17670144,48.87548828125
17674240,48.745361328125
17678336,48.314453125
17682432,46.9814453125
17686528,46.725341796875
17690624,45.673583984375
17694720,45.286865234375
17698816,45.583251953125
17702912,45.65283203125
17707008,46.05029296875
17711104,47.010986328125
17715200,47.3447265625
17719296,47.408447265625
17723392,48.4482421875
17727488,48.59521484375
17731584,48.66552734375
17735680,48.9912109375
17739776,48.27880859375
17743872,47.832763671875
17747968,47.3369140625
17752064,47.174560546875
17756160,47.0
17760256,46.68212890625
17764352,46.04052734375
17768448,45.836669921875
17772544,46.951171875
17776640,48.3388671875
17780736,48.8076171875
17784832,49.807373046875
17788928,48.2529296875
17793024,48.602783203125
17797120,48.92822265625
17801216,48.432373046875
17805312,48.379150390625
17809408,49.58203125
17813504,49.227294921875
17817600,49.36083984375
17821696,49.19140625
17825792,48.953125
17829888,48.39697265625
17833984,47.96435546875
17838080,47.52197265625
17842176,47.95654296875
17846272,47.615478515625
17850368,47.49853515625
17854464,46.912841796875
17858560,46.7578125
17862656,46.500732421875
17866752,45.532470703125
17870848,45.3984375
17874944,45.238525390625
17879040,45.15625
17883136,45.302490234375
17887232,45.677001953125
17891328,46.1953125
17895424,47.21630859375
17899520,46.98828125
17903616,46.65966796875
17907712,46.28369140625
17911808,46.47802734375
17915904,47.101318359375
17920000,47.71240234375
17924096,48.6865234375
17928192,48.8115234375
17932288,48.62744140625
17936384,48.769775390625
17940480,48.539794921875
17944576,48.68115234375
17948672,48.187744140625
17952768,47.57080078125
17956864,48.518310546875
17960960,48.91650390625
17965056,48.576171875
17969152,48.101806640625
17973248,47.8037109375
17977344,47.913330078125
17981440,47.5947265625
17985536,47.14501953125
17989632,46.067138671875
17993728,47.357666015625
17997824,48.0185546875
18001920,48.015625
18006016,49.09716796875
18010112,49.26708984375
18014208,49.6484375
18018304,49.587646484375
18022400,49.263671875
18026496,49.13330078125
18030592,49.475830078125
18034688,49.591796875
18038784,49.74072265625
18042880,49.717041015625
18046976,48.568359375
18051072,48.466064453125
18055168,48.052490234375
18059264,47.560302734375
18063360,47.4130859375
18067456,48.03857421875
18071552,48.663818359375
18075648,48.58349609375
18079744,48.39892578125
18083840,48.197265625
18087936,48.267578125
18092032,48.962890625
18096128,49.55712890625
18100224,49.8291015625
18104320,50.00830078125
18108416,49.765625
18112512,48.371337890625
18116608,47.385986328125
18120704,47.031494140625
18124800,46.771728515625
18128896,47.339599609375
18132992,47.269287109375
18137088,46.828857421875
18141184,47.669189453125
18145280,47.963134765625
18149376,47.81982421875
18153472,48.3740234375
18157568,48.206787109375
18161664,47.9306640625
18165760,47.214111328125
18169856,47.323974609375
18173952,48.248779296875
18178048,48.440673828125
18182144,48.1337890625
18186240,48.273193359375
18190336,47.423828125
18194432,46.61865234375
18198528,46.73291015625
18202624,47.110107421875
18206720,47.006103515625
18210816,46.550048828125
18214912,45.601806640625
18219008,45.760009765625
18223104,45.525634765625
18227200,45.728515625
18231296,46.80029296875
18235392,47.1083984375
18239488,47.62353515625
18243584,47.7265625
18247680,48.324462890625
18251776,48.96630859375
18255872,49.3876953125
18259968,49.48974609375
18264064,49.27734375
18268160,48.6669921875
18272256,49.281005859375
18276352,49.21728515625
18280448,48.90478515625
18284544,48.470703125
18288640,47.208251953125
18292736,47.3837890625
18296832,47.400634765625
18300928,45.791015625
18305024,45.66015625
18309120,45.628173828125
18313216,46.31787109375
18317312,46.3017578125
18321408,46.899169921875
18325504,47.222412109375
18329600,47.41455078125
18333696,48.143798828125
18337792,48.306884765625
18341888,48.593505859375
18345984,48.256103515625
18350080,48.243408203125
18354176,48.38134765625
18358272,48.958740234375
18362368,48.7578125
18366464,48.048828125
18370560,48.677001953125
18374656,49.068115234375
18378752,48.732666015625
18382848,48.6494140625
18386944,49.095947265625
18391040,48.6240234375
18395136,48.823974609375
18399232,48.969482421875
18403328,48.78125
18407424,48.272705078125
18411520,49.024658203125
18415616,49.21435546875
18419712,49.231689453125
18423808,49.162841796875
18427904,49.534912109375
18432000,50.06689453125
18436096,49.438720703125
18440192,49.24658203125
18444288,49.83056640625
18448384,49.9501953125
18452480,49.441162109375
18456576,48.7548828125
18460672,48.10498046875
18464768,48.029541015625
18468864,48.422119140625
18472960,48.88623046875
18477056,49.391357421875
18481152,49.299560546875
18485248,48.698486328125
18489344,48.492431640625
18493440,47.72216796875
18497536,48.63427734375
18501632,48.0634765625
18505728,47.8212890625
18509824,46.198974609375
18513920,46.401123046875
18518016,45.845458984375
18522112,45.021240234375
18526208,44.8408203125
18530304,44.758056640625
18534400,44.599609375
18538496,44.84619140625
18542592,45.009521484375
18546688,45.0576171875
18550784,45.047119140625
18554880,44.644775390625
18558976,44.671142578125
18563072,43.96533203125
18567168,43.3486328125
18571264,43.475341796875
18575360,43.99462890625
18579456,44.176513671875
18583552,43.909423828125
18587648,44.862060546875
18591744,45.285888671875
18595840,45.611083984375
18599936,46.42431640625
18604032,46.79150390625
18608128,46.809326171875
18612224,46.18798828125
18616320,47.146728515625
18620416,47.102783203125
18624512,47.06103515625
18628608,47.223388671875
18632704,48.260498046875
18636800,49.043701171875
18640896,49.169189453125
18644992,48.775634765625
18649088,49.180419921875
18653184,49.4619140625
18657280,49.255615234375
18661376,48.91552734375
18665472,49.8212890625
18669568,50.182373046875
18673664,50.24951171875
18677760,49.8291015625
18681856,49.760986328125
18685952,49.45263671875
18690048,49.091064453125
18694144,49.224365234375
18698240,48.640380859375
18702336,48.219482421875
18706432,48.062255859375
18710528,47.3046875
18714624,46.546875
18718720,46.77978515625
18722816,47.06884765625
18726912,46.755859375
18731008,46.816162109375
18735104,47.07568359375
18739200,46.96826171875
18743296,46.92138671875
18747392,47.707275390625
18751488,47.463134765625
18755584,46.391845703125
18759680,46.02197265625
18763776,45.7763671875
18767872,45.9453125
18771968,45.325927734375
18776064,44.9638671875
18780160,45.459716796875
18784256,45.917236328125
18788352,45.7744140625
18792448,45.39599609375
18796544,46.13671875
18800640,45.674560546875
18804736,45.0244140625
18808832,45.45361328125
18812928,46.015625
18817024,45.8525390625
18821120,46.009765625
18825216,45.90087890625
18829312,45.76025390625
18833408,45.062744140625
18837504,45.138427734375
18841600,45.41552734375
18845696,45.5986328125
18849792,46.412353515625
18853888,46.98193359375
18857984,46.7607421875
18862080,46.5224609375
18866176,46.364990234375
18870272,46.387451171875
18874368,47.006103515625
18878464,47.65234375
18882560,48.2919921875
18886656,48.4736328125
18890752,48.064208984375
18894848,47.803955078125
18898944,47.675048828125
18903040,48.252685546875
18907136,49.142822265625
18911232,49.21484375
18915328,48.761474609375
18919424,48.808349609375
18923520,48.8916015625
18927616,49.407470703125
18931712,49.8955078125
18935808,50.238037109375
18939904,50.5048828125
18944000,49.6025390625
18948096,49.0439453125
18952192,49.379638671875
18956288,50.124755859375
18960384,49.671142578125
18964480,49.50732421875
18968576,49.1337890625
18972672,48.841796875
18976768,48.306396484375
18980864,47.98095703125
18984960,47.059814453125
18989056,47.412353515625
18993152,47.34765625
18997248,47.166259765625
19001344,47.546630859375
19005440,48.103271484375
19009536,48.192138671875
19013632,47.661865234375
19017728,47.8759765625
19021824,48.462158203125
19025920,48.23681640625
19030016,47.75048828125
19034112,48.1982421875
19038208,48.412353515625
19042304,48.17431640625
19046400,47.8984375
19050496,45.572509765625
19054592,45.731201171875
19058688,46.41259765625
19062784,46.883056640625
19066880,46.53857421875
19070976,46.1669921875
19075072,46.168701171875
19079168,45.896728515625
19083264,45.841552734375
19087360,45.887939453125
19091456,46.321044921875
19095552,46.489013671875
19099648,45.447265625
19103744,45.236572265625
19107840,46.71142578125
19111936,46.447021484375
19116032,46.85498046875
19120128,46.924072265625
19124224,47.23681640625
19128320,47.43017578125
19132416,47.253662109375
19136512,46.986572265625
19140608,46.7685546875
19144704,46.281005859375
19148800,46.161376953125
19152896,45.239013671875
19156992,45.75830078125
19161088,45.70166015625
19165184,46.158203125
19169280,46.2939453125
19173376,46.682373046875
19177472,47.7001953125
19181568,48.42431640625
19185664,48.990234375
19189760,48.979736328125
19193856,49.164306640625
19197952,49.83349609375
19202048,49.896728515625
19206144,48.52099609375
19210240,47.83203125
19214336,47.863525390625
19218432,48.21826171875
19222528,47.33544921875
19226624,48.60986328125
19230720,49.29931640625
19234816,49.693115234375
19238912,51.01025390625
19243008,50.993408203125
19247104,51.04833984375
19251200,50.82861328125
19255296,50.4775390625
19259392,49.842529296875
19263488,49.709228515625
19267584,50.642578125
19271680,50.3896484375
19275776,50.316162109375
19279872,49.77099609375
19283968,48.5087890625
19288064,48.39892578125
19292160,47.57763671875
19296256,47.298095703125
19300352,46.91357421875
19304448,47.2041015625
19308544,46.57177734375
19312640,46.2294921875
19316736,46.2744140625
19320832,46.30712890625
19324928,46.4716796875
19329024,45.78076171875
19333120,45.0771484375
19337216,44.5546875
19341312,43.939453125
19345408,43.63671875
19349504,44.284912109375
19353600,44.801025390625
19357696,43.945556640625
19361792,43.70703125
19365888,43.482666015625
19369984,43.250732421875
19374080,42.642822265625
19378176,43.22998046875
19382272,44.223388671875
19386368,44.921875
19390464,45.412353515625
19394560,43.97705078125
19398656,43.31787109375
19402752,43.369140625
19406848,43.35888671875
19410944,44.634765625
19415040,45.205322265625
19419136,45.23779296875
19423232,46.058837890625
19427328,46.343994140625
19431424,45.8017578125
19435520,45.5390625
19439616,46.254638671875
19443712,46.060546875
19447808,45.807861328125
19451904,45.4736328125
19456000,45.53271484375
19460096,45.181640625
19464192,44.8798828125
19468288,44.529296875
19472384,45.404541015625
19476480,46.83740234375
19480576,47.12158203125
19484672,46.0087890625
19488768,47.050048828125
19492864,47.037109375
19496960,46.794189453125
19501056,46.27685546875
19505152,46.22216796875
19509248,45.863037109375
19513344,46.15283203125
19517440,46.322509765625
19521536,46.7890625
19525632,46.66162109375
19529728,46.42626953125
19533824,46.80859375
19537920,47.02880859375
19542016,46.986328125
19546112,47.268310546875
19550208,48.066650390625
19554304,48.796630859375
19558400,48.497314453125
19562496,47.677001953125
19566592,47.794189453125
19570688,47.912841796875
19574784,47.638427734375
19578880,46.696044921875
19582976,45.951171875
19587072,45.601318359375
19591168,46.2197265625
19595264,46.669921875
19599360,47.281494140625
19603456,48.58056640625
19607552,49.3623046875
19611648,50.173095703125
19615744,50.1513671875
19619840,50.038330078125
19623936,49.582275390625
19628032,49.650390625
19632128,50.6357421875
19636224,50.19873046875
19640320,50.216552734375
19644416,49.440185546875
19648512,49.895263671875
19652608,50.774658203125
19656704,51.007568359375
19660800,50.572265625
19664896,50.815185546875
19668992,50.327392578125
19673088,49.874267578125
19677184,49.1923828125
19681280,48.86376953125
19685376,48.390625
19689472,48.135986328125
19693568,48.273681640625
19697664,48.95654296875
19701760,49.47802734375
19705856,50.08544921875
19709952,50.084228515625
19714048,49.489501953125
19718144,49.17626953125
19722240,48.1318359375
19726336,47.5615234375
19730432,47.6513671875
19734528,47.1474609375
19738624,46.863525390625
19742720,47.068359375
19746816,47.720703125
19750912,47.67529296875
19755008,47.40673828125
19759104,47.681640625
19763200,48.70947265625
19767296,49.100341796875
19771392,49.29443359375
19775488,49.5771484375
19779584,49.255126953125
19783680,48.65185546875
19787776,48.37841796875
19791872,48.577392578125
19795968,48.185791015625
19800064,48.43212890625
19804160,48.52783203125
19808256,48.76220703125
19812352,49.3935546875
19816448,49.4658203125
19820544,49.015380859375
19824640,49.08056640625
19828736,49.052490234375
19832832,48.390625
19836928,47.695556640625
19841024,48.02978515625
19845120,48.131103515625
19849216,48.93505859375
19853312,49.43701171875
19857408,49.28564453125
19861504,50.054931640625
19865600,49.78955078125
19869696,49.54345703125
19873792,49.7958984375
19877888,49.60009765625
19881984,50.045654296875
19886080,51.0048828125
19890176,50.503662109375
19894272,50.092529296875
19898368,49.86328125
19902464,50.11865234375
19906560,50.868408203125
19910656,51.228515625
19914752,51.688720703125
19918848,52.18701171875
19922944,52.164794921875
19927040,51.557861328125
19931136,50.617919921875
19935232,49.72412109375
19939328,49.387939453125
19943424,49.695068359375
19947520,49.42236328125
19951616,48.8671875
19955712,48.243408203125
19959808,48.253662109375
19963904,48.759033203125
19968000,48.33056640625
19972096,48.811767578125
19976192,48.87548828125
19980288,48.25146484375
19984384,48.827392578125
19988480,48.7783203125
19992576,47.7412109375
19996672,47.760986328125
