env_step,test_returned_episode_returns
14573568,71.5999984741211
14577664,71.5999984741211
14581760,71.5999984741211
14585856,71.5999984741211
14589952,71.5999984741211
14594048,71.5999984741211
14598144,71.5999984741211
14602240,71.5999984741211
14606336,71.5999984741211
14610432,71.5999984741211
14614528,71.5999984741211
14618624,71.5999984741211
14622720,71.5999984741211
14626816,71.5999984741211
14630912,71.5999984741211
14635008,71.5999984741211
14639104,71.5999984741211
14643200,71.5999984741211
14647296,71.5999984741211
14651392,71.5999984741211
14655488,71.5999984741211
14659584,71.5999984741211
14663680,71.5999984741211
14667776,71.5999984741211
14671872,71.5999984741211
14675968,71.5999984741211
14680064,72.80000305175781
14684160,72.80000305175781
14688256,72.80000305175781
14692352,72.80000305175781
14696448,72.80000305175781
14700544,72.80000305175781
14704640,72.80000305175781
14708736,72.80000305175781
14712832,72.80000305175781
14716928,72.80000305175781
14721024,72.80000305175781
14725120,72.80000305175781
14729216,72.80000305175781
14733312,72.80000305175781
14737408,72.80000305175781
14741504,72.80000305175781
14745600,72.80000305175781
14749696,72.80000305175781
14753792,72.80000305175781
14757888,72.80000305175781
14761984,72.80000305175781
14766080,72.80000305175781
14770176,72.80000305175781
14774272,72.80000305175781
14778368,72.80000305175781
14782464,72.80000305175781
14786560,72.80000305175781
14790656,72.80000305175781
14794752,72.80000305175781
14798848,72.80000305175781
14802944,72.80000305175781
14807040,72.80000305175781
14811136,72.80000305175781
14815232,72.80000305175781
14819328,72.80000305175781
14823424,72.80000305175781
14827520,72.80000305175781
14831616,72.80000305175781
14835712,72.80000305175781
14839808,72.80000305175781
14843904,72.80000305175781
14848000,72.80000305175781
14852096,72.80000305175781
14856192,72.80000305175781
14860288,72.80000305175781
14864384,72.80000305175781
14868480,72.80000305175781
14872576,72.80000305175781
14876672,72.80000305175781
14880768,72.80000305175781
14884864,72.80000305175781
14888960,72.80000305175781
14893056,72.80000305175781
14897152,72.80000305175781
14901248,72.80000305175781
14905344,72.80000305175781
14909440,72.80000305175781
14913536,72.80000305175781
14917632,72.80000305175781
14921728,72.80000305175781
14925824,72.80000305175781
14929920,72.80000305175781
14934016,72.80000305175781
14938112,72.80000305175781
14942208,72.80000305175781
14946304,72.80000305175781
14950400,72.80000305175781
14954496,72.80000305175781
14958592,72.80000305175781
14962688,72.80000305175781
14966784,72.80000305175781
14970880,72.80000305175781
14974976,72.80000305175781
14979072,72.80000305175781
14983168,72.80000305175781
14987264,72.80000305175781
14991360,72.80000305175781
14995456,72.80000305175781
14999552,72.80000305175781
15003648,72.80000305175781
15007744,72.80000305175781
15011840,72.80000305175781
15015936,72.80000305175781
15020032,72.80000305175781
15024128,72.80000305175781
15028224,72.80000305175781
15032320,72.80000305175781
15036416,72.80000305175781
15040512,72.80000305175781
15044608,72.80000305175781
15048704,72.80000305175781
15052800,72.80000305175781
15056896,72.80000305175781
15060992,72.80000305175781
15065088,72.80000305175781
15069184,72.80000305175781
15073280,72.80000305175781
15077376,72.80000305175781
15081472,72.80000305175781
15085568,72.80000305175781
15089664,72.80000305175781
15093760,72.80000305175781
15097856,72.80000305175781
15101952,72.80000305175781
15106048,72.80000305175781
15110144,72.80000305175781
15114240,72.80000305175781
15118336,72.80000305175781
15122432,72.80000305175781
15126528,72.80000305175781
15130624,72.80000305175781
15134720,72.80000305175781
15138816,72.80000305175781
15142912,72.80000305175781
15147008,72.80000305175781
15151104,72.80000305175781
15155200,72.80000305175781
15159296,72.80000305175781
15163392,72.80000305175781
15167488,72.80000305175781
15171584,72.80000305175781
15175680,72.80000305175781
15179776,72.80000305175781
15183872,72.80000305175781
15187968,72.80000305175781
15192064,72.80000305175781
15196160,72.80000305175781
15200256,72.80000305175781
15204352,72.80000305175781
15208448,72.80000305175781
15212544,72.80000305175781
15216640,72.80000305175781
15220736,72.80000305175781
15224832,72.80000305175781
15228928,72.80000305175781
15233024,72.80000305175781
15237120,72.80000305175781
15241216,72.80000305175781
15245312,72.80000305175781
15249408,72.80000305175781
15253504,72.80000305175781
15257600,72.80000305175781
15261696,72.80000305175781
15265792,72.80000305175781
15269888,72.80000305175781
15273984,72.80000305175781
15278080,72.80000305175781
15282176,72.80000305175781
15286272,72.80000305175781
15290368,72.80000305175781
15294464,72.80000305175781
15298560,72.80000305175781
15302656,72.80000305175781
15306752,72.80000305175781
15310848,72.80000305175781
15314944,72.80000305175781
15319040,72.80000305175781
15323136,72.80000305175781
15327232,72.80000305175781
15331328,72.80000305175781
15335424,72.80000305175781
15339520,72.80000305175781
15343616,72.80000305175781
15347712,72.80000305175781
15351808,72.80000305175781
15355904,72.80000305175781
15360000,72.80000305175781
15364096,72.80000305175781
15368192,72.80000305175781
15372288,72.80000305175781
15376384,72.80000305175781
15380480,72.80000305175781
15384576,72.80000305175781
15388672,72.80000305175781
15392768,72.80000305175781
15396864,72.80000305175781
15400960,72.80000305175781
15405056,72.80000305175781
15409152,72.80000305175781
15413248,72.80000305175781
15417344,72.80000305175781
15421440,72.80000305175781
15425536,72.80000305175781
15429632,72.80000305175781
15433728,72.80000305175781
15437824,72.80000305175781
15441920,72.80000305175781
15446016,72.80000305175781
15450112,72.80000305175781
15454208,72.80000305175781
15458304,72.80000305175781
15462400,72.80000305175781
15466496,72.80000305175781
15470592,72.80000305175781
15474688,72.80000305175781
15478784,72.80000305175781
15482880,72.80000305175781
15486976,72.80000305175781
15491072,72.80000305175781
15495168,72.80000305175781
15499264,72.80000305175781
15503360,72.80000305175781
15507456,72.80000305175781
15511552,72.80000305175781
15515648,72.80000305175781
15519744,72.80000305175781
15523840,72.80000305175781
15527936,72.80000305175781
15532032,72.80000305175781
15536128,72.80000305175781
15540224,72.80000305175781
15544320,72.80000305175781
15548416,72.80000305175781
15552512,72.80000305175781
15556608,72.80000305175781
15560704,72.80000305175781
15564800,72.80000305175781
15568896,72.80000305175781
15572992,72.80000305175781
15577088,72.80000305175781
15581184,72.80000305175781
15585280,72.80000305175781
15589376,72.80000305175781
15593472,72.80000305175781
15597568,72.80000305175781
15601664,72.80000305175781
15605760,72.80000305175781
15609856,72.80000305175781
15613952,72.80000305175781
15618048,72.80000305175781
15622144,72.80000305175781
15626240,72.80000305175781
15630336,72.80000305175781
15634432,72.80000305175781
15638528,72.80000305175781
15642624,72.80000305175781
15646720,72.80000305175781
15650816,72.80000305175781
15654912,72.80000305175781
15659008,72.80000305175781
15663104,72.80000305175781
15667200,72.80000305175781
15671296,72.80000305175781
15675392,72.80000305175781
15679488,72.80000305175781
15683584,72.80000305175781
15687680,72.80000305175781
15691776,72.80000305175781
15695872,72.80000305175781
15699968,72.80000305175781
15704064,72.80000305175781
15708160,72.80000305175781
15712256,72.80000305175781
15716352,72.80000305175781
15720448,72.80000305175781
15724544,72.80000305175781
15728640,74.0999984741211
15732736,74.0999984741211
15736832,74.0999984741211
15740928,74.0999984741211
15745024,74.0999984741211
15749120,74.0999984741211
15753216,74.0999984741211
15757312,74.0999984741211
15761408,74.0999984741211
15765504,74.0999984741211
15769600,74.0999984741211
15773696,74.0999984741211
15777792,74.0999984741211
15781888,74.0999984741211
15785984,74.0999984741211
15790080,74.0999984741211
15794176,74.0999984741211
15798272,74.0999984741211
15802368,74.0999984741211
15806464,74.0999984741211
15810560,74.0999984741211
15814656,74.0999984741211
15818752,74.0999984741211
15822848,74.0999984741211
15826944,74.0999984741211
15831040,74.0999984741211
15835136,74.0999984741211
15839232,74.0999984741211
15843328,74.0999984741211
15847424,74.0999984741211
15851520,74.0999984741211
15855616,74.0999984741211
15859712,74.0999984741211
15863808,74.0999984741211
15867904,74.0999984741211
15872000,74.0999984741211
15876096,74.0999984741211
15880192,74.0999984741211
15884288,74.0999984741211
15888384,74.0999984741211
15892480,74.0999984741211
15896576,74.0999984741211
15900672,74.0999984741211
15904768,74.0999984741211
15908864,74.0999984741211
15912960,74.0999984741211
15917056,74.0999984741211
15921152,74.0999984741211
15925248,74.0999984741211
15929344,74.0999984741211
15933440,74.0999984741211
15937536,74.0999984741211
15941632,74.0999984741211
15945728,74.0999984741211
15949824,74.0999984741211
15953920,74.0999984741211
15958016,74.0999984741211
15962112,74.0999984741211
15966208,74.0999984741211
15970304,74.0999984741211
15974400,74.0999984741211
15978496,74.0999984741211
15982592,74.0999984741211
15986688,74.0999984741211
15990784,74.0999984741211
15994880,74.0999984741211
15998976,74.0999984741211
16003072,74.0999984741211
16007168,74.0999984741211
16011264,74.0999984741211
16015360,74.0999984741211
16019456,74.0999984741211
16023552,74.0999984741211
16027648,74.0999984741211
16031744,74.0999984741211
16035840,74.0999984741211
16039936,74.0999984741211
16044032,74.0999984741211
16048128,74.0999984741211
16052224,74.0999984741211
16056320,74.0999984741211
16060416,74.0999984741211
16064512,74.0999984741211
16068608,74.0999984741211
16072704,74.0999984741211
16076800,74.0999984741211
16080896,74.0999984741211
16084992,74.0999984741211
16089088,74.0999984741211
16093184,74.0999984741211
16097280,74.0999984741211
16101376,74.0999984741211
16105472,74.0999984741211
16109568,74.0999984741211
16113664,74.0999984741211
16117760,74.0999984741211
16121856,74.0999984741211
16125952,74.0999984741211
16130048,74.0999984741211
16134144,74.0999984741211
16138240,74.0999984741211
16142336,74.0999984741211
16146432,74.0999984741211
16150528,74.0999984741211
16154624,74.0999984741211
16158720,74.0999984741211
16162816,74.0999984741211
16166912,74.0999984741211
16171008,74.0999984741211
16175104,74.0999984741211
16179200,74.0999984741211
16183296,74.0999984741211
16187392,74.0999984741211
16191488,74.0999984741211
16195584,74.0999984741211
16199680,74.0999984741211
16203776,74.0999984741211
16207872,74.0999984741211
16211968,74.0999984741211
16216064,74.0999984741211
16220160,74.0999984741211
16224256,74.0999984741211
16228352,74.0999984741211
16232448,74.0999984741211
16236544,74.0999984741211
16240640,74.0999984741211
16244736,74.0999984741211
16248832,74.0999984741211
16252928,74.0999984741211
16257024,74.0999984741211
16261120,74.0999984741211
16265216,74.0999984741211
16269312,74.0999984741211
16273408,74.0999984741211
16277504,74.0999984741211
16281600,74.0999984741211
16285696,74.0999984741211
16289792,74.0999984741211
16293888,74.0999984741211
16297984,74.0999984741211
16302080,74.0999984741211
16306176,74.0999984741211
16310272,74.0999984741211
16314368,74.0999984741211
16318464,74.0999984741211
16322560,74.0999984741211
16326656,74.0999984741211
16330752,74.0999984741211
16334848,74.0999984741211
16338944,74.0999984741211
16343040,74.0999984741211
16347136,74.0999984741211
16351232,74.0999984741211
16355328,74.0999984741211
16359424,74.0999984741211
16363520,74.0999984741211
16367616,74.0999984741211
16371712,74.0999984741211
16375808,74.0999984741211
16379904,74.0999984741211
16384000,74.0999984741211
16388096,74.0999984741211
16392192,74.0999984741211
16396288,74.0999984741211
16400384,74.0999984741211
16404480,74.0999984741211
16408576,74.0999984741211
16412672,74.0999984741211
16416768,74.0999984741211
16420864,74.0999984741211
16424960,74.0999984741211
16429056,74.0999984741211
16433152,74.0999984741211
16437248,74.0999984741211
16441344,74.0999984741211
16445440,74.0999984741211
16449536,74.0999984741211
16453632,74.0999984741211
16457728,74.0999984741211
16461824,74.0999984741211
16465920,74.0999984741211
16470016,74.0999984741211
16474112,74.0999984741211
16478208,74.0999984741211
16482304,74.0999984741211
16486400,74.0999984741211
16490496,74.0999984741211
16494592,74.0999984741211
16498688,74.0999984741211
16502784,74.0999984741211
16506880,74.0999984741211
16510976,74.0999984741211
16515072,74.0999984741211
16519168,74.0999984741211
16523264,74.0999984741211
16527360,74.0999984741211
16531456,74.0999984741211
16535552,74.0999984741211
16539648,74.0999984741211
16543744,74.0999984741211
16547840,74.0999984741211
16551936,74.0999984741211
16556032,74.0999984741211
16560128,74.0999984741211
16564224,74.0999984741211
16568320,74.0999984741211
16572416,74.0999984741211
16576512,74.0999984741211
16580608,74.0999984741211
16584704,74.0999984741211
16588800,74.0999984741211
16592896,74.0999984741211
16596992,74.0999984741211
16601088,74.0999984741211
16605184,74.0999984741211
16609280,74.0999984741211
16613376,74.0999984741211
16617472,74.0999984741211
16621568,74.0999984741211
16625664,74.0999984741211
16629760,74.0999984741211
16633856,74.0999984741211
16637952,74.0999984741211
16642048,74.0999984741211
16646144,74.0999984741211
16650240,74.0999984741211
16654336,74.0999984741211
16658432,74.0999984741211
16662528,74.0999984741211
16666624,74.0999984741211
16670720,74.0999984741211
16674816,74.0999984741211
16678912,74.0999984741211
16683008,74.0999984741211
16687104,74.0999984741211
16691200,74.0999984741211
16695296,74.0999984741211
16699392,74.0999984741211
16703488,74.0999984741211
16707584,74.0999984741211
16711680,74.0999984741211
16715776,74.0999984741211
16719872,74.0999984741211
16723968,74.0999984741211
16728064,74.0999984741211
16732160,74.0999984741211
16736256,74.0999984741211
16740352,74.0999984741211
16744448,74.0999984741211
16748544,74.0999984741211
16752640,74.0999984741211
16756736,74.0999984741211
16760832,74.0999984741211
16764928,74.0999984741211
16769024,74.0999984741211
16773120,74.0999984741211
16777216,75.4000015258789
16781312,75.4000015258789
16785408,75.4000015258789
16789504,75.4000015258789
16793600,75.4000015258789
16797696,75.4000015258789
16801792,75.4000015258789
16805888,75.4000015258789
16809984,75.4000015258789
16814080,75.4000015258789
16818176,75.4000015258789
16822272,75.4000015258789
16826368,75.4000015258789
16830464,75.4000015258789
16834560,75.4000015258789
16838656,75.4000015258789
16842752,75.4000015258789
16846848,75.4000015258789
16850944,75.4000015258789
16855040,75.4000015258789
16859136,75.4000015258789
16863232,75.4000015258789
16867328,75.4000015258789
16871424,75.4000015258789
16875520,75.4000015258789
16879616,75.4000015258789
16883712,75.4000015258789
16887808,75.4000015258789
16891904,75.4000015258789
16896000,75.4000015258789
16900096,75.4000015258789
16904192,75.4000015258789
16908288,75.4000015258789
16912384,75.4000015258789
16916480,75.4000015258789
16920576,75.4000015258789
16924672,75.4000015258789
16928768,75.4000015258789
16932864,75.4000015258789
16936960,75.4000015258789
16941056,75.4000015258789
16945152,75.4000015258789
16949248,75.4000015258789
16953344,75.4000015258789
16957440,75.4000015258789
16961536,75.4000015258789
16965632,75.4000015258789
16969728,75.4000015258789
16973824,75.4000015258789
16977920,75.4000015258789
16982016,75.4000015258789
16986112,75.4000015258789
16990208,75.4000015258789
16994304,75.4000015258789
16998400,75.4000015258789
17002496,75.4000015258789
17006592,75.4000015258789
17010688,75.4000015258789
17014784,75.4000015258789
17018880,75.4000015258789
17022976,75.4000015258789
17027072,75.4000015258789
17031168,75.4000015258789
17035264,75.4000015258789
17039360,75.4000015258789
17043456,75.4000015258789
17047552,75.4000015258789
17051648,75.4000015258789
17055744,75.4000015258789
17059840,75.4000015258789
17063936,75.4000015258789
17068032,75.4000015258789
17072128,75.4000015258789
17076224,75.4000015258789
17080320,75.4000015258789
17084416,75.4000015258789
17088512,75.4000015258789
17092608,75.4000015258789
17096704,75.4000015258789
17100800,75.4000015258789
17104896,75.4000015258789
17108992,75.4000015258789
17113088,75.4000015258789
17117184,75.4000015258789
17121280,75.4000015258789
17125376,75.4000015258789
17129472,75.4000015258789
17133568,75.4000015258789
17137664,75.4000015258789
17141760,75.4000015258789
17145856,75.4000015258789
17149952,75.4000015258789
17154048,75.4000015258789
17158144,75.4000015258789
17162240,75.4000015258789
17166336,75.4000015258789
17170432,75.4000015258789
17174528,75.4000015258789
17178624,75.4000015258789
17182720,75.4000015258789
17186816,75.4000015258789
17190912,75.4000015258789
17195008,75.4000015258789
17199104,75.4000015258789
17203200,75.4000015258789
17207296,75.4000015258789
17211392,75.4000015258789
17215488,75.4000015258789
17219584,75.4000015258789
17223680,75.4000015258789
17227776,75.4000015258789
17231872,75.4000015258789
17235968,75.4000015258789
17240064,75.4000015258789
17244160,75.4000015258789
17248256,75.4000015258789
17252352,75.4000015258789
17256448,75.4000015258789
17260544,75.4000015258789
17264640,75.4000015258789
17268736,75.4000015258789
17272832,75.4000015258789
17276928,75.4000015258789
17281024,75.4000015258789
17285120,75.4000015258789
17289216,75.4000015258789
17293312,75.4000015258789
17297408,75.4000015258789
17301504,75.4000015258789
17305600,75.4000015258789
17309696,75.4000015258789
17313792,75.4000015258789
17317888,75.4000015258789
17321984,75.4000015258789
17326080,75.4000015258789
17330176,75.4000015258789
17334272,75.4000015258789
17338368,75.4000015258789
17342464,75.4000015258789
17346560,75.4000015258789
17350656,75.4000015258789
17354752,75.4000015258789
17358848,75.4000015258789
17362944,75.4000015258789
17367040,75.4000015258789
17371136,75.4000015258789
17375232,75.4000015258789
17379328,75.4000015258789
17383424,75.4000015258789
17387520,75.4000015258789
17391616,75.4000015258789
17395712,75.4000015258789
17399808,75.4000015258789
17403904,75.4000015258789
17408000,75.4000015258789
17412096,75.4000015258789
17416192,75.4000015258789
17420288,75.4000015258789
17424384,75.4000015258789
17428480,75.4000015258789
17432576,75.4000015258789
17436672,75.4000015258789
17440768,75.4000015258789
17444864,75.4000015258789
17448960,75.4000015258789
17453056,75.4000015258789
17457152,75.4000015258789
17461248,75.4000015258789
17465344,75.4000015258789
17469440,75.4000015258789
17473536,75.4000015258789
17477632,75.4000015258789
17481728,75.4000015258789
17485824,75.4000015258789
17489920,75.4000015258789
17494016,75.4000015258789
17498112,75.4000015258789
17502208,75.4000015258789
17506304,75.4000015258789
17510400,75.4000015258789
17514496,75.4000015258789
17518592,75.4000015258789
17522688,75.4000015258789
17526784,75.4000015258789
17530880,75.4000015258789
17534976,75.4000015258789
17539072,75.4000015258789
17543168,75.4000015258789
17547264,75.4000015258789
17551360,75.4000015258789
17555456,75.4000015258789
17559552,75.4000015258789
17563648,75.4000015258789
17567744,75.4000015258789
17571840,75.4000015258789
17575936,75.4000015258789
17580032,75.4000015258789
17584128,75.4000015258789
17588224,75.4000015258789
17592320,75.4000015258789
17596416,75.4000015258789
17600512,75.4000015258789
17604608,75.4000015258789
17608704,75.4000015258789
17612800,75.4000015258789
17616896,75.4000015258789
17620992,75.4000015258789
17625088,75.4000015258789
17629184,75.4000015258789
17633280,75.4000015258789
17637376,75.4000015258789
17641472,75.4000015258789
17645568,75.4000015258789
17649664,75.4000015258789
17653760,75.4000015258789
17657856,75.4000015258789
17661952,75.4000015258789
17666048,75.4000015258789
17670144,75.4000015258789
17674240,75.4000015258789
17678336,75.4000015258789
17682432,75.4000015258789
17686528,75.4000015258789
17690624,75.4000015258789
17694720,75.4000015258789
17698816,75.4000015258789
17702912,75.4000015258789
17707008,75.4000015258789
17711104,75.4000015258789
17715200,75.4000015258789
17719296,75.4000015258789
17723392,75.4000015258789
17727488,75.4000015258789
17731584,75.4000015258789
17735680,75.4000015258789
17739776,75.4000015258789
17743872,75.4000015258789
17747968,75.4000015258789
17752064,75.4000015258789
17756160,75.4000015258789
17760256,75.4000015258789
17764352,75.4000015258789
17768448,75.4000015258789
17772544,75.4000015258789
17776640,75.4000015258789
17780736,75.4000015258789
17784832,75.4000015258789
17788928,75.4000015258789
17793024,75.4000015258789
17797120,75.4000015258789
17801216,75.4000015258789
17805312,75.4000015258789
17809408,75.4000015258789
17813504,75.4000015258789
17817600,75.4000015258789
17821696,75.4000015258789
17825792,67.4000015258789
17829888,67.4000015258789
17833984,67.4000015258789
17838080,67.4000015258789
17842176,67.4000015258789
17846272,67.4000015258789
17850368,67.4000015258789
17854464,67.4000015258789
17858560,67.4000015258789
17862656,67.4000015258789
17866752,67.4000015258789
17870848,67.4000015258789
17874944,67.4000015258789
17879040,67.4000015258789
17883136,67.4000015258789
17887232,67.4000015258789
17891328,67.4000015258789
17895424,67.4000015258789
17899520,67.4000015258789
17903616,67.4000015258789
17907712,67.4000015258789
17911808,67.4000015258789
17915904,67.4000015258789
17920000,67.4000015258789
17924096,67.4000015258789
17928192,67.4000015258789
17932288,67.4000015258789
17936384,67.4000015258789
17940480,67.4000015258789
17944576,67.4000015258789
17948672,67.4000015258789
17952768,67.4000015258789
17956864,67.4000015258789
17960960,67.4000015258789
17965056,67.4000015258789
17969152,67.4000015258789
17973248,67.4000015258789
17977344,67.4000015258789
17981440,67.4000015258789
17985536,67.4000015258789
17989632,67.4000015258789
17993728,67.4000015258789
17997824,67.4000015258789
18001920,67.4000015258789
18006016,67.4000015258789
18010112,67.4000015258789
18014208,67.4000015258789
18018304,67.4000015258789
18022400,67.4000015258789
18026496,67.4000015258789
18030592,67.4000015258789
18034688,67.4000015258789
18038784,67.4000015258789
18042880,67.4000015258789
18046976,67.4000015258789
18051072,67.4000015258789
18055168,67.4000015258789
18059264,67.4000015258789
18063360,67.4000015258789
18067456,67.4000015258789
18071552,67.4000015258789
18075648,67.4000015258789
18079744,67.4000015258789
18083840,67.4000015258789
18087936,67.4000015258789
18092032,67.4000015258789
18096128,67.4000015258789
18100224,67.4000015258789
18104320,67.4000015258789
18108416,67.4000015258789
18112512,67.4000015258789
18116608,67.4000015258789
18120704,67.4000015258789
18124800,67.4000015258789
18128896,67.4000015258789
18132992,67.4000015258789
18137088,67.4000015258789
18141184,67.4000015258789
18145280,67.4000015258789
18149376,67.4000015258789
18153472,67.4000015258789
18157568,67.4000015258789
18161664,67.4000015258789
18165760,67.4000015258789
18169856,67.4000015258789
18173952,67.4000015258789
18178048,67.4000015258789
18182144,67.4000015258789
18186240,67.4000015258789
18190336,67.4000015258789
18194432,67.4000015258789
18198528,67.4000015258789
18202624,67.4000015258789
18206720,67.4000015258789
18210816,67.4000015258789
18214912,67.4000015258789
18219008,67.4000015258789
18223104,67.4000015258789
18227200,67.4000015258789
18231296,67.4000015258789
18235392,67.4000015258789
18239488,67.4000015258789
18243584,67.4000015258789
18247680,67.4000015258789
18251776,67.4000015258789
18255872,67.4000015258789
18259968,67.4000015258789
18264064,67.4000015258789
18268160,67.4000015258789
18272256,67.4000015258789
18276352,67.4000015258789
18280448,67.4000015258789
18284544,67.4000015258789
18288640,67.4000015258789
18292736,67.4000015258789
18296832,67.4000015258789
18300928,67.4000015258789
18305024,67.4000015258789
18309120,67.4000015258789
18313216,67.4000015258789
18317312,67.4000015258789
18321408,67.4000015258789
18325504,67.4000015258789
18329600,67.4000015258789
18333696,67.4000015258789
18337792,67.4000015258789
18341888,67.4000015258789
18345984,67.4000015258789
18350080,67.4000015258789
18354176,67.4000015258789
18358272,67.4000015258789
18362368,67.4000015258789
18366464,67.4000015258789
18370560,67.4000015258789
18374656,67.4000015258789
18378752,67.4000015258789
18382848,67.4000015258789
18386944,67.4000015258789
18391040,67.4000015258789
18395136,67.4000015258789
18399232,67.4000015258789
18403328,67.4000015258789
18407424,67.4000015258789
18411520,67.4000015258789
18415616,67.4000015258789
18419712,67.4000015258789
18423808,67.4000015258789
18427904,67.4000015258789
18432000,67.4000015258789
18436096,67.4000015258789
18440192,67.4000015258789
18444288,67.4000015258789
18448384,67.4000015258789
18452480,67.4000015258789
18456576,67.4000015258789
18460672,67.4000015258789
18464768,67.4000015258789
18468864,67.4000015258789
18472960,67.4000015258789
18477056,67.4000015258789
18481152,67.4000015258789
18485248,67.4000015258789
18489344,67.4000015258789
18493440,67.4000015258789
18497536,67.4000015258789
18501632,67.4000015258789
18505728,67.4000015258789
18509824,67.4000015258789
18513920,67.4000015258789
18518016,67.4000015258789
18522112,67.4000015258789
18526208,67.4000015258789
18530304,67.4000015258789
18534400,67.4000015258789
18538496,67.4000015258789
18542592,67.4000015258789
18546688,67.4000015258789
18550784,67.4000015258789
18554880,67.4000015258789
18558976,67.4000015258789
18563072,67.4000015258789
18567168,67.4000015258789
18571264,67.4000015258789
18575360,67.4000015258789
18579456,67.4000015258789
18583552,67.4000015258789
18587648,67.4000015258789
18591744,67.4000015258789
18595840,67.4000015258789
18599936,67.4000015258789
18604032,67.4000015258789
18608128,67.4000015258789
18612224,67.4000015258789
18616320,67.4000015258789
18620416,67.4000015258789
18624512,67.4000015258789
18628608,67.4000015258789
18632704,67.4000015258789
18636800,67.4000015258789
18640896,67.4000015258789
18644992,67.4000015258789
18649088,67.4000015258789
18653184,67.4000015258789
18657280,67.4000015258789
18661376,67.4000015258789
18665472,67.4000015258789
18669568,67.4000015258789
18673664,67.4000015258789
18677760,67.4000015258789
18681856,67.4000015258789
18685952,67.4000015258789
18690048,67.4000015258789
18694144,67.4000015258789
18698240,67.4000015258789
18702336,67.4000015258789
18706432,67.4000015258789
18710528,67.4000015258789
18714624,67.4000015258789
18718720,67.4000015258789
18722816,67.4000015258789
18726912,67.4000015258789
18731008,67.4000015258789
18735104,67.4000015258789
18739200,67.4000015258789
18743296,67.4000015258789
18747392,67.4000015258789
18751488,67.4000015258789
18755584,67.4000015258789
18759680,67.4000015258789
18763776,67.4000015258789
18767872,67.4000015258789
18771968,67.4000015258789
18776064,67.4000015258789
18780160,67.4000015258789
18784256,67.4000015258789
18788352,67.4000015258789
18792448,67.4000015258789
18796544,67.4000015258789
18800640,67.4000015258789
18804736,67.4000015258789
18808832,67.4000015258789
18812928,67.4000015258789
18817024,67.4000015258789
18821120,67.4000015258789
18825216,67.4000015258789
18829312,67.4000015258789
18833408,67.4000015258789
18837504,67.4000015258789
18841600,67.4000015258789
18845696,67.4000015258789
18849792,67.4000015258789
18853888,67.4000015258789
18857984,67.4000015258789
18862080,67.4000015258789
18866176,67.4000015258789
18870272,67.4000015258789
18874368,76.20000457763672
18878464,76.20000457763672
18882560,76.20000457763672
18886656,76.20000457763672
18890752,76.20000457763672
18894848,76.20000457763672
18898944,76.20000457763672
18903040,76.20000457763672
18907136,76.20000457763672
18911232,76.20000457763672
18915328,76.20000457763672
18919424,76.20000457763672
18923520,76.20000457763672
18927616,76.20000457763672
18931712,76.20000457763672
18935808,76.20000457763672
18939904,76.20000457763672
18944000,76.20000457763672
18948096,76.20000457763672
18952192,76.20000457763672
18956288,76.20000457763672
18960384,76.20000457763672
18964480,76.20000457763672
18968576,76.20000457763672
18972672,76.20000457763672
18976768,76.20000457763672
18980864,76.20000457763672
18984960,76.20000457763672
18989056,76.20000457763672
18993152,76.20000457763672
18997248,76.20000457763672
19001344,76.20000457763672
19005440,76.20000457763672
19009536,76.20000457763672
19013632,76.20000457763672
19017728,76.20000457763672
19021824,76.20000457763672
19025920,76.20000457763672
19030016,76.20000457763672
19034112,76.20000457763672
19038208,76.20000457763672
19042304,76.20000457763672
19046400,76.20000457763672
19050496,76.20000457763672
19054592,76.20000457763672
19058688,76.20000457763672
19062784,76.20000457763672
19066880,76.20000457763672
19070976,76.20000457763672
19075072,76.20000457763672
19079168,76.20000457763672
19083264,76.20000457763672
19087360,76.20000457763672
19091456,76.20000457763672
19095552,76.20000457763672
19099648,76.20000457763672
19103744,76.20000457763672
19107840,76.20000457763672
19111936,76.20000457763672
19116032,76.20000457763672
19120128,76.20000457763672
19124224,76.20000457763672
19128320,76.20000457763672
19132416,76.20000457763672
19136512,76.20000457763672
19140608,76.20000457763672
19144704,76.20000457763672
19148800,76.20000457763672
19152896,76.20000457763672
19156992,76.20000457763672
19161088,76.20000457763672
19165184,76.20000457763672
19169280,76.20000457763672
19173376,76.20000457763672
19177472,76.20000457763672
19181568,76.20000457763672
19185664,76.20000457763672
19189760,76.20000457763672
19193856,76.20000457763672
19197952,76.20000457763672
19202048,76.20000457763672
19206144,76.20000457763672
19210240,76.20000457763672
19214336,76.20000457763672
19218432,76.20000457763672
19222528,76.20000457763672
19226624,76.20000457763672
19230720,76.20000457763672
19234816,76.20000457763672
19238912,76.20000457763672
19243008,76.20000457763672
19247104,76.20000457763672
19251200,76.20000457763672
19255296,76.20000457763672
19259392,76.20000457763672
19263488,76.20000457763672
19267584,76.20000457763672
19271680,76.20000457763672
19275776,76.20000457763672
19279872,76.20000457763672
19283968,76.20000457763672
19288064,76.20000457763672
19292160,76.20000457763672
19296256,76.20000457763672
19300352,76.20000457763672
19304448,76.20000457763672
19308544,76.20000457763672
19312640,76.20000457763672
19316736,76.20000457763672
19320832,76.20000457763672
19324928,76.20000457763672
19329024,76.20000457763672
19333120,76.20000457763672
19337216,76.20000457763672
19341312,76.20000457763672
