env_step,returned_episode_returns
15945728,44.508056640625
15949824,44.16455078125
15953920,44.82861328125
15958016,45.2001953125
15962112,45.35693359375
15966208,44.95849609375
15970304,45.1376953125
15974400,45.060546875
15978496,46.012451171875
15982592,46.723388671875
15986688,46.4267578125
15990784,47.045654296875
15994880,47.2744140625
15998976,46.391357421875
16003072,45.8369140625
16007168,45.154296875
16011264,44.627197265625
16015360,45.407470703125
16019456,46.30517578125
16023552,46.805419921875
16027648,46.802490234375
16031744,46.476318359375
16035840,46.30224609375
16039936,45.94970703125
16044032,45.788818359375
16048128,45.552001953125
16052224,45.797607421875
16056320,46.06982421875
16060416,45.46630859375
16064512,44.246826171875
16068608,44.991455078125
16072704,46.571044921875
16076800,47.52294921875
16080896,47.09033203125
16084992,46.79248046875
16089088,46.8466796875
16093184,46.86279296875
16097280,47.367431640625
16101376,46.83251953125
16105472,46.18798828125
16109568,45.168212890625
16113664,44.864501953125
16117760,44.83544921875
16121856,44.482421875
16125952,44.7265625
16130048,44.13671875
16134144,43.909423828125
16138240,44.121826171875
16142336,44.047119140625
16146432,43.989990234375
16150528,43.84228515625
16154624,44.87890625
16158720,44.98583984375
16162816,45.19970703125
16166912,45.19091796875
16171008,45.5751953125
16175104,45.5078125
16179200,45.342041015625
16183296,44.824462890625
16187392,44.187255859375
16191488,43.88134765625
16195584,44.0546875
16199680,44.278564453125
16203776,44.50341796875
16207872,43.654541015625
16211968,43.941162109375
16216064,43.24267578125
16220160,42.4228515625
16224256,41.811279296875
16228352,41.986083984375
16232448,41.310302734375
16236544,42.533203125
16240640,42.658203125
16244736,42.619384765625
16248832,42.914306640625
16252928,42.822998046875
16257024,42.594970703125
16261120,41.73291015625
16265216,40.7353515625
16269312,40.8642578125
16273408,41.058837890625
16277504,41.398681640625
16281600,41.895263671875
16285696,41.82421875
16289792,41.190673828125
16293888,40.358642578125
16297984,39.998046875
16302080,38.828369140625
16306176,39.16552734375
16310272,38.875732421875
16314368,38.905029296875
16318464,39.773681640625
16322560,39.549560546875
16326656,39.5263671875
16330752,39.877685546875
16334848,40.76806640625
16338944,40.4296875
16343040,40.486083984375
16347136,40.29638671875
16351232,40.869140625
16355328,41.05517578125
16359424,40.769775390625
16363520,40.978271484375
16367616,41.130615234375
16371712,40.4111328125
16375808,40.199951171875
16379904,40.490234375
16384000,40.22119140625
16388096,40.55810546875
16392192,41.900390625
16396288,41.852783203125
16400384,41.87451171875
16404480,42.68896484375
16408576,43.551513671875
16412672,43.709716796875
16416768,43.802978515625
16420864,43.57666015625
16424960,44.0361328125
16429056,43.914794921875
16433152,43.68310546875
16437248,44.29296875
16441344,44.844482421875
16445440,45.14501953125
16449536,45.045654296875
16453632,44.850341796875
16457728,44.850830078125
16461824,44.73681640625
16465920,44.56640625
16470016,43.94873046875
16474112,43.66650390625
16478208,44.481201171875
16482304,44.251708984375
16486400,43.016357421875
16490496,42.568115234375
16494592,42.651611328125
16498688,43.159423828125
16502784,43.4072265625
16506880,42.6474609375
16510976,42.687744140625
16515072,42.7666015625
16519168,42.922607421875
16523264,42.087646484375
16527360,42.241943359375
16531456,42.08447265625
16535552,41.706298828125
16539648,42.0009765625
16543744,42.15625
16547840,42.69873046875
16551936,43.240234375
16556032,42.72021484375
16560128,42.8916015625
16564224,43.119140625
16568320,43.37060546875
16572416,42.978515625
16576512,43.558837890625
16580608,42.521240234375
16584704,42.843017578125
16588800,43.0927734375
16592896,42.616455078125
16596992,43.32470703125
16601088,43.460205078125
16605184,43.930419921875
16609280,44.51171875
16613376,45.384521484375
16617472,45.3154296875
16621568,45.797119140625
16625664,45.34228515625
16629760,44.44384765625
16633856,44.3759765625
16637952,44.408447265625
16642048,44.49462890625
16646144,44.683837890625
16650240,45.48876953125
16654336,45.84716796875
16658432,45.342041015625
16662528,46.08544921875
16666624,46.19677734375
16670720,45.854736328125
16674816,45.64111328125
16678912,45.0517578125
16683008,45.192138671875
16687104,44.8740234375
16691200,44.689453125
16695296,44.30419921875
16699392,43.944091796875
16703488,44.173095703125
16707584,44.556640625
16711680,44.600830078125
16715776,44.888671875
16719872,44.50830078125
16723968,43.9326171875
16728064,44.260009765625
16732160,43.99365234375
16736256,43.92578125
16740352,44.069091796875
16744448,44.5703125
16748544,44.782470703125
16752640,44.31103515625
16756736,44.40966796875
16760832,45.123046875
16764928,45.016845703125
16769024,45.75
16773120,44.865478515625
16777216,45.227783203125
16781312,44.436767578125
16785408,43.2001953125
16789504,42.3740234375
16793600,42.692138671875
16797696,42.322509765625
16801792,42.131103515625
16805888,42.50048828125
16809984,42.933837890625
16814080,42.2841796875
16818176,43.447265625
16822272,43.95947265625
16826368,44.3486328125
16830464,44.422607421875
16834560,44.906494140625
16838656,44.9912109375
16842752,44.454833984375
16846848,44.3427734375
16850944,43.55517578125
16855040,43.239501953125
16859136,42.57666015625
16863232,42.69677734375
16867328,42.52294921875
16871424,42.241943359375
16875520,42.76416015625
16879616,43.4765625
16883712,42.671630859375
16887808,41.9912109375
16891904,41.223876953125
16896000,40.89111328125
16900096,41.7109375
16904192,42.50390625
16908288,42.0146484375
16912384,42.5439453125
16916480,44.375
16920576,43.81640625
16924672,43.484375
16928768,44.212890625
16932864,44.20947265625
16936960,44.1962890625
16941056,43.791748046875
16945152,42.858642578125
16949248,42.893798828125
16953344,43.468994140625
16957440,43.1982421875
16961536,43.0966796875
16965632,42.94091796875
16969728,42.599853515625
16973824,43.04248046875
16977920,43.10693359375
16982016,43.81298828125
16986112,44.3310546875
16990208,44.665283203125
16994304,44.68701171875
16998400,43.382080078125
17002496,43.4892578125
17006592,43.46630859375
17010688,43.551513671875
17014784,42.868408203125
17018880,43.269775390625
17022976,44.03271484375
17027072,44.01513671875
17031168,43.391845703125
17035264,43.726806640625
17039360,44.51806640625
17043456,45.019775390625
17047552,45.4677734375
17051648,44.322998046875
17055744,43.78466796875
17059840,43.542236328125
17063936,43.18896484375
17068032,43.433349609375
17072128,43.97998046875
17076224,43.971435546875
17080320,44.27880859375
17084416,44.121337890625
17088512,44.964111328125
17092608,45.066650390625
17096704,45.51318359375
17100800,46.639404296875
17104896,47.2548828125
17108992,47.32275390625
17113088,46.947265625
17117184,47.0634765625
17121280,47.471435546875
17125376,47.25732421875
17129472,46.737548828125
17133568,46.439697265625
17137664,46.21044921875
17141760,46.257568359375
17145856,45.9462890625
17149952,45.661376953125
17154048,45.74658203125
17158144,45.712158203125
17162240,46.100341796875
17166336,46.793701171875
17170432,46.525634765625
17174528,46.19677734375
17178624,47.4375
17182720,47.3154296875
17186816,47.27978515625
17190912,47.1640625
17195008,47.3896484375
17199104,47.267822265625
17203200,47.958251953125
17207296,48.87451171875
17211392,49.873046875
17215488,51.324462890625
17219584,51.18505859375
17223680,50.562255859375
17227776,50.518310546875
17231872,50.13134765625
17235968,49.553955078125
17240064,48.5859375
17244160,48.57958984375
17248256,48.3193359375
17252352,47.517822265625
17256448,47.074951171875
17260544,47.40478515625
17264640,47.483642578125
17268736,47.533203125
17272832,47.560791015625
17276928,47.168212890625
17281024,45.532958984375
17285120,44.828125
17289216,45.3115234375
17293312,45.5458984375
17297408,44.650146484375
17301504,45.009033203125
17305600,45.982421875
17309696,46.32958984375
17313792,45.650146484375
17317888,45.794677734375
17321984,45.94140625
17326080,45.80859375
17330176,45.735595703125
17334272,44.4443359375
17338368,44.4912109375
17342464,44.338134765625
17346560,44.239501953125
17350656,43.82421875
17354752,42.9453125
17358848,43.453369140625
17362944,43.935791015625
17367040,44.230224609375
17371136,44.5029296875
17375232,45.085693359375
17379328,46.12109375
17383424,46.55859375
17387520,46.257568359375
17391616,46.718505859375
17395712,46.89892578125
17399808,46.67138671875
17403904,46.22802734375
17408000,46.551513671875
17412096,46.803955078125
17416192,46.310546875
17420288,45.942138671875
17424384,46.282470703125
17428480,45.963623046875
17432576,45.2451171875
17436672,45.964599609375
17440768,45.40185546875
17444864,45.03466796875
17448960,45.5986328125
17453056,45.329833984375
17457152,45.6416015625
17461248,45.39306640625
17465344,45.116943359375
17469440,45.248291015625
17473536,45.31591796875
17477632,45.494384765625
17481728,44.950927734375
17485824,44.70703125
17489920,44.4384765625
17494016,44.886474609375
17498112,44.900390625
17502208,45.163818359375
17506304,45.9658203125
17510400,46.052734375
17514496,46.076904296875
17518592,46.44384765625
17522688,46.610107421875
17526784,46.999755859375
17530880,47.379150390625
17534976,48.131591796875
17539072,48.567138671875
17543168,48.478515625
17547264,48.499267578125
17551360,48.220947265625
17555456,48.05615234375
17559552,48.823974609375
17563648,48.992431640625
17567744,49.890380859375
17571840,49.89794921875
17575936,49.959228515625
17580032,50.17919921875
17584128,49.420654296875
17588224,49.753173828125
17592320,49.878173828125
17596416,49.29541015625
17600512,48.77734375
17604608,48.307373046875
17608704,48.44775390625
17612800,48.489501953125
17616896,48.115966796875
17620992,46.982177734375
17625088,46.2587890625
17629184,45.26904296875
17633280,45.2041015625
17637376,43.775390625
17641472,43.40185546875
17645568,43.586669921875
17649664,43.725830078125
17653760,43.494140625
17657856,43.497802734375
17661952,43.106689453125
17666048,43.508544921875
17670144,43.46142578125
17674240,42.2470703125
17678336,42.44873046875
17682432,41.748046875
17686528,41.961669921875
17690624,42.21826171875
17694720,42.459716796875
17698816,42.66064453125
17702912,42.8544921875
17707008,42.8251953125
17711104,42.143798828125
17715200,42.128662109375
17719296,42.0166015625
17723392,42.361328125
17727488,42.370361328125
17731584,42.560791015625
17735680,42.99267578125
17739776,43.154296875
17743872,43.213623046875
17747968,42.6748046875
17752064,42.7685546875
17756160,42.6533203125
17760256,42.56201171875
17764352,42.113525390625
17768448,42.190673828125
17772544,42.50830078125
17776640,42.6767578125
17780736,42.503662109375
17784832,41.91552734375
17788928,41.736572265625
17793024,41.832763671875
17797120,42.32958984375
17801216,42.91552734375
17805312,43.07373046875
17809408,43.006103515625
17813504,42.281982421875
17817600,42.676025390625
17821696,42.593994140625
17825792,42.12890625
17829888,41.927734375
17833984,41.3876953125
17838080,41.32177734375
17842176,40.520751953125
17846272,40.197021484375
17850368,39.804931640625
17854464,41.016845703125
17858560,41.001220703125
17862656,40.7001953125
17866752,40.757080078125
17870848,41.504638671875
17874944,42.431396484375
17879040,43.087890625
17883136,42.78125
17887232,42.18115234375
17891328,42.3076171875
17895424,41.952880859375
17899520,41.670654296875
17903616,41.080078125
17907712,41.459716796875
17911808,41.8125
17915904,41.95751953125
17920000,42.853515625
17924096,43.75341796875
17928192,43.64501953125
17932288,43.876953125
17936384,44.0302734375
17940480,44.50927734375
17944576,43.921630859375
17948672,43.99072265625
17952768,44.19287109375
17956864,44.249755859375
17960960,44.24658203125
17965056,43.890869140625
17969152,44.376708984375
17973248,44.264404296875
17977344,44.30029296875
17981440,44.61572265625
17985536,44.9990234375
17989632,44.92724609375
17993728,44.6123046875
17997824,44.838134765625
18001920,44.327392578125
18006016,43.731689453125
18010112,43.39111328125
18014208,44.022705078125
18018304,44.059326171875
18022400,44.3994140625
18026496,44.144287109375
18030592,44.33837890625
18034688,44.849853515625
18038784,44.885009765625
18042880,45.391357421875
18046976,44.409912109375
18051072,43.965087890625
18055168,44.146728515625
18059264,43.611572265625
18063360,43.17529296875
18067456,42.4072265625
18071552,42.666259765625
18075648,41.741455078125
18079744,41.88330078125
18083840,41.90869140625
18087936,41.4423828125
18092032,43.5615234375
18096128,43.05078125
18100224,42.626708984375
18104320,41.78173828125
18108416,41.49560546875
18112512,41.310302734375
18116608,40.884765625
18120704,40.2548828125
18124800,40.9287109375
18128896,40.891357421875
18132992,41.48828125
18137088,41.7763671875
18141184,41.783935546875
18145280,41.4072265625
18149376,42.014892578125
18153472,41.69189453125
18157568,40.779052734375
18161664,40.217041015625
18165760,40.31982421875
18169856,41.18798828125
18173952,42.26904296875
18178048,42.92578125
18182144,42.5107421875
18186240,42.069580078125
18190336,41.57568359375
18194432,42.648193359375
18198528,43.250244140625
18202624,44.148681640625
18206720,43.656982421875
18210816,43.3515625
18214912,42.89697265625
18219008,42.727294921875
18223104,42.774658203125
18227200,43.120849609375
18231296,43.80810546875
18235392,43.144287109375
18239488,43.31396484375
18243584,45.6328125
18247680,47.00830078125
18251776,46.731689453125
18255872,46.36328125
18259968,46.304443359375
18264064,47.033447265625
18268160,47.4189453125
18272256,47.742431640625
18276352,47.403076171875
18280448,46.43115234375
18284544,47.0615234375
18288640,47.14208984375
18292736,47.04052734375
18296832,46.611572265625
18300928,46.24267578125
18305024,45.49267578125
18309120,45.775146484375
18313216,45.54248046875
18317312,44.093017578125
18321408,43.882568359375
18325504,43.78466796875
18329600,43.631103515625
18333696,42.83203125
18337792,42.99755859375
18341888,43.5546875
18345984,43.188232421875
18350080,43.13330078125
18354176,43.578125
18358272,43.863525390625
18362368,44.218994140625
18366464,44.083984375
18370560,43.52685546875
18374656,43.08056640625
18378752,43.47265625
18382848,43.38818359375
18386944,43.030029296875
18391040,43.3916015625
18395136,43.7314453125
18399232,44.18310546875
18403328,45.32421875
18407424,45.390625
18411520,45.1611328125
18415616,44.96875
18419712,45.361328125
18423808,46.31396484375
18427904,47.413330078125
18432000,48.159912109375
18436096,48.35400390625
18440192,48.525634765625
18444288,49.781982421875
18448384,50.62109375
18452480,50.21337890625
18456576,49.732666015625
18460672,49.466552734375
18464768,48.27685546875
18468864,47.633056640625
18472960,47.737060546875
18477056,47.9453125
18481152,47.86279296875
18485248,48.19189453125
18489344,47.940185546875
18493440,47.935791015625
18497536,47.880126953125
18501632,47.611328125
18505728,47.32568359375
18509824,47.144287109375
18513920,47.347900390625
18518016,47.456787109375
18522112,47.32763671875
18526208,47.0927734375
18530304,46.66943359375
18534400,46.712158203125
18538496,46.83837890625
18542592,47.06005859375
18546688,47.358154296875
18550784,48.017578125
18554880,48.438720703125
18558976,48.492431640625
18563072,48.610107421875
18567168,47.88671875
18571264,47.58984375
18575360,47.877685546875
18579456,47.892333984375
18583552,47.53076171875
18587648,47.52880859375
18591744,47.915283203125
18595840,47.986328125
18599936,46.80517578125
18604032,45.9755859375
18608128,45.51025390625
18612224,45.7158203125
18616320,46.007080078125
18620416,46.010986328125
18624512,46.4306640625
18628608,47.159423828125
18632704,46.763671875
18636800,46.616455078125
18640896,46.539306640625
18644992,46.208740234375
18649088,46.40380859375
18653184,46.74658203125
18657280,47.10302734375
18661376,47.15087890625
18665472,46.789794921875
18669568,47.22412109375
18673664,47.22802734375
18677760,46.53125
18681856,46.27880859375
18685952,46.21630859375
18690048,45.841064453125
18694144,45.43359375
18698240,45.935546875
18702336,44.89453125
18706432,43.66552734375
18710528,43.83837890625
18714624,44.187255859375
18718720,44.57568359375
18722816,45.109375
18726912,45.77734375
18731008,46.357177734375
18735104,46.30810546875
18739200,46.256591796875
18743296,46.35205078125
18747392,45.664794921875
18751488,43.827880859375
18755584,43.926025390625
18759680,43.693603515625
18763776,44.23974609375
18767872,43.96923828125
18771968,44.36572265625
18776064,43.7958984375
18780160,43.54638671875
18784256,43.94091796875
18788352,44.037109375
18792448,43.550537109375
18796544,43.412353515625
18800640,43.0048828125
18804736,42.341552734375
18808832,42.977294921875
18812928,42.980224609375
18817024,42.771240234375
18821120,43.496826171875
18825216,44.309326171875
18829312,45.44091796875
18833408,47.155029296875
18837504,47.485107421875
18841600,47.300048828125
18845696,47.24755859375
18849792,47.53857421875
18853888,47.538818359375
18857984,47.625
18862080,48.05859375
18866176,48.146484375
18870272,47.710205078125
18874368,47.2265625
18878464,47.6318359375
18882560,47.841552734375
18886656,48.281005859375
18890752,48.509521484375
18894848,48.224853515625
18898944,48.237060546875
18903040,48.308837890625
18907136,48.240966796875
18911232,48.5146484375
18915328,48.237548828125
18919424,48.6513671875
18923520,48.446044921875
18927616,49.13037109375
18931712,49.9453125
18935808,48.8515625
18939904,48.831298828125
18944000,49.003662109375
18948096,49.12841796875
18952192,49.302001953125
18956288,49.773681640625
18960384,48.552978515625
18964480,48.332763671875
18968576,47.590576171875
18972672,47.809326171875
18976768,47.786376953125
18980864,47.176513671875
18984960,46.30126953125
18989056,46.030029296875
18993152,46.186767578125
18997248,45.583251953125
19001344,44.674072265625
19005440,44.419677734375
19009536,44.200439453125
19013632,44.32861328125
19017728,44.17529296875
19021824,43.062255859375
19025920,42.679443359375
19030016,42.15185546875
19034112,42.052978515625
19038208,41.793212890625
19042304,41.468505859375
19046400,41.677001953125
19050496,42.0478515625
19054592,42.3701171875
19058688,42.40185546875
19062784,43.108642578125
19066880,43.717529296875
19070976,42.6845703125
19075072,43.421875
19079168,43.498779296875
19083264,42.884033203125
19087360,43.119384765625
19091456,43.571533203125
19095552,43.751708984375
19099648,44.05029296875
19103744,44.07568359375
19107840,44.33984375
19111936,44.631591796875
19116032,44.579833984375
19120128,44.707763671875
19124224,45.43310546875
19128320,45.125244140625
19132416,45.319091796875
19136512,45.221435546875
19140608,45.519775390625
19144704,46.323486328125
19148800,47.182373046875
19152896,47.10009765625
19156992,47.67431640625
19161088,48.216796875
19165184,48.470458984375
19169280,47.69677734375
19173376,46.567626953125
19177472,46.9951171875
19181568,46.84375
19185664,47.07666015625
19189760,47.4345703125
19193856,47.67236328125
19197952,47.98974609375
19202048,47.90673828125
19206144,47.079833984375
19210240,46.927734375
19214336,47.125
19218432,47.239990234375
19222528,46.869873046875
19226624,46.849609375
19230720,46.72021484375
19234816,46.197509765625
19238912,45.09130859375
19243008,46.615234375
19247104,46.458984375
19251200,46.252685546875
19255296,46.56982421875
19259392,47.587158203125
19263488,48.91552734375
19267584,49.630859375
19271680,49.56982421875
19275776,49.0986328125
19279872,48.907958984375
19283968,48.758544921875
19288064,47.723876953125
19292160,48.119140625
19296256,48.223388671875
19300352,48.10693359375
19304448,48.319091796875
19308544,48.392578125
19312640,48.92236328125
19316736,48.592041015625
19320832,48.416259765625
19324928,48.217529296875
19329024,48.451904296875
19333120,48.721435546875
19337216,47.811279296875
19341312,46.3974609375
19345408,45.801025390625
19349504,46.057861328125
19353600,45.81005859375
19357696,45.84326171875
19361792,45.86474609375
19365888,46.268310546875
19369984,45.564453125
19374080,45.451171875
19378176,45.553466796875
19382272,45.259765625
19386368,44.83154296875
19390464,44.461181640625
19394560,44.51171875
19398656,44.6669921875
19402752,44.98193359375
19406848,44.85400390625
19410944,44.7431640625
19415040,44.50244140625
19419136,44.250732421875
19423232,43.483642578125
19427328,43.967529296875
19431424,44.51171875
19435520,44.942626953125
19439616,44.767822265625
19443712,44.689208984375
19447808,44.531005859375
19451904,44.598876953125
19456000,44.84033203125
19460096,45.05615234375
19464192,46.47216796875
19468288,47.482177734375
19472384,48.494873046875
19476480,48.3359375
19480576,47.944580078125
19484672,47.786865234375
19488768,47.53564453125
19492864,48.02099609375
19496960,48.1005859375
19501056,48.3154296875
19505152,47.440185546875
19509248,47.234619140625
19513344,47.083740234375
19517440,46.198974609375
19521536,46.460205078125
19525632,47.245361328125
19529728,47.247314453125
19533824,47.536376953125
19537920,47.607177734375
19542016,47.78662109375
19546112,48.140869140625
19550208,48.64892578125
19554304,48.169677734375
19558400,46.965087890625
19562496,47.169921875
19566592,47.3740234375
19570688,47.846923828125
19574784,47.7236328125
19578880,47.609619140625
19582976,47.623779296875
19587072,47.713134765625
19591168,47.826171875
19595264,48.11328125
19599360,47.853271484375
19603456,48.086669921875
19607552,47.8828125
19611648,47.5390625
19615744,47.052001953125
19619840,47.130859375
19623936,46.699951171875
19628032,45.9873046875
19632128,45.95166015625
19636224,45.6953125
19640320,45.0126953125
19644416,46.10498046875
19648512,45.891845703125
19652608,45.771484375
19656704,46.349853515625
19660800,45.93603515625
19664896,45.042724609375
19668992,45.22998046875
19673088,45.395263671875
19677184,44.960693359375
19681280,46.1328125
19685376,46.477783203125
19689472,46.587158203125
19693568,46.81787109375
19697664,47.223388671875
19701760,47.216552734375
19705856,47.45654296875
19709952,46.87890625
19714048,48.4169921875
19718144,49.142822265625
19722240,49.0458984375
19726336,48.1572265625
19730432,47.594970703125
19734528,46.91845703125
19738624,46.28564453125
19742720,46.511962890625
19746816,46.33203125
19750912,46.58154296875
19755008,46.171142578125
19759104,46.350830078125
19763200,46.110595703125
19767296,46.81591796875
19771392,47.04931640625
19775488,47.34326171875
19779584,47.280517578125
19783680,47.16650390625
19787776,47.634521484375
19791872,47.93798828125
19795968,47.658935546875
19800064,48.08447265625
19804160,48.28125
19808256,48.127197265625
19812352,48.9013671875
19816448,49.3935546875
19820544,48.906005859375
19824640,48.187255859375
19828736,48.570068359375
19832832,48.052978515625
19836928,48.0302734375
19841024,47.40234375
19845120,47.747802734375
19849216,48.00732421875
19853312,48.093994140625
19857408,48.490234375
19861504,47.39404296875
19865600,47.1806640625
19869696,48.150390625
19873792,48.3173828125
19877888,47.8330078125
19881984,47.943603515625
19886080,47.83935546875
19890176,48.61083984375
19894272,48.481689453125
19898368,48.661865234375
19902464,48.906005859375
19906560,48.849609375
19910656,49.432861328125
19914752,49.177978515625
19918848,48.8134765625
19922944,47.833251953125
19927040,47.006591796875
19931136,45.879150390625
19935232,45.437744140625
19939328,45.65087890625
19943424,45.332275390625
19947520,45.271484375
19951616,45.385986328125
19955712,45.4091796875
19959808,46.743408203125
19963904,46.576171875
19968000,45.99658203125
19972096,45.031982421875
19976192,44.89794921875
19980288,45.270263671875
19984384,46.275146484375
19988480,46.23193359375
19992576,46.021728515625
19996672,45.58056640625
