env_step,returned_episode_returns
15941632,47.207763671875
15945728,46.7412109375
15949824,46.14599609375
15953920,45.851806640625
15958016,45.38623046875
15962112,45.03662109375
15966208,44.47998046875
15970304,44.419189453125
15974400,43.739990234375
15978496,43.4482421875
15982592,43.088134765625
15986688,43.631103515625
15990784,43.4033203125
15994880,42.56005859375
15998976,41.873046875
16003072,41.20654296875
16007168,40.6142578125
16011264,41.1201171875
16015360,41.025634765625
16019456,41.073974609375
16023552,41.60888671875
16027648,42.6728515625
16031744,42.336669921875
16035840,42.466064453125
16039936,42.31640625
16044032,42.937744140625
16048128,43.204345703125
16052224,43.390869140625
16056320,44.172119140625
16060416,44.604736328125
16064512,44.537109375
16068608,43.738037109375
16072704,43.875
16076800,44.338623046875
16080896,44.826171875
16084992,45.11376953125
16089088,45.8193359375
16093184,45.666259765625
16097280,46.0478515625
16101376,46.0625
16105472,46.214111328125
16109568,46.630615234375
16113664,47.996826171875
16117760,48.541259765625
16121856,48.7607421875
16125952,48.3095703125
16130048,48.176025390625
16134144,48.9775390625
16138240,48.713623046875
16142336,48.200439453125
16146432,48.987060546875
16150528,49.774658203125
16154624,50.290283203125
16158720,49.028564453125
16162816,48.04541015625
16166912,47.54638671875
16171008,46.799560546875
16175104,46.421630859375
16179200,45.948486328125
16183296,45.47314453125
16187392,45.808349609375
16191488,45.82861328125
16195584,45.6337890625
16199680,45.788330078125
16203776,46.084228515625
16207872,45.98583984375
16211968,45.92822265625
16216064,44.95947265625
16220160,44.98779296875
16224256,45.046630859375
16228352,45.472412109375
16232448,45.283447265625
16236544,44.5869140625
16240640,44.35986328125
16244736,44.841796875
16248832,45.20654296875
16252928,45.1650390625
16257024,44.09375
16261120,43.2646484375
16265216,43.130859375
16269312,43.422607421875
16273408,43.228515625
16277504,43.576904296875
16281600,43.919189453125
16285696,44.640625
16289792,45.129150390625
16293888,45.211669921875
16297984,46.418701171875
16302080,47.45556640625
16306176,47.146484375
16310272,47.25439453125
16314368,47.360595703125
16318464,47.380126953125
16322560,47.74951171875
16326656,47.807373046875
16330752,47.6787109375
16334848,47.915771484375
16338944,47.824951171875
16343040,48.48974609375
16347136,48.221923828125
16351232,47.89111328125
16355328,47.839599609375
16359424,47.06298828125
16363520,47.960205078125
16367616,48.1884765625
16371712,48.77490234375
16375808,48.939453125
16379904,49.056640625
16384000,49.5087890625
16388096,50.435302734375
16392192,49.760009765625
16396288,49.34130859375
16400384,48.98095703125
16404480,47.096435546875
16408576,46.826416015625
16412672,45.826416015625
16416768,45.431884765625
16420864,45.733154296875
16424960,44.914794921875
16429056,44.474853515625
16433152,44.6787109375
16437248,44.607421875
16441344,44.396484375
16445440,44.534912109375
16449536,44.55810546875
16453632,44.883544921875
16457728,44.443115234375
16461824,43.607421875
16465920,44.224365234375
16470016,43.38232421875
16474112,43.226806640625
16478208,43.79638671875
16482304,43.542724609375
16486400,42.981689453125
16490496,42.244873046875
16494592,42.32958984375
16498688,42.542724609375
16502784,42.50244140625
16506880,42.367431640625
16510976,43.20703125
16515072,43.9931640625
16519168,44.9892578125
16523264,44.928466796875
16527360,45.19140625
16531456,45.244384765625
16535552,45.187744140625
16539648,45.08642578125
16543744,45.84716796875
16547840,46.031982421875
16551936,45.778076171875
16556032,45.466552734375
16560128,45.466552734375
16564224,45.189697265625
16568320,45.1376953125
16572416,44.440185546875
16576512,44.967529296875
16580608,45.442626953125
16584704,45.892333984375
16588800,46.630615234375
16592896,46.996337890625
16596992,47.55029296875
16601088,47.695556640625
16605184,47.54638671875
16609280,48.106201171875
16613376,48.153076171875
16617472,47.740234375
16621568,47.702880859375
16625664,47.668701171875
16629760,46.908203125
16633856,46.4755859375
16637952,46.038330078125
16642048,45.4560546875
16646144,45.3759765625
16650240,43.542236328125
16654336,43.210205078125
16658432,43.05615234375
16662528,44.41259765625
16666624,43.802734375
16670720,43.465576171875
16674816,43.41796875
16678912,42.399169921875
16683008,42.11376953125
16687104,42.78466796875
16691200,42.73046875
16695296,42.75634765625
16699392,42.370849609375
16703488,42.5654296875
16707584,43.205810546875
16711680,43.68603515625
16715776,42.963134765625
16719872,42.5234375
16723968,42.821533203125
16728064,42.91796875
16732160,42.779052734375
16736256,42.780517578125
16740352,43.204833984375
16744448,44.314453125
16748544,45.03173828125
16752640,44.640380859375
16756736,44.9404296875
16760832,47.406005859375
16764928,48.2607421875
16769024,48.8798828125
16773120,50.01513671875
16777216,50.095458984375
16781312,50.655029296875
16785408,50.98583984375
16789504,50.326171875
16793600,50.762451171875
16797696,50.15966796875
16801792,50.072998046875
16805888,49.155517578125
16809984,47.685791015625
16814080,47.430419921875
16818176,47.080078125
16822272,45.182373046875
16826368,44.7998046875
16830464,45.355712890625
16834560,45.522705078125
16838656,45.8515625
16842752,45.406494140625
16846848,44.863525390625
16850944,44.989990234375
16855040,45.05419921875
16859136,45.220703125
16863232,44.453369140625
16867328,44.418701171875
16871424,44.34228515625
16875520,44.1611328125
16879616,43.18017578125
16883712,41.53857421875
16887808,40.835205078125
16891904,41.088134765625
16896000,41.475830078125
16900096,41.65478515625
16904192,41.508544921875
16908288,41.215576171875
16912384,41.205078125
16916480,40.8916015625
16920576,41.8603515625
16924672,42.443359375
16928768,42.212646484375
16932864,42.291748046875
16936960,43.121826171875
16941056,42.128173828125
16945152,42.208251953125
16949248,41.714599609375
16953344,42.63037109375
16957440,42.332763671875
16961536,42.007080078125
16965632,42.074951171875
16969728,41.7119140625
16973824,42.180908203125
16977920,42.32177734375
16982016,42.259033203125
16986112,42.330078125
16990208,42.780029296875
16994304,43.112060546875
16998400,42.61376953125
17002496,41.461181640625
17006592,41.598388671875
17010688,42.22705078125
17014784,42.728759765625
17018880,43.383544921875
17022976,43.488037109375
17027072,43.9365234375
17031168,44.29833984375
17035264,45.825439453125
17039360,46.0146484375
17043456,45.75048828125
17047552,46.1962890625
17051648,46.426513671875
17055744,46.835693359375
17059840,47.27001953125
17063936,47.928955078125
17068032,48.6025390625
17072128,48.470703125
17076224,48.280517578125
17080320,47.741455078125
17084416,47.15966796875
17088512,45.96923828125
17092608,46.143798828125
17096704,46.260986328125
17100800,46.712890625
17104896,47.20947265625
17108992,47.432373046875
17113088,46.996337890625
17117184,46.35546875
17121280,46.61376953125
17125376,45.75927734375
17129472,46.745361328125
17133568,47.405517578125
17137664,47.24267578125
17141760,46.79296875
17145856,47.026611328125
17149952,47.12109375
17154048,47.0029296875
17158144,47.75927734375
17162240,48.266845703125
17166336,48.20361328125
17170432,48.423095703125
17174528,48.41845703125
17178624,48.5419921875
17182720,48.74853515625
17186816,48.465087890625
17190912,49.435791015625
17195008,49.642578125
17199104,49.8583984375
17203200,50.034423828125
17207296,50.32080078125
17211392,50.08447265625
17215488,50.69140625
17219584,51.068359375
17223680,51.1201171875
17227776,51.10107421875
17231872,50.6806640625
17235968,49.419921875
17240064,48.783203125
17244160,49.1982421875
17248256,48.748779296875
17252352,48.041748046875
17256448,46.767578125
17260544,46.04052734375
17264640,47.175048828125
17268736,47.269287109375
17272832,46.573974609375
17276928,45.855712890625
17281024,45.53955078125
17285120,46.3037109375
17289216,45.951171875
17293312,45.53515625
17297408,45.304931640625
17301504,45.990478515625
17305600,45.3349609375
17309696,45.086669921875
17313792,45.33447265625
17317888,45.964599609375
17321984,46.017822265625
17326080,46.745361328125
17330176,46.823486328125
17334272,47.553955078125
17338368,47.373046875
17342464,46.114501953125
17346560,46.064208984375
17350656,45.55322265625
17354752,45.572265625
17358848,46.455078125
17362944,46.712890625
17367040,46.5703125
17371136,46.46533203125
17375232,46.638671875
17379328,46.5732421875
17383424,46.361083984375
17387520,47.0380859375
17391616,47.108154296875
17395712,47.50537109375
17399808,47.94189453125
17403904,46.5478515625
17408000,46.07568359375
17412096,45.4736328125
17416192,44.8447265625
17420288,44.933349609375
17424384,44.31494140625
17428480,43.830810546875
17432576,43.374267578125
17436672,43.16552734375
17440768,43.1806640625
17444864,43.8193359375
17448960,43.92431640625
17453056,42.877685546875
17457152,42.4765625
17461248,42.204833984375
17465344,42.2431640625
17469440,41.666015625
17473536,41.286376953125
17477632,40.450927734375
17481728,40.85546875
17485824,41.273193359375
17489920,41.97412109375
17494016,41.96240234375
17498112,42.398681640625
17502208,43.81396484375
17506304,43.932373046875
17510400,42.95751953125
17514496,44.083251953125
17518592,44.359619140625
17522688,43.86669921875
17526784,43.7587890625
17530880,45.016845703125
17534976,45.89794921875
17539072,46.803955078125
17543168,46.8388671875
17547264,46.435546875
17551360,46.424560546875
17555456,47.030517578125
17559552,47.1953125
17563648,46.158447265625
17567744,45.807373046875
17571840,46.2353515625
17575936,46.21923828125
17580032,46.111083984375
17584128,46.1337890625
17588224,45.361572265625
17592320,44.815185546875
17596416,45.38671875
17600512,45.020751953125
17604608,45.87548828125
17608704,45.26953125
17612800,45.05810546875
17616896,45.77392578125
17620992,45.79833984375
17625088,46.034912109375
17629184,46.682861328125
17633280,47.07470703125
17637376,49.15673828125
17641472,49.2373046875
17645568,49.638916015625
17649664,49.549560546875
17653760,48.719970703125
17657856,48.42724609375
17661952,48.677001953125
17666048,48.71875
17670144,48.13916015625
17674240,47.62841796875
17678336,47.827392578125
17682432,48.84375
17686528,49.36328125
17690624,49.708740234375
17694720,50.2255859375
17698816,50.1630859375
17702912,50.193359375
17707008,50.026123046875
17711104,49.157470703125
17715200,49.08642578125
17719296,49.181884765625
17723392,48.585693359375
17727488,49.0849609375
17731584,48.4013671875
17735680,48.2919921875
17739776,48.07861328125
17743872,47.989990234375
17747968,48.24169921875
17752064,47.497314453125
17756160,47.49072265625
17760256,47.37548828125
17764352,47.349853515625
17768448,47.08349609375
17772544,47.212890625
17776640,47.836181640625
17780736,48.592529296875
17784832,48.694091796875
17788928,48.377685546875
17793024,48.332275390625
17797120,48.140625
17801216,48.991455078125
17805312,48.909912109375
17809408,48.227783203125
17813504,48.40283203125
17817600,48.206298828125
17821696,48.022216796875
17825792,47.980712890625
17829888,47.100341796875
17833984,46.18701171875
17838080,45.856689453125
17842176,45.49462890625
17846272,45.17822265625
17850368,44.926513671875
17854464,44.921630859375
17858560,44.94921875
17862656,45.220947265625
17866752,44.588134765625
17870848,44.930908203125
17874944,44.965087890625
17879040,45.22509765625
17883136,44.795166015625
17887232,44.480224609375
17891328,44.083984375
17895424,45.537353515625
17899520,46.286865234375
17903616,46.224365234375
17907712,45.344970703125
17911808,45.7041015625
17915904,45.824951171875
17920000,46.943115234375
17924096,46.728515625
17928192,46.980224609375
17932288,46.5244140625
17936384,46.92236328125
17940480,47.105712890625
17944576,46.709228515625
17948672,46.932373046875
17952768,47.699462890625
17956864,48.48193359375
17960960,49.196044921875
17965056,49.402587890625
17969152,49.5556640625
17973248,49.482666015625
17977344,49.185791015625
17981440,48.926025390625
17985536,47.518798828125
17989632,47.105224609375
17993728,47.44384765625
17997824,47.286865234375
18001920,47.75
18006016,47.89501953125
18010112,47.7919921875
18014208,47.366943359375
18018304,47.283203125
18022400,46.39208984375
18026496,45.70947265625
18030592,45.05517578125
18034688,47.294677734375
18038784,47.13671875
18042880,45.96142578125
18046976,45.6796875
18051072,45.766845703125
18055168,45.859619140625
18059264,46.7880859375
18063360,47.478515625
18067456,46.739990234375
18071552,46.72998046875
18075648,46.710205078125
18079744,46.48388671875
18083840,45.84375
18087936,45.3837890625
18092032,44.940185546875
18096128,44.081298828125
18100224,43.501953125
18104320,43.580810546875
18108416,44.12255859375
18112512,44.848876953125
18116608,45.1357421875
18120704,44.77587890625
18124800,44.201904296875
18128896,44.59521484375
18132992,45.217529296875
18137088,45.088134765625
18141184,45.4755859375
18145280,45.487548828125
18149376,45.15625
18153472,45.101318359375
18157568,45.631103515625
18161664,45.430908203125
18165760,44.908447265625
18169856,44.84423828125
18173952,46.080322265625
18178048,46.3525390625
18182144,46.314453125
18186240,46.146728515625
18190336,46.346923828125
18194432,45.193359375
18198528,44.28515625
18202624,43.626708984375
18206720,44.756591796875
18210816,45.245361328125
18214912,43.7001953125
18219008,42.48779296875
18223104,42.7568359375
18227200,42.600830078125
18231296,43.11181640625
18235392,43.39453125
18239488,43.064697265625
18243584,42.876953125
18247680,42.532470703125
18251776,42.8232421875
18255872,42.52880859375
18259968,41.8828125
18264064,41.869140625
18268160,42.2177734375
18272256,43.052734375
18276352,44.0380859375
18280448,44.54736328125
18284544,45.2314453125
18288640,45.683349609375
18292736,45.787109375
18296832,45.850830078125
18300928,45.951416015625
18305024,46.2470703125
18309120,46.335205078125
18313216,46.448486328125
18317312,47.078857421875
18321408,47.685302734375
18325504,48.261474609375
18329600,49.0615234375
18333696,49.53369140625
18337792,49.977783203125
18341888,50.38916015625
18345984,50.593017578125
18350080,49.256103515625
18354176,48.491455078125
18358272,47.978271484375
18362368,48.42626953125
18366464,49.162109375
18370560,48.9521484375
18374656,48.3896484375
18378752,48.31298828125
18382848,48.3515625
18386944,47.272216796875
18391040,47.48388671875
18395136,47.158935546875
18399232,46.65478515625
18403328,46.7939453125
18407424,47.13427734375
18411520,46.74267578125
18415616,46.5751953125
18419712,46.5947265625
18423808,45.99072265625
18427904,45.5810546875
18432000,46.02294921875
18436096,46.025634765625
18440192,45.422607421875
18444288,44.880859375
18448384,44.430419921875
18452480,44.397705078125
18456576,43.923583984375
18460672,43.69482421875
18464768,43.7939453125
18468864,44.80029296875
18472960,44.87451171875
18477056,44.08154296875
18481152,44.455322265625
18485248,44.79736328125
18489344,43.521728515625
18493440,43.49072265625
18497536,44.125732421875
18501632,43.62646484375
18505728,43.99462890625
18509824,43.55419921875
18513920,43.338623046875
18518016,43.5625
18522112,43.295654296875
18526208,43.119140625
18530304,43.250732421875
18534400,43.692626953125
18538496,43.887939453125
18542592,44.027587890625
18546688,44.765869140625
18550784,45.625244140625
18554880,46.005126953125
18558976,46.26513671875
18563072,46.484130859375
18567168,46.36083984375
18571264,46.27099609375
18575360,46.69775390625
18579456,46.8076171875
18583552,46.712646484375
18587648,46.338134765625
18591744,45.94580078125
18595840,45.78466796875
18599936,45.56005859375
18604032,45.17333984375
18608128,44.31494140625
18612224,43.750732421875
18616320,44.3349609375
18620416,44.86181640625
18624512,44.96826171875
18628608,44.882568359375
18632704,44.380126953125
18636800,44.550048828125
18640896,44.30615234375
18644992,45.388916015625
18649088,45.49658203125
18653184,45.406982421875
18657280,45.547119140625
18661376,45.30126953125
18665472,45.370849609375
18669568,45.138916015625
18673664,44.7587890625
18677760,44.89208984375
18681856,45.082763671875
18685952,45.53564453125
18690048,45.10009765625
18694144,44.20263671875
18698240,43.625244140625
18702336,43.967529296875
18706432,44.09521484375
18710528,44.00439453125
18714624,44.946044921875
18718720,45.381591796875
18722816,45.36328125
18726912,45.776611328125
18731008,45.9404296875
18735104,46.693359375
18739200,47.6552734375
18743296,47.57177734375
18747392,47.954345703125
18751488,49.4775390625
18755584,49.490478515625
18759680,48.845703125
18763776,49.20068359375
18767872,50.077392578125
18771968,49.835205078125
18776064,49.71630859375
18780160,48.768310546875
18784256,48.544189453125
18788352,48.23193359375
18792448,48.934814453125
18796544,49.728515625
18800640,49.184814453125
18804736,49.165771484375
18808832,49.33642578125
18812928,49.672607421875
18817024,49.99169921875
18821120,50.359619140625
18825216,50.0
18829312,49.75341796875
18833408,50.203857421875
18837504,50.2041015625
18841600,49.7958984375
18845696,49.65234375
18849792,49.00927734375
18853888,48.281005859375
18857984,47.649169921875
18862080,47.8779296875
18866176,48.27099609375
18870272,46.83642578125
18874368,46.016357421875
18878464,44.97998046875
18882560,45.400390625
18886656,44.531005859375
18890752,43.994384765625
18894848,44.197021484375
18898944,43.6337890625
18903040,43.78662109375
18907136,44.123291015625
18911232,43.873291015625
18915328,43.555908203125
18919424,43.9453125
18923520,43.7509765625
18927616,43.205078125
18931712,44.413330078125
18935808,44.969482421875
18939904,44.63671875
18944000,44.519287109375
18948096,43.919189453125
18952192,44.193603515625
18956288,43.6484375
18960384,43.412353515625
18964480,43.15380859375
18968576,44.23388671875
18972672,44.197998046875
18976768,44.493408203125
18980864,45.140869140625
18984960,46.41943359375
18989056,46.163330078125
18993152,46.263427734375
18997248,47.201171875
19001344,48.14404296875
19005440,48.3466796875
19009536,47.581787109375
19013632,46.796630859375
19017728,46.930908203125
19021824,46.919921875
19025920,48.42529296875
19030016,49.079345703125
19034112,49.310546875
19038208,48.3115234375
19042304,48.447509765625
19046400,48.5732421875
19050496,48.004638671875
19054592,48.611083984375
19058688,48.05322265625
19062784,47.948486328125
19066880,47.93994140625
19070976,47.792236328125
19075072,47.916748046875
19079168,48.07177734375
19083264,47.031494140625
19087360,47.048828125
19091456,46.89111328125
19095552,47.217041015625
19099648,47.31640625
19103744,47.520263671875
19107840,46.602294921875
19111936,45.88427734375
19116032,46.405029296875
19120128,47.202392578125
19124224,47.33935546875
19128320,47.154541015625
19132416,46.447998046875
19136512,47.18798828125
19140608,47.7578125
19144704,48.6875
19148800,48.96044921875
19152896,49.10400390625
19156992,49.1064453125
19161088,48.998046875
19165184,49.120849609375
19169280,49.20458984375
19173376,49.553955078125
19177472,50.19384765625
19181568,50.916015625
19185664,51.228759765625
19189760,50.734619140625
19193856,50.461181640625
19197952,51.33447265625
19202048,51.66064453125
19206144,51.58740234375
19210240,52.469970703125
19214336,51.497314453125
19218432,51.00732421875
19222528,50.504150390625
19226624,50.8544921875
19230720,50.9326171875
19234816,50.81689453125
19238912,50.98828125
19243008,50.852294921875
19247104,50.379638671875
19251200,50.55517578125
19255296,51.496826171875
19259392,51.564697265625
19263488,51.853271484375
19267584,51.540771484375
19271680,51.039794921875
19275776,50.67431640625
19279872,49.6357421875
19283968,49.216064453125
19288064,47.93212890625
19292160,47.83349609375
19296256,48.235107421875
19300352,48.218017578125
19304448,46.982421875
19308544,46.0830078125
19312640,45.53662109375
19316736,45.364990234375
19320832,45.233642578125
19324928,44.82421875
19329024,44.67822265625
19333120,44.767822265625
19337216,45.3642578125
19341312,45.985595703125
19345408,45.534912109375
19349504,45.6611328125
19353600,45.388916015625
19357696,44.582275390625
19361792,44.24072265625
19365888,44.50390625
19369984,44.898193359375
19374080,45.197998046875
19378176,45.47412109375
19382272,45.868408203125
19386368,46.314453125
19390464,46.670166015625
19394560,46.65478515625
19398656,47.17041015625
19402752,47.928955078125
19406848,48.362060546875
19410944,48.37646484375
19415040,48.47802734375
19419136,47.78125
19423232,47.72265625
19427328,47.1083984375
19431424,46.7666015625
19435520,47.904296875
19439616,47.69482421875
19443712,47.578369140625
19447808,47.943603515625
19451904,48.488525390625
19456000,48.239501953125
19460096,47.96533203125
19464192,48.2529296875
19468288,48.14306640625
19472384,47.71240234375
19476480,47.164306640625
19480576,45.799560546875
19484672,45.357177734375
19488768,46.40478515625
19492864,46.7373046875
19496960,46.765869140625
19501056,46.962646484375
19505152,46.29248046875
19509248,47.5380859375
19513344,47.3056640625
19517440,47.61474609375
19521536,47.787841796875
19525632,47.536376953125
19529728,46.40625
19533824,46.427490234375
19537920,46.78759765625
19542016,46.252685546875
19546112,46.653564453125
19550208,46.838134765625
19554304,46.93896484375
19558400,46.237060546875
19562496,45.176513671875
19566592,45.34033203125
19570688,45.100830078125
19574784,44.75830078125
19578880,44.4091796875
19582976,44.408935546875
19587072,44.11181640625
19591168,44.3642578125
19595264,45.748779296875
19599360,47.141357421875
19603456,47.606201171875
19607552,48.255126953125
19611648,49.006103515625
19615744,48.764892578125
19619840,48.824462890625
19623936,49.5283203125
19628032,49.84033203125
19632128,49.966064453125
19636224,49.699951171875
19640320,49.461669921875
19644416,49.550537109375
19648512,50.057373046875
19652608,49.835693359375
19656704,50.189208984375
19660800,50.1494140625
19664896,50.27099609375
19668992,49.988525390625
19673088,49.885986328125
19677184,50.124267578125
19681280,50.306396484375
19685376,50.841552734375
19689472,50.46875
19693568,49.92529296875
19697664,49.8984375
19701760,49.014892578125
19705856,49.25830078125
19709952,48.461669921875
19714048,49.021728515625
19718144,49.025146484375
19722240,48.908447265625
19726336,48.80126953125
19730432,48.81884765625
19734528,48.687744140625
19738624,47.97021484375
19742720,47.69091796875
19746816,47.275390625
19750912,46.8720703125
19755008,46.78564453125
19759104,46.259033203125
19763200,46.404052734375
19767296,46.647216796875
19771392,46.31396484375
19775488,46.775146484375
19779584,47.5263671875
19783680,47.69677734375
19787776,47.760009765625
19791872,48.250732421875
19795968,48.530029296875
19800064,48.368896484375
19804160,49.350341796875
19808256,49.28271484375
19812352,49.14404296875
19816448,49.0419921875
19820544,48.961669921875
19824640,47.74462890625
19828736,47.4169921875
19832832,47.33349609375
19836928,47.380859375
19841024,47.784912109375
19845120,48.104248046875
19849216,48.036865234375
19853312,48.095703125
19857408,47.306396484375
19861504,46.826904296875
19865600,47.610107421875
19869696,47.777099609375
19873792,47.90966796875
19877888,48.83984375
19881984,48.46826171875
19886080,48.279296875
19890176,48.406494140625
19894272,49.064697265625
19898368,49.100830078125
19902464,49.101318359375
19906560,48.527587890625
19910656,48.492919921875
19914752,48.346435546875
19918848,47.835693359375
19922944,47.992431640625
19927040,48.675537109375
19931136,48.36669921875
19935232,48.346923828125
19939328,47.790283203125
19943424,47.666748046875
19947520,47.802001953125
19951616,49.217041015625
19955712,50.18310546875
19959808,50.0078125
19963904,49.77587890625
19968000,49.870361328125
19972096,50.547607421875
19976192,51.01708984375
19980288,50.71240234375
19984384,49.54345703125
19988480,49.441650390625
19992576,49.498779296875
19996672,48.796630859375
