env_step,returned_episode_returns
15929344,44.9248046875
15933440,45.862060546875
15937536,46.237060546875
15941632,46.192626953125
15945728,46.095947265625
15949824,46.5888671875
15953920,47.005615234375
15958016,46.701904296875
15962112,47.348876953125
15966208,47.80126953125
15970304,46.964599609375
15974400,46.630859375
15978496,46.281982421875
15982592,47.259521484375
15986688,47.0126953125
15990784,46.990966796875
15994880,46.949951171875
15998976,47.556884765625
16003072,47.341796875
16007168,47.530517578125
16011264,47.21435546875
16015360,46.774169921875
16019456,46.99609375
16023552,46.849853515625
16027648,46.9677734375
16031744,47.235595703125
16035840,47.798583984375
16039936,47.8408203125
16044032,47.259521484375
16048128,47.162353515625
16052224,47.4912109375
16056320,48.264892578125
16060416,48.52001953125
16064512,48.9287109375
16068608,49.216064453125
16072704,49.46044921875
16076800,49.70849609375
16080896,49.23486328125
16084992,49.116455078125
16089088,48.77001953125
16093184,48.393798828125
16097280,48.240478515625
16101376,48.72021484375
16105472,48.853759765625
16109568,48.69140625
16113664,49.62646484375
16117760,49.4423828125
16121856,50.118408203125
16125952,50.27392578125
16130048,49.32373046875
16134144,49.08837890625
16138240,48.509521484375
16142336,47.924560546875
16146432,46.63232421875
16150528,46.628173828125
16154624,46.763427734375
16158720,47.051025390625
16162816,47.121337890625
16166912,46.761962890625
16171008,47.216064453125
16175104,47.19921875
16179200,47.500732421875
16183296,46.9560546875
16187392,46.173828125
16191488,44.993408203125
16195584,44.2275390625
16199680,44.27978515625
16203776,44.2138671875
16207872,44.58251953125
16211968,44.23681640625
16216064,43.745849609375
16220160,43.155029296875
16224256,42.35205078125
16228352,42.73095703125
16232448,42.482177734375
16236544,42.58251953125
16240640,43.18505859375
16244736,42.948974609375
16248832,42.029541015625
16252928,41.62646484375
16257024,42.6103515625
16261120,42.1884765625
16265216,42.4140625
16269312,42.93115234375
16273408,42.879150390625
16277504,42.1064453125
16281600,42.416015625
16285696,42.82763671875
16289792,43.52734375
16293888,43.65771484375
16297984,43.631591796875
16302080,44.21728515625
16306176,44.7578125
16310272,45.93798828125
16314368,45.764892578125
16318464,45.947265625
16322560,46.544921875
16326656,46.2080078125
16330752,45.94677734375
16334848,45.218505859375
16338944,44.4404296875
16343040,44.29931640625
16347136,44.81298828125
16351232,44.673095703125
16355328,44.009765625
16359424,44.102783203125
16363520,43.676025390625
16367616,43.5322265625
16371712,43.54248046875
16375808,43.539794921875
16379904,43.9169921875
16384000,44.185302734375
16388096,44.025634765625
16392192,44.01708984375
16396288,43.812744140625
16400384,44.293701171875
16404480,44.33837890625
16408576,44.15283203125
16412672,43.705322265625
16416768,43.3642578125
16420864,43.05078125
16424960,43.063720703125
16429056,42.980224609375
16433152,43.023193359375
16437248,42.973388671875
16441344,42.90185546875
16445440,42.683837890625
16449536,42.24951171875
16453632,42.2041015625
16457728,43.36474609375
16461824,43.72265625
16465920,44.280517578125
16470016,44.118896484375
16474112,44.5205078125
16478208,45.1005859375
16482304,44.86083984375
16486400,45.171630859375
16490496,45.284423828125
16494592,45.5380859375
16498688,46.215576171875
16502784,46.990966796875
16506880,47.07861328125
16510976,48.127197265625
16515072,47.966552734375
16519168,48.446044921875
16523264,49.207763671875
16527360,49.400634765625
16531456,49.112548828125
16535552,48.575927734375
16539648,46.97216796875
16543744,46.87939453125
16547840,46.811767578125
16551936,47.521728515625
16556032,46.80029296875
16560128,45.860107421875
16564224,44.941650390625
16568320,45.18212890625
16572416,45.40576171875
16576512,46.00341796875
16580608,47.077880859375
16584704,46.58935546875
16588800,46.08203125
16592896,46.161376953125
16596992,45.987548828125
16601088,45.909423828125
16605184,46.00439453125
16609280,46.343505859375
16613376,45.5947265625
16617472,45.289794921875
16621568,45.710205078125
16625664,45.418701171875
16629760,45.211669921875
16633856,45.02587890625
16637952,45.256103515625
16642048,45.544189453125
16646144,46.382080078125
16650240,46.838623046875
16654336,47.436279296875
16658432,47.27734375
16662528,47.722412109375
16666624,48.40966796875
16670720,49.0751953125
16674816,49.02587890625
16678912,48.8544921875
16683008,48.07861328125
16687104,47.634033203125
16691200,48.6005859375
16695296,48.6162109375
16699392,48.494873046875
16703488,48.504150390625
16707584,48.354248046875
16711680,48.596435546875
16715776,48.783203125
16719872,48.8427734375
16723968,48.12890625
16728064,47.101806640625
16732160,46.716796875
16736256,46.182373046875
16740352,45.98193359375
16744448,45.87109375
16748544,45.68310546875
16752640,46.097412109375
16756736,46.640380859375
16760832,46.140869140625
16764928,46.916259765625
16769024,47.080810546875
16773120,47.3984375
16777216,47.586669921875
16781312,48.370361328125
16785408,48.330810546875
16789504,48.170166015625
16793600,47.60107421875
16797696,47.257080078125
16801792,46.50390625
16805888,46.428955078125
16809984,46.594970703125
16814080,46.3779296875
16818176,46.448486328125
16822272,46.829345703125
16826368,47.236328125
16830464,47.307373046875
16834560,46.18408203125
16838656,46.285400390625
16842752,46.232666015625
16846848,46.096435546875
16850944,46.426513671875
16855040,46.3115234375
16859136,46.01904296875
16863232,46.555419921875
16867328,45.877685546875
16871424,45.895263671875
16875520,45.573486328125
16879616,45.891357421875
16883712,45.78125
16887808,46.732421875
16891904,46.914794921875
16896000,46.626953125
16900096,46.588623046875
16904192,46.057861328125
16908288,45.6591796875
16912384,45.181640625
16916480,44.763671875
16920576,44.98876953125
16924672,45.095703125
16928768,45.00634765625
16932864,45.105712890625
16936960,44.704833984375
16941056,45.09130859375
16945152,45.185791015625
16949248,45.44091796875
16953344,45.09033203125
16957440,44.959228515625
16961536,45.239013671875
16965632,45.3291015625
16969728,45.847900390625
16973824,45.492431640625
16977920,45.513916015625
16982016,46.15185546875
16986112,46.728759765625
16990208,46.33203125
16994304,46.59423828125
16998400,47.10205078125
17002496,47.273193359375
17006592,47.372802734375
17010688,47.828857421875
17014784,48.404541015625
17018880,48.9716796875
17022976,49.4208984375
17027072,49.349853515625
17031168,48.59912109375
17035264,48.12744140625
17039360,48.228271484375
17043456,48.025390625
17047552,48.348388671875
17051648,49.1435546875
17055744,49.492919921875
17059840,49.46435546875
17063936,49.380859375
17068032,48.896728515625
17072128,48.55712890625
17076224,48.569580078125
17080320,48.218017578125
17084416,47.755126953125
17088512,47.6708984375
17092608,47.259033203125
17096704,47.179931640625
17100800,47.407470703125
17104896,47.21435546875
17108992,46.80517578125
17113088,46.874267578125
17117184,46.82275390625
17121280,47.2705078125
17125376,46.56201171875
17129472,46.44384765625
17133568,45.140869140625
17137664,44.98583984375
17141760,44.776123046875
17145856,45.015869140625
17149952,45.07080078125
17154048,44.693115234375
17158144,44.3212890625
17162240,43.551025390625
17166336,43.83740234375
17170432,43.461669921875
17174528,42.921875
17178624,42.65869140625
17182720,42.853271484375
17186816,43.35595703125
17190912,43.71484375
17195008,43.9921875
17199104,43.33740234375
17203200,43.1220703125
17207296,42.78564453125
17211392,43.20654296875
17215488,42.855712890625
17219584,42.669677734375
17223680,42.924560546875
17227776,42.776123046875
17231872,43.1455078125
17235968,42.93212890625
17240064,43.373046875
17244160,44.1025390625
17248256,45.162841796875
17252352,44.703369140625
17256448,44.462890625
17260544,44.5048828125
17264640,45.372802734375
17268736,45.82958984375
17272832,45.641845703125
17276928,45.338623046875
17281024,45.669921875
17285120,45.95166015625
17289216,45.683837890625
17293312,46.050048828125
17297408,47.36376953125
17301504,47.7998046875
17305600,47.34375
17309696,46.81201171875
17313792,47.69189453125
17317888,48.019287109375
17321984,47.886962890625
17326080,48.172119140625
17330176,47.618408203125
17334272,47.356689453125
17338368,47.35498046875
17342464,46.37548828125
17346560,46.00244140625
17350656,45.444580078125
17354752,45.5751953125
17358848,45.123291015625
17362944,44.41455078125
17367040,44.62060546875
17371136,44.403564453125
17375232,43.646484375
17379328,44.460693359375
17383424,46.2021484375
17387520,47.023681640625
17391616,46.9892578125
17395712,47.30712890625
17399808,48.0224609375
17403904,48.030517578125
17408000,48.359375
17412096,48.975341796875
17416192,49.498046875
17420288,49.468994140625
17424384,49.279296875
17428480,49.30908203125
17432576,48.677734375
17436672,49.137451171875
17440768,48.859619140625
17444864,48.03564453125
17448960,47.089111328125
17453056,45.869384765625
17457152,45.35595703125
17461248,45.872314453125
17465344,46.829345703125
17469440,46.253662109375
17473536,46.35888671875
17477632,46.620361328125
17481728,46.697998046875
17485824,46.519287109375
17489920,46.069580078125
17494016,47.39599609375
17498112,47.176025390625
17502208,46.7041015625
17506304,47.114013671875
17510400,46.409912109375
17514496,46.322265625
17518592,45.809326171875
17522688,45.138916015625
17526784,43.77197265625
17530880,43.56005859375
17534976,43.48291015625
17539072,43.666015625
17543168,44.13427734375
17547264,44.421630859375
17551360,44.329345703125
17555456,44.297607421875
17559552,44.148681640625
17563648,44.232421875
17567744,44.00146484375
17571840,44.168701171875
17575936,46.0400390625
17580032,46.9462890625
17584128,46.3779296875
17588224,46.379150390625
17592320,46.499755859375
17596416,45.9619140625
17600512,45.240478515625
17604608,44.25439453125
17608704,44.216552734375
17612800,43.86083984375
17616896,44.524169921875
17620992,44.779052734375
17625088,45.1484375
17629184,46.070556640625
17633280,46.4296875
17637376,46.891845703125
17641472,45.776123046875
17645568,45.096923828125
17649664,44.585693359375
17653760,45.930419921875
17657856,45.728515625
17661952,45.5048828125
17666048,45.086669921875
17670144,45.157958984375
17674240,44.3837890625
17678336,44.52587890625
17682432,44.48193359375
17686528,43.26953125
17690624,43.507080078125
17694720,44.715087890625
17698816,44.127197265625
17702912,43.562744140625
17707008,43.173828125
17711104,44.059814453125
17715200,43.6865234375
17719296,43.172607421875
17723392,43.11572265625
17727488,43.554931640625
17731584,44.043212890625
17735680,44.49462890625
17739776,44.580322265625
17743872,45.09033203125
17747968,44.600830078125
17752064,43.99365234375
17756160,44.590576171875
17760256,45.966796875
17764352,45.91015625
17768448,46.81103515625
17772544,47.3408203125
17776640,47.98291015625
17780736,48.617431640625
17784832,48.434814453125
17788928,47.346435546875
17793024,47.55078125
17797120,46.605224609375
17801216,45.926513671875
17805312,45.537841796875
17809408,45.379638671875
17813504,45.384521484375
17817600,45.990966796875
17821696,46.870849609375
17825792,46.85107421875
17829888,46.232177734375
17833984,46.46044921875
17838080,45.65380859375
17842176,45.155517578125
17846272,45.115234375
17850368,46.67724609375
17854464,46.6796875
17858560,46.65380859375
17862656,46.775390625
17866752,47.29345703125
17870848,47.311767578125
17874944,46.980712890625
17879040,46.828369140625
17883136,47.092529296875
17887232,47.1162109375
17891328,47.3740234375
17895424,47.9951171875
17899520,49.058837890625
17903616,49.75341796875
17907712,50.284423828125
17911808,50.75830078125
17915904,51.4990234375
17920000,51.6572265625
17924096,52.244384765625
17928192,53.05419921875
17932288,52.945556640625
17936384,53.333251953125
17940480,52.80712890625
17944576,53.10791015625
17948672,53.056396484375
17952768,51.86865234375
17956864,51.0908203125
17960960,50.939453125
17965056,51.264404296875
17969152,51.42919921875
17973248,51.466796875
17977344,51.495849609375
17981440,52.124755859375
17985536,52.80419921875
17989632,51.5107421875
17993728,51.408447265625
17997824,51.330322265625
18001920,50.6552734375
18006016,50.0693359375
18010112,49.6142578125
18014208,48.75537109375
18018304,48.046630859375
18022400,47.4052734375
18026496,46.544921875
18030592,45.876708984375
18034688,45.629150390625
18038784,45.289794921875
18042880,45.2431640625
18046976,45.372314453125
18051072,44.562744140625
18055168,44.603759765625
18059264,44.802490234375
18063360,45.02392578125
18067456,45.6259765625
18071552,45.607177734375
18075648,45.43310546875
18079744,45.272705078125
18083840,45.48388671875
18087936,46.345703125
18092032,46.58984375
18096128,45.901123046875
18100224,44.6708984375
18104320,43.5869140625
18108416,42.76806640625
18112512,42.8876953125
18116608,44.04248046875
18120704,45.679443359375
18124800,45.94189453125
18128896,46.10400390625
18132992,46.268310546875
18137088,46.56591796875
18141184,47.9326171875
18145280,47.2783203125
18149376,47.131103515625
18153472,47.059326171875
18157568,46.936767578125
18161664,47.201416015625
18165760,45.818359375
18169856,44.81494140625
18173952,44.033935546875
18178048,44.35791015625
18182144,43.735107421875
18186240,42.828857421875
18190336,41.748046875
18194432,42.037353515625
18198528,42.17626953125
18202624,41.918701171875
18206720,42.796875
18210816,42.673583984375
18214912,42.58251953125
18219008,42.596435546875
18223104,43.2373046875
18227200,44.53955078125
18231296,45.958984375
18235392,46.312744140625
18239488,46.308349609375
18243584,46.198974609375
18247680,46.650390625
18251776,46.89306640625
18255872,46.5439453125
18259968,45.744873046875
18264064,45.92431640625
18268160,45.72265625
18272256,45.258056640625
18276352,43.7451171875
18280448,43.502685546875
18284544,43.668701171875
18288640,44.13037109375
18292736,45.187744140625
18296832,46.081787109375
18300928,46.39404296875
18305024,45.68798828125
18309120,46.7509765625
18313216,46.58154296875
18317312,46.4169921875
18321408,47.114990234375
18325504,47.13525390625
18329600,46.90673828125
18333696,46.458740234375
18337792,45.9013671875
18341888,45.93310546875
18345984,45.6494140625
18350080,45.660400390625
18354176,45.60546875
18358272,45.69873046875
18362368,45.834716796875
18366464,45.80322265625
18370560,45.76025390625
18374656,45.51708984375
18378752,45.3076171875
18382848,45.3046875
18386944,46.158203125
18391040,46.551513671875
18395136,46.17431640625
18399232,47.40771484375
18403328,47.44921875
18407424,48.038330078125
18411520,48.12841796875
18415616,48.417724609375
18419712,49.95166015625
18423808,49.847412109375
18427904,49.064453125
18432000,48.31201171875
18436096,47.4111328125
18440192,48.283203125
18444288,47.99462890625
18448384,47.365478515625
18452480,46.978271484375
18456576,46.830078125
18460672,46.197021484375
18464768,46.636474609375
18468864,46.834716796875
18472960,47.134521484375
18477056,47.724609375
18481152,48.013916015625
18485248,47.82666015625
18489344,47.794921875
18493440,48.190673828125
18497536,48.241455078125
18501632,48.612548828125
18505728,48.412353515625
18509824,47.911865234375
18513920,47.977783203125
18518016,47.875
18522112,48.01025390625
18526208,47.49560546875
18530304,46.8974609375
18534400,46.693359375
18538496,48.026611328125
18542592,47.874267578125
18546688,49.010009765625
18550784,48.8203125
18554880,49.3017578125
18558976,49.79345703125
18563072,50.104248046875
18567168,50.136962890625
18571264,50.222412109375
18575360,49.927978515625
18579456,49.779052734375
18583552,49.169921875
18587648,49.51416015625
18591744,49.049560546875
18595840,48.56884765625
18599936,48.759765625
18604032,49.3837890625
18608128,48.82421875
18612224,48.28857421875
18616320,48.861328125
18620416,49.70263671875
18624512,49.220947265625
18628608,49.29052734375
18632704,49.174560546875
18636800,48.831298828125
18640896,48.48193359375
18644992,48.740234375
18649088,49.06494140625
18653184,49.548095703125
18657280,49.812744140625
18661376,50.57470703125
18665472,49.417724609375
18669568,49.3017578125
18673664,49.277099609375
18677760,48.443359375
18681856,47.870361328125
18685952,47.771240234375
18690048,47.458251953125
18694144,47.443115234375
18698240,47.203125
18702336,47.072021484375
18706432,46.862060546875
18710528,46.7373046875
18714624,46.780029296875
18718720,47.0078125
18722816,47.227783203125
18726912,47.052734375
18731008,47.315185546875
18735104,47.4482421875
18739200,47.83056640625
18743296,47.66552734375
18747392,47.280029296875
18751488,47.392822265625
18755584,47.27490234375
18759680,47.109375
18763776,46.61328125
18767872,46.869140625
18771968,47.108154296875
18776064,46.53076171875
18780160,46.2001953125
18784256,46.876953125
18788352,46.9990234375
18792448,47.527587890625
18796544,48.0859375
18800640,49.125
18804736,49.33837890625
18808832,49.0732421875
18812928,49.71533203125
18817024,49.663330078125
18821120,50.047607421875
18825216,50.3671875
18829312,51.21923828125
18833408,51.600830078125
18837504,51.83203125
18841600,51.816162109375
18845696,52.154541015625
18849792,51.84423828125
18853888,51.295166015625
18857984,51.63330078125
18862080,52.3740234375
18866176,52.15087890625
18870272,51.1201171875
18874368,51.923095703125
18878464,51.660400390625
18882560,52.07177734375
18886656,51.634521484375
18890752,51.318115234375
18894848,50.427490234375
18898944,50.143798828125
18903040,50.023681640625
18907136,49.1865234375
18911232,48.304931640625
18915328,48.677001953125
18919424,49.417724609375
18923520,49.504150390625
18927616,49.80517578125
18931712,50.501220703125
18935808,51.308837890625
18939904,51.369384765625
18944000,51.0859375
18948096,50.864501953125
18952192,50.781494140625
18956288,50.36767578125
18960384,49.00390625
18964480,49.06787109375
18968576,49.1416015625
18972672,49.514404296875
18976768,49.515869140625
18980864,49.74658203125
18984960,50.995849609375
18989056,51.76513671875
18993152,51.609375
18997248,51.7099609375
19001344,51.916748046875
19005440,51.847412109375
19009536,51.649658203125
19013632,52.225830078125
19017728,52.36767578125
19021824,51.744873046875
19025920,51.488037109375
19030016,51.439208984375
19034112,51.33349609375
19038208,51.376220703125
19042304,51.70361328125
19046400,51.8251953125
19050496,51.83642578125
19054592,51.756591796875
19058688,51.76513671875
19062784,51.9228515625
19066880,51.91943359375
19070976,52.158447265625
19075072,52.49755859375
19079168,52.746337890625
19083264,52.2919921875
19087360,52.39111328125
19091456,52.163330078125
19095552,52.239013671875
19099648,52.016357421875
19103744,51.69921875
19107840,50.667236328125
19111936,50.399169921875
19116032,49.66796875
19120128,50.168212890625
19124224,49.152099609375
19128320,48.86083984375
19132416,49.136962890625
19136512,49.263427734375
19140608,48.3125
19144704,47.907470703125
19148800,47.68798828125
19152896,47.42822265625
19156992,46.847412109375
19161088,47.64990234375
19165184,46.998046875
19169280,46.3720703125
19173376,46.340576171875
19177472,47.04638671875
19181568,47.24365234375
19185664,47.516845703125
19189760,47.67529296875
19193856,47.75146484375
19197952,47.921142578125
19202048,48.55859375
19206144,48.952880859375
19210240,48.052734375
19214336,47.404541015625
19218432,47.66796875
19222528,48.24609375
19226624,48.086181640625
19230720,48.4208984375
19234816,49.26220703125
19238912,49.82421875
19243008,50.741943359375
19247104,50.32080078125
19251200,50.350830078125
19255296,50.443115234375
19259392,49.61279296875
19263488,49.478759765625
19267584,49.5224609375
19271680,50.168212890625
19275776,50.295166015625
19279872,49.945068359375
19283968,49.739501953125
19288064,49.017578125
19292160,48.205322265625
19296256,48.155029296875
19300352,48.491943359375
19304448,47.655517578125
19308544,47.0
19312640,46.8115234375
19316736,46.051513671875
19320832,44.63330078125
19324928,44.2744140625
19329024,44.19482421875
19333120,44.515380859375
19337216,45.11865234375
19341312,44.940673828125
19345408,44.72412109375
19349504,44.231689453125
19353600,43.862548828125
19357696,42.806396484375
19361792,42.204833984375
19365888,41.500732421875
19369984,41.136962890625
19374080,41.673828125
19378176,41.433837890625
19382272,40.891845703125
19386368,41.18994140625
19390464,40.947021484375
19394560,41.6015625
19398656,42.082763671875
19402752,42.44775390625
19406848,42.52734375
19410944,42.234375
19415040,43.18408203125
19419136,44.5361328125
19423232,44.866943359375
19427328,45.441650390625
19431424,46.027587890625
19435520,46.05859375
19439616,46.685546875
19443712,47.544921875
19447808,48.88525390625
19451904,48.8837890625
19456000,48.66796875
19460096,48.4775390625
19464192,48.579833984375
19468288,49.037841796875
19472384,49.34228515625
19476480,50.59765625
19480576,51.429443359375
19484672,49.93017578125
19488768,50.775634765625
19492864,50.916259765625
19496960,50.412841796875
19501056,50.043701171875
19505152,50.3076171875
19509248,50.005126953125
19513344,49.52783203125
19517440,50.017578125
19521536,50.4921875
19525632,50.4140625
19529728,50.816162109375
19533824,50.90380859375
19537920,50.885498046875
19542016,50.4794921875
19546112,49.792236328125
19550208,49.45068359375
19554304,48.9951171875
19558400,48.21875
19562496,48.10546875
19566592,47.938720703125
19570688,48.348876953125
19574784,48.40380859375
19578880,48.45263671875
19582976,48.710693359375
19587072,48.58740234375
19591168,48.911865234375
19595264,49.829345703125
19599360,49.587890625
19603456,49.289306640625
19607552,49.945556640625
19611648,50.47607421875
19615744,50.7734375
19619840,51.2236328125
19623936,50.803955078125
19628032,50.936279296875
19632128,49.855224609375
19636224,50.310302734375
19640320,51.025390625
19644416,51.88330078125
19648512,51.813720703125
19652608,51.66259765625
19656704,51.43115234375
19660800,51.369384765625
19664896,50.182373046875
19668992,49.985595703125
19673088,49.47607421875
19677184,48.86328125
19681280,49.452392578125
19685376,49.999267578125
19689472,49.511962890625
19693568,49.336669921875
19697664,49.453857421875
19701760,50.814453125
19705856,51.485107421875
19709952,51.756103515625
19714048,50.510986328125
19718144,50.720703125
19722240,50.838134765625
19726336,51.1494140625
19730432,51.10009765625
19734528,51.014892578125
19738624,51.091796875
19742720,50.53466796875
19746816,50.178466796875
19750912,49.926513671875
19755008,50.3173828125
19759104,50.446044921875
19763200,50.498046875
19767296,50.087158203125
19771392,50.476318359375
19775488,50.920166015625
19779584,51.1728515625
19783680,50.186279296875
19787776,50.70361328125
19791872,52.427734375
19795968,52.199951171875
19800064,52.6845703125
19804160,52.712158203125
19808256,52.369873046875
19812352,52.146240234375
19816448,51.65234375
19820544,50.524658203125
19824640,50.84326171875
19828736,51.445556640625
19832832,51.64208984375
19836928,51.337158203125
19841024,50.4130859375
19845120,50.008056640625
19849216,50.292236328125
19853312,50.182373046875
19857408,49.7685546875
19861504,49.659912109375
19865600,49.85791015625
19869696,49.902099609375
19873792,50.1943359375
19877888,49.81103515625
19881984,48.8037109375
19886080,49.33154296875
19890176,49.187744140625
19894272,49.05078125
19898368,49.308349609375
19902464,48.729248046875
19906560,47.385498046875
19910656,47.615478515625
19914752,47.74951171875
19918848,47.583740234375
19922944,48.05810546875
19927040,48.30126953125
19931136,47.138671875
19935232,46.79541015625
19939328,46.370849609375
19943424,46.826171875
19947520,47.2216796875
19951616,47.037109375
19955712,46.552734375
19959808,45.352294921875
19963904,46.064453125
19968000,46.903564453125
19972096,47.384033203125
19976192,47.824951171875
19980288,47.989501953125
19984384,48.43505859375
19988480,48.48486328125
19992576,48.672119140625
19996672,49.1630859375
