env_step,returned_episode_returns
15958016,49.014404296875
15962112,48.42724609375
15966208,48.18310546875
15970304,48.39013671875
15974400,48.104248046875
15978496,47.91845703125
15982592,47.26220703125
15986688,47.518798828125
15990784,47.6171875
15994880,47.787353515625
15998976,47.80908203125
16003072,48.103515625
16007168,47.76123046875
16011264,47.240966796875
16015360,46.466552734375
16019456,45.731201171875
16023552,45.16796875
16027648,45.575927734375
16031744,45.65185546875
16035840,45.615234375
16039936,46.007568359375
16044032,46.2177734375
16048128,45.896484375
16052224,45.251708984375
16056320,46.06982421875
16060416,45.819580078125
16064512,44.714111328125
16068608,44.91162109375
16072704,44.881103515625
16076800,44.417236328125
16080896,44.332275390625
16084992,43.724853515625
16089088,44.280517578125
16093184,44.112060546875
16097280,43.5517578125
16101376,43.44921875
16105472,42.964599609375
16109568,42.19287109375
16113664,42.01025390625
16117760,42.52392578125
16121856,42.182373046875
16125952,41.1904296875
16130048,40.865234375
16134144,41.255859375
16138240,41.81689453125
16142336,42.322998046875
16146432,42.15185546875
16150528,42.44482421875
16154624,41.8642578125
16158720,41.58642578125
16162816,41.94482421875
16166912,41.781982421875
16171008,41.6044921875
16175104,42.43896484375
16179200,41.92626953125
16183296,40.8759765625
16187392,40.621337890625
16191488,41.638916015625
16195584,42.02490234375
16199680,42.093505859375
16203776,41.6240234375
16207872,42.122314453125
16211968,43.06298828125
16216064,43.53857421875
16220160,43.02490234375
16224256,42.4765625
16228352,42.88232421875
16232448,43.190673828125
16236544,43.55908203125
16240640,43.37255859375
16244736,43.29296875
16248832,44.02783203125
16252928,44.555419921875
16257024,44.235595703125
16261120,44.473388671875
16265216,44.428955078125
16269312,44.143798828125
16273408,44.29345703125
16277504,44.3876953125
16281600,44.2099609375
16285696,45.35009765625
16289792,44.8134765625
16293888,44.37451171875
16297984,44.379638671875
16302080,44.3935546875
16306176,44.36767578125
16310272,44.260986328125
16314368,44.14794921875
16318464,44.689208984375
16322560,45.07568359375
16326656,44.84228515625
16330752,44.290283203125
16334848,43.59521484375
16338944,43.1953125
16343040,43.35693359375
16347136,43.868408203125
16351232,44.892333984375
16355328,45.3505859375
16359424,45.333984375
16363520,45.71826171875
16367616,46.158935546875
16371712,47.136474609375
16375808,46.814208984375
16379904,46.654052734375
16384000,46.668701171875
16388096,46.39697265625
16392192,45.925537109375
16396288,45.25927734375
16400384,45.171630859375
16404480,46.111572265625
16408576,45.97802734375
16412672,45.666748046875
16416768,46.294189453125
16420864,46.328125
16424960,45.6337890625
16429056,45.26318359375
16433152,45.82958984375
16437248,46.61572265625
16441344,46.942626953125
16445440,47.208740234375
16449536,47.206298828125
16453632,47.589111328125
16457728,47.93310546875
16461824,48.2158203125
16465920,48.771728515625
16470016,48.56640625
16474112,48.2490234375
16478208,49.116943359375
16482304,48.453369140625
16486400,48.186279296875
16490496,47.96875
16494592,47.941650390625
16498688,47.087646484375
16502784,46.3173828125
16506880,46.328369140625
16510976,45.7177734375
16515072,45.68798828125
16519168,45.7421875
16523264,45.15625
16527360,45.385986328125
16531456,47.07373046875
16535552,47.483642578125
16539648,48.134765625
16543744,47.89404296875
16547840,46.79931640625
16551936,47.791259765625
16556032,48.363525390625
16560128,48.3603515625
16564224,48.460205078125
16568320,48.365478515625
16572416,47.8017578125
16576512,46.529296875
16580608,46.148193359375
16584704,45.6484375
16588800,44.194580078125
16592896,44.848388671875
16596992,44.67919921875
16601088,44.20068359375
16605184,44.103271484375
16609280,44.862548828125
16613376,45.177001953125
16617472,44.57080078125
16621568,44.27978515625
16625664,44.5
16629760,45.268798828125
16633856,45.085205078125
16637952,45.37744140625
16642048,45.441650390625
16646144,45.96240234375
16650240,45.709716796875
16654336,45.30712890625
16658432,45.221435546875
16662528,44.93017578125
16666624,44.513916015625
16670720,44.45458984375
16674816,45.160400390625
16678912,45.60986328125
16683008,45.4716796875
16687104,44.515869140625
16691200,43.6953125
16695296,43.54638671875
16699392,44.196533203125
16703488,44.759765625
16707584,45.3056640625
16711680,45.46484375
16715776,46.134521484375
16719872,47.266357421875
16723968,48.370361328125
16728064,48.2890625
16732160,47.546630859375
16736256,48.006591796875
16740352,48.2890625
16744448,48.1484375
16748544,48.960693359375
16752640,48.84716796875
16756736,48.234619140625
16760832,48.739990234375
16764928,49.367431640625
16769024,49.772705078125
16773120,48.949462890625
16777216,48.659912109375
16781312,47.884765625
16785408,46.301025390625
16789504,46.38916015625
16793600,46.86376953125
16797696,47.3095703125
16801792,46.93701171875
16805888,47.12353515625
16809984,47.27587890625
16814080,47.873779296875
16818176,47.333740234375
16822272,47.817626953125
16826368,47.5849609375
16830464,47.03125
16834560,47.30859375
16838656,47.124755859375
16842752,47.417724609375
16846848,47.648681640625
16850944,47.8896484375
16855040,47.731201171875
16859136,47.837890625
16863232,47.76171875
16867328,47.681640625
16871424,47.5517578125
16875520,47.56884765625
16879616,46.999267578125
16883712,46.78466796875
16887808,47.62353515625
16891904,47.619140625
16896000,47.559326171875
16900096,47.412353515625
16904192,47.513671875
16908288,47.314697265625
16912384,47.021240234375
16916480,46.110595703125
16920576,45.58935546875
16924672,45.6181640625
16928768,44.57275390625
16932864,43.997802734375
16936960,43.6171875
16941056,43.7890625
16945152,44.764892578125
16949248,44.3095703125
16953344,43.94775390625
16957440,44.07958984375
16961536,43.906005859375
16965632,43.572998046875
16969728,42.471923828125
16973824,42.909912109375
16977920,42.441650390625
16982016,41.904296875
16986112,41.62109375
16990208,41.777099609375
16994304,42.4912109375
16998400,42.84619140625
17002496,43.2431640625
17006592,44.864501953125
17010688,45.973388671875
17014784,45.97607421875
17018880,47.166015625
17022976,48.102294921875
17027072,48.642822265625
17031168,49.13232421875
17035264,49.18701171875
17039360,49.447021484375
17043456,49.74560546875
17047552,50.4365234375
17051648,50.8203125
17055744,51.06982421875
17059840,50.707763671875
17063936,50.20703125
17068032,49.06884765625
17072128,48.33349609375
17076224,47.885498046875
17080320,47.642578125
17084416,47.510498046875
17088512,47.173583984375
17092608,48.033935546875
17096704,48.3935546875
17100800,47.94873046875
17104896,47.72021484375
17108992,47.86376953125
17113088,48.64990234375
17117184,48.74755859375
17121280,48.61767578125
17125376,48.426025390625
17129472,48.39306640625
17133568,48.04638671875
17137664,48.12353515625
17141760,48.290771484375
17145856,48.392822265625
17149952,48.475341796875
17154048,49.439697265625
17158144,50.021484375
17162240,50.677490234375
17166336,49.672607421875
17170432,48.922119140625
17174528,48.6572265625
17178624,48.20703125
17182720,48.505126953125
17186816,48.764404296875
17190912,48.1728515625
17195008,49.06103515625
17199104,49.324462890625
17203200,49.57958984375
17207296,49.313232421875
17211392,50.185546875
17215488,49.910888671875
17219584,49.37890625
17223680,49.113525390625
17227776,49.017333984375
17231872,49.205322265625
17235968,48.912109375
17240064,48.86181640625
17244160,48.8359375
17248256,48.12158203125
17252352,47.029296875
17256448,46.483154296875
17260544,44.9580078125
17264640,45.056640625
17268736,45.127685546875
17272832,44.46337890625
17276928,44.2568359375
17281024,44.42431640625
17285120,44.96240234375
17289216,45.23876953125
17293312,45.70458984375
17297408,45.224609375
17301504,44.55029296875
17305600,44.961181640625
17309696,45.236572265625
17313792,45.21923828125
17317888,46.030517578125
17321984,46.236328125
17326080,46.01318359375
17330176,46.227294921875
17334272,46.54296875
17338368,45.51904296875
17342464,45.1015625
17346560,44.787109375
17350656,45.18896484375
17354752,43.880126953125
17358848,43.811279296875
17362944,45.0263671875
17367040,45.400634765625
17371136,45.46435546875
17375232,45.351806640625
17379328,46.8408203125
17383424,47.9951171875
17387520,48.367919921875
17391616,48.107421875
17395712,48.127197265625
17399808,47.74853515625
17403904,47.75390625
17408000,47.209716796875
17412096,47.199462890625
17416192,47.2880859375
17420288,46.7548828125
17424384,45.881591796875
17428480,45.76953125
17432576,45.018310546875
17436672,45.345947265625
17440768,46.15380859375
17444864,46.420166015625
17448960,46.66650390625
17453056,46.2890625
17457152,45.283935546875
17461248,44.76025390625
17465344,44.857666015625
17469440,44.912109375
17473536,46.05908203125
17477632,46.07568359375
17481728,46.379150390625
17485824,46.935791015625
17489920,47.25146484375
17494016,47.52294921875
17498112,47.609619140625
17502208,47.787109375
17506304,48.017822265625
17510400,47.38720703125
17514496,47.230224609375
17518592,47.735107421875
17522688,48.099609375
17526784,48.6103515625
17530880,48.576904296875
17534976,48.190673828125
17539072,48.255126953125
17543168,48.22412109375
17547264,48.4658203125
17551360,48.8388671875
17555456,49.3427734375
17559552,50.3544921875
17563648,51.085205078125
17567744,51.3916015625
17571840,51.6484375
17575936,52.1474609375
17580032,52.9248046875
17584128,52.83203125
17588224,52.751708984375
17592320,52.8994140625
17596416,52.877685546875
17600512,52.763916015625
17604608,52.811767578125
17608704,52.28515625
17612800,51.752685546875
17616896,51.243896484375
17620992,50.907958984375
17625088,50.072021484375
17629184,49.262939453125
17633280,48.6494140625
17637376,47.999267578125
17641472,48.06494140625
17645568,48.135009765625
17649664,47.90478515625
17653760,47.417236328125
17657856,46.89697265625
17661952,47.384521484375
17666048,47.2216796875
17670144,46.59716796875
17674240,46.177978515625
17678336,45.83447265625
17682432,45.885498046875
17686528,46.32470703125
17690624,46.80712890625
17694720,46.8203125
17698816,46.609619140625
17702912,46.83740234375
17707008,46.29248046875
17711104,46.395751953125
17715200,46.738525390625
17719296,47.918212890625
17723392,47.70361328125
17727488,47.822509765625
17731584,47.546875
17735680,47.944580078125
17739776,49.178955078125
17743872,50.26953125
17747968,50.739501953125
17752064,51.387939453125
17756160,51.873779296875
17760256,52.19970703125
17764352,51.75439453125
17768448,52.042724609375
17772544,52.21875
17776640,52.712890625
17780736,52.880859375
17784832,51.855224609375
17788928,51.59375
17793024,51.61962890625
17797120,51.940673828125
17801216,51.86181640625
17805312,51.119384765625
17809408,50.63623046875
17813504,50.299072265625
17817600,50.322021484375
17821696,50.612060546875
17825792,50.9150390625
17829888,50.888671875
17833984,50.909423828125
17838080,50.926025390625
17842176,50.477783203125
17846272,50.52685546875
17850368,50.494873046875
17854464,50.800048828125
17858560,51.3486328125
17862656,51.588623046875
17866752,51.827880859375
17870848,51.940673828125
17874944,51.904541015625
17879040,52.251708984375
17883136,52.58642578125
17887232,53.195556640625
17891328,52.97900390625
17895424,52.78955078125
17899520,52.810791015625
17903616,52.74609375
17907712,52.583984375
17911808,52.224609375
17915904,52.333251953125
17920000,52.669189453125
17924096,51.644287109375
17928192,51.450927734375
17932288,51.478759765625
17936384,50.371337890625
17940480,48.702392578125
17944576,48.527587890625
17948672,48.660888671875
17952768,48.555419921875
17956864,47.848388671875
17960960,47.087646484375
17965056,46.96630859375
17969152,46.975341796875
17973248,47.2451171875
17977344,47.15576171875
17981440,47.016845703125
17985536,46.7236328125
17989632,46.336669921875
17993728,45.75244140625
17997824,46.072265625
18001920,46.78466796875
18006016,46.76806640625
18010112,46.662109375
18014208,46.386962890625
18018304,45.798095703125
18022400,45.81201171875
18026496,45.62939453125
18030592,45.3193359375
18034688,45.528564453125
18038784,46.0576171875
18042880,46.854248046875
18046976,47.074951171875
18051072,48.449951171875
18055168,49.28564453125
18059264,49.3818359375
18063360,49.33740234375
18067456,50.0537109375
18071552,50.659423828125
18075648,50.208984375
18079744,51.623291015625
18083840,52.259765625
18087936,52.80810546875
18092032,53.49755859375
18096128,53.525390625
18100224,53.343017578125
18104320,53.364501953125
18108416,52.745361328125
18112512,51.950439453125
18116608,51.501708984375
18120704,52.046630859375
18124800,52.206298828125
18128896,52.020263671875
18132992,51.807861328125
18137088,51.9833984375
18141184,52.3818359375
18145280,52.94921875
18149376,53.311279296875
18153472,52.7353515625
18157568,52.500732421875
18161664,52.730712890625
18165760,52.543212890625
18169856,51.77490234375
18173952,50.609375
18178048,49.083740234375
18182144,48.630615234375
18186240,48.437255859375
18190336,49.115966796875
18194432,48.576904296875
18198528,47.358642578125
18202624,46.695556640625
18206720,46.620849609375
18210816,46.571533203125
18214912,47.462890625
18219008,47.60888671875
18223104,47.556884765625
18227200,48.6240234375
18231296,48.7490234375
18235392,49.15625
18239488,49.051025390625
18243584,47.06201171875
18247680,46.526123046875
18251776,46.681640625
18255872,47.17822265625
18259968,46.82568359375
18264064,46.704345703125
18268160,46.353515625
18272256,46.03369140625
18276352,45.833740234375
18280448,46.3662109375
18284544,46.01025390625
18288640,46.05615234375
18292736,46.677001953125
18296832,47.829345703125
18300928,49.298095703125
18305024,49.12744140625
18309120,49.56787109375
18313216,48.84716796875
18317312,48.5791015625
18321408,48.509521484375
18325504,48.165771484375
18329600,48.72412109375
18333696,48.484375
18337792,48.253173828125
18341888,47.48828125
18345984,46.822998046875
18350080,47.191162109375
18354176,47.08642578125
18358272,46.56640625
18362368,46.69384765625
18366464,47.90576171875
18370560,48.121337890625
18374656,48.224853515625
18378752,47.515380859375
18382848,47.96728515625
18386944,48.24267578125
18391040,47.78466796875
18395136,47.739990234375
18399232,47.483642578125
18403328,47.072021484375
18407424,46.908203125
18411520,47.34814453125
18415616,48.020263671875
18419712,48.345947265625
18423808,48.499755859375
18427904,48.68310546875
18432000,48.79833984375
18436096,49.25341796875
18440192,49.56396484375
18444288,49.73193359375
18448384,49.69091796875
18452480,50.59375
18456576,51.73681640625
18460672,52.49755859375
18464768,52.202880859375
18468864,51.257568359375
18472960,50.775634765625
18477056,51.0908203125
18481152,50.90625
18485248,50.423583984375
18489344,50.801513671875
18493440,50.23828125
18497536,49.6455078125
18501632,50.54296875
18505728,50.25830078125
18509824,50.34033203125
18513920,50.27099609375
18518016,49.90771484375
18522112,49.886474609375
18526208,50.475830078125
18530304,50.790283203125
18534400,50.248291015625
18538496,50.3369140625
18542592,50.14697265625
18546688,49.356689453125
18550784,48.9951171875
18554880,49.302978515625
18558976,49.43212890625
18563072,49.280029296875
18567168,48.61083984375
18571264,48.95263671875
18575360,49.04248046875
18579456,48.5771484375
18583552,48.5703125
18587648,48.62158203125
18591744,48.68505859375
18595840,48.39306640625
18599936,48.447509765625
18604032,47.96923828125
18608128,47.579833984375
18612224,47.128662109375
18616320,46.144287109375
18620416,47.04052734375
18624512,46.951416015625
18628608,46.877685546875
18632704,46.058349609375
18636800,46.01416015625
18640896,46.126220703125
18644992,46.812255859375
18649088,47.07763671875
18653184,47.271728515625
18657280,47.01220703125
18661376,47.774658203125
18665472,48.508056640625
18669568,49.04541015625
18673664,48.867919921875
18677760,49.84912109375
18681856,50.087158203125
18685952,50.445556640625
18690048,50.067138671875
18694144,50.899658203125
18698240,51.607421875
18702336,50.72265625
18706432,51.61474609375
18710528,51.559326171875
18714624,52.029541015625
18718720,52.358154296875
18722816,52.97216796875
18726912,52.927490234375
18731008,53.034423828125
18735104,53.478759765625
18739200,53.5517578125
18743296,53.830322265625
18747392,54.70654296875
18751488,54.98779296875
18755584,55.576416015625
18759680,55.455078125
18763776,55.446533203125
18767872,54.134765625
18771968,53.53173828125
18776064,52.421875
18780160,52.077880859375
18784256,51.646484375
18788352,50.90087890625
18792448,50.796875
18796544,49.818359375
18800640,48.56982421875
18804736,48.73583984375
18808832,48.462890625
18812928,48.353759765625
18817024,48.9970703125
18821120,49.05126953125
18825216,49.53759765625
18829312,50.060791015625
18833408,50.163330078125
18837504,49.903564453125
18841600,50.179443359375
18845696,50.08251953125
18849792,49.6201171875
18853888,49.111572265625
18857984,48.644287109375
18862080,47.30712890625
18866176,46.961181640625
18870272,46.966796875
18874368,46.43310546875
18878464,46.646484375
18882560,46.072021484375
18886656,46.583251953125
18890752,47.1376953125
18894848,47.746337890625
18898944,47.448486328125
18903040,47.43310546875
18907136,47.53173828125
18911232,47.28271484375
18915328,47.177001953125
18919424,46.9765625
18923520,47.22802734375
18927616,47.216064453125
18931712,47.59521484375
18935808,48.130859375
18939904,48.00048828125
18944000,47.476806640625
18948096,47.5869140625
18952192,47.4736328125
18956288,47.141845703125
18960384,48.577880859375
18964480,49.107421875
18968576,49.025390625
18972672,50.234619140625
18976768,50.5625
18980864,50.42578125
18984960,49.854736328125
18989056,50.99365234375
18993152,50.999267578125
18997248,50.628173828125
19001344,50.8779296875
19005440,51.505859375
19009536,51.77734375
19013632,52.673828125
19017728,52.564208984375
19021824,52.26025390625
19025920,51.89990234375
19030016,51.49169921875
19034112,52.37109375
19038208,52.521240234375
19042304,51.954833984375
19046400,51.6162109375
19050496,51.639404296875
19054592,51.017578125
19058688,50.524169921875
19062784,51.36767578125
19066880,51.306640625
19070976,51.525634765625
19075072,51.231201171875
19079168,51.619140625
19083264,50.82763671875
19087360,50.1806640625
19091456,50.14453125
19095552,50.25634765625
19099648,50.232421875
19103744,50.9609375
19107840,51.43505859375
19111936,51.491943359375
19116032,51.5791015625
19120128,51.3818359375
19124224,51.55908203125
19128320,51.299560546875
19132416,50.759765625
19136512,50.622314453125
19140608,50.5078125
19144704,49.359375
19148800,49.163330078125
19152896,49.15625
19156992,49.539794921875
19161088,48.95263671875
19165184,48.96728515625
19169280,48.930419921875
19173376,49.281005859375
19177472,49.006591796875
19181568,48.69140625
19185664,49.49267578125
19189760,48.6240234375
19193856,47.36865234375
19197952,46.71240234375
19202048,46.464111328125
19206144,46.5859375
19210240,47.317626953125
19214336,47.8740234375
19218432,47.70751953125
19222528,47.179443359375
19226624,46.753662109375
19230720,46.667236328125
19234816,46.427978515625
19238912,46.49072265625
19243008,46.453857421875
19247104,47.7138671875
19251200,47.1005859375
19255296,45.89990234375
19259392,46.102294921875
19263488,46.195556640625
19267584,46.591796875
19271680,47.43408203125
19275776,47.967041015625
19279872,48.486328125
19283968,48.542236328125
19288064,48.71435546875
19292160,48.09765625
19296256,48.7841796875
19300352,47.873779296875
19304448,48.576416015625
19308544,48.652587890625
19312640,48.841552734375
19316736,49.080810546875
19320832,49.039794921875
19324928,49.654052734375
19329024,49.405029296875
19333120,49.151611328125
19337216,48.462646484375
19341312,47.5263671875
19345408,47.17578125
19349504,47.12646484375
19353600,46.341552734375
19357696,45.599853515625
19361792,45.8896484375
19365888,45.315673828125
19369984,45.555419921875
19374080,45.893310546875
19378176,45.697998046875
19382272,46.0244140625
19386368,45.456298828125
19390464,44.75146484375
19394560,44.563232421875
19398656,43.957763671875
19402752,43.09912109375
19406848,43.122314453125
19410944,42.163818359375
19415040,41.619873046875
19419136,42.369873046875
19423232,43.441162109375
19427328,44.0439453125
19431424,44.804443359375
19435520,44.140625
19439616,44.234619140625
19443712,44.513916015625
19447808,45.366455078125
19451904,46.1103515625
19456000,47.09423828125
19460096,47.00439453125
19464192,46.873046875
19468288,46.49609375
19472384,47.417724609375
19476480,47.3427734375
19480576,47.188720703125
19484672,47.15771484375
19488768,47.2783203125
19492864,47.91796875
19496960,48.2060546875
19501056,48.566162109375
19505152,48.92578125
19509248,48.634765625
19513344,48.091796875
19517440,47.9609375
19521536,47.600830078125
19525632,48.533447265625
19529728,48.7177734375
19533824,48.398193359375
19537920,48.648193359375
19542016,48.93505859375
19546112,47.73486328125
19550208,46.999267578125
19554304,47.15869140625
19558400,47.021728515625
19562496,46.970458984375
19566592,47.404296875
19570688,47.604248046875
19574784,48.0078125
19578880,48.1806640625
19582976,48.425537109375
19587072,49.461669921875
19591168,50.010009765625
19595264,49.713134765625
19599360,49.507080078125
19603456,49.448974609375
19607552,49.75537109375
19611648,50.455810546875
19615744,50.31494140625
19619840,50.118896484375
19623936,50.2861328125
19628032,50.540771484375
19632128,50.407470703125
19636224,51.256103515625
19640320,52.43408203125
19644416,52.554931640625
19648512,52.072509765625
19652608,52.659912109375
19656704,53.360107421875
19660800,53.722900390625
19664896,54.287353515625
19668992,53.872314453125
19673088,53.955810546875
19677184,54.47412109375
19681280,54.40966796875
19685376,54.20849609375
19689472,53.61279296875
19693568,53.3134765625
19697664,53.09375
19701760,53.0107421875
19705856,52.75634765625
19709952,51.880615234375
19714048,52.0478515625
19718144,52.037353515625
19722240,51.605224609375
19726336,51.45751953125
19730432,51.1064453125
19734528,50.2216796875
19738624,50.1005859375
19742720,49.283447265625
19746816,48.7177734375
19750912,49.133544921875
19755008,49.565185546875
19759104,48.33984375
19763200,47.997802734375
19767296,47.246826171875
19771392,47.19140625
19775488,48.06494140625
19779584,47.558837890625
19783680,47.85791015625
19787776,47.833251953125
19791872,47.4365234375
19795968,47.58056640625
19800064,47.708740234375
19804160,47.03125
19808256,47.17919921875
19812352,46.8056640625
19816448,47.589111328125
19820544,48.68017578125
19824640,49.010986328125
19828736,49.550048828125
19832832,49.76123046875
19836928,48.8173828125
19841024,48.232177734375
19845120,47.555419921875
19849216,47.500732421875
19853312,47.678955078125
19857408,47.768798828125
19861504,47.26416015625
19865600,46.786865234375
19869696,46.77880859375
19873792,47.0458984375
19877888,47.118896484375
19881984,46.7197265625
19886080,46.819580078125
19890176,46.88525390625
19894272,45.498046875
19898368,45.1494140625
19902464,45.599609375
19906560,45.2744140625
19910656,44.793212890625
19914752,45.064453125
19918848,45.129150390625
19922944,45.66845703125
19927040,45.453857421875
19931136,45.2958984375
19935232,44.73876953125
19939328,44.7060546875
19943424,44.232177734375
19947520,45.0419921875
19951616,45.427490234375
19955712,45.522216796875
19959808,45.8828125
19963904,45.82568359375
19968000,46.28173828125
19972096,46.221435546875
19976192,46.896484375
19980288,47.734619140625
19984384,48.18994140625
19988480,47.632568359375
19992576,46.8095703125
19996672,46.33349609375
