env_step,returned_episode_returns
15941632,46.503662109375
15945728,45.297607421875
15949824,44.24462890625
15953920,43.331298828125
15958016,44.484619140625
15962112,45.506103515625
15966208,46.346923828125
15970304,46.3447265625
15974400,46.11083984375
15978496,46.71923828125
15982592,46.573486328125
15986688,46.345703125
15990784,45.998779296875
15994880,45.77197265625
15998976,44.789306640625
16003072,44.468017578125
16007168,44.426513671875
16011264,43.89892578125
16015360,43.677490234375
16019456,43.75537109375
16023552,43.734619140625
16027648,42.7529296875
16031744,42.431640625
16035840,43.24169921875
16039936,44.388427734375
16044032,45.486083984375
16048128,45.593017578125
16052224,45.9150390625
16056320,46.7294921875
16060416,46.70703125
16064512,46.799072265625
16068608,47.331787109375
16072704,48.231689453125
16076800,48.583740234375
16080896,48.6572265625
16084992,49.0029296875
16089088,47.745361328125
16093184,46.915283203125
16097280,46.8212890625
16101376,47.032958984375
16105472,47.330078125
16109568,47.814697265625
16113664,48.0029296875
16117760,49.06884765625
16121856,50.830810546875
16125952,52.389404296875
16130048,53.367431640625
16134144,53.001220703125
16138240,53.0400390625
16142336,53.345947265625
16146432,53.81298828125
16150528,54.0078125
16154624,54.0068359375
16158720,54.2734375
16162816,53.55224609375
16166912,52.537109375
16171008,51.79833984375
16175104,51.745849609375
16179200,51.626708984375
16183296,51.2021484375
16187392,50.906982421875
16191488,51.158203125
16195584,51.3505859375
16199680,51.21142578125
16203776,50.781982421875
16207872,50.375
16211968,50.27978515625
16216064,49.806884765625
16220160,50.255859375
16224256,50.438720703125
16228352,50.393798828125
16232448,50.61474609375
16236544,51.147705078125
16240640,51.068359375
16244736,50.7265625
16248832,50.247314453125
16252928,49.245361328125
16257024,49.09326171875
16261120,50.136474609375
16265216,50.308837890625
16269312,49.93359375
16273408,50.87646484375
16277504,50.61767578125
16281600,51.270263671875
16285696,50.439697265625
16289792,50.28955078125
16293888,50.271240234375
16297984,50.566162109375
16302080,50.359130859375
16306176,50.64404296875
16310272,51.12451171875
16314368,50.94580078125
16318464,50.76611328125
16322560,51.060546875
16326656,51.20556640625
16330752,50.74951171875
16334848,50.597900390625
16338944,50.826904296875
16343040,50.8115234375
16347136,50.06396484375
16351232,49.669921875
16355328,48.747802734375
16359424,48.264892578125
16363520,47.587158203125
16367616,47.0244140625
16371712,46.406982421875
16375808,46.666748046875
16379904,46.620849609375
16384000,46.72265625
16388096,46.698974609375
16392192,46.34375
16396288,47.786376953125
16400384,48.358642578125
16404480,48.57568359375
16408576,48.916015625
16412672,49.263671875
16416768,49.33447265625
16420864,49.036865234375
16424960,48.507568359375
16429056,48.8369140625
16433152,49.197509765625
16437248,49.968505859375
16441344,50.130859375
16445440,50.27392578125
16449536,50.267578125
16453632,49.05126953125
16457728,48.669189453125
16461824,47.6396484375
16465920,47.147705078125
16470016,47.2177734375
16474112,48.031005859375
16478208,49.6591796875
16482304,49.803955078125
16486400,50.5849609375
16490496,50.422119140625
16494592,49.69677734375
16498688,49.524169921875
16502784,49.28271484375
16506880,48.966552734375
16510976,49.56591796875
16515072,49.5927734375
16519168,50.15185546875
16523264,50.51806640625
16527360,49.9287109375
16531456,49.68017578125
16535552,49.869873046875
16539648,50.277099609375
16543744,49.426025390625
16547840,48.98974609375
16551936,48.6513671875
16556032,48.22119140625
16560128,48.09033203125
16564224,47.60986328125
16568320,47.495849609375
16572416,47.96142578125
16576512,47.5537109375
16580608,48.38916015625
16584704,48.15625
16588800,47.850830078125
16592896,47.746826171875
16596992,46.862548828125
16601088,46.9384765625
16605184,47.07666015625
16609280,47.4208984375
16613376,47.176025390625
16617472,46.9921875
16621568,46.485107421875
16625664,46.88037109375
16629760,46.502685546875
16633856,46.41015625
16637952,45.927978515625
16642048,46.00390625
16646144,46.18310546875
16650240,46.031982421875
16654336,46.19140625
16658432,46.345458984375
16662528,46.441162109375
16666624,47.036376953125
16670720,47.017822265625
16674816,47.209716796875
16678912,46.791748046875
16683008,45.885986328125
16687104,45.2041015625
16691200,46.03076171875
16695296,46.5
16699392,46.133544921875
16703488,45.432861328125
16707584,45.7470703125
16711680,45.946044921875
16715776,47.173583984375
16719872,47.80712890625
16723968,48.9140625
16728064,48.6748046875
16732160,48.603515625
16736256,49.56103515625
16740352,49.156982421875
16744448,48.875732421875
16748544,49.54443359375
16752640,49.724853515625
16756736,50.020263671875
16760832,51.30419921875
16764928,51.9267578125
16769024,52.095458984375
16773120,52.12841796875
16777216,51.5966796875
16781312,51.1474609375
16785408,51.7802734375
16789504,52.888671875
16793600,52.170166015625
16797696,51.957275390625
16801792,52.197509765625
16805888,51.567626953125
16809984,51.530517578125
16814080,51.388671875
16818176,51.615966796875
16822272,51.521240234375
16826368,51.05517578125
16830464,50.075439453125
16834560,49.58642578125
16838656,49.055908203125
16842752,49.625732421875
16846848,49.954833984375
16850944,49.7587890625
16855040,49.741455078125
16859136,49.9638671875
16863232,50.361083984375
16867328,50.63623046875
16871424,51.1630859375
16875520,50.78955078125
16879616,50.37451171875
16883712,49.51953125
16887808,48.6689453125
16891904,47.5732421875
16896000,47.193359375
16900096,47.002197265625
16904192,47.412109375
16908288,48.5
16912384,48.918701171875
16916480,48.487060546875
16920576,48.668212890625
16924672,49.011962890625
16928768,49.952880859375
16932864,50.56982421875
16936960,51.1669921875
16941056,50.825439453125
16945152,50.739013671875
16949248,51.015625
16953344,51.13818359375
16957440,51.76123046875
16961536,51.78955078125
16965632,52.31591796875
16969728,52.6630859375
16973824,52.07275390625
16977920,52.205322265625
16982016,52.30517578125
16986112,52.08544921875
16990208,51.632568359375
16994304,50.990234375
16998400,50.535888671875
17002496,50.2958984375
17006592,49.8486328125
17010688,49.5009765625
17014784,49.839111328125
17018880,49.302734375
17022976,49.90087890625
17027072,50.078857421875
17031168,50.203857421875
17035264,50.021484375
17039360,49.440673828125
17043456,49.28076171875
17047552,49.704345703125
17051648,49.92041015625
17055744,49.3544921875
17059840,49.551513671875
17063936,49.1552734375
17068032,48.88671875
17072128,48.892822265625
17076224,48.980224609375
17080320,49.30224609375
17084416,49.6728515625
17088512,49.510986328125
17092608,49.934326171875
17096704,50.345703125
17100800,50.518310546875
17104896,50.4375
17108992,50.060791015625
17113088,50.8974609375
17117184,50.904296875
17121280,50.615478515625
17125376,50.876220703125
17129472,50.906005859375
17133568,50.730224609375
17137664,50.272705078125
17141760,49.705078125
17145856,48.95947265625
17149952,48.853759765625
17154048,47.49853515625
17158144,45.939208984375
17162240,45.3291015625
17166336,44.605224609375
17170432,43.652587890625
17174528,43.5908203125
17178624,43.90234375
17182720,44.277587890625
17186816,45.150634765625
17190912,45.27197265625
17195008,45.5546875
17199104,45.536376953125
17203200,44.732177734375
17207296,43.984375
17211392,43.76171875
17215488,43.9765625
17219584,44.4619140625
17223680,44.8515625
17227776,45.429443359375
17231872,45.718017578125
17235968,44.437255859375
17240064,44.056884765625
17244160,43.61669921875
17248256,43.997802734375
17252352,44.099609375
17256448,43.45703125
17260544,43.509521484375
17264640,44.047119140625
17268736,44.6123046875
17272832,45.64404296875
17276928,45.534423828125
17281024,46.70654296875
17285120,47.369384765625
17289216,48.732177734375
17293312,49.056884765625
17297408,49.804443359375
17301504,50.5625
17305600,50.905029296875
17309696,50.80517578125
17313792,50.8701171875
17317888,51.00439453125
17321984,51.05419921875
17326080,51.142333984375
17330176,51.755859375
17334272,52.815185546875
17338368,51.92138671875
17342464,51.090087890625
17346560,51.262451171875
17350656,50.88818359375
17354752,50.530029296875
17358848,50.68994140625
17362944,50.305419921875
17367040,50.927490234375
17371136,51.291015625
17375232,51.84423828125
17379328,52.494384765625
17383424,51.990966796875
17387520,52.3955078125
17391616,51.46875
17395712,49.768310546875
17399808,49.382568359375
17403904,49.140380859375
17408000,49.1328125
17412096,48.84228515625
17416192,48.001953125
17420288,47.29931640625
17424384,47.033203125
17428480,46.091552734375
17432576,46.418212890625
17436672,46.646484375
17440768,46.42578125
17444864,46.544189453125
17448960,46.32177734375
17453056,46.264404296875
17457152,45.80517578125
17461248,45.0078125
17465344,45.71484375
17469440,46.41650390625
17473536,46.06787109375
17477632,46.158447265625
17481728,46.780517578125
17485824,47.018310546875
17489920,47.5859375
17494016,48.259033203125
17498112,48.0625
17502208,47.28662109375
17506304,46.613525390625
17510400,46.65234375
17514496,47.522705078125
17518592,47.1171875
17522688,47.0
17526784,47.35986328125
17530880,47.183349609375
17534976,46.1953125
17539072,46.144287109375
17543168,46.5634765625
17547264,45.7119140625
17551360,45.831787109375
17555456,46.60107421875
17559552,47.4580078125
17563648,47.470947265625
17567744,47.58447265625
17571840,47.53857421875
17575936,47.74951171875
17580032,47.76318359375
17584128,48.13232421875
17588224,48.886474609375
17592320,48.732421875
17596416,49.146728515625
17600512,50.136962890625
17604608,50.160888671875
17608704,48.9443359375
17612800,48.968994140625
17616896,48.51806640625
17620992,48.265380859375
17625088,48.425048828125
17629184,48.307861328125
17633280,47.28466796875
17637376,47.0908203125
17641472,46.906005859375
17645568,47.3125
17649664,47.7841796875
17653760,47.889892578125
17657856,49.42919921875
17661952,49.7626953125
17666048,49.722412109375
17670144,50.020263671875
17674240,50.240966796875
17678336,50.477783203125
17682432,50.55224609375
17686528,50.729248046875
17690624,50.37353515625
17694720,50.373046875
17698816,49.787109375
17702912,49.21630859375
17707008,48.651123046875
17711104,49.1884765625
17715200,49.57421875
17719296,50.146240234375
17723392,50.207763671875
17727488,50.29052734375
17731584,50.68212890625
17735680,52.123046875
17739776,52.55029296875
17743872,52.858642578125
17747968,53.272216796875
17752064,53.70166015625
17756160,53.6513671875
17760256,54.28271484375
17764352,54.0732421875
17768448,53.591552734375
17772544,53.02880859375
17776640,52.821533203125
17780736,52.043701171875
17784832,51.709228515625
17788928,51.53125
17793024,51.501708984375
17797120,50.919189453125
17801216,50.157470703125
17805312,50.099365234375
17809408,49.29248046875
17813504,50.0087890625
17817600,50.429931640625
17821696,50.15625
17825792,49.948486328125
17829888,49.63037109375
17833984,49.257568359375
17838080,48.853271484375
17842176,49.5556640625
17846272,49.2119140625
17850368,48.920654296875
17854464,48.895263671875
17858560,48.56884765625
17862656,48.077392578125
17866752,47.2783203125
17870848,47.47265625
17874944,47.37890625
17879040,47.20458984375
17883136,46.65185546875
17887232,46.926025390625
17891328,47.1376953125
17895424,47.961669921875
17899520,48.16845703125
17903616,48.319580078125
17907712,48.100341796875
17911808,48.525390625
17915904,48.1943359375
17920000,47.978271484375
17924096,48.404052734375
17928192,48.265869140625
17932288,48.370849609375
17936384,48.180908203125
17940480,48.56494140625
17944576,48.70068359375
17948672,48.3681640625
17952768,48.380615234375
17956864,48.015625
17960960,48.093994140625
17965056,48.037353515625
17969152,48.135009765625
17973248,48.616455078125
17977344,48.5576171875
17981440,49.446044921875
17985536,49.48095703125
17989632,49.370849609375
17993728,49.13623046875
17997824,48.962890625
18001920,48.830078125
18006016,49.2021484375
18010112,49.714599609375
18014208,49.77099609375
18018304,49.66943359375
18022400,49.4130859375
18026496,49.021728515625
18030592,47.909423828125
18034688,48.27734375
18038784,49.016357421875
18042880,48.591552734375
18046976,48.412109375
18051072,48.740234375
18055168,48.429443359375
18059264,48.4794921875
18063360,48.596923828125
18067456,48.176025390625
18071552,47.1220703125
18075648,46.979248046875
18079744,47.3212890625
18083840,47.767822265625
18087936,47.0048828125
18092032,46.94482421875
18096128,47.4921875
18100224,47.35888671875
18104320,47.42431640625
18108416,46.74560546875
18112512,47.35791015625
18116608,47.5244140625
18120704,47.859130859375
18124800,47.98974609375
18128896,48.234619140625
18132992,48.220458984375
18137088,48.179931640625
18141184,47.287109375
18145280,47.162109375
18149376,46.90087890625
18153472,46.45947265625
18157568,47.11962890625
18161664,48.21435546875
18165760,48.338134765625
18169856,48.502197265625
18173952,48.82763671875
18178048,49.4345703125
18182144,50.24169921875
18186240,50.236083984375
18190336,49.986083984375
18194432,50.623779296875
18198528,51.796142578125
18202624,51.96533203125
18206720,52.12109375
18210816,51.87841796875
18214912,50.8720703125
18219008,50.591796875
18223104,50.29736328125
18227200,51.43896484375
18231296,51.969482421875
18235392,52.350830078125
18239488,51.6279296875
18243584,51.1474609375
18247680,50.9765625
18251776,51.32421875
18255872,51.97607421875
18259968,51.8388671875
18264064,52.049072265625
18268160,52.770751953125
18272256,52.044189453125
18276352,51.864013671875
18280448,51.735595703125
18284544,51.61083984375
18288640,51.8603515625
18292736,52.13818359375
18296832,51.985595703125
18300928,51.572998046875
18305024,51.4501953125
18309120,51.16064453125
18313216,51.159912109375
18317312,50.580078125
18321408,50.4755859375
18325504,50.177734375
18329600,50.57470703125
18333696,50.3193359375
18337792,49.085205078125
18341888,49.48291015625
18345984,49.948486328125
18350080,50.01708984375
18354176,50.58837890625
18358272,50.638916015625
18362368,51.157470703125
18366464,50.640625
18370560,50.36376953125
18374656,49.9150390625
18378752,49.50634765625
18382848,49.515625
18386944,49.572998046875
18391040,50.147216796875
18395136,50.11669921875
18399232,49.560546875
18403328,49.652099609375
18407424,49.225830078125
18411520,48.8828125
18415616,48.3525390625
18419712,48.56640625
18423808,48.97216796875
18427904,49.2197265625
18432000,49.03173828125
18436096,48.416015625
18440192,47.557861328125
18444288,46.854736328125
18448384,46.356689453125
18452480,46.60595703125
18456576,46.7490234375
18460672,46.637451171875
18464768,46.5
18468864,45.791015625
18472960,45.630126953125
18477056,45.302978515625
18481152,45.648193359375
18485248,45.034912109375
18489344,45.0615234375
18493440,45.017822265625
18497536,45.2724609375
18501632,45.249755859375
18505728,45.94384765625
18509824,46.29052734375
18513920,47.0751953125
18518016,47.585205078125
18522112,48.10546875
18526208,47.3427734375
18530304,47.052734375
18534400,47.314208984375
18538496,48.029541015625
18542592,49.02978515625
18546688,49.15625
18550784,48.433837890625
18554880,48.51953125
18558976,49.02783203125
18563072,49.343994140625
18567168,49.650634765625
18571264,50.020751953125
18575360,49.598876953125
18579456,49.45068359375
18583552,49.7783203125
18587648,49.607666015625
18591744,49.409912109375
18595840,49.234375
18599936,49.161865234375
18604032,49.27587890625
18608128,49.141357421875
18612224,49.2998046875
18616320,48.6357421875
18620416,48.23876953125
18624512,48.634033203125
18628608,47.82080078125
18632704,47.52783203125
18636800,47.8955078125
18640896,48.006591796875
18644992,48.031005859375
18649088,48.04345703125
18653184,47.890869140625
18657280,48.045166015625
18661376,48.596923828125
18665472,48.448974609375
18669568,47.76611328125
18673664,47.137939453125
18677760,47.682373046875
18681856,47.27001953125
18685952,46.801513671875
18690048,47.21728515625
18694144,47.485595703125
18698240,47.026123046875
18702336,46.0849609375
18706432,46.597900390625
18710528,46.7333984375
18714624,47.2138671875
18718720,47.4013671875
18722816,47.6171875
18726912,47.843017578125
18731008,48.01611328125
18735104,47.843994140625
18739200,48.6201171875
18743296,49.48095703125
18747392,50.48046875
18751488,50.198974609375
18755584,49.68505859375
18759680,50.058349609375
18763776,50.353759765625
18767872,50.13671875
18771968,50.6640625
18776064,50.819580078125
18780160,50.59912109375
18784256,50.433837890625
18788352,49.5771484375
18792448,50.155029296875
18796544,51.02490234375
18800640,51.642578125
18804736,52.205322265625
18808832,52.575439453125
18812928,52.7958984375
18817024,53.061279296875
18821120,53.202392578125
18825216,52.96435546875
18829312,53.272705078125
18833408,53.4033203125
18837504,53.014404296875
18841600,52.869140625
18845696,52.95458984375
18849792,52.523681640625
18853888,52.291015625
18857984,52.977783203125
18862080,53.72998046875
18866176,53.32958984375
18870272,52.3427734375
18874368,51.8994140625
18878464,51.776123046875
18882560,51.741455078125
18886656,51.448974609375
18890752,50.9423828125
18894848,50.8994140625
18898944,51.165771484375
18903040,50.222412109375
18907136,49.4462890625
18911232,48.322998046875
18915328,47.9755859375
18919424,48.452880859375
18923520,48.724609375
18927616,48.30126953125
18931712,47.982421875
18935808,48.511962890625
18939904,47.9560546875
18944000,47.63330078125
18948096,47.347412109375
18952192,47.120361328125
18956288,46.734130859375
18960384,47.10888671875
18964480,48.623291015625
18968576,48.826171875
18972672,48.7119140625
18976768,49.025634765625
18980864,49.542724609375
18984960,50.026123046875
18989056,50.013916015625
18993152,50.4091796875
18997248,51.31640625
19001344,51.88720703125
19005440,52.6337890625
19009536,52.706298828125
19013632,52.765869140625
19017728,52.5859375
19021824,51.671630859375
19025920,51.532470703125
19030016,51.814208984375
19034112,51.97607421875
19038208,52.4453125
19042304,53.18115234375
19046400,53.827392578125
19050496,53.387451171875
19054592,53.26904296875
19058688,54.261474609375
19062784,54.70361328125
19066880,54.90576171875
19070976,55.166015625
19075072,54.294677734375
19079168,53.3662109375
19083264,53.3115234375
19087360,53.44580078125
19091456,53.306396484375
19095552,52.758056640625
19099648,52.9521484375
19103744,52.3369140625
19107840,52.20068359375
19111936,52.207763671875
19116032,52.82080078125
19120128,52.970947265625
19124224,52.82861328125
19128320,52.78125
19132416,52.880126953125
19136512,52.765380859375
19140608,52.489013671875
19144704,52.20751953125
19148800,52.72802734375
19152896,52.94091796875
19156992,52.787109375
19161088,52.714599609375
19165184,52.515380859375
19169280,51.841064453125
19173376,52.178466796875
19177472,52.255615234375
19181568,51.62646484375
19185664,51.58203125
19189760,51.0869140625
19193856,51.160888671875
19197952,52.437744140625
19202048,52.663330078125
19206144,52.476318359375
19210240,52.98681640625
19214336,52.8603515625
19218432,51.821533203125
19222528,51.78466796875
19226624,52.1298828125
19230720,52.935791015625
19234816,53.494384765625
19238912,53.00732421875
19243008,52.31982421875
19247104,52.501953125
19251200,52.74609375
19255296,52.531005859375
19259392,52.2060546875
19263488,52.460693359375
19267584,52.135009765625
19271680,51.156005859375
19275776,50.748291015625
19279872,50.186279296875
19283968,49.02685546875
19288064,49.2548828125
19292160,48.912109375
19296256,48.39892578125
19300352,47.90185546875
19304448,47.832763671875
19308544,47.70947265625
19312640,47.8837890625
19316736,47.4580078125
19320832,47.760986328125
19324928,47.9873046875
19329024,47.62255859375
19333120,47.46044921875
19337216,48.014892578125
19341312,48.165283203125
19345408,49.22802734375
19349504,50.0087890625
19353600,50.431640625
19357696,50.3193359375
19361792,50.48291015625
19365888,50.24267578125
19369984,49.77294921875
19374080,49.899658203125
19378176,50.354248046875
19382272,50.36181640625
19386368,51.0947265625
19390464,51.460693359375
19394560,51.96484375
19398656,51.931884765625
19402752,51.718017578125
19406848,51.88427734375
19410944,51.739990234375
19415040,52.042724609375
19419136,51.7001953125
19423232,51.7841796875
19427328,51.9296875
19431424,50.364501953125
19435520,48.8525390625
19439616,49.119140625
19443712,49.296142578125
19447808,48.544677734375
19451904,48.41650390625
19456000,48.3583984375
19460096,48.543212890625
19464192,48.674560546875
19468288,49.4453125
19472384,49.47412109375
19476480,48.485107421875
19480576,47.875732421875
19484672,46.8427734375
19488768,46.456298828125
19492864,46.027587890625
19496960,45.6044921875
19501056,46.15087890625
19505152,46.296630859375
19509248,46.613037109375
19513344,47.1953125
19517440,47.539794921875
19521536,47.26953125
19525632,47.368896484375
19529728,47.668212890625
19533824,47.549072265625
19537920,48.01611328125
19542016,48.29931640625
19546112,48.93115234375
19550208,48.970458984375
19554304,48.218017578125
19558400,49.149169921875
19562496,50.029296875
19566592,50.793212890625
19570688,50.8701171875
19574784,51.078125
19578880,50.923095703125
19582976,51.0576171875
19587072,50.677490234375
19591168,50.68408203125
19595264,50.63037109375
19599360,50.048095703125
19603456,49.656005859375
19607552,49.708251953125
19611648,50.503662109375
19615744,50.877197265625
19619840,51.2177734375
19623936,51.864501953125
19628032,52.57861328125
19632128,52.80859375
19636224,52.17333984375
19640320,51.849853515625
19644416,51.07275390625
19648512,49.83935546875
19652608,49.859375
19656704,50.552978515625
19660800,51.807373046875
19664896,52.508544921875
19668992,52.9521484375
19673088,52.7216796875
19677184,52.46044921875
19681280,51.521728515625
19685376,51.240234375
19689472,51.318359375
19693568,50.318115234375
19697664,49.30615234375
19701760,48.771240234375
19705856,48.74560546875
19709952,48.15673828125
19714048,48.28125
19718144,48.14013671875
19722240,47.873046875
19726336,48.255126953125
19730432,48.388427734375
19734528,48.32470703125
19738624,49.624755859375
19742720,49.6689453125
19746816,48.57080078125
19750912,47.91845703125
19755008,47.953857421875
19759104,47.889892578125
19763200,48.301513671875
19767296,47.830322265625
19771392,47.615966796875
19775488,46.447021484375
19779584,46.9814453125
19783680,46.7958984375
19787776,47.0234375
19791872,47.5869140625
19795968,48.18017578125
19800064,48.669189453125
19804160,50.415771484375
19808256,51.108154296875
19812352,50.34619140625
19816448,50.55419921875
19820544,51.03857421875
19824640,51.49658203125
19828736,51.74951171875
19832832,51.2607421875
19836928,50.9970703125
19841024,50.7021484375
19845120,50.4296875
19849216,50.287353515625
19853312,50.2216796875
19857408,50.2138671875
19861504,50.308349609375
19865600,50.462890625
19869696,50.721923828125
19873792,50.5615234375
19877888,50.8095703125
19881984,50.52197265625
19886080,50.32568359375
19890176,50.088623046875
19894272,50.2109375
19898368,50.30517578125
19902464,50.463623046875
19906560,50.9609375
19910656,51.291748046875
19914752,51.48046875
19918848,51.56884765625
19922944,51.438720703125
19927040,50.986328125
19931136,50.97998046875
19935232,51.183349609375
19939328,52.40087890625
19943424,52.796142578125
19947520,53.56494140625
19951616,54.11474609375
19955712,55.50341796875
19959808,55.229248046875
19963904,55.24169921875
19968000,54.6572265625
19972096,54.334716796875
19976192,53.77783203125
19980288,53.784423828125
19984384,53.09375
19988480,52.939453125
19992576,52.671875
19996672,52.83984375
