env_step,returned_episode_returns
15953920,44.754150390625
15958016,44.514892578125
15962112,45.65771484375
15966208,46.184814453125
15970304,45.539794921875
15974400,45.574951171875
15978496,46.3681640625
15982592,46.73388671875
15986688,46.528564453125
15990784,47.339111328125
15994880,46.876708984375
15998976,46.669677734375
16003072,46.481201171875
16007168,46.573486328125
16011264,45.941162109375
16015360,45.97412109375
16019456,46.10205078125
16023552,46.156982421875
16027648,46.2900390625
16031744,46.416015625
16035840,46.236083984375
16039936,46.578125
16044032,47.147705078125
16048128,47.100341796875
16052224,45.901611328125
16056320,44.739990234375
16060416,44.598876953125
16064512,44.48095703125
16068608,44.169921875
16072704,44.318359375
16076800,44.461181640625
16080896,43.796875
16084992,43.73974609375
16089088,43.747802734375
16093184,43.57763671875
16097280,43.970947265625
16101376,43.771728515625
16105472,43.04052734375
16109568,43.397216796875
16113664,43.3095703125
16117760,43.391845703125
16121856,42.470703125
16125952,42.072021484375
16130048,42.20751953125
16134144,42.2666015625
16138240,42.56982421875
16142336,42.70751953125
16146432,43.345703125
16150528,42.846923828125
16154624,42.503662109375
16158720,42.09033203125
16162816,43.22607421875
16166912,43.58056640625
16171008,42.636474609375
16175104,43.31787109375
16179200,44.72265625
16183296,45.79541015625
16187392,46.01025390625
16191488,45.589599609375
16195584,45.76513671875
16199680,45.489990234375
16203776,45.94384765625
16207872,46.095458984375
16211968,45.791748046875
16216064,45.74462890625
16220160,44.53759765625
16224256,44.372802734375
16228352,44.8408203125
16232448,44.978759765625
16236544,45.12109375
16240640,44.822021484375
16244736,45.06884765625
16248832,46.647216796875
16252928,46.57421875
16257024,46.67431640625
16261120,47.341796875
16265216,46.736083984375
16269312,46.087646484375
16273408,45.968994140625
16277504,45.980712890625
16281600,46.25439453125
16285696,46.657470703125
16289792,46.870361328125
16293888,46.290771484375
16297984,45.49951171875
16302080,44.994140625
16306176,44.87890625
16310272,44.612548828125
16314368,45.136962890625
16318464,45.482421875
16322560,45.710205078125
16326656,45.30810546875
16330752,45.2109375
16334848,45.359619140625
16338944,46.18359375
16343040,47.09375
16347136,47.870849609375
16351232,48.667236328125
16355328,48.841796875
16359424,48.36767578125
16363520,49.482177734375
16367616,49.56591796875
16371712,49.125
16375808,48.130615234375
16379904,47.568359375
16384000,46.49462890625
16388096,46.467529296875
16392192,46.5234375
16396288,47.347900390625
16400384,47.611572265625
16404480,47.726806640625
16408576,47.91064453125
16412672,47.747802734375
16416768,48.791748046875
16420864,48.703125
16424960,49.109130859375
16429056,48.327392578125
16433152,47.479736328125
16437248,47.120361328125
16441344,47.1669921875
16445440,47.335693359375
16449536,47.1787109375
16453632,46.89990234375
16457728,46.63720703125
16461824,46.55322265625
16465920,46.024658203125
16470016,45.758544921875
16474112,46.07470703125
16478208,46.898193359375
16482304,47.00537109375
16486400,47.113525390625
16490496,47.28466796875
16494592,47.64453125
16498688,47.55322265625
16502784,47.222412109375
16506880,47.1318359375
16510976,47.01708984375
16515072,47.3818359375
16519168,47.769775390625
16523264,47.8662109375
16527360,49.1103515625
16531456,49.70068359375
16535552,49.849609375
16539648,49.614501953125
16543744,49.1533203125
16547840,48.955078125
16551936,50.2646484375
16556032,50.5
16560128,50.442138671875
16564224,50.51220703125
16568320,49.512451171875
16572416,49.087646484375
16576512,48.6455078125
16580608,48.27783203125
16584704,48.316162109375
16588800,49.039306640625
16592896,49.337158203125
16596992,49.177734375
16601088,48.93701171875
16605184,49.34375
16609280,50.327392578125
16613376,50.377197265625
16617472,50.26806640625
16621568,50.868408203125
16625664,51.255859375
16629760,50.121337890625
16633856,48.80126953125
16637952,48.6572265625
16642048,49.172607421875
16646144,49.561767578125
16650240,50.516845703125
16654336,50.322265625
16658432,51.09130859375
16662528,51.212646484375
16666624,50.25048828125
16670720,49.377685546875
16674816,48.771484375
16678912,49.015625
16683008,49.2001953125
16687104,48.886962890625
16691200,49.02685546875
16695296,49.80322265625
16699392,50.03564453125
16703488,49.404296875
16707584,49.038330078125
16711680,49.23876953125
16715776,48.904296875
16719872,49.0
16723968,49.237060546875
16728064,49.279541015625
16732160,48.8623046875
16736256,48.60986328125
16740352,48.8505859375
16744448,48.7158203125
16748544,47.81396484375
16752640,47.7451171875
16756736,48.2333984375
16760832,49.444580078125
16764928,49.8203125
16769024,49.473388671875
16773120,48.25146484375
16777216,48.667724609375
16781312,47.437744140625
16785408,47.01611328125
16789504,46.37890625
16793600,46.944580078125
16797696,47.2958984375
16801792,46.93994140625
16805888,46.87841796875
16809984,46.288818359375
16814080,45.667236328125
16818176,45.099365234375
16822272,44.436279296875
16826368,44.14111328125
16830464,43.740234375
16834560,44.036376953125
16838656,44.34716796875
16842752,44.83447265625
16846848,45.08056640625
16850944,45.993408203125
16855040,46.657470703125
16859136,46.3330078125
16863232,45.833251953125
16867328,45.913818359375
16871424,45.717529296875
16875520,45.501953125
16879616,45.595703125
16883712,44.95947265625
16887808,44.09326171875
16891904,43.41943359375
16896000,43.571533203125
16900096,44.190673828125
16904192,43.658935546875
16908288,43.611083984375
16912384,44.1953125
16916480,44.697265625
16920576,45.00732421875
16924672,44.481201171875
16928768,44.868408203125
16932864,44.6875
16936960,44.846435546875
16941056,45.03173828125
16945152,45.19091796875
16949248,46.05224609375
16953344,46.21435546875
16957440,45.18505859375
16961536,44.214111328125
16965632,42.972900390625
16969728,42.543212890625
16973824,42.91845703125
16977920,42.380859375
16982016,41.8447265625
16986112,42.163330078125
16990208,42.1298828125
16994304,42.132568359375
16998400,42.57666015625
17002496,43.244873046875
17006592,43.924560546875
17010688,44.7919921875
17014784,44.25146484375
17018880,44.416015625
17022976,44.956787109375
17027072,45.013671875
17031168,45.787841796875
17035264,46.56103515625
17039360,47.19921875
17043456,47.21875
17047552,47.236328125
17051648,46.6865234375
17055744,46.276611328125
17059840,46.925537109375
17063936,47.0791015625
17068032,46.980712890625
17072128,47.252197265625
17076224,47.149169921875
17080320,46.8564453125
17084416,46.83935546875
17088512,47.667724609375
17092608,49.0126953125
17096704,49.78955078125
17100800,49.2880859375
17104896,49.111572265625
17108992,50.110595703125
17113088,50.6220703125
17117184,51.068359375
17121280,50.4873046875
17125376,50.529296875
17129472,50.884033203125
17133568,50.832763671875
17137664,50.1220703125
17141760,50.0078125
17145856,49.6875
17149952,49.439208984375
17154048,49.291015625
17158144,48.742919921875
17162240,49.017333984375
17166336,49.22021484375
17170432,49.237060546875
17174528,49.10205078125
17178624,50.10791015625
17182720,49.600830078125
17186816,49.613525390625
17190912,49.761474609375
17195008,49.895263671875
17199104,49.1044921875
17203200,49.096923828125
17207296,49.39990234375
17211392,49.865478515625
17215488,49.8671875
17219584,49.7861328125
17223680,50.413818359375
17227776,50.12109375
17231872,50.071533203125
17235968,50.683837890625
17240064,50.7431640625
17244160,50.658935546875
17248256,49.71728515625
17252352,48.956787109375
17256448,48.580810546875
17260544,48.21728515625
17264640,48.670654296875
17268736,49.504150390625
17272832,50.318359375
17276928,51.076904296875
17281024,50.46826171875
17285120,49.738525390625
17289216,49.598876953125
17293312,49.00927734375
17297408,49.07177734375
17301504,48.71484375
17305600,48.71630859375
17309696,49.005615234375
17313792,49.286376953125
17317888,48.970947265625
17321984,49.063720703125
17326080,48.401611328125
17330176,47.448486328125
17334272,47.88818359375
17338368,47.780517578125
17342464,48.633544921875
17346560,48.59228515625
17350656,48.072265625
17354752,47.78857421875
17358848,47.5390625
17362944,46.0400390625
17367040,45.435546875
17371136,46.14111328125
17375232,45.4765625
17379328,46.169677734375
17383424,46.732421875
17387520,46.775634765625
17391616,46.766845703125
17395712,46.6259765625
17399808,46.397216796875
17403904,46.50732421875
17408000,46.567138671875
17412096,46.4599609375
17416192,45.824951171875
17420288,45.968017578125
17424384,45.8798828125
17428480,46.03759765625
17432576,45.984375
17436672,44.498779296875
17440768,44.5244140625
17444864,44.521240234375
17448960,44.75244140625
17453056,45.446533203125
17457152,46.301025390625
17461248,45.903076171875
17465344,45.470947265625
17469440,45.55712890625
17473536,45.757080078125
17477632,46.371337890625
17481728,46.85888671875
17485824,46.451416015625
17489920,46.389892578125
17494016,45.6708984375
17498112,45.010009765625
17502208,45.144775390625
17506304,45.39208984375
17510400,45.5791015625
17514496,45.240478515625
17518592,44.720947265625
17522688,45.310302734375
17526784,46.491943359375
17530880,46.236328125
17534976,46.3173828125
17539072,46.147216796875
17543168,45.904541015625
17547264,45.284423828125
17551360,45.78173828125
17555456,46.4990234375
17559552,46.760986328125
17563648,46.467529296875
17567744,46.68212890625
17571840,46.916748046875
17575936,45.98486328125
17580032,45.854736328125
17584128,46.138671875
17588224,45.711181640625
17592320,46.1015625
17596416,46.531494140625
17600512,46.981201171875
17604608,46.468505859375
17608704,46.6728515625
17612800,47.356201171875
17616896,47.8818359375
17620992,48.11376953125
17625088,48.580810546875
17629184,48.244140625
17633280,48.397705078125
17637376,47.684814453125
17641472,46.63134765625
17645568,46.972900390625
17649664,46.75537109375
17653760,46.28759765625
17657856,46.88525390625
17661952,47.0673828125
17666048,47.74365234375
17670144,49.19873046875
17674240,49.049072265625
17678336,48.587890625
17682432,48.134765625
17686528,48.787353515625
17690624,48.8955078125
17694720,48.34619140625
17698816,48.15478515625
17702912,48.968017578125
17707008,48.1611328125
17711104,47.948974609375
17715200,48.195068359375
17719296,48.345703125
17723392,48.702392578125
17727488,48.69580078125
17731584,48.1005859375
17735680,48.75830078125
17739776,48.314697265625
17743872,47.607666015625
17747968,47.677978515625
17752064,47.3583984375
17756160,46.853271484375
17760256,47.166015625
17764352,48.190673828125
17768448,47.850341796875
17772544,47.4130859375
17776640,45.9716796875
17780736,46.052001953125
17784832,46.405517578125
17788928,46.72509765625
17793024,46.451904296875
17797120,46.262939453125
17801216,45.969482421875
17805312,46.043701171875
17809408,46.08984375
17813504,45.910400390625
17817600,45.65234375
17821696,45.6669921875
17825792,45.6298828125
17829888,44.226806640625
17833984,43.535888671875
17838080,43.6708984375
17842176,43.486328125
17846272,43.630859375
17850368,43.287353515625
17854464,43.4990234375
17858560,43.187744140625
17862656,42.9189453125
17866752,43.517822265625
17870848,44.16357421875
17874944,43.639404296875
17879040,43.239990234375
17883136,43.374755859375
17887232,44.25732421875
17891328,44.74951171875
17895424,45.02978515625
17899520,45.592529296875
17903616,46.5791015625
17907712,47.389892578125
17911808,47.6103515625
17915904,47.417724609375
17920000,47.3779296875
17924096,47.864501953125
17928192,47.783203125
17932288,48.261962890625
17936384,48.2939453125
17940480,47.653564453125
17944576,47.491943359375
17948672,47.67236328125
17952768,47.93994140625
17956864,48.787353515625
17960960,49.455078125
17965056,49.90869140625
17969152,49.79736328125
17973248,49.9296875
17977344,48.78466796875
17981440,48.11962890625
17985536,47.854248046875
17989632,48.484375
17993728,48.358154296875
17997824,47.9599609375
18001920,47.057373046875
18006016,46.66357421875
18010112,46.962646484375
18014208,46.275390625
18018304,46.60302734375
18022400,46.5146484375
18026496,46.69140625
18030592,47.20556640625
18034688,47.71630859375
18038784,47.53857421875
18042880,47.921630859375
18046976,48.3662109375
18051072,47.930419921875
18055168,47.068115234375
18059264,46.68603515625
18063360,46.588134765625
18067456,46.8271484375
18071552,47.302001953125
18075648,47.66796875
18079744,47.94287109375
18083840,48.048583984375
18087936,48.012451171875
18092032,48.822021484375
18096128,48.848876953125
18100224,49.594970703125
18104320,49.19921875
18108416,49.21484375
18112512,49.219970703125
18116608,49.534423828125
18120704,50.736328125
18124800,51.137451171875
18128896,50.9375
18132992,51.41748046875
18137088,50.293701171875
18141184,49.851318359375
18145280,49.39501953125
18149376,48.79833984375
18153472,48.536376953125
18157568,48.26318359375
18161664,48.04345703125
18165760,47.578125
18169856,47.416748046875
18173952,47.4326171875
18178048,47.34033203125
18182144,47.7197265625
18186240,47.140625
18190336,47.5234375
18194432,47.591796875
18198528,47.127685546875
18202624,47.112060546875
18206720,46.713134765625
18210816,45.73291015625
18214912,44.9931640625
18219008,45.30078125
18223104,45.271484375
18227200,45.151611328125
18231296,45.197998046875
18235392,45.880615234375
18239488,46.74755859375
18243584,46.66064453125
18247680,46.250244140625
18251776,45.759521484375
18255872,45.751708984375
18259968,46.348876953125
18264064,46.764892578125
18268160,47.75341796875
18272256,47.197998046875
18276352,47.55419921875
18280448,47.015869140625
18284544,46.743896484375
18288640,47.84521484375
18292736,48.17626953125
18296832,47.810791015625
18300928,48.272216796875
18305024,48.631103515625
18309120,48.558837890625
18313216,48.491455078125
18317312,48.065673828125
18321408,48.3076171875
18325504,47.96728515625
18329600,47.945556640625
18333696,48.4697265625
18337792,48.88623046875
18341888,49.3974609375
18345984,49.5126953125
18350080,49.75927734375
18354176,50.021484375
18358272,50.35302734375
18362368,50.785888671875
18366464,49.468505859375
18370560,48.8740234375
18374656,49.42236328125
18378752,49.9814453125
18382848,51.044189453125
18386944,51.011962890625
18391040,50.98046875
18395136,51.07763671875
18399232,51.016357421875
18403328,50.712646484375
18407424,50.66943359375
18411520,50.730712890625
18415616,50.464111328125
18419712,50.820068359375
18423808,51.220703125
18427904,51.637451171875
18432000,51.068115234375
18436096,50.642578125
18440192,50.313232421875
18444288,50.17138671875
18448384,49.830322265625
18452480,50.027099609375
18456576,49.8798828125
18460672,49.60693359375
18464768,49.046875
18468864,48.53759765625
18472960,48.995361328125
18477056,48.75927734375
18481152,48.898193359375
18485248,49.45068359375
18489344,49.72314453125
18493440,49.718017578125
18497536,49.360595703125
18501632,49.11572265625
18505728,50.26220703125
18509824,50.152587890625
18513920,49.213134765625
18518016,48.237060546875
18522112,47.6962890625
18526208,48.20361328125
18530304,47.807861328125
18534400,47.796875
18538496,48.227294921875
18542592,48.577392578125
18546688,48.545166015625
18550784,48.9765625
18554880,48.6396484375
18558976,48.69140625
18563072,48.487060546875
18567168,48.312744140625
18571264,46.767578125
18575360,46.9580078125
18579456,46.8662109375
18583552,47.00634765625
18587648,46.959716796875
18591744,47.008544921875
18595840,47.537353515625
18599936,47.33349609375
18604032,47.11181640625
18608128,47.567626953125
18612224,46.92138671875
18616320,47.02734375
18620416,47.958251953125
18624512,47.74951171875
18628608,48.287109375
18632704,48.5517578125
18636800,48.451416015625
18640896,48.401123046875
18644992,48.717041015625
18649088,49.04931640625
18653184,49.16552734375
18657280,49.76123046875
18661376,50.20654296875
18665472,49.73681640625
18669568,49.316162109375
18673664,48.5068359375
18677760,47.741455078125
18681856,48.185791015625
18685952,48.3759765625
18690048,49.238525390625
18694144,49.91064453125
18698240,50.796142578125
18702336,50.859375
18706432,50.4453125
18710528,50.148681640625
18714624,49.154541015625
18718720,49.25439453125
18722816,49.296142578125
18726912,49.29345703125
18731008,49.23974609375
18735104,49.057861328125
18739200,49.03955078125
18743296,48.559814453125
18747392,48.13037109375
18751488,48.51318359375
18755584,48.469482421875
18759680,47.911376953125
18763776,47.614013671875
18767872,48.824951171875
18771968,48.97216796875
18776064,48.289794921875
18780160,48.66064453125
18784256,47.971923828125
18788352,48.61865234375
18792448,48.3447265625
18796544,47.857177734375
18800640,47.888671875
18804736,48.202392578125
18808832,48.628662109375
18812928,48.754638671875
18817024,48.743408203125
18821120,48.72509765625
18825216,48.5380859375
18829312,48.5712890625
18833408,48.580322265625
18837504,48.46533203125
18841600,48.911376953125
18845696,49.4560546875
18849792,49.9541015625
18853888,49.95556640625
18857984,49.89990234375
18862080,49.869140625
18866176,49.947021484375
18870272,50.2412109375
18874368,50.410400390625
18878464,50.459228515625
18882560,50.5751953125
18886656,50.70751953125
18890752,49.74755859375
18894848,49.505126953125
18898944,49.03466796875
18903040,48.076171875
18907136,48.55029296875
18911232,48.76611328125
18915328,48.842529296875
18919424,48.7919921875
18923520,48.46533203125
18927616,48.40771484375
18931712,48.37060546875
18935808,48.4638671875
18939904,48.096435546875
18944000,47.19189453125
18948096,46.44140625
18952192,46.0107421875
18956288,46.531005859375
18960384,46.724365234375
18964480,46.8291015625
18968576,47.83837890625
18972672,48.0341796875
18976768,48.556640625
18980864,48.5341796875
18984960,48.45849609375
18989056,47.44921875
18993152,47.33349609375
18997248,47.42578125
19001344,47.2470703125
19005440,46.4990234375
19009536,47.361328125
19013632,46.505615234375
19017728,46.427734375
19021824,46.53857421875
19025920,46.57470703125
19030016,47.13916015625
19034112,47.012939453125
19038208,47.46142578125
19042304,46.841552734375
19046400,45.8427734375
19050496,45.592041015625
19054592,46.12109375
19058688,45.263916015625
19062784,44.569580078125
19066880,43.841796875
19070976,44.445556640625
19075072,43.78515625
19079168,44.008056640625
19083264,44.19580078125
19087360,44.457275390625
19091456,44.906982421875
19095552,45.064208984375
19099648,45.34716796875
19103744,45.656494140625
19107840,45.64501953125
19111936,45.023681640625
19116032,45.014404296875
19120128,44.87158203125
19124224,45.227783203125
19128320,45.4677734375
19132416,45.154296875
19136512,45.496337890625
19140608,46.3583984375
19144704,47.216064453125
19148800,48.228271484375
19152896,49.0087890625
19156992,48.946044921875
19161088,48.392333984375
19165184,47.56396484375
19169280,47.82080078125
19173376,48.94775390625
19177472,49.325927734375
19181568,49.77099609375
19185664,49.23193359375
19189760,49.13232421875
19193856,48.4130859375
19197952,48.18212890625
19202048,48.018798828125
19206144,47.358154296875
19210240,46.4423828125
19214336,46.3212890625
19218432,46.334228515625
19222528,46.614013671875
19226624,45.787841796875
19230720,46.213623046875
19234816,46.568359375
19238912,47.059326171875
19243008,47.31982421875
19247104,46.794677734375
19251200,45.771728515625
19255296,45.9130859375
19259392,45.51220703125
19263488,46.06298828125
19267584,47.075927734375
19271680,46.769775390625
19275776,46.995361328125
19279872,46.456298828125
19283968,46.450927734375
19288064,46.576904296875
19292160,47.60107421875
19296256,46.978515625
19300352,46.60693359375
19304448,46.388427734375
19308544,46.503173828125
19312640,47.23828125
19316736,47.650390625
19320832,48.26318359375
19324928,48.978515625
19329024,49.049072265625
19333120,48.7080078125
19337216,48.81103515625
19341312,49.647216796875
19345408,50.11328125
19349504,49.20556640625
19353600,49.112060546875
19357696,48.80517578125
19361792,48.879638671875
19365888,49.331298828125
19369984,49.43212890625
19374080,49.94775390625
19378176,50.115234375
19382272,50.6396484375
19386368,51.767822265625
19390464,51.710693359375
19394560,50.960205078125
19398656,51.12158203125
19402752,51.048095703125
19406848,50.87890625
19410944,50.0498046875
19415040,50.205810546875
19419136,49.713623046875
19423232,50.683349609375
19427328,51.23046875
19431424,49.774169921875
19435520,49.54541015625
19439616,49.257568359375
19443712,49.034423828125
19447808,48.642333984375
19451904,47.4423828125
19456000,46.88134765625
19460096,48.197998046875
19464192,48.356201171875
19468288,46.899658203125
19472384,46.59326171875
19476480,46.783203125
19480576,47.173583984375
19484672,47.573486328125
19488768,46.929931640625
19492864,46.20263671875
19496960,46.152587890625
19501056,45.587890625
19505152,45.587890625
19509248,45.364990234375
19513344,46.216064453125
19517440,46.144775390625
19521536,45.21630859375
19525632,45.00927734375
19529728,44.403564453125
19533824,44.28125
19537920,44.133056640625
19542016,44.594970703125
19546112,44.85791015625
19550208,44.729248046875
19554304,45.2548828125
19558400,45.250732421875
19562496,44.97509765625
19566592,44.382080078125
19570688,44.576904296875
19574784,45.234130859375
19578880,45.343017578125
19582976,46.056640625
19587072,46.371826171875
19591168,46.0595703125
19595264,46.77001953125
19599360,47.59326171875
19603456,47.795166015625
19607552,46.901123046875
19611648,45.634033203125
19615744,46.40185546875
19619840,46.787109375
19623936,47.1591796875
19628032,47.4375
19632128,47.291748046875
19636224,46.7265625
19640320,46.5068359375
19644416,47.50390625
19648512,47.888427734375
19652608,48.5068359375
19656704,48.826904296875
19660800,48.960693359375
19664896,49.0673828125
19668992,48.4775390625
19673088,47.76708984375
19677184,47.5810546875
19681280,47.2861328125
19685376,46.641845703125
19689472,46.639404296875
19693568,47.370849609375
19697664,48.22412109375
19701760,49.074951171875
19705856,48.36376953125
19709952,47.936279296875
19714048,48.63720703125
19718144,48.62890625
19722240,49.254638671875
19726336,49.590576171875
19730432,50.318603515625
19734528,50.915283203125
19738624,51.790283203125
19742720,51.928955078125
19746816,51.961669921875
19750912,52.15234375
19755008,51.993408203125
19759104,52.0302734375
19763200,52.903564453125
19767296,52.427001953125
19771392,52.261474609375
19775488,52.4345703125
19779584,52.8994140625
19783680,52.0029296875
19787776,51.91064453125
19791872,52.171875
19795968,51.020263671875
19800064,50.810791015625
19804160,50.93408203125
19808256,50.9365234375
19812352,50.752197265625
19816448,50.447021484375
19820544,49.814208984375
19824640,49.80810546875
19828736,49.77880859375
19832832,49.484375
19836928,49.698486328125
19841024,49.3330078125
19845120,48.434326171875
19849216,47.962158203125
19853312,47.9130859375
19857408,47.929443359375
19861504,47.543212890625
19865600,46.032958984375
19869696,46.3154296875
19873792,46.2275390625
19877888,46.409423828125
19881984,46.42578125
19886080,46.616943359375
19890176,45.94677734375
19894272,45.79248046875
19898368,45.730224609375
19902464,46.370361328125
19906560,46.69482421875
19910656,47.015380859375
19914752,47.28759765625
19918848,47.033935546875
19922944,48.076171875
19927040,47.93017578125
19931136,47.73486328125
19935232,47.34814453125
19939328,47.1630859375
19943424,47.53125
19947520,47.720703125
19951616,46.887939453125
19955712,46.42578125
19959808,47.056884765625
19963904,47.368896484375
19968000,47.091796875
19972096,47.292724609375
19976192,47.5966796875
19980288,47.48095703125
19984384,47.244140625
19988480,47.717041015625
19992576,47.549560546875
19996672,48.44384765625
