env_step,test_returned_episode_returns
19779584,76.4000015258789
19783680,76.4000015258789
19787776,76.4000015258789
19791872,76.4000015258789
19795968,76.4000015258789
19800064,76.4000015258789
19804160,76.4000015258789
19808256,76.4000015258789
19812352,76.4000015258789
19816448,76.4000015258789
19820544,76.4000015258789
19824640,76.4000015258789
19828736,76.4000015258789
19832832,76.4000015258789
19836928,76.4000015258789
19841024,76.4000015258789
19845120,76.4000015258789
19849216,76.4000015258789
19853312,76.4000015258789
19857408,76.4000015258789
19861504,76.4000015258789
19865600,76.4000015258789
19869696,76.4000015258789
19873792,76.4000015258789
19877888,76.4000015258789
19881984,76.4000015258789
19886080,76.4000015258789
19890176,76.4000015258789
19894272,76.4000015258789
19898368,76.4000015258789
19902464,76.4000015258789
19906560,76.4000015258789
19910656,76.4000015258789
19914752,76.4000015258789
19918848,76.4000015258789
19922944,75.20000457763672
19927040,75.20000457763672
19931136,75.20000457763672
19935232,75.20000457763672
19939328,75.20000457763672
19943424,75.20000457763672
19947520,75.20000457763672
19951616,75.20000457763672
19955712,75.20000457763672
19959808,75.20000457763672
19963904,75.20000457763672
19968000,75.20000457763672
19972096,75.20000457763672
19976192,75.20000457763672
19980288,75.20000457763672
19984384,75.20000457763672
19988480,75.20000457763672
19992576,75.20000457763672
19996672,75.20000457763672
