env_step,returned_episode_returns
15937536,43.64111328125
15941632,43.6015625
15945728,43.1904296875
15949824,43.81787109375
15953920,44.0888671875
15958016,44.322509765625
15962112,43.83642578125
15966208,43.0361328125
15970304,42.55517578125
15974400,42.46337890625
15978496,43.955078125
15982592,44.279052734375
15986688,43.26025390625
15990784,43.242431640625
15994880,42.86572265625
15998976,41.900390625
16003072,42.047119140625
16007168,43.2314453125
16011264,42.91650390625
16015360,42.6552734375
16019456,42.29443359375
16023552,41.698486328125
16027648,40.318603515625
16031744,40.46142578125
16035840,39.981201171875
16039936,40.55859375
16044032,41.23095703125
16048128,41.59765625
16052224,42.49755859375
16056320,42.81689453125
16060416,42.80419921875
16064512,41.93603515625
16068608,41.584228515625
16072704,42.58642578125
16076800,43.048583984375
16080896,42.185302734375
16084992,42.8955078125
16089088,43.1357421875
16093184,42.953369140625
16097280,43.486572265625
16101376,43.5537109375
16105472,42.93408203125
16109568,43.06982421875
16113664,43.50634765625
16117760,43.182373046875
16121856,43.304931640625
16125952,43.38916015625
16130048,43.428466796875
16134144,43.55810546875
16138240,45.006591796875
16142336,45.919921875
16146432,45.448974609375
16150528,45.033935546875
16154624,45.321044921875
16158720,45.593994140625
16162816,47.161376953125
16166912,47.450439453125
16171008,47.3291015625
16175104,47.654052734375
16179200,47.225341796875
16183296,46.693359375
16187392,46.018310546875
16191488,46.23681640625
16195584,46.020263671875
16199680,45.47998046875
16203776,44.35498046875
16207872,43.975830078125
16211968,44.2626953125
16216064,44.30078125
16220160,44.241943359375
16224256,44.852783203125
16228352,44.912109375
16232448,44.675537109375
16236544,44.151123046875
16240640,45.443115234375
16244736,45.472900390625
16248832,44.272216796875
16252928,43.464599609375
16257024,44.10546875
16261120,44.4521484375
16265216,44.05419921875
16269312,43.8271484375
16273408,42.8310546875
16277504,43.268798828125
16281600,43.4560546875
16285696,43.875732421875
16289792,44.25927734375
16293888,44.59814453125
16297984,44.17138671875
16302080,44.06982421875
16306176,42.67529296875
16310272,41.743896484375
16314368,41.53759765625
16318464,41.77294921875
16322560,41.296142578125
16326656,40.5654296875
16330752,40.625
16334848,40.26123046875
16338944,39.9736328125
16343040,40.019775390625
16347136,39.9267578125
16351232,40.4052734375
16355328,39.583740234375
16359424,39.8037109375
16363520,41.291259765625
16367616,41.25634765625
16371712,40.93798828125
16375808,41.844970703125
16379904,43.1875
16384000,42.7578125
16388096,42.97314453125
16392192,42.907958984375
16396288,42.809814453125
16400384,42.99072265625
16404480,43.917724609375
16408576,44.56494140625
16412672,44.87158203125
16416768,44.5859375
16420864,43.902587890625
16424960,43.65478515625
16429056,43.48291015625
16433152,42.71240234375
16437248,43.112548828125
16441344,43.312744140625
16445440,43.706298828125
16449536,43.18408203125
16453632,42.88037109375
16457728,41.95556640625
16461824,41.10888671875
16465920,41.31591796875
16470016,41.22412109375
16474112,41.23681640625
16478208,41.510498046875
16482304,41.48193359375
16486400,41.8017578125
16490496,42.13916015625
16494592,42.686767578125
16498688,42.848388671875
16502784,42.6220703125
16506880,42.6953125
16510976,42.652099609375
16515072,42.950927734375
16519168,42.304931640625
16523264,42.271240234375
16527360,43.232421875
16531456,43.40576171875
16535552,43.00146484375
16539648,42.842529296875
16543744,42.947509765625
16547840,43.521728515625
16551936,43.2392578125
16556032,43.140625
16560128,43.713623046875
16564224,43.89404296875
16568320,44.077880859375
16572416,44.777099609375
16576512,45.33935546875
16580608,45.77099609375
16584704,46.022705078125
16588800,46.452880859375
16592896,46.96240234375
16596992,47.462158203125
16601088,46.820556640625
16605184,46.374755859375
16609280,46.11865234375
16613376,45.67431640625
16617472,45.345947265625
16621568,45.130126953125
16625664,45.12353515625
16629760,45.5361328125
16633856,44.9052734375
16637952,45.081298828125
16642048,45.47314453125
16646144,45.306884765625
16650240,45.09033203125
16654336,44.881103515625
16658432,44.364990234375
16662528,43.365966796875
16666624,42.980224609375
16670720,42.368896484375
16674816,41.68017578125
16678912,41.94677734375
16683008,42.22119140625
16687104,42.178466796875
16691200,42.13818359375
16695296,42.122802734375
16699392,42.55322265625
16703488,43.173828125
16707584,43.437744140625
16711680,43.80224609375
16715776,44.082763671875
16719872,44.5390625
16723968,43.59765625
16728064,44.288818359375
16732160,45.67626953125
16736256,45.91064453125
16740352,46.732666015625
16744448,47.59130859375
16748544,47.77783203125
16752640,48.2919921875
16756736,47.967529296875
16760832,47.94189453125
16764928,47.26513671875
16769024,47.160888671875
16773120,47.437744140625
16777216,48.441162109375
16781312,47.706787109375
16785408,47.375732421875
16789504,48.08251953125
16793600,47.4873046875
16797696,47.29931640625
16801792,47.189697265625
16805888,46.7021484375
16809984,45.222412109375
16814080,45.10693359375
16818176,45.005859375
16822272,45.14892578125
16826368,45.605224609375
16830464,45.918701171875
16834560,45.174560546875
16838656,44.6474609375
16842752,44.193359375
16846848,44.716064453125
16850944,44.212158203125
16855040,44.182861328125
16859136,43.76611328125
16863232,43.793212890625
16867328,43.085693359375
16871424,42.583251953125
16875520,43.02490234375
16879616,43.506103515625
16883712,43.468994140625
16887808,43.492431640625
16891904,43.18798828125
16896000,42.73974609375
16900096,42.559326171875
16904192,41.925537109375
16908288,42.1806640625
16912384,41.2138671875
16916480,41.402099609375
16920576,41.16259765625
16924672,40.862548828125
16928768,40.700927734375
16932864,40.707763671875
16936960,39.91162109375
16941056,39.766845703125
16945152,40.8349609375
16949248,40.84814453125
16953344,40.132080078125
16957440,39.54443359375
16961536,38.151611328125
16965632,37.750244140625
16969728,37.32373046875
16973824,37.634521484375
16977920,37.36865234375
16982016,37.38134765625
16986112,38.0712890625
16990208,38.313720703125
16994304,38.18359375
16998400,38.347412109375
17002496,38.7626953125
17006592,38.244140625
17010688,38.195556640625
17014784,38.8330078125
17018880,38.904052734375
17022976,39.233154296875
17027072,38.8349609375
17031168,38.880615234375
17035264,39.38623046875
17039360,39.88134765625
17043456,39.8857421875
17047552,39.706787109375
17051648,40.46826171875
17055744,41.059814453125
17059840,41.7802734375
17063936,42.154052734375
17068032,42.537841796875
17072128,42.589599609375
17076224,42.373046875
17080320,41.9248046875
17084416,42.687255859375
17088512,43.107666015625
17092608,43.598388671875
17096704,44.5234375
17100800,44.623046875
17104896,45.48388671875
17108992,45.48046875
17113088,45.09765625
17117184,45.21142578125
17121280,45.8154296875
17125376,45.997314453125
17129472,46.08740234375
17133568,46.498046875
17137664,46.2587890625
17141760,45.93798828125
17145856,45.87255859375
17149952,45.599609375
17154048,46.50927734375
17158144,46.85400390625
17162240,47.39599609375
17166336,47.21728515625
17170432,45.95849609375
17174528,45.627197265625
17178624,46.56396484375
17182720,46.45263671875
17186816,45.159423828125
17190912,44.71435546875
17195008,44.944091796875
17199104,45.0390625
17203200,45.642333984375
17207296,46.12646484375
17211392,45.817626953125
17215488,45.54052734375
17219584,44.983154296875
17223680,44.846435546875
17227776,43.864013671875
17231872,43.707275390625
17235968,43.9404296875
17240064,43.7890625
17244160,44.346923828125
17248256,44.855224609375
17252352,44.33837890625
17256448,44.769775390625
17260544,44.709228515625
17264640,44.758056640625
17268736,44.552490234375
17272832,44.35205078125
17276928,44.550048828125
17281024,45.148193359375
17285120,45.157470703125
17289216,44.126220703125
17293312,43.8583984375
17297408,45.313720703125
17301504,45.70068359375
17305600,45.835693359375
17309696,46.3701171875
17313792,46.43603515625
17317888,46.208740234375
17321984,45.520263671875
17326080,45.116943359375
17330176,45.392333984375
17334272,45.08642578125
17338368,44.536865234375
17342464,44.016357421875
17346560,43.9814453125
17350656,44.080810546875
17354752,44.782470703125
17358848,44.529052734375
17362944,44.746337890625
17367040,44.23291015625
17371136,43.99560546875
17375232,43.688720703125
17379328,44.063232421875
17383424,44.391357421875
17387520,44.9912109375
17391616,44.6337890625
17395712,44.06494140625
17399808,43.837890625
17403904,43.74169921875
17408000,42.632568359375
17412096,42.305908203125
17416192,43.7451171875
17420288,44.00146484375
17424384,43.562744140625
17428480,43.38623046875
17432576,44.168701171875
17436672,43.896240234375
17440768,44.13720703125
17444864,44.0654296875
17448960,43.822509765625
17453056,44.451171875
17457152,45.01416015625
17461248,44.76953125
17465344,44.74560546875
17469440,43.412841796875
17473536,43.461181640625
17477632,43.128662109375
17481728,43.129150390625
17485824,43.23828125
17489920,43.10400390625
17494016,43.595458984375
17498112,43.742431640625
17502208,42.16357421875
17506304,41.997314453125
17510400,42.0048828125
17514496,40.48681640625
17518592,39.479736328125
17522688,39.65869140625
17526784,40.573974609375
17530880,40.930908203125
17534976,41.654541015625
17539072,41.28515625
17543168,40.961669921875
17547264,40.127197265625
17551360,39.43212890625
17555456,39.405517578125
17559552,39.232421875
17563648,40.0986328125
17567744,40.833251953125
17571840,41.104736328125
17575936,40.736083984375
17580032,40.822265625
17584128,40.880859375
17588224,40.946044921875
17592320,40.700927734375
17596416,40.636962890625
17600512,40.965087890625
17604608,40.293212890625
17608704,41.14794921875
17612800,40.953857421875
17616896,41.55810546875
17620992,41.926513671875
17625088,42.046142578125
17629184,41.98583984375
17633280,41.772705078125
17637376,41.625732421875
17641472,41.69140625
17645568,42.796630859375
17649664,42.699462890625
17653760,42.695068359375
17657856,42.96484375
17661952,42.57275390625
17666048,42.126708984375
17670144,42.654296875
17674240,42.7666015625
17678336,42.85791015625
17682432,44.171875
17686528,44.1279296875
17690624,43.42333984375
17694720,43.143798828125
17698816,43.207763671875
17702912,43.281005859375
17707008,42.71533203125
17711104,43.399169921875
17715200,44.15283203125
17719296,44.944580078125
17723392,45.054931640625
17727488,44.951904296875
17731584,45.08203125
17735680,44.185546875
17739776,44.083740234375
17743872,44.79638671875
17747968,45.20263671875
17752064,45.39990234375
17756160,45.7236328125
17760256,45.479248046875
17764352,44.5791015625
17768448,44.39501953125
17772544,44.60986328125
17776640,45.270751953125
17780736,45.466064453125
17784832,45.1044921875
17788928,45.146484375
17793024,45.4482421875
17797120,45.970458984375
17801216,46.500732421875
17805312,46.9853515625
17809408,46.237060546875
17813504,47.093017578125
17817600,47.237548828125
17821696,47.44091796875
17825792,47.33447265625
17829888,47.68994140625
17833984,47.45458984375
17838080,47.796875
17842176,47.864013671875
17846272,47.475341796875
17850368,47.39404296875
17854464,46.927734375
17858560,46.648681640625
17862656,48.0556640625
17866752,46.998046875
17870848,45.781005859375
17874944,45.4169921875
17879040,44.85107421875
17883136,44.043701171875
17887232,43.306640625
17891328,43.402587890625
17895424,43.26953125
17899520,43.39453125
17903616,43.444580078125
17907712,43.36181640625
17911808,43.26513671875
17915904,42.96142578125
17920000,42.6708984375
17924096,42.931640625
17928192,42.40576171875
17932288,42.220458984375
17936384,42.652099609375
17940480,42.18896484375
17944576,42.803955078125
17948672,43.892578125
17952768,43.740478515625
17956864,43.463134765625
17960960,43.16552734375
17965056,42.152099609375
17969152,41.8759765625
17973248,42.26123046875
17977344,42.7783203125
17981440,43.75537109375
17985536,43.70068359375
17989632,42.99560546875
17993728,43.66357421875
17997824,43.533935546875
18001920,43.213134765625
18006016,42.892578125
18010112,42.4912109375
18014208,44.15185546875
18018304,45.244140625
18022400,46.27001953125
18026496,46.98828125
18030592,46.8662109375
18034688,47.596923828125
18038784,46.990966796875
18042880,46.977783203125
18046976,47.904052734375
18051072,48.38720703125
18055168,48.75048828125
18059264,49.223876953125
18063360,49.58984375
18067456,49.58984375
18071552,49.256103515625
18075648,48.552978515625
18079744,48.14501953125
18083840,48.044677734375
18087936,47.434326171875
18092032,47.8671875
18096128,48.493408203125
18100224,48.335693359375
18104320,48.093505859375
18108416,47.927001953125
18112512,48.119873046875
18116608,47.815673828125
18120704,46.433837890625
18124800,45.978515625
18128896,46.60302734375
18132992,47.031005859375
18137088,47.142822265625
18141184,46.725830078125
18145280,46.406494140625
18149376,46.4921875
18153472,46.322998046875
18157568,46.554931640625
18161664,46.244384765625
18165760,45.892333984375
18169856,45.83154296875
18173952,45.491943359375
18178048,45.634521484375
18182144,45.693603515625
18186240,45.84619140625
18190336,46.059326171875
18194432,46.744140625
18198528,46.588623046875
18202624,47.184814453125
18206720,47.251953125
18210816,47.5927734375
18214912,47.1904296875
18219008,46.60888671875
18223104,46.81494140625
18227200,47.344482421875
18231296,47.541015625
18235392,47.43017578125
18239488,47.522216796875
18243584,47.268310546875
18247680,47.550537109375
18251776,47.607421875
18255872,47.556884765625
18259968,47.3828125
18264064,47.077880859375
18268160,46.672119140625
18272256,46.718017578125
18276352,46.852294921875
18280448,47.01611328125
18284544,46.3173828125
18288640,46.255615234375
18292736,46.59375
18296832,47.5322265625
18300928,48.63916015625
18305024,48.653076171875
18309120,48.275146484375
18313216,47.044677734375
18317312,47.568115234375
18321408,47.395263671875
18325504,47.483642578125
18329600,47.87255859375
18333696,47.38037109375
18337792,47.255859375
18341888,47.88232421875
18345984,48.87109375
18350080,48.759521484375
18354176,48.1123046875
18358272,48.50341796875
18362368,49.38916015625
18366464,48.0888671875
18370560,48.799560546875
18374656,49.150146484375
18378752,49.442626953125
18382848,49.829833984375
18386944,49.200439453125
18391040,48.478271484375
18395136,48.1103515625
18399232,48.44677734375
18403328,48.226318359375
18407424,48.08935546875
18411520,47.883544921875
18415616,48.8271484375
18419712,49.354248046875
18423808,49.406005859375
18427904,49.04248046875
18432000,48.83642578125
18436096,48.9091796875
18440192,48.2529296875
18444288,47.556396484375
18448384,47.63427734375
18452480,47.283935546875
18456576,47.7529296875
18460672,47.522216796875
18464768,46.820556640625
18468864,46.70947265625
18472960,46.659912109375
18477056,46.888427734375
18481152,46.742431640625
18485248,46.692626953125
18489344,46.931884765625
18493440,47.53857421875
18497536,47.277587890625
18501632,46.8447265625
18505728,45.836669921875
18509824,46.103759765625
18513920,46.87109375
18518016,47.08154296875
18522112,47.56298828125
18526208,47.32421875
18530304,47.23193359375
18534400,47.416259765625
18538496,47.44140625
18542592,47.379638671875
18546688,46.76513671875
18550784,46.786376953125
18554880,47.06396484375
18558976,46.352294921875
18563072,46.1953125
18567168,45.263427734375
18571264,45.402587890625
18575360,44.52392578125
18579456,44.907958984375
18583552,45.027587890625
18587648,45.288818359375
18591744,46.225341796875
18595840,46.06787109375
18599936,45.470947265625
18604032,45.99169921875
18608128,45.66748046875
18612224,45.62548828125
18616320,45.77392578125
18620416,45.664306640625
18624512,46.202880859375
18628608,46.518798828125
18632704,47.203125
18636800,47.82080078125
18640896,47.531982421875
18644992,47.647705078125
18649088,47.787109375
18653184,47.8623046875
18657280,48.029052734375
18661376,47.770263671875
18665472,47.220458984375
18669568,46.56982421875
18673664,46.54638671875
18677760,46.81103515625
18681856,46.593017578125
18685952,46.47509765625
18690048,47.06591796875
18694144,47.103515625
18698240,46.686279296875
18702336,47.0791015625
18706432,47.61083984375
18710528,46.419677734375
18714624,45.615478515625
18718720,45.717041015625
18722816,46.02880859375
18726912,46.05517578125
18731008,46.247802734375
18735104,46.5390625
18739200,46.674072265625
18743296,46.9609375
18747392,46.9140625
18751488,46.96435546875
18755584,46.8359375
18759680,46.649169921875
18763776,45.588134765625
18767872,45.19677734375
18771968,45.46142578125
18776064,45.657470703125
18780160,46.076416015625
18784256,47.02734375
18788352,46.872314453125
18792448,46.9033203125
18796544,47.116943359375
18800640,46.32275390625
18804736,47.278076171875
18808832,47.68115234375
18812928,47.731689453125
18817024,47.53857421875
18821120,48.442626953125
18825216,49.37109375
18829312,49.185546875
18833408,49.0556640625
18837504,49.35888671875
18841600,49.953125
18845696,49.99658203125
18849792,50.04638671875
18853888,49.8037109375
18857984,50.11865234375
18862080,50.08251953125
18866176,49.287109375
18870272,49.341552734375
18874368,48.71435546875
18878464,48.04052734375
18882560,47.51171875
18886656,47.21533203125
18890752,47.075439453125
18894848,46.334716796875
18898944,46.026123046875
18903040,46.119873046875
18907136,47.0419921875
18911232,47.270751953125
18915328,48.4326171875
18919424,48.875
18923520,48.804443359375
18927616,48.93017578125
18931712,49.25732421875
18935808,48.24560546875
18939904,48.00341796875
18944000,47.320556640625
18948096,47.225830078125
18952192,47.913818359375
18956288,47.449462890625
18960384,46.720947265625
18964480,46.30517578125
18968576,46.429443359375
18972672,45.616943359375
18976768,44.888671875
18980864,45.332275390625
18984960,45.3623046875
18989056,45.225341796875
18993152,44.681884765625
18997248,44.81201171875
19001344,45.809326171875
19005440,46.283203125
19009536,46.15771484375
19013632,46.4375
19017728,46.120361328125
19021824,46.673828125
19025920,47.5498046875
19030016,47.68505859375
19034112,47.881103515625
19038208,48.34423828125
19042304,48.123291015625
19046400,48.067626953125
19050496,47.283203125
19054592,46.67626953125
19058688,47.257080078125
19062784,46.815185546875
19066880,46.391845703125
19070976,46.6591796875
19075072,47.301513671875
19079168,47.57666015625
19083264,48.43359375
19087360,48.795654296875
19091456,48.611083984375
19095552,48.917724609375
19099648,49.69775390625
19103744,50.3642578125
19107840,49.86279296875
19111936,49.490234375
19116032,48.6435546875
19120128,47.93115234375
19124224,47.693359375
19128320,47.515380859375
19132416,46.922607421875
19136512,47.025634765625
19140608,47.60400390625
19144704,47.45361328125
19148800,46.878662109375
19152896,46.78466796875
19156992,46.30126953125
19161088,46.218994140625
19165184,45.8701171875
19169280,46.522216796875
19173376,46.82568359375
19177472,47.28564453125
19181568,48.32373046875
19185664,48.063232421875
19189760,47.9169921875
19193856,47.251953125
19197952,47.5322265625
19202048,46.9609375
19206144,46.44140625
19210240,45.505859375
19214336,45.818359375
19218432,45.80078125
19222528,45.967041015625
19226624,45.043212890625
19230720,43.386474609375
19234816,43.00146484375
19238912,42.7021484375
19243008,42.550537109375
19247104,42.979248046875
19251200,42.99169921875
19255296,42.198486328125
19259392,42.0390625
19263488,42.37158203125
19267584,42.36572265625
19271680,41.858154296875
19275776,42.420166015625
19279872,43.193603515625
19283968,44.02392578125
19288064,44.519287109375
19292160,44.4736328125
19296256,44.17626953125
19300352,43.199462890625
19304448,43.723876953125
19308544,43.770751953125
19312640,44.29638671875
19316736,44.731201171875
19320832,44.139404296875
19324928,43.9580078125
19329024,44.4677734375
19333120,44.74560546875
19337216,44.7138671875
19341312,44.867919921875
19345408,44.8486328125
19349504,44.648193359375
19353600,45.634033203125
19357696,46.73828125
19361792,47.608642578125
19365888,48.07958984375
19369984,47.108642578125
19374080,46.5126953125
19378176,46.944091796875
19382272,47.594970703125
19386368,47.50439453125
19390464,47.634521484375
19394560,47.555908203125
19398656,47.69482421875
19402752,47.428466796875
19406848,47.49462890625
19410944,47.617919921875
19415040,48.26611328125
19419136,48.237548828125
19423232,47.346923828125
19427328,47.2373046875
19431424,46.341796875
19435520,46.4931640625
19439616,45.655517578125
19443712,45.20654296875
19447808,44.921630859375
19451904,44.496826171875
19456000,44.31005859375
19460096,43.894775390625
19464192,44.28515625
19468288,44.427978515625
19472384,44.681884765625
19476480,44.8916015625
19480576,44.10888671875
19484672,43.05224609375
19488768,42.51123046875
19492864,43.283203125
19496960,43.480712890625
19501056,43.0302734375
19505152,42.853271484375
19509248,42.682861328125
19513344,43.08642578125
19517440,42.6962890625
19521536,42.726806640625
19525632,42.58203125
19529728,43.265380859375
19533824,43.5322265625
19537920,43.309814453125
19542016,43.291259765625
19546112,42.20263671875
19550208,42.51611328125
19554304,42.93896484375
19558400,42.9853515625
19562496,43.610107421875
19566592,44.210693359375
19570688,44.859619140625
19574784,44.1015625
19578880,43.741455078125
19582976,43.293701171875
19587072,44.444091796875
19591168,44.010986328125
19595264,44.489013671875
19599360,45.59619140625
19603456,47.123046875
19607552,48.14794921875
19611648,48.352294921875
19615744,47.89501953125
19619840,48.052734375
19623936,48.861083984375
19628032,48.65771484375
19632128,47.875732421875
19636224,48.54833984375
19640320,49.334716796875
19644416,48.4140625
19648512,46.8427734375
19652608,46.68505859375
19656704,47.197265625
19660800,46.865234375
19664896,46.938720703125
19668992,46.522216796875
19673088,47.377197265625
19677184,48.4873046875
19681280,48.858642578125
19685376,48.97705078125
19689472,48.164794921875
19693568,47.918212890625
19697664,47.78076171875
19701760,47.427001953125
19705856,47.263916015625
19709952,46.45068359375
19714048,46.531982421875
19718144,47.67431640625
19722240,48.411865234375
19726336,47.611083984375
19730432,48.0625
19734528,48.275146484375
19738624,48.43212890625
19742720,49.3173828125
19746816,49.7490234375
19750912,48.606201171875
19755008,47.84765625
19759104,48.595458984375
19763200,48.63037109375
19767296,48.302978515625
19771392,48.3662109375
19775488,48.523681640625
19779584,48.594482421875
19783680,48.436767578125
19787776,47.826416015625
19791872,47.263671875
19795968,46.493896484375
19800064,46.521728515625
19804160,46.55419921875
19808256,45.77587890625
19812352,44.36865234375
19816448,43.9052734375
19820544,43.96533203125
19824640,44.420654296875
19828736,44.493408203125
19832832,44.78466796875
19836928,45.47900390625
19841024,45.3125
19845120,44.4375
19849216,43.9697265625
19853312,43.1103515625
19857408,42.6142578125
19861504,42.5224609375
19865600,42.275390625
19869696,41.603271484375
19873792,41.77734375
19877888,41.671875
19881984,43.052001953125
19886080,43.351318359375
19890176,43.651123046875
19894272,43.546630859375
19898368,43.3095703125
19902464,43.58544921875
19906560,43.46630859375
19910656,43.063720703125
19914752,43.5390625
19918848,42.71826171875
19922944,42.932373046875
19927040,42.951904296875
19931136,43.142822265625
19935232,43.060302734375
19939328,42.892578125
19943424,43.134765625
19947520,43.191650390625
19951616,42.519287109375
19955712,43.4833984375
19959808,43.72412109375
19963904,44.0244140625
19968000,44.80126953125
19972096,46.60693359375
19976192,47.68359375
19980288,48.22802734375
19984384,48.386962890625
19988480,48.944091796875
19992576,48.483642578125
19996672,48.681884765625
