env_step,returned_episode_returns
15937536,47.474365234375
15941632,47.196533203125
15945728,47.38427734375
15949824,47.87109375
15953920,48.265625
15958016,48.97021484375
15962112,49.20849609375
15966208,49.43310546875
15970304,49.56982421875
15974400,49.4619140625
15978496,49.7578125
15982592,48.75146484375
15986688,48.37646484375
15990784,48.83349609375
15994880,49.415771484375
15998976,49.287353515625
16003072,49.513427734375
16007168,49.88623046875
16011264,50.130859375
16015360,49.4287109375
16019456,49.09912109375
16023552,50.412353515625
16027648,51.704833984375
16031744,51.92333984375
16035840,52.650390625
16039936,53.0048828125
16044032,53.565673828125
16048128,53.7197265625
16052224,53.260009765625
16056320,52.850341796875
16060416,53.03759765625
16064512,51.5947265625
16068608,51.2109375
16072704,50.78173828125
16076800,50.336669921875
16080896,49.0537109375
16084992,48.118408203125
16089088,47.65087890625
16093184,47.751953125
16097280,48.441650390625
16101376,48.8935546875
16105472,48.78759765625
16109568,49.032470703125
16113664,50.220703125
16117760,50.693359375
16121856,50.791748046875
16125952,50.817626953125
16130048,51.130859375
16134144,50.888671875
16138240,50.80322265625
16142336,50.54052734375
16146432,50.92724609375
16150528,50.880615234375
16154624,49.998046875
16158720,49.189453125
16162816,49.2373046875
16166912,48.124267578125
16171008,48.018798828125
16175104,47.674560546875
16179200,47.72021484375
16183296,47.50537109375
16187392,46.93310546875
16191488,48.281005859375
16195584,48.637939453125
16199680,49.2314453125
16203776,50.16845703125
16207872,50.43212890625
16211968,50.547119140625
16216064,50.830810546875
16220160,51.41162109375
16224256,51.05029296875
16228352,51.01904296875
16232448,51.068359375
16236544,51.08642578125
16240640,50.49658203125
16244736,49.93505859375
16248832,50.353271484375
16252928,51.2587890625
16257024,51.31591796875
16261120,50.8994140625
16265216,51.376220703125
16269312,51.083251953125
16273408,50.99853515625
16277504,51.123046875
16281600,50.99609375
16285696,51.33544921875
16289792,51.2666015625
16293888,51.212646484375
16297984,51.47216796875
16302080,51.927490234375
16306176,52.214111328125
16310272,52.902587890625
16314368,52.234619140625
16318464,50.8056640625
16322560,49.865234375
16326656,49.6015625
16330752,48.89794921875
16334848,48.38525390625
16338944,48.3046875
16343040,48.404541015625
16347136,48.24658203125
16351232,48.280029296875
16355328,48.249755859375
16359424,48.93212890625
16363520,48.27978515625
16367616,48.820556640625
16371712,48.891845703125
16375808,48.219482421875
16379904,47.53076171875
16384000,46.950439453125
16388096,46.1796875
16392192,46.445556640625
16396288,46.343505859375
16400384,46.22216796875
16404480,46.296142578125
16408576,46.46435546875
16412672,46.42822265625
16416768,46.515380859375
16420864,46.907958984375
16424960,47.4970703125
16429056,47.238037109375
16433152,47.10205078125
16437248,47.19384765625
16441344,47.19921875
16445440,48.9208984375
16449536,49.3203125
16453632,49.4296875
16457728,49.4833984375
16461824,50.22509765625
16465920,50.248779296875
16470016,50.18701171875
16474112,51.133544921875
16478208,52.097900390625
16482304,51.865966796875
16486400,51.445068359375
16490496,51.736083984375
16494592,52.260009765625
16498688,51.90576171875
16502784,51.901123046875
16506880,50.732177734375
16510976,50.7861328125
16515072,51.923095703125
16519168,51.7412109375
16523264,51.65625
16527360,51.244384765625
16531456,50.6767578125
16535552,50.572509765625
16539648,50.695068359375
16543744,50.845458984375
16547840,51.888427734375
16551936,51.668701171875
16556032,51.11083984375
16560128,50.5908203125
16564224,50.294677734375
16568320,50.339111328125
16572416,50.187744140625
16576512,49.646240234375
16580608,49.328125
16584704,49.090576171875
16588800,48.12353515625
16592896,48.4443359375
16596992,48.388427734375
16601088,48.07421875
16605184,46.94580078125
16609280,47.05126953125
16613376,46.88818359375
16617472,47.072509765625
16621568,46.862060546875
16625664,46.236572265625
16629760,45.9560546875
16633856,46.504638671875
16637952,46.61572265625
16642048,46.687744140625
16646144,46.612060546875
16650240,46.910400390625
16654336,46.808837890625
16658432,47.265869140625
16662528,48.266845703125
16666624,48.050537109375
16670720,48.075927734375
16674816,47.927978515625
16678912,47.8828125
16683008,47.77978515625
16687104,48.302734375
16691200,48.33544921875
16695296,49.55908203125
16699392,50.6279296875
16703488,50.92578125
16707584,51.682861328125
16711680,52.376220703125
16715776,52.5771484375
16719872,52.182373046875
16723968,52.010986328125
16728064,52.21484375
16732160,52.40478515625
16736256,52.2373046875
16740352,51.990966796875
16744448,52.463623046875
16748544,53.14208984375
16752640,52.73095703125
16756736,52.14990234375
16760832,52.322021484375
16764928,51.505615234375
16769024,51.06298828125
16773120,50.466552734375
16777216,50.1435546875
16781312,50.68017578125
16785408,50.84814453125
16789504,50.543701171875
16793600,50.300537109375
16797696,50.05810546875
16801792,50.011962890625
16805888,49.657470703125
16809984,49.521728515625
16814080,48.6328125
16818176,49.09033203125
16822272,49.595947265625
16826368,50.239990234375
16830464,50.579833984375
16834560,50.9375
16838656,51.4140625
16842752,51.1845703125
16846848,51.212890625
16850944,51.18359375
16855040,50.8154296875
16859136,50.00830078125
16863232,49.935791015625
16867328,49.90966796875
16871424,50.574462890625
16875520,50.72021484375
16879616,50.28173828125
16883712,51.009033203125
16887808,50.596435546875
16891904,51.28271484375
16896000,52.373046875
16900096,53.06103515625
16904192,53.18994140625
16908288,53.113037109375
16912384,52.435791015625
16916480,52.376708984375
16920576,52.25341796875
16924672,52.183349609375
16928768,52.7412109375
16932864,53.01171875
16936960,53.077880859375
16941056,52.7626953125
16945152,52.63916015625
16949248,52.153076171875
16953344,52.089599609375
16957440,51.364990234375
16961536,51.68359375
16965632,52.092041015625
16969728,52.444091796875
16973824,52.518798828125
16977920,52.944091796875
16982016,53.10498046875
16986112,52.669677734375
16990208,52.736572265625
16994304,52.37109375
16998400,52.633544921875
17002496,51.815673828125
17006592,51.443603515625
17010688,51.837890625
17014784,51.477294921875
17018880,50.599609375
17022976,50.458740234375
17027072,50.544921875
17031168,50.349365234375
17035264,50.1533203125
17039360,50.38671875
17043456,50.771240234375
17047552,50.815185546875
17051648,50.45166015625
17055744,50.517822265625
17059840,50.7880859375
17063936,50.932373046875
17068032,51.558349609375
17072128,51.348388671875
17076224,50.835205078125
17080320,51.2314453125
17084416,51.15966796875
17088512,50.608154296875
17092608,50.899169921875
17096704,51.546630859375
17100800,51.2431640625
17104896,51.077392578125
17108992,50.622314453125
17113088,49.300537109375
17117184,49.421875
17121280,49.083251953125
17125376,48.17724609375
17129472,48.66796875
17133568,49.27294921875
17137664,50.09814453125
17141760,50.21044921875
17145856,50.09375
17149952,50.627685546875
17154048,50.82177734375
17158144,51.52294921875
17162240,50.8095703125
17166336,50.461669921875
17170432,49.455322265625
17174528,48.450439453125
17178624,48.3935546875
17182720,48.459716796875
17186816,47.91748046875
17190912,47.409912109375
17195008,46.708984375
17199104,46.892822265625
17203200,46.85595703125
17207296,46.76611328125
17211392,46.5673828125
17215488,47.08984375
17219584,47.02099609375
17223680,47.892578125
17227776,48.3466796875
17231872,48.3349609375
17235968,48.224609375
17240064,48.015869140625
17244160,47.796630859375
17248256,47.461669921875
17252352,48.010498046875
17256448,48.919921875
17260544,48.952880859375
17264640,48.65478515625
17268736,48.750244140625
17272832,49.847412109375
17276928,49.70703125
17281024,50.000244140625
17285120,49.637939453125
17289216,48.863037109375
17293312,49.056396484375
17297408,50.45703125
17301504,51.357177734375
17305600,51.343994140625
17309696,50.476806640625
17313792,50.792236328125
17317888,51.245849609375
17321984,51.957763671875
17326080,51.8173828125
17330176,51.109375
17334272,50.288330078125
17338368,49.88818359375
17342464,49.216064453125
17346560,49.47119140625
17350656,49.24853515625
17354752,49.261962890625
17358848,49.429931640625
17362944,49.99560546875
17367040,49.9951171875
17371136,49.95751953125
17375232,49.82080078125
17379328,51.251953125
17383424,51.35009765625
17387520,51.232421875
17391616,51.3046875
17395712,51.91943359375
17399808,52.20849609375
17403904,51.6923828125
17408000,50.18798828125
17412096,49.808349609375
17416192,50.0859375
17420288,50.317138671875
17424384,50.267578125
17428480,49.3251953125
17432576,48.948974609375
17436672,49.231201171875
17440768,50.43115234375
17444864,50.083984375
17448960,49.32666015625
17453056,49.353515625
17457152,48.907958984375
17461248,49.056884765625
17465344,48.966064453125
17469440,48.79931640625
17473536,48.628173828125
17477632,48.642578125
17481728,49.281005859375
17485824,49.27099609375
17489920,49.380859375
17494016,49.350830078125
17498112,48.6708984375
17502208,48.786865234375
17506304,48.978515625
17510400,48.469970703125
17514496,48.133544921875
17518592,47.837890625
17522688,48.56494140625
17526784,48.98388671875
17530880,48.980712890625
17534976,49.710693359375
17539072,49.67431640625
17543168,49.58642578125
17547264,49.464111328125
17551360,49.827392578125
17555456,49.988525390625
17559552,50.182861328125
17563648,49.97119140625
17567744,49.8876953125
17571840,50.111328125
17575936,50.143310546875
17580032,50.627685546875
17584128,50.93896484375
17588224,51.373779296875
17592320,52.4560546875
17596416,52.43896484375
17600512,52.07666015625
17604608,52.4921875
17608704,52.8076171875
17612800,52.39892578125
17616896,52.235107421875
17620992,52.68408203125
17625088,53.08203125
17629184,53.0302734375
17633280,52.319091796875
17637376,52.59765625
17641472,53.21484375
17645568,52.597900390625
17649664,52.0068359375
17653760,52.0126953125
17657856,52.62109375
17661952,53.0517578125
17666048,53.60693359375
17670144,53.31591796875
17674240,52.622802734375
17678336,52.30224609375
17682432,52.33154296875
17686528,51.8056640625
17690624,52.421630859375
17694720,51.736328125
17698816,51.6103515625
17702912,51.2822265625
17707008,51.806884765625
17711104,52.09765625
17715200,51.29248046875
17719296,50.763671875
17723392,50.725341796875
17727488,50.289306640625
17731584,50.320068359375
17735680,50.613525390625
17739776,51.15625
17743872,50.86328125
17747968,50.84423828125
17752064,50.482177734375
17756160,50.834228515625
17760256,50.387939453125
17764352,50.672119140625
17768448,51.41796875
17772544,51.7900390625
17776640,52.13916015625
17780736,53.2177734375
17784832,52.869873046875
17788928,52.942626953125
17793024,52.543212890625
17797120,52.2158203125
17801216,51.90869140625
17805312,51.306884765625
17809408,50.9091796875
17813504,51.68798828125
17817600,51.376953125
17821696,50.924072265625
17825792,50.90673828125
17829888,51.30224609375
17833984,50.951416015625
17838080,50.819580078125
17842176,50.615234375
17846272,50.900390625
17850368,50.953369140625
17854464,50.496826171875
17858560,50.485595703125
17862656,50.793701171875
17866752,50.27685546875
17870848,50.03125
17874944,50.2744140625
17879040,50.5810546875
17883136,50.66943359375
17887232,51.56982421875
17891328,51.39990234375
17895424,51.32275390625
17899520,50.615966796875
17903616,49.482177734375
17907712,49.427001953125
17911808,49.4658203125
17915904,49.523681640625
17920000,49.370849609375
17924096,49.7998046875
17928192,50.085693359375
17932288,50.10595703125
17936384,50.23486328125
17940480,49.62744140625
17944576,50.070556640625
17948672,50.3466796875
17952768,49.871337890625
17956864,50.1279296875
17960960,50.2880859375
17965056,50.74267578125
17969152,51.267333984375
17973248,50.41015625
17977344,50.682861328125
17981440,50.9208984375
17985536,51.57177734375
17989632,51.462158203125
17993728,51.7568359375
17997824,51.82421875
18001920,51.866455078125
18006016,52.0478515625
18010112,52.33544921875
18014208,51.9228515625
18018304,51.4638671875
18022400,51.455078125
18026496,51.64599609375
18030592,53.20068359375
18034688,53.628173828125
18038784,53.567138671875
18042880,53.98291015625
18046976,53.220458984375
18051072,52.632080078125
18055168,52.269287109375
18059264,52.283203125
18063360,51.0712890625
18067456,50.36376953125
18071552,51.171142578125
18075648,52.00537109375
18079744,52.194091796875
18083840,51.4912109375
18087936,51.912109375
18092032,52.445068359375
18096128,52.20751953125
18100224,51.915283203125
18104320,50.815185546875
18108416,50.79150390625
18112512,50.509765625
18116608,49.785400390625
18120704,48.83349609375
18124800,48.62939453125
18128896,49.5693359375
18132992,49.8095703125
18137088,48.3291015625
18141184,48.72802734375
18145280,48.73779296875
18149376,47.82568359375
18153472,47.269775390625
18157568,47.01953125
18161664,46.98779296875
18165760,45.96240234375
18169856,45.41845703125
18173952,45.07568359375
18178048,44.568359375
18182144,44.91064453125
18186240,45.463134765625
18190336,46.100830078125
18194432,45.328125
18198528,45.23681640625
18202624,45.246826171875
18206720,45.394287109375
18210816,45.16845703125
18214912,45.53857421875
18219008,46.0048828125
18223104,47.09228515625
18227200,47.975341796875
18231296,48.353515625
18235392,48.589599609375
18239488,48.900390625
18243584,47.6640625
18247680,48.39404296875
18251776,48.1484375
18255872,48.28857421875
18259968,48.277099609375
18264064,48.086181640625
18268160,48.17041015625
18272256,47.437255859375
18276352,48.295166015625
18280448,48.19091796875
18284544,48.125
18288640,48.604248046875
18292736,48.94482421875
18296832,49.2919921875
18300928,50.193115234375
18305024,51.279052734375
18309120,50.833251953125
18313216,50.87451171875
18317312,50.6357421875
18321408,50.8955078125
18325504,50.259521484375
18329600,50.336181640625
18333696,49.388916015625
18337792,49.0400390625
18341888,48.714111328125
18345984,48.17822265625
18350080,48.199462890625
18354176,48.20263671875
18358272,48.055419921875
18362368,48.02978515625
18366464,47.280517578125
18370560,47.62451171875
18374656,48.143310546875
18378752,49.1904296875
18382848,49.4453125
18386944,49.0380859375
18391040,48.945068359375
18395136,48.73876953125
18399232,49.02880859375
18403328,48.85107421875
18407424,49.356689453125
18411520,50.556396484375
18415616,50.66748046875
18419712,51.522216796875
18423808,52.047119140625
18427904,52.165283203125
18432000,51.38232421875
18436096,50.707275390625
18440192,51.015625
18444288,51.16357421875
18448384,51.306640625
18452480,51.6396484375
18456576,50.665283203125
18460672,50.546142578125
18464768,50.26953125
18468864,50.5810546875
18472960,50.709228515625
18477056,50.523681640625
18481152,50.64599609375
18485248,50.85595703125
18489344,50.93115234375
18493440,50.92578125
18497536,51.11767578125
18501632,50.518310546875
18505728,50.19921875
18509824,50.69970703125
18513920,50.745361328125
18518016,50.42822265625
18522112,49.896728515625
18526208,49.986083984375
18530304,49.91943359375
18534400,49.574462890625
18538496,49.5703125
18542592,49.448486328125
18546688,49.09521484375
18550784,49.1533203125
18554880,50.222412109375
18558976,50.2490234375
18563072,50.736328125
18567168,50.91259765625
18571264,51.20166015625
18575360,51.8564453125
18579456,52.353759765625
18583552,52.3017578125
18587648,52.7822265625
18591744,53.23876953125
18595840,52.897216796875
18599936,52.746826171875
18604032,52.17333984375
18608128,51.011474609375
18612224,50.16943359375
18616320,50.013427734375
18620416,49.8056640625
18624512,50.184326171875
18628608,50.70361328125
18632704,51.29443359375
18636800,51.844482421875
18640896,51.53564453125
18644992,51.39404296875
18649088,50.69580078125
18653184,50.393798828125
18657280,49.699462890625
18661376,49.5087890625
18665472,50.15673828125
18669568,50.426513671875
18673664,50.027587890625
18677760,49.837158203125
18681856,50.108154296875
18685952,51.47607421875
18690048,51.4140625
18694144,50.76123046875
18698240,50.22119140625
18702336,50.089111328125
18706432,50.5732421875
18710528,50.977783203125
18714624,51.229736328125
18718720,51.064697265625
18722816,50.82373046875
18726912,50.812255859375
18731008,50.631591796875
18735104,50.375244140625
18739200,50.224609375
18743296,50.13232421875
18747392,50.502685546875
18751488,50.48046875
18755584,50.38037109375
18759680,50.0498046875
18763776,50.455810546875
18767872,51.695556640625
18771968,51.8798828125
18776064,51.783203125
18780160,51.739990234375
18784256,51.800048828125
18788352,52.234130859375
18792448,52.063232421875
18796544,51.76904296875
18800640,52.033203125
18804736,51.6220703125
18808832,51.519287109375
18812928,50.630126953125
18817024,50.35009765625
18821120,50.76611328125
18825216,51.099365234375
18829312,51.060546875
18833408,50.7890625
18837504,51.15673828125
18841600,50.954833984375
18845696,50.84326171875
18849792,51.316162109375
18853888,51.668212890625
18857984,52.0400390625
18862080,53.750732421875
18866176,54.201171875
18870272,54.704833984375
18874368,54.5732421875
18878464,54.87060546875
18882560,53.994873046875
18886656,53.797607421875
18890752,53.4384765625
18894848,53.46923828125
18898944,53.362060546875
18903040,53.2099609375
18907136,53.218017578125
18911232,52.988525390625
18915328,53.1220703125
18919424,53.547119140625
18923520,53.278076171875
18927616,53.322509765625
18931712,52.8955078125
18935808,53.141357421875
18939904,53.239013671875
18944000,53.769287109375
18948096,53.724853515625
18952192,53.208740234375
18956288,52.98388671875
18960384,52.9306640625
18964480,52.348388671875
18968576,52.682861328125
18972672,53.221435546875
18976768,53.08251953125
18980864,52.823486328125
18984960,52.1953125
18989056,51.900390625
18993152,51.3115234375
18997248,50.764404296875
19001344,50.559814453125
19005440,50.382568359375
19009536,50.885498046875
19013632,50.954833984375
19017728,51.404541015625
19021824,51.543701171875
19025920,51.348388671875
19030016,50.875
19034112,50.0439453125
19038208,48.466552734375
19042304,48.35595703125
19046400,48.763916015625
19050496,48.853759765625
19054592,49.239013671875
19058688,49.929931640625
19062784,49.85302734375
19066880,50.018798828125
19070976,49.95361328125
19075072,49.51953125
19079168,49.447509765625
19083264,49.56591796875
19087360,50.121337890625
19091456,50.5029296875
19095552,50.188720703125
19099648,49.863525390625
19103744,49.55615234375
19107840,48.966796875
19111936,48.850341796875
19116032,49.024658203125
19120128,49.1171875
19124224,49.6875
19128320,49.505126953125
19132416,49.650634765625
19136512,49.650146484375
19140608,50.055419921875
19144704,49.978271484375
19148800,49.748291015625
19152896,49.4287109375
19156992,49.421875
19161088,49.7900390625
19165184,51.005859375
19169280,51.364013671875
19173376,51.08251953125
19177472,50.867431640625
19181568,51.512451171875
19185664,51.52001953125
19189760,51.282470703125
19193856,51.34375
19197952,51.8671875
19202048,52.468505859375
19206144,52.166748046875
19210240,50.428955078125
19214336,49.4111328125
19218432,50.094970703125
19222528,50.830078125
19226624,51.578125
19230720,51.828857421875
19234816,51.515869140625
19238912,51.243408203125
19243008,50.84716796875
19247104,50.47705078125
19251200,50.462890625
19255296,50.676025390625
19259392,50.3291015625
19263488,50.176025390625
19267584,49.894775390625
19271680,49.6884765625
19275776,49.158203125
19279872,48.625
19283968,48.541748046875
19288064,48.60546875
19292160,49.68994140625
19296256,49.8828125
19300352,49.63134765625
19304448,48.912841796875
19308544,48.447021484375
19312640,47.46435546875
19316736,47.295166015625
19320832,47.08203125
19324928,47.787841796875
19329024,47.852783203125
19333120,47.886962890625
19337216,48.48095703125
19341312,48.6142578125
19345408,48.636474609375
19349504,47.927001953125
19353600,46.96435546875
19357696,47.584716796875
19361792,47.9619140625
19365888,48.836669921875
19369984,49.373046875
19374080,49.532958984375
19378176,49.71533203125
19382272,50.37939453125
19386368,50.72216796875
19390464,50.64697265625
19394560,50.905029296875
19398656,50.53271484375
19402752,51.18310546875
19406848,52.46875
19410944,52.260498046875
19415040,51.610107421875
19419136,51.690673828125
19423232,51.720703125
19427328,52.0615234375
19431424,52.22705078125
19435520,52.062744140625
19439616,52.9169921875
19443712,52.73193359375
19447808,52.854248046875
19451904,53.57763671875
19456000,53.4873046875
19460096,53.56201171875
19464192,53.83837890625
19468288,53.299072265625
19472384,52.894287109375
19476480,51.274169921875
19480576,49.833251953125
19484672,50.255126953125
19488768,50.56396484375
19492864,50.75439453125
19496960,51.60107421875
19501056,51.29931640625
19505152,50.76171875
19509248,50.513671875
19513344,50.17626953125
19517440,50.33642578125
19521536,50.123291015625
19525632,49.77734375
19529728,49.8271484375
19533824,50.741455078125
19537920,50.720703125
19542016,51.4833984375
19546112,51.40673828125
19550208,50.519775390625
19554304,50.05859375
19558400,49.454345703125
19562496,49.3720703125
19566592,49.47265625
19570688,49.56201171875
19574784,49.493408203125
19578880,50.120849609375
19582976,49.912841796875
19587072,49.9609375
19591168,49.988037109375
19595264,49.936767578125
19599360,50.14111328125
19603456,51.15966796875
19607552,51.7275390625
19611648,51.665283203125
19615744,50.77099609375
19619840,51.037109375
19623936,50.719970703125
19628032,50.9921875
19632128,50.8515625
19636224,50.919677734375
19640320,51.46875
19644416,50.412841796875
19648512,50.123291015625
19652608,49.023193359375
19656704,48.4951171875
19660800,49.014892578125
19664896,48.48828125
19668992,48.719970703125
19673088,49.27294921875
19677184,49.685791015625
19681280,49.8798828125
19685376,50.360595703125
19689472,50.0029296875
19693568,49.2578125
19697664,48.95166015625
19701760,48.604248046875
19705856,48.54833984375
19709952,48.731201171875
19714048,49.27099609375
19718144,49.175048828125
19722240,48.92626953125
19726336,48.817138671875
19730432,48.9521484375
19734528,49.519775390625
19738624,49.0087890625
19742720,49.442626953125
19746816,49.426513671875
19750912,49.453125
19755008,49.518798828125
19759104,49.115966796875
19763200,49.0390625
19767296,48.2099609375
19771392,48.848388671875
19775488,49.0556640625
19779584,50.12890625
19783680,50.66552734375
19787776,50.799072265625
19791872,50.571044921875
19795968,51.5234375
19800064,51.57373046875
19804160,51.64990234375
19808256,51.87939453125
19812352,51.948974609375
19816448,52.364501953125
19820544,52.160400390625
19824640,52.7431640625
19828736,52.463623046875
19832832,51.7919921875
19836928,51.1962890625
19841024,50.978271484375
19845120,50.46875
19849216,50.836181640625
19853312,51.249755859375
19857408,51.6103515625
19861504,51.9248046875
19865600,52.2421875
19869696,52.917236328125
19873792,52.91552734375
19877888,52.72314453125
19881984,52.885986328125
19886080,52.653076171875
19890176,52.63623046875
19894272,52.969970703125
19898368,53.199951171875
19902464,52.39892578125
19906560,52.897216796875
19910656,53.948486328125
19914752,54.252685546875
19918848,54.998779296875
19922944,54.91845703125
19927040,55.41259765625
19931136,54.855712890625
19935232,54.8515625
19939328,55.0859375
19943424,55.38330078125
19947520,55.842529296875
19951616,55.607421875
19955712,55.787109375
19959808,56.417724609375
19963904,56.771240234375
19968000,56.831787109375
19972096,56.511962890625
19976192,56.209228515625
19980288,55.69091796875
19984384,55.963623046875
19988480,56.102294921875
19992576,55.6591796875
19996672,55.734375
