env_step,returned_episode_returns
15941632,46.624267578125
15945728,46.4833984375
15949824,46.3515625
15953920,45.994873046875
15958016,46.1591796875
15962112,46.188232421875
15966208,46.783447265625
15970304,47.364013671875
15974400,48.0546875
15978496,47.87548828125
15982592,48.658935546875
15986688,48.357421875
15990784,48.14990234375
15994880,48.23583984375
15998976,48.4345703125
16003072,48.63720703125
16007168,49.44775390625
16011264,49.04150390625
16015360,49.34326171875
16019456,48.59423828125
16023552,48.617919921875
16027648,48.589111328125
16031744,48.73486328125
16035840,48.07080078125
16039936,48.6279296875
16044032,47.967529296875
16048128,47.72705078125
16052224,48.50537109375
16056320,49.03271484375
16060416,49.095703125
16064512,49.385498046875
16068608,49.25390625
16072704,49.381591796875
16076800,49.18603515625
16080896,49.0234375
16084992,49.31298828125
16089088,49.06494140625
16093184,48.705322265625
16097280,48.943359375
16101376,49.6484375
16105472,49.76806640625
16109568,49.586181640625
16113664,48.76123046875
16117760,47.341552734375
16121856,47.182373046875
16125952,47.414794921875
16130048,48.010986328125
16134144,47.195556640625
16138240,47.2158203125
16142336,46.564208984375
16146432,46.63818359375
16150528,46.435546875
16154624,46.681640625
16158720,46.401611328125
16162816,46.139892578125
16166912,46.653076171875
16171008,45.814453125
16175104,46.28955078125
16179200,46.204345703125
16183296,46.2431640625
16187392,46.005126953125
16191488,46.04833984375
16195584,46.4384765625
16199680,46.392578125
16203776,46.881591796875
16207872,46.400634765625
16211968,46.791748046875
16216064,47.027099609375
16220160,47.0537109375
16224256,46.70751953125
16228352,47.082275390625
16232448,47.204345703125
16236544,47.70068359375
16240640,48.038818359375
16244736,48.31298828125
16248832,48.39404296875
16252928,47.843017578125
16257024,47.701171875
16261120,48.99658203125
16265216,49.01025390625
16269312,47.5107421875
16273408,47.377197265625
16277504,47.66455078125
16281600,48.197265625
16285696,48.294189453125
16289792,50.621337890625
16293888,50.2919921875
16297984,50.566650390625
16302080,49.91552734375
16306176,49.8330078125
16310272,49.5595703125
16314368,49.434814453125
16318464,49.5068359375
16322560,49.22998046875
16326656,49.39404296875
16330752,49.602783203125
16334848,49.547119140625
16338944,49.58984375
16343040,49.34716796875
16347136,49.016357421875
16351232,48.165283203125
16355328,47.30517578125
16359424,47.099609375
16363520,47.150146484375
16367616,46.684326171875
16371712,47.09033203125
16375808,46.70166015625
16379904,47.203125
16384000,48.580322265625
16388096,48.184326171875
16392192,47.74560546875
16396288,47.942626953125
16400384,47.88037109375
16404480,47.478271484375
16408576,46.529541015625
16412672,46.46533203125
16416768,46.003173828125
16420864,45.825927734375
16424960,45.80126953125
16429056,45.742919921875
16433152,45.70654296875
16437248,45.034423828125
16441344,45.2099609375
16445440,45.291259765625
16449536,45.198974609375
16453632,45.833251953125
16457728,45.5830078125
16461824,45.78759765625
16465920,45.807373046875
16470016,45.20654296875
16474112,45.41015625
16478208,45.59130859375
16482304,45.90869140625
16486400,46.51318359375
16490496,47.28662109375
16494592,47.49072265625
16498688,47.120849609375
16502784,47.01171875
16506880,46.90966796875
16510976,46.0537109375
16515072,46.717529296875
16519168,47.2880859375
16523264,47.8955078125
16527360,48.99365234375
16531456,48.582763671875
16535552,47.8037109375
16539648,48.11962890625
16543744,49.311767578125
16547840,49.5400390625
16551936,48.777587890625
16556032,48.96337890625
16560128,48.159912109375
16564224,48.070556640625
16568320,47.796875
16572416,48.173095703125
16576512,47.622314453125
16580608,47.3779296875
16584704,46.1943359375
16588800,45.890625
16592896,45.72021484375
16596992,45.41455078125
16601088,45.833740234375
16605184,46.403564453125
16609280,46.574951171875
16613376,47.35302734375
16617472,47.59375
16621568,47.488037109375
16625664,47.316650390625
16629760,46.995849609375
16633856,46.668212890625
16637952,46.9248046875
16642048,46.6943359375
16646144,47.125732421875
16650240,47.22802734375
16654336,46.65087890625
16658432,46.85400390625
16662528,47.9873046875
16666624,48.5546875
16670720,48.89892578125
16674816,47.5302734375
16678912,46.766357421875
16683008,46.0361328125
16687104,44.9140625
16691200,45.2958984375
16695296,45.00048828125
16699392,44.87109375
16703488,45.15966796875
16707584,45.43408203125
16711680,45.60595703125
16715776,45.835205078125
16719872,45.864501953125
16723968,47.048828125
16728064,46.9345703125
16732160,46.2626953125
16736256,45.364990234375
16740352,44.987060546875
16744448,44.6484375
16748544,43.86376953125
16752640,43.13623046875
16756736,43.307861328125
16760832,44.195556640625
16764928,43.91259765625
16769024,44.0947265625
16773120,43.93505859375
16777216,44.09375
16781312,44.911376953125
16785408,45.74560546875
16789504,45.811279296875
16793600,46.1708984375
16797696,46.347900390625
16801792,46.727294921875
16805888,46.44970703125
16809984,46.72412109375
16814080,46.870361328125
16818176,47.233642578125
16822272,45.909912109375
16826368,45.36474609375
16830464,44.98583984375
16834560,45.10205078125
16838656,45.037109375
16842752,44.833984375
16846848,44.62548828125
16850944,44.750732421875
16855040,45.099365234375
16859136,45.173828125
16863232,45.107666015625
16867328,44.71240234375
16871424,44.829833984375
16875520,45.228515625
16879616,45.404541015625
16883712,44.903076171875
16887808,44.4189453125
16891904,43.848388671875
16896000,44.029541015625
16900096,44.56298828125
16904192,45.4638671875
16908288,45.84326171875
16912384,47.18408203125
16916480,48.27978515625
16920576,48.42138671875
16924672,48.5576171875
16928768,48.770751953125
16932864,48.685791015625
16936960,49.12841796875
16941056,49.462158203125
16945152,49.581787109375
16949248,49.09033203125
16953344,48.8828125
16957440,49.75244140625
16961536,49.533203125
16965632,49.1181640625
16969728,49.779052734375
16973824,49.665283203125
16977920,50.55859375
16982016,51.1123046875
16986112,51.336181640625
16990208,51.7587890625
16994304,51.800537109375
16998400,51.42333984375
17002496,50.95849609375
17006592,50.654052734375
17010688,50.513671875
17014784,51.404052734375
17018880,50.87451171875
17022976,50.246826171875
17027072,50.2626953125
17031168,50.12744140625
17035264,49.794677734375
17039360,49.486328125
17043456,48.818359375
17047552,48.638427734375
17051648,49.0703125
17055744,49.223876953125
17059840,49.45751953125
17063936,48.61083984375
17068032,48.13232421875
17072128,48.568603515625
17076224,48.407470703125
17080320,48.58984375
17084416,48.74365234375
17088512,48.744384765625
17092608,48.63330078125
17096704,48.89990234375
17100800,49.241943359375
17104896,49.30908203125
17108992,49.11572265625
17113088,47.720703125
17117184,47.354248046875
17121280,47.80517578125
17125376,47.8896484375
17129472,48.016357421875
17133568,47.92529296875
17137664,48.000244140625
17141760,48.0205078125
17145856,48.241943359375
17149952,48.01611328125
17154048,47.857666015625
17158144,47.42822265625
17162240,47.45849609375
17166336,47.176025390625
17170432,47.265869140625
17174528,47.35205078125
17178624,47.614013671875
17182720,47.447021484375
17186816,47.0576171875
17190912,47.718505859375
17195008,48.154296875
17199104,48.170654296875
17203200,48.237548828125
17207296,48.278076171875
17211392,48.11865234375
17215488,46.72802734375
17219584,45.87890625
17223680,45.6689453125
17227776,46.34375
17231872,46.551513671875
17235968,46.90625
17240064,46.1591796875
17244160,46.029296875
17248256,46.652587890625
17252352,46.358154296875
17256448,45.514892578125
17260544,44.516357421875
17264640,44.59619140625
17268736,44.973388671875
17272832,44.03271484375
17276928,43.61279296875
17281024,43.445556640625
17285120,43.8603515625
17289216,43.97900390625
17293312,43.231201171875
17297408,43.224365234375
17301504,43.29931640625
17305600,43.29541015625
17309696,44.040771484375
17313792,45.334716796875
17317888,45.09033203125
17321984,44.095458984375
17326080,44.03955078125
17330176,44.560546875
17334272,43.868408203125
17338368,43.597900390625
17342464,44.163330078125
17346560,44.135498046875
17350656,44.3466796875
17354752,44.138916015625
17358848,44.979736328125
17362944,45.647705078125
17367040,46.331787109375
17371136,46.137939453125
17375232,46.22314453125
17379328,46.4775390625
17383424,47.39453125
17387520,47.494140625
17391616,47.55810546875
17395712,47.60986328125
17399808,48.182373046875
17403904,48.779541015625
17408000,49.2109375
17412096,48.797119140625
17416192,48.18408203125
17420288,48.06005859375
17424384,48.169189453125
17428480,48.18701171875
17432576,47.72216796875
17436672,47.827392578125
17440768,48.166748046875
17444864,48.04052734375
17448960,48.66064453125
17453056,48.886474609375
17457152,48.768798828125
17461248,48.216796875
17465344,48.096435546875
17469440,48.32080078125
17473536,49.0654296875
17477632,48.4091796875
17481728,47.949951171875
17485824,47.55322265625
17489920,47.041015625
17494016,46.86669921875
17498112,47.120361328125
17502208,46.811767578125
17506304,46.74365234375
17510400,46.817626953125
17514496,47.260986328125
17518592,48.0439453125
17522688,48.0673828125
17526784,47.3486328125
17530880,47.068115234375
17534976,47.08642578125
17539072,47.213623046875
17543168,47.174560546875
17547264,47.525634765625
17551360,47.563720703125
17555456,46.90673828125
17559552,47.177001953125
17563648,48.208251953125
17567744,48.591552734375
17571840,48.806640625
17575936,48.710693359375
17580032,49.705322265625
17584128,50.416748046875
17588224,50.5859375
17592320,51.287841796875
17596416,51.880615234375
17600512,52.049072265625
17604608,51.486083984375
17608704,51.540771484375
17612800,50.297119140625
17616896,49.796875
17620992,49.85009765625
17625088,49.810302734375
17629184,49.8369140625
17633280,49.460205078125
17637376,48.72998046875
17641472,48.572509765625
17645568,49.077880859375
17649664,49.28076171875
17653760,49.176513671875
17657856,48.555908203125
17661952,48.46337890625
17666048,48.93603515625
17670144,49.2744140625
17674240,48.961181640625
17678336,49.289306640625
17682432,48.556396484375
17686528,47.408203125
17690624,46.927978515625
17694720,46.822021484375
17698816,47.1787109375
17702912,47.432861328125
17707008,47.52734375
17711104,47.5615234375
17715200,46.8984375
17719296,47.115234375
17723392,47.4453125
17727488,47.938232421875
17731584,48.18408203125
17735680,48.09130859375
17739776,48.408203125
17743872,48.10888671875
17747968,48.164794921875
17752064,47.727294921875
17756160,47.993408203125
17760256,48.041015625
17764352,48.574462890625
17768448,48.839111328125
17772544,48.062744140625
17776640,48.161376953125
17780736,48.80517578125
17784832,48.71240234375
17788928,48.734375
17793024,48.977294921875
17797120,48.98779296875
17801216,48.91845703125
17805312,48.8359375
17809408,47.661376953125
17813504,47.399658203125
17817600,47.402587890625
17821696,48.42529296875
17825792,48.58544921875
17829888,47.987548828125
17833984,47.715576171875
17838080,47.60400390625
17842176,47.94873046875
17846272,48.70849609375
17850368,48.811767578125
17854464,48.74462890625
17858560,47.9619140625
17862656,47.77001953125
17866752,46.7548828125
17870848,46.7705078125
17874944,46.82373046875
17879040,46.459716796875
17883136,46.433349609375
17887232,46.0224609375
17891328,46.3662109375
17895424,47.151123046875
17899520,47.27685546875
17903616,47.255615234375
17907712,47.193359375
17911808,47.978271484375
17915904,48.864990234375
17920000,48.812255859375
17924096,48.445556640625
17928192,49.595703125
17932288,49.707763671875
17936384,49.64794921875
17940480,49.58349609375
17944576,48.709228515625
17948672,48.084716796875
17952768,48.265625
17956864,49.335693359375
17960960,49.736328125
17965056,51.03759765625
17969152,51.566650390625
17973248,51.012451171875
17977344,50.72998046875
17981440,50.674560546875
17985536,51.35498046875
17989632,51.34375
17993728,51.5693359375
17997824,50.184326171875
18001920,49.52099609375
18006016,48.32568359375
18010112,47.87158203125
18014208,48.25048828125
18018304,48.387451171875
18022400,47.360595703125
18026496,46.760009765625
18030592,45.7685546875
18034688,45.626953125
18038784,45.59716796875
18042880,45.052978515625
18046976,44.51416015625
18051072,44.563720703125
18055168,45.18359375
18059264,45.476806640625
18063360,45.21484375
18067456,44.9990234375
18071552,45.378662109375
18075648,44.750244140625
18079744,45.635009765625
18083840,45.172119140625
18087936,45.017333984375
18092032,44.3984375
18096128,44.77978515625
18100224,44.6552734375
18104320,44.865234375
18108416,45.326416015625
18112512,44.9287109375
18116608,44.97216796875
18120704,45.14892578125
18124800,44.837158203125
18128896,45.02587890625
18132992,45.61083984375
18137088,46.082763671875
18141184,44.9619140625
18145280,44.143798828125
18149376,45.18994140625
18153472,45.717041015625
18157568,46.320556640625
18161664,45.590087890625
18165760,45.556396484375
18169856,45.356201171875
18173952,45.774658203125
18178048,46.61572265625
18182144,46.72802734375
18186240,46.123291015625
18190336,45.527587890625
18194432,45.20458984375
18198528,44.3818359375
18202624,44.96875
18206720,44.412841796875
18210816,44.140625
18214912,44.410400390625
18219008,45.186279296875
18223104,44.872802734375
18227200,45.2919921875
18231296,45.937744140625
18235392,45.91015625
18239488,45.86865234375
18243584,45.643310546875
18247680,45.87451171875
18251776,45.55419921875
18255872,45.73681640625
18259968,45.72607421875
18264064,45.384033203125
18268160,46.0361328125
18272256,46.070068359375
18276352,46.02392578125
18280448,46.480712890625
18284544,46.304443359375
18288640,46.20751953125
18292736,46.2646484375
18296832,46.080810546875
18300928,46.34765625
18305024,47.0478515625
18309120,47.60546875
18313216,48.451171875
18317312,48.523193359375
18321408,48.72265625
18325504,49.588134765625
18329600,49.758056640625
18333696,50.309814453125
18337792,50.941650390625
18341888,51.02685546875
18345984,50.51171875
18350080,50.79296875
18354176,50.580322265625
18358272,50.890625
18362368,51.336181640625
18366464,51.461181640625
18370560,51.554931640625
18374656,51.8984375
18378752,51.843505859375
18382848,51.78515625
18386944,51.984619140625
18391040,51.277587890625
18395136,50.8857421875
18399232,50.88232421875
18403328,50.50146484375
18407424,49.703125
18411520,49.58544921875
18415616,50.09716796875
18419712,50.150146484375
18423808,50.39697265625
18427904,50.30517578125
18432000,49.870361328125
18436096,49.57861328125
18440192,49.5859375
18444288,50.172119140625
18448384,50.727783203125
18452480,50.728515625
18456576,50.556640625
18460672,50.53076171875
18464768,49.569580078125
18468864,49.739990234375
18472960,49.99609375
18477056,49.517578125
18481152,48.884765625
18485248,49.980224609375
18489344,49.711181640625
18493440,49.578369140625
18497536,49.5029296875
18501632,49.633544921875
18505728,50.47412109375
18509824,49.851806640625
18513920,49.4833984375
18518016,49.65087890625
18522112,49.34912109375
18526208,48.80078125
18530304,47.907958984375
18534400,47.853759765625
18538496,48.063232421875
18542592,48.094970703125
18546688,48.167236328125
18550784,47.681396484375
18554880,48.39892578125
18558976,48.09716796875
18563072,48.179931640625
18567168,48.23876953125
18571264,48.037109375
18575360,48.64404296875
18579456,48.964599609375
18583552,49.10302734375
18587648,49.508544921875
18591744,50.383544921875
18595840,50.9404296875
18599936,50.228271484375
18604032,50.15478515625
18608128,50.742431640625
18612224,50.415771484375
18616320,49.6025390625
18620416,49.97607421875
18624512,50.39404296875
18628608,50.1201171875
18632704,49.270751953125
18636800,49.7841796875
18640896,50.13134765625
18644992,50.12255859375
18649088,50.58251953125
18653184,50.586669921875
18657280,51.107421875
18661376,50.900146484375
18665472,51.6650390625
18669568,52.1650390625
18673664,52.052001953125
18677760,51.9501953125
18681856,51.4599609375
18685952,51.6728515625
18690048,50.862548828125
18694144,50.28955078125
18698240,49.979736328125
18702336,50.14501953125
18706432,50.47265625
18710528,50.861572265625
18714624,50.618408203125
18718720,50.322998046875
18722816,50.590087890625
18726912,50.58251953125
18731008,50.4677734375
18735104,50.1357421875
18739200,49.822998046875
18743296,50.327392578125
18747392,50.017333984375
18751488,49.54931640625
18755584,48.78271484375
18759680,48.834228515625
18763776,47.613037109375
18767872,47.9765625
18771968,48.091796875
18776064,48.10498046875
18780160,47.560546875
18784256,47.2119140625
18788352,47.729736328125
18792448,47.453369140625
18796544,48.021484375
18800640,48.1064453125
18804736,47.97314453125
18808832,47.9306640625
18812928,48.029296875
18817024,47.5537109375
18821120,47.65283203125
18825216,46.986328125
18829312,46.657958984375
18833408,47.072021484375
18837504,47.0546875
18841600,47.391845703125
18845696,48.0654296875
18849792,48.709716796875
18853888,48.609619140625
18857984,48.72021484375
18862080,48.598876953125
18866176,48.8994140625
18870272,49.6962890625
18874368,50.1484375
18878464,49.502197265625
18882560,49.080078125
18886656,49.221435546875
18890752,49.880126953125
18894848,50.552978515625
18898944,50.49169921875
18903040,49.81103515625
18907136,49.67919921875
18911232,49.922119140625
18915328,50.3310546875
18919424,51.2666015625
18923520,50.78466796875
18927616,49.37744140625
18931712,48.985595703125
18935808,48.581787109375
18939904,49.0009765625
18944000,49.12548828125
18948096,49.0029296875
18952192,49.626953125
18956288,49.915771484375
18960384,49.46630859375
18964480,49.339599609375
18968576,48.547119140625
18972672,48.783935546875
18976768,48.00830078125
18980864,47.25634765625
18984960,47.573974609375
18989056,47.552001953125
18993152,47.56884765625
18997248,47.560546875
19001344,47.53759765625
19005440,47.6669921875
19009536,48.6142578125
19013632,48.71875
19017728,48.914306640625
19021824,49.055908203125
19025920,49.082275390625
19030016,49.382568359375
19034112,48.629638671875
19038208,48.913330078125
19042304,49.15234375
19046400,50.0830078125
19050496,50.01953125
19054592,49.7646484375
19058688,50.312255859375
19062784,50.1826171875
19066880,50.192138671875
19070976,50.00048828125
19075072,49.989013671875
19079168,50.2900390625
19083264,50.551025390625
19087360,50.90478515625
19091456,51.797119140625
19095552,51.67919921875
19099648,51.521484375
19103744,51.261962890625
19107840,51.448486328125
19111936,50.75
19116032,50.242431640625
19120128,49.367919921875
19124224,48.869140625
19128320,48.39111328125
19132416,47.33984375
19136512,47.3564453125
19140608,47.333740234375
19144704,47.114501953125
19148800,47.65087890625
19152896,46.8232421875
19156992,45.33837890625
19161088,46.02392578125
19165184,46.60205078125
19169280,46.828125
19173376,47.04833984375
19177472,47.90625
19181568,47.99658203125
19185664,48.083251953125
19189760,48.019775390625
19193856,48.196044921875
19197952,48.491455078125
19202048,48.165283203125
19206144,47.4130859375
19210240,46.79296875
19214336,46.0654296875
19218432,46.15380859375
19222528,46.656005859375
19226624,46.158447265625
19230720,45.891845703125
19234816,45.955322265625
19238912,46.802001953125
19243008,47.26904296875
19247104,47.802490234375
19251200,47.991943359375
19255296,47.8583984375
19259392,48.82373046875
19263488,49.605224609375
19267584,49.773193359375
19271680,49.853271484375
19275776,50.210693359375
19279872,50.32470703125
19283968,50.60595703125
19288064,50.46240234375
19292160,50.00048828125
19296256,49.619140625
19300352,49.1884765625
19304448,49.005859375
19308544,48.79833984375
19312640,48.050537109375
19316736,47.945556640625
19320832,47.6767578125
19324928,47.74072265625
19329024,47.8525390625
19333120,47.93310546875
19337216,47.7119140625
19341312,48.4267578125
19345408,48.22607421875
19349504,49.35302734375
19353600,49.71435546875
19357696,49.8095703125
19361792,50.4697265625
19365888,50.92626953125
19369984,51.156982421875
19374080,50.47900390625
19378176,49.60888671875
19382272,49.63232421875
19386368,49.74267578125
19390464,49.595947265625
19394560,49.35009765625
19398656,48.296875
19402752,47.235107421875
19406848,47.72314453125
19410944,48.016357421875
19415040,47.930908203125
19419136,48.375
19423232,48.2724609375
19427328,47.7255859375
19431424,48.9814453125
19435520,49.7421875
19439616,49.47802734375
19443712,49.0576171875
19447808,49.265380859375
19451904,49.39111328125
19456000,49.944091796875
19460096,50.170166015625
19464192,50.576171875
19468288,50.0927734375
19472384,50.078125
19476480,48.97412109375
19480576,48.9375
19484672,48.999755859375
19488768,49.91259765625
19492864,49.83642578125
19496960,49.2548828125
19501056,49.533203125
19505152,51.246337890625
19509248,51.6923828125
19513344,51.8466796875
19517440,51.781982421875
19521536,51.37451171875
19525632,51.228271484375
19529728,51.654296875
19533824,52.006103515625
19537920,51.663818359375
19542016,50.5
19546112,50.519775390625
19550208,50.078125
19554304,50.07080078125
19558400,50.0078125
19562496,49.327880859375
19566592,49.056640625
19570688,48.862060546875
19574784,48.30517578125
19578880,48.0947265625
19582976,48.126708984375
19587072,47.61865234375
19591168,47.7490234375
19595264,48.191650390625
19599360,48.5146484375
19603456,47.68017578125
19607552,47.76806640625
19611648,48.095703125
19615744,47.189697265625
19619840,46.59033203125
19623936,46.60009765625
19628032,46.586669921875
19632128,47.063720703125
19636224,46.44384765625
19640320,45.98388671875
19644416,46.62353515625
19648512,46.7109375
19652608,47.085693359375
19656704,47.999267578125
19660800,48.863525390625
19664896,49.236572265625
19668992,49.46044921875
19673088,48.857177734375
19677184,48.330810546875
19681280,48.730712890625
19685376,49.609130859375
19689472,49.962158203125
19693568,49.315673828125
19697664,49.38134765625
19701760,48.65625
19705856,48.21875
19709952,47.6826171875
19714048,48.0400390625
19718144,47.80322265625
19722240,48.457275390625
19726336,48.5927734375
19730432,49.375732421875
19734528,49.55029296875
19738624,49.0263671875
19742720,49.580322265625
19746816,50.038818359375
19750912,49.2451171875
19755008,48.861083984375
19759104,48.974853515625
19763200,49.20703125
19767296,49.50390625
19771392,49.56298828125
19775488,49.082275390625
19779584,48.663330078125
19783680,49.047119140625
19787776,48.853271484375
19791872,47.83837890625
19795968,47.135009765625
19800064,46.5419921875
19804160,47.291259765625
19808256,47.555419921875
19812352,46.967041015625
19816448,46.34130859375
19820544,46.094482421875
19824640,46.571044921875
19828736,46.597900390625
19832832,46.290771484375
19836928,47.228271484375
19841024,47.2646484375
19845120,48.720703125
19849216,49.393310546875
19853312,49.14599609375
19857408,48.110107421875
19861504,47.502685546875
19865600,47.042724609375
19869696,46.295166015625
19873792,46.17529296875
19877888,46.199951171875
19881984,46.5615234375
19886080,46.50244140625
19890176,46.77587890625
19894272,47.0927734375
19898368,47.047607421875
19902464,46.217529296875
19906560,46.703125
19910656,47.635498046875
19914752,48.507568359375
19918848,49.3974609375
19922944,50.312255859375
19927040,51.01025390625
19931136,50.83935546875
19935232,50.97412109375
19939328,51.557373046875
19943424,51.79931640625
19947520,51.876708984375
19951616,51.750732421875
19955712,51.105224609375
19959808,50.25634765625
19963904,50.150146484375
19968000,50.75146484375
19972096,50.683349609375
19976192,50.089111328125
19980288,50.58740234375
19984384,50.855224609375
19988480,51.74267578125
19992576,51.990478515625
19996672,52.52587890625
