env_step,returned_episode_returns
10670080,40.234375
10674176,40.05908203125
10678272,39.836669921875
10682368,39.615234375
10686464,39.868408203125
10690560,39.98876953125
10694656,40.37744140625
10698752,40.3505859375
10702848,40.748779296875
10706944,40.1337890625
10711040,39.98046875
10715136,39.89697265625
10719232,39.567138671875
10723328,38.451904296875
10727424,38.25634765625
10731520,38.3681640625
10735616,38.3134765625
10739712,38.73876953125
10743808,39.841064453125
10747904,40.560546875
10752000,41.195556640625
10756096,41.25
10760192,41.350830078125
10764288,41.7646484375
10768384,41.82177734375
10772480,41.58935546875
10776576,43.124755859375
10780672,44.269287109375
10784768,44.752685546875
10788864,44.697265625
10792960,44.873291015625
10797056,44.68603515625
10801152,44.173828125
10805248,44.01123046875
10809344,44.558837890625
10813440,45.010009765625
10817536,45.66650390625
10821632,45.25439453125
10825728,45.09765625
10829824,45.880615234375
10833920,45.464599609375
10838016,45.5673828125
10842112,45.696044921875
10846208,45.478759765625
10850304,45.18603515625
10854400,45.2646484375
10858496,45.071533203125
10862592,44.8642578125
10866688,44.7216796875
10870784,43.89404296875
10874880,43.67431640625
10878976,42.9482421875
10883072,43.0751953125
10887168,43.369384765625
10891264,43.37109375
10895360,43.048828125
10899456,43.039794921875
10903552,43.0595703125
10907648,42.297119140625
10911744,42.374755859375
10915840,42.25634765625
10919936,42.519775390625
10924032,41.84033203125
10928128,42.48388671875
10932224,43.109375
10936320,43.52587890625
10940416,44.055908203125
10944512,43.89794921875
10948608,43.050048828125
10952704,42.55419921875
10956800,43.486328125
10960896,43.60205078125
10964992,43.21923828125
10969088,42.91015625
10973184,43.23779296875
10977280,42.8564453125
10981376,43.0185546875
10985472,43.044189453125
10989568,43.015380859375
10993664,42.9755859375
10997760,43.937744140625
11001856,43.998779296875
11005952,44.352294921875
11010048,44.828125
11014144,45.27197265625
11018240,44.896728515625
11022336,45.140380859375
11026432,45.282470703125
11030528,45.55712890625
11034624,46.197509765625
11038720,46.252685546875
11042816,46.272216796875
11046912,46.536376953125
11051008,46.804443359375
11055104,46.96533203125
11059200,46.056640625
11063296,45.57568359375
11067392,44.61181640625
11071488,44.4892578125
11075584,44.057373046875
11079680,44.7119140625
11083776,43.863525390625
11087872,43.773681640625
11091968,44.468994140625
11096064,44.34619140625
11100160,44.287353515625
11104256,44.1103515625
11108352,43.329833984375
11112448,43.5439453125
11116544,43.850341796875
11120640,44.683349609375
11124736,45.279296875
11128832,44.896728515625
11132928,44.548583984375
11137024,44.79736328125
11141120,45.6181640625
11145216,45.739501953125
11149312,45.099853515625
11153408,44.0400390625
11157504,43.68212890625
11161600,43.839599609375
11165696,43.796630859375
11169792,43.309326171875
11173888,42.796142578125
11177984,42.804443359375
11182080,43.410888671875
11186176,43.328125
11190272,44.103515625
11194368,44.904541015625
11198464,44.9111328125
11202560,46.65576171875
11206656,47.0869140625
11210752,47.156005859375
11214848,45.97265625
11218944,45.27392578125
11223040,44.4609375
11227136,44.0771484375
11231232,44.846435546875
11235328,45.404541015625
11239424,43.9599609375
11243520,43.933837890625
11247616,43.961181640625
11251712,43.411376953125
11255808,43.188232421875
11259904,43.020751953125
11264000,42.870849609375
11268096,42.58642578125
11272192,42.765380859375
11276288,42.508056640625
11280384,41.51123046875
11284480,40.65234375
11288576,40.576904296875
11292672,40.773681640625
11296768,41.26416015625
11300864,42.344970703125
11304960,42.502685546875
11309056,42.501953125
11313152,42.71484375
11317248,41.884521484375
11321344,41.407958984375
11325440,41.4365234375
11329536,41.224853515625
11333632,41.302734375
11337728,41.308837890625
11341824,41.67529296875
11345920,41.465087890625
11350016,40.904541015625
11354112,41.078125
11358208,42.1279296875
11362304,41.955078125
11366400,41.778076171875
11370496,41.493408203125
11374592,41.020263671875
11378688,41.81591796875
11382784,43.10302734375
11386880,43.771484375
11390976,44.14794921875
11395072,44.4365234375
11399168,44.64990234375
11403264,43.903076171875
11407360,44.8349609375
11411456,45.28369140625
11415552,45.455078125
11419648,45.453369140625
11423744,44.0556640625
11427840,44.57373046875
11431936,44.62060546875
11436032,44.4326171875
11440128,44.23974609375
11444224,44.25341796875
11448320,44.165283203125
11452416,44.794677734375
11456512,44.450927734375
11460608,43.893310546875
11464704,43.650146484375
11468800,44.233154296875
11472896,45.168701171875
11476992,45.296142578125
11481088,45.1630859375
11485184,44.77880859375
11489280,44.767578125
11493376,44.539306640625
11497472,45.391845703125
11501568,45.435791015625
11505664,46.359375
11509760,45.637451171875
11513856,45.3828125
11517952,45.281005859375
11522048,45.754638671875
11526144,46.5107421875
11530240,46.368408203125
11534336,46.529541015625
11538432,46.552978515625
11542528,46.28271484375
11546624,45.75244140625
11550720,45.68212890625
11554816,46.01123046875
11558912,46.204833984375
11563008,46.0517578125
11567104,45.2509765625
11571200,45.255615234375
11575296,45.056884765625
11579392,44.659423828125
11583488,44.689697265625
11587584,44.17041015625
11591680,44.90576171875
11595776,43.788330078125
11599872,43.1240234375
11603968,42.2509765625
11608064,42.632080078125
11612160,43.1298828125
11616256,43.02099609375
11620352,43.080322265625
11624448,43.80224609375
11628544,44.37744140625
11632640,45.11474609375
11636736,45.37548828125
11640832,45.324462890625
11644928,44.656494140625
11649024,43.882568359375
11653120,43.2646484375
11657216,43.175537109375
11661312,43.08984375
11665408,42.87255859375
11669504,42.0986328125
11673600,42.179931640625
11677696,42.126953125
11681792,42.449462890625
11685888,42.700927734375
11689984,42.8056640625
11694080,42.02001953125
11698176,41.8310546875
11702272,41.894287109375
11706368,41.864990234375
11710464,42.169677734375
11714560,42.261474609375
11718656,42.646240234375
11722752,42.900634765625
11726848,44.3662109375
11730944,44.93115234375
11735040,45.02099609375
11739136,44.9130859375
11743232,44.259765625
11747328,43.81591796875
11751424,43.758056640625
11755520,44.15625
11759616,44.0009765625
11763712,44.60009765625
11767808,44.95166015625
11771904,45.52294921875
11776000,45.771240234375
11780096,46.455078125
11784192,46.37548828125
11788288,46.814453125
11792384,47.07861328125
11796480,46.91796875
11800576,46.236572265625
11804672,46.850341796875
11808768,45.893310546875
11812864,45.68017578125
11816960,44.744873046875
11821056,44.942626953125
11825152,44.93994140625
11829248,44.7392578125
11833344,45.206298828125
11837440,44.697265625
11841536,44.724609375
11845632,45.16796875
11849728,45.1162109375
11853824,44.929443359375
11857920,44.525390625
11862016,44.162841796875
11866112,44.58349609375
11870208,44.028564453125
11874304,42.827880859375
11878400,42.331298828125
11882496,42.013671875
11886592,41.968017578125
11890688,42.15576171875
11894784,42.669677734375
11898880,42.95556640625
11902976,42.745361328125
11907072,42.44970703125
11911168,41.64892578125
11915264,41.417724609375
11919360,41.75341796875
11923456,42.56298828125
11927552,43.118408203125
11931648,42.933349609375
11935744,42.54150390625
11939840,42.969482421875
11943936,43.6875
11948032,43.970947265625
11952128,44.9384765625
11956224,45.275634765625
11960320,45.536865234375
11964416,45.86376953125
11968512,45.501953125
11972608,44.914794921875
11976704,44.55126953125
11980800,44.239013671875
11984896,43.70263671875
11988992,43.724609375
11993088,43.8466796875
11997184,44.497802734375
12001280,44.326904296875
12005376,43.033447265625
12009472,43.78271484375
12013568,44.268798828125
12017664,44.53125
12021760,44.439697265625
12025856,44.070068359375
12029952,43.213134765625
12034048,42.990478515625
12038144,43.3037109375
12042240,43.6181640625
12046336,43.84375
12050432,43.586181640625
12054528,43.658935546875
12058624,44.62353515625
12062720,44.568359375
12066816,44.709716796875
12070912,44.604736328125
12075008,44.859130859375
12079104,44.751708984375
12083200,43.959716796875
12087296,43.076904296875
12091392,43.16748046875
12095488,42.852783203125
12099584,42.36572265625
12103680,42.33837890625
12107776,42.4384765625
12111872,42.134521484375
12115968,41.727783203125
12120064,41.981689453125
12124160,43.2978515625
12128256,43.714599609375
12132352,43.74853515625
12136448,43.147216796875
12140544,42.711669921875
12144640,43.03076171875
12148736,44.159423828125
12152832,44.75439453125
12156928,45.22119140625
12161024,45.357421875
12165120,45.824462890625
12169216,45.6162109375
12173312,45.714111328125
12177408,45.0927734375
12181504,44.83935546875
12185600,44.765380859375
12189696,44.8515625
12193792,44.731201171875
12197888,45.3232421875
12201984,45.7978515625
12206080,45.034423828125
12210176,45.2158203125
12214272,45.42626953125
12218368,44.82470703125
12222464,44.764892578125
12226560,45.201416015625
12230656,45.867919921875
12234752,45.65234375
12238848,45.056396484375
12242944,44.03662109375
12247040,43.193359375
12251136,43.32666015625
12255232,43.729248046875
12259328,43.089111328125
12263424,43.480712890625
12267520,43.535888671875
12271616,43.706787109375
12275712,43.663818359375
12279808,43.529296875
12283904,43.65771484375
12288000,44.5146484375
12292096,44.500244140625
12296192,45.4111328125
12300288,46.15234375
12304384,46.380859375
12308480,46.693359375
12312576,46.64697265625
12316672,46.35107421875
12320768,47.10009765625
12324864,47.51611328125
12328960,47.478271484375
12333056,47.033203125
12337152,46.927734375
12341248,46.37744140625
12345344,46.8291015625
12349440,47.516845703125
12353536,47.815673828125
12357632,47.5947265625
12361728,47.74853515625
12365824,47.390380859375
12369920,47.102783203125
12374016,46.979248046875
12378112,47.257568359375
12382208,47.40966796875
12386304,47.367431640625
12390400,46.462646484375
12394496,46.941650390625
12398592,46.52685546875
12402688,46.355224609375
12406784,46.07861328125
12410880,45.48486328125
12414976,44.728515625
12419072,44.755859375
12423168,44.8427734375
12427264,44.92431640625
12431360,44.87890625
12435456,43.9716796875
12439552,43.643310546875
12443648,43.1865234375
12447744,43.28466796875
12451840,42.98876953125
12455936,43.418701171875
12460032,44.102783203125
12464128,44.62646484375
12468224,43.89794921875
12472320,44.00439453125
12476416,44.600341796875
12480512,44.501220703125
12484608,44.2001953125
12488704,44.6357421875
12492800,44.877197265625
12496896,44.169189453125
12500992,43.859619140625
12505088,43.533203125
12509184,43.2060546875
12513280,43.611572265625
12517376,45.16162109375
12521472,45.563232421875
12525568,46.483154296875
12529664,47.137451171875
12533760,47.11767578125
12537856,47.2021484375
12541952,47.69970703125
12546048,47.28564453125
12550144,46.45703125
12554240,46.3984375
12558336,46.658935546875
12562432,46.476806640625
12566528,46.623046875
12570624,45.4228515625
12574720,44.70263671875
12578816,43.93017578125
12582912,43.55419921875
12587008,43.548095703125
12591104,44.040771484375
12595200,43.645263671875
12599296,43.73095703125
12603392,43.65185546875
12607488,43.930419921875
12611584,43.057861328125
12615680,42.649658203125
12619776,43.114013671875
12623872,43.12646484375
12627968,43.6494140625
12632064,42.94091796875
12636160,42.590576171875
12640256,43.116455078125
12644352,43.171142578125
12648448,43.474365234375
12652544,43.93310546875
12656640,44.308349609375
12660736,43.937255859375
12664832,44.192138671875
12668928,44.96142578125
12673024,45.3115234375
12677120,45.74755859375
12681216,45.58544921875
12685312,45.534912109375
12689408,47.06787109375
12693504,47.87353515625
12697600,48.01953125
12701696,48.196533203125
12705792,48.05810546875
12709888,47.9384765625
12713984,47.61865234375
12718080,47.2470703125
12722176,47.405517578125
12726272,48.009033203125
12730368,47.910888671875
12734464,47.84521484375
12738560,47.81201171875
12742656,48.278076171875
12746752,47.7919921875
12750848,48.092529296875
12754944,47.93603515625
12759040,47.53271484375
12763136,47.357666015625
12767232,46.094482421875
12771328,46.0908203125
12775424,45.793701171875
12779520,45.919189453125
12783616,45.865234375
12787712,45.923828125
12791808,46.46923828125
12795904,46.16064453125
12800000,46.033935546875
12804096,45.987548828125
12808192,46.057373046875
12812288,45.54296875
12816384,44.72119140625
12820480,44.611328125
12824576,44.239501953125
12828672,43.96533203125
12832768,44.124755859375
12836864,44.177490234375
12840960,43.89501953125
12845056,44.228759765625
12849152,44.408935546875
12853248,44.32275390625
12857344,44.328857421875
12861440,44.368408203125
12865536,44.32177734375
12869632,44.16015625
12873728,44.129638671875
12877824,43.936767578125
12881920,44.03369140625
12886016,44.212158203125
12890112,43.3818359375
12894208,43.451904296875
12898304,43.0703125
12902400,43.41796875
12906496,44.00048828125
12910592,44.165771484375
12914688,44.003662109375
12918784,43.8115234375
12922880,43.813720703125
12926976,43.46630859375
12931072,43.939453125
12935168,44.885498046875
12939264,45.47802734375
12943360,46.2705078125
12947456,46.542724609375
12951552,47.65576171875
12955648,47.142333984375
12959744,47.41162109375
12963840,47.357666015625
12967936,47.36865234375
12972032,47.61279296875
12976128,47.91015625
12980224,48.341796875
12984320,49.260986328125
12988416,49.224853515625
12992512,48.831298828125
12996608,48.6845703125
13000704,48.13037109375
13004800,47.660888671875
13008896,47.369140625
13012992,47.76953125
13017088,47.56787109375
13021184,46.782470703125
13025280,48.012939453125
13029376,47.8115234375
13033472,47.458251953125
13037568,48.13330078125
13041664,47.310546875
13045760,47.396484375
13049856,47.33935546875
13053952,47.8701171875
13058048,47.15234375
13062144,47.131591796875
13066240,46.677978515625
13070336,46.571533203125
13074432,47.7509765625
13078528,47.862548828125
13082624,47.433349609375
13086720,46.882568359375
13090816,46.4599609375
13094912,46.558837890625
13099008,46.513671875
13103104,46.02001953125
13107200,45.8349609375
13111296,46.655517578125
13115392,46.456787109375
13119488,46.1904296875
13123584,45.957763671875
13127680,45.899169921875
13131776,44.659912109375
13135872,44.26171875
13139968,43.539794921875
13144064,43.61279296875
13148160,43.4775390625
13152256,43.455322265625
13156352,43.6572265625
13160448,43.439697265625
13164544,43.26416015625
13168640,44.22509765625
13172736,43.1630859375
13176832,42.90478515625
13180928,42.425048828125
13185024,42.36328125
13189120,42.4697265625
13193216,41.68408203125
13197312,42.556640625
13201408,42.30615234375
13205504,42.734619140625
13209600,42.7578125
13213696,43.354248046875
13217792,44.376953125
13221888,43.999267578125
13225984,43.86767578125
13230080,43.937255859375
13234176,44.525390625
13238272,45.326416015625
13242368,45.241455078125
13246464,45.48779296875
13250560,44.54638671875
13254656,44.26806640625
13258752,45.228271484375
13262848,45.44384765625
13266944,46.48388671875
13271040,46.949462890625
13275136,46.781005859375
13279232,46.546630859375
13283328,46.288818359375
13287424,46.126708984375
13291520,45.37255859375
13295616,45.884521484375
13299712,45.510009765625
13303808,45.382568359375
13307904,45.293701171875
13312000,45.84228515625
13316096,45.784912109375
13320192,45.61767578125
13324288,46.0537109375
13328384,45.9912109375
13332480,45.406494140625
13336576,45.159423828125
13340672,45.301025390625
13344768,45.192138671875
13348864,45.42529296875
13352960,46.099853515625
13357056,46.14013671875
13361152,46.0576171875
13365248,45.933837890625
13369344,45.876953125
13373440,46.179443359375
13377536,47.18701171875
13381632,46.721435546875
13385728,46.256103515625
13389824,46.3955078125
13393920,46.7119140625
13398016,47.273681640625
13402112,47.2568359375
13406208,47.290283203125
13410304,46.751708984375
13414400,47.0244140625
13418496,47.30615234375
13422592,47.410888671875
13426688,48.103271484375
13430784,49.178955078125
13434880,49.3271484375
13438976,49.733642578125
13443072,50.9189453125
13447168,50.865234375
13451264,49.438232421875
13455360,49.34423828125
13459456,49.301025390625
13463552,48.593505859375
13467648,48.072509765625
13471744,48.354248046875
13475840,48.333251953125
13479936,48.231689453125
13484032,48.6962890625
13488128,48.937744140625
13492224,48.268310546875
13496320,48.716552734375
13500416,48.9658203125
13504512,49.017822265625
13508608,49.243408203125
13512704,48.54931640625
13516800,48.263671875
13520896,48.24462890625
13524992,48.0927734375
13529088,49.35107421875
13533184,49.7685546875
13537280,49.509521484375
13541376,49.3828125
13545472,49.609130859375
13549568,49.53125
13553664,49.124267578125
13557760,49.38671875
13561856,49.1455078125
13565952,48.89501953125
13570048,49.021484375
13574144,49.2626953125
13578240,49.25
13582336,49.92041015625
13586432,49.86767578125
13590528,49.223876953125
13594624,49.22607421875
13598720,48.063232421875
13602816,47.24609375
13606912,47.030517578125
13611008,46.542236328125
13615104,45.302978515625
13619200,45.0810546875
13623296,45.01416015625
13627392,42.996826171875
13631488,42.8798828125
13635584,42.82275390625
13639680,43.62451171875
13643776,43.8896484375
13647872,43.934814453125
13651968,43.392822265625
13656064,42.773193359375
13660160,42.637451171875
13664256,43.48095703125
13668352,43.33203125
13672448,43.911376953125
13676544,43.700439453125
13680640,44.60791015625
13684736,44.4921875
13688832,43.970947265625
13692928,44.421630859375
13697024,44.015869140625
13701120,42.717041015625
13705216,42.833984375
13709312,43.3671875
13713408,43.78955078125
13717504,44.113525390625
13721600,42.792236328125
13725696,43.496337890625
13729792,44.90478515625
13733888,45.16748046875
13737984,45.808837890625
13742080,46.80078125
13746176,46.88916015625
13750272,47.313232421875
13754368,47.711181640625
13758464,46.947265625
13762560,46.5078125
13766656,46.88232421875
13770752,46.826904296875
13774848,46.817138671875
13778944,46.24462890625
13783040,46.21337890625
13787136,45.45703125
13791232,45.843505859375
13795328,46.777587890625
13799424,47.219970703125
13803520,46.8154296875
13807616,46.412353515625
13811712,46.856689453125
13815808,46.9892578125
13819904,47.206298828125
13824000,47.630859375
13828096,47.83349609375
13832192,46.846435546875
13836288,46.6064453125
13840384,46.6767578125
13844480,47.211669921875
13848576,46.27490234375
13852672,46.047607421875
13856768,46.03466796875
13860864,45.709228515625
13864960,45.724365234375
13869056,46.304931640625
13873152,46.20849609375
13877248,45.58154296875
13881344,45.41455078125
13885440,45.82666015625
13889536,45.39697265625
13893632,45.3984375
13897728,44.908447265625
13901824,45.22314453125
13905920,45.396240234375
13910016,45.048583984375
13914112,45.78173828125
13918208,46.041259765625
13922304,46.390625
13926400,46.58935546875
13930496,46.724609375
13934592,46.99267578125
13938688,46.83203125
13942784,47.05029296875
13946880,46.6904296875
13950976,46.362060546875
13955072,47.204345703125
13959168,47.727783203125
13963264,47.345947265625
13967360,47.490966796875
13971456,47.764892578125
13975552,47.36572265625
13979648,47.28662109375
13983744,47.6259765625
13987840,47.412353515625
13991936,46.860107421875
13996032,46.5302734375
14000128,45.97900390625
14004224,46.315185546875
14008320,45.39306640625
14012416,45.529296875
14016512,45.691162109375
14020608,45.628662109375
14024704,45.426513671875
14028800,45.57275390625
14032896,44.86474609375
14036992,44.27880859375
14041088,43.624267578125
14045184,43.82080078125
14049280,44.2158203125
14053376,44.166259765625
14057472,44.62255859375
14061568,43.909912109375
14065664,43.5498046875
14069760,43.486572265625
14073856,44.173828125
14077952,45.07958984375
14082048,45.677978515625
14086144,45.820068359375
14090240,45.72607421875
14094336,45.5322265625
14098432,45.290283203125
14102528,45.36767578125
14106624,45.302734375
14110720,45.310302734375
14114816,46.609375
14118912,47.05224609375
14123008,46.776123046875
14127104,46.44677734375
14131200,46.392578125
14135296,45.55419921875
14139392,44.829833984375
14143488,43.72802734375
14147584,43.411865234375
14151680,43.27587890625
14155776,43.28125
14159872,42.6923828125
14163968,43.207763671875
14168064,43.6142578125
14172160,44.154296875
14176256,44.32763671875
14180352,44.120361328125
14184448,44.9287109375
14188544,45.60205078125
14192640,45.73974609375
14196736,45.459228515625
14200832,44.9443359375
14204928,44.55224609375
14209024,44.623779296875
14213120,43.84130859375
14217216,43.99365234375
14221312,43.855224609375
14225408,44.111572265625
14229504,44.107666015625
14233600,43.952880859375
14237696,44.968505859375
14241792,44.751708984375
14245888,44.671875
14249984,44.890625
14254080,45.8232421875
14258176,46.29052734375
14262272,45.460693359375
14266368,44.622802734375
14270464,45.04931640625
14274560,44.870361328125
14278656,44.3173828125
14282752,43.7412109375
14286848,43.75927734375
14290944,43.534423828125
14295040,43.785888671875
14299136,42.5869140625
14303232,42.4599609375
14307328,42.12939453125
14311424,42.32275390625
14315520,42.229736328125
14319616,42.89453125
14323712,43.57080078125
14327808,43.15185546875
14331904,43.369873046875
14336000,42.888671875
14340096,43.152099609375
14344192,43.22509765625
14348288,43.372802734375
14352384,42.919189453125
14356480,42.962890625
14360576,42.283935546875
14364672,41.873291015625
14368768,41.10791015625
14372864,40.705810546875
14376960,40.624755859375
14381056,39.809326171875
14385152,39.608154296875
14389248,39.90576171875
14393344,40.94091796875
14397440,41.27685546875
14401536,40.690185546875
14405632,40.287109375
14409728,39.619140625
14413824,39.87060546875
14417920,40.16943359375
14422016,40.19921875
14426112,41.66650390625
14430208,41.409423828125
14434304,40.83056640625
14438400,40.303466796875
14442496,40.218505859375
14446592,40.285400390625
14450688,40.32470703125
14454784,40.93505859375
14458880,41.65380859375
14462976,41.304931640625
14467072,41.014892578125
14471168,40.62109375
14475264,41.15380859375
14479360,41.06982421875
14483456,40.756103515625
14487552,41.306640625
14491648,41.1484375
14495744,41.39697265625
14499840,41.38818359375
14503936,41.322265625
14508032,41.38037109375
14512128,41.510498046875
14516224,41.593994140625
14520320,41.6318359375
14524416,41.15185546875
14528512,42.2197265625
14532608,42.841552734375
14536704,42.685546875
14540800,43.31689453125
14544896,43.468505859375
14548992,43.390380859375
14553088,44.017822265625
14557184,44.60400390625
14561280,44.433837890625
14565376,44.18359375
14569472,43.82373046875
14573568,44.322021484375
14577664,44.70263671875
14581760,44.33642578125
14585856,43.770263671875
14589952,43.972900390625
14594048,44.63720703125
14598144,44.727294921875
14602240,44.564697265625
14606336,44.715576171875
14610432,45.45654296875
14614528,45.9130859375
14618624,46.629150390625
14622720,47.2333984375
14626816,47.229736328125
14630912,47.401123046875
14635008,47.29052734375
14639104,48.4072265625
14643200,48.743408203125
14647296,46.924560546875
14651392,46.95703125
14655488,46.61572265625
14659584,45.844482421875
14663680,45.82568359375
14667776,45.7119140625
14671872,45.88720703125
14675968,46.823486328125
14680064,46.707763671875
14684160,47.656494140625
14688256,47.864013671875
14692352,47.47802734375
14696448,47.17724609375
14700544,47.728271484375
14704640,47.850830078125
14708736,47.5048828125
14712832,48.414794921875
14716928,48.953125
14721024,48.594970703125
14725120,48.596435546875
14729216,48.53466796875
14733312,48.534423828125
14737408,48.634521484375
14741504,49.163818359375
14745600,48.396240234375
14749696,48.220703125
14753792,47.800537109375
14757888,48.020751953125
14761984,49.24072265625
14766080,49.868896484375
14770176,50.75048828125
14774272,50.857666015625
14778368,48.943603515625
14782464,48.309814453125
14786560,48.43115234375
14790656,48.34375
14794752,47.32080078125
14798848,47.061767578125
14802944,46.70458984375
14807040,46.446044921875
14811136,46.451171875
14815232,45.99462890625
14819328,46.495361328125
14823424,47.0361328125
14827520,47.51171875
14831616,48.1220703125
14835712,48.82080078125
14839808,48.31982421875
14843904,47.71533203125
14848000,46.94189453125
14852096,45.91943359375
14856192,44.750244140625
14860288,44.497802734375
14864384,43.9091796875
14868480,44.1484375
14872576,44.16552734375
14876672,43.4765625
14880768,42.76318359375
14884864,42.268310546875
14888960,41.668212890625
14893056,41.37841796875
14897152,41.675537109375
14901248,42.068359375
14905344,42.199951171875
14909440,42.52685546875
14913536,43.3330078125
14917632,43.6533203125
14921728,43.510986328125
14925824,43.54052734375
14929920,44.0849609375
14934016,44.16015625
14938112,43.739501953125
14942208,43.324462890625
14946304,42.9775390625
14950400,43.015380859375
14954496,43.16259765625
14958592,42.93701171875
14962688,43.263427734375
14966784,43.442138671875
14970880,43.381103515625
14974976,42.746826171875
14979072,43.01025390625
14983168,43.96875
14987264,45.567626953125
14991360,46.771484375
14995456,47.83154296875
14999552,47.18408203125
15003648,47.366943359375
15007744,47.848388671875
15011840,47.497802734375
15015936,47.67919921875
15020032,47.599365234375
15024128,47.71337890625
15028224,48.470947265625
15032320,48.60791015625
15036416,48.08740234375
15040512,48.62109375
15044608,48.61962890625
15048704,48.245361328125
15052800,47.54931640625
15056896,47.707763671875
15060992,48.0634765625
15065088,48.7890625
15069184,48.98828125
15073280,48.404052734375
15077376,48.40185546875
15081472,49.328857421875
15085568,49.785888671875
15089664,49.16845703125
15093760,49.3330078125
15097856,49.649169921875
15101952,49.68505859375
15106048,49.70361328125
15110144,49.393798828125
15114240,48.679443359375
15118336,48.2724609375
15122432,47.989013671875
15126528,48.586181640625
15130624,49.01611328125
15134720,48.790283203125
15138816,48.904541015625
15142912,48.327880859375
15147008,47.1591796875
15151104,47.259765625
15155200,47.530517578125
15159296,47.8974609375
15163392,48.512939453125
15167488,48.21923828125
15171584,48.197265625
15175680,48.437744140625
15179776,48.484130859375
15183872,48.358154296875
15187968,48.064453125
15192064,48.120849609375
15196160,47.81201171875
15200256,48.48486328125
15204352,49.226806640625
15208448,49.836669921875
15212544,49.943115234375
15216640,50.432861328125
15220736,50.967041015625
15224832,50.789794921875
15228928,50.01611328125
15233024,49.749755859375
15237120,49.3125
15241216,49.179443359375
15245312,48.34326171875
15249408,48.9951171875
15253504,49.548095703125
15257600,49.616943359375
15261696,50.14892578125
15265792,50.17919921875
15269888,49.8037109375
15273984,48.7109375
15278080,48.23974609375
15282176,46.942138671875
15286272,46.54638671875
15290368,46.121826171875
15294464,45.380615234375
15298560,45.34765625
15302656,45.466552734375
15306752,45.743408203125
15310848,46.10693359375
15314944,46.595703125
15319040,46.046875
15323136,46.3291015625
15327232,46.063720703125
15331328,45.653076171875
15335424,45.17578125
15339520,44.93994140625
15343616,45.49462890625
15347712,45.073974609375
15351808,44.10791015625
15355904,44.7841796875
15360000,45.042724609375
15364096,44.36083984375
15368192,43.072509765625
15372288,41.975830078125
15376384,42.098388671875
15380480,42.197021484375
15384576,42.56787109375
15388672,41.956298828125
15392768,41.1005859375
15396864,40.745361328125
15400960,40.3505859375
15405056,40.966064453125
15409152,41.73681640625
15413248,41.74462890625
15417344,42.44140625
15421440,42.109130859375
15425536,40.94189453125
15429632,40.946044921875
15433728,41.0556640625
15437824,41.510009765625
15441920,41.483642578125
15446016,42.573486328125
15450112,42.857421875
15454208,42.827880859375
15458304,42.59814453125
15462400,41.89111328125
15466496,42.10986328125
15470592,42.6904296875
15474688,43.08349609375
15478784,44.299560546875
15482880,44.30029296875
15486976,44.20751953125
15491072,43.5146484375
15495168,43.04833984375
15499264,43.1640625
15503360,42.559814453125
15507456,42.5380859375
15511552,42.625244140625
15515648,42.765625
15519744,43.603515625
15523840,43.854248046875
15527936,44.061279296875
15532032,44.062255859375
15536128,45.15869140625
15540224,45.340087890625
15544320,45.4130859375
15548416,45.57421875
15552512,44.7880859375
15556608,44.28369140625
15560704,44.65771484375
15564800,44.659423828125
15568896,43.886962890625
15572992,44.438720703125
15577088,43.956298828125
15581184,43.513916015625
15585280,43.370361328125
15589376,44.35791015625
15593472,45.44287109375
15597568,45.49462890625
15601664,44.793212890625
15605760,43.662841796875
15609856,44.374755859375
15613952,45.541748046875
15618048,45.51904296875
15622144,45.3544921875
15626240,46.064697265625
15630336,46.385009765625
15634432,46.024169921875
15638528,45.912109375
15642624,46.521728515625
15646720,46.646728515625
15650816,46.40380859375
15654912,45.22802734375
15659008,44.791015625
15663104,44.676025390625
15667200,45.629150390625
15671296,46.138916015625
15675392,46.142578125
15679488,47.361083984375
15683584,48.197998046875
15687680,48.2548828125
15691776,47.653076171875
15695872,46.513427734375
15699968,45.99658203125
15704064,45.462890625
15708160,44.54541015625
15712256,44.6923828125
15716352,44.03173828125
15720448,44.031494140625
15724544,44.22021484375
15728640,44.4599609375
15732736,45.88427734375
15736832,45.75390625
15740928,45.6552734375
15745024,45.40966796875
15749120,45.6455078125
15753216,45.177734375
15757312,44.90576171875
15761408,44.984619140625
15765504,45.275390625
15769600,44.579833984375
15773696,44.699951171875
15777792,45.381103515625
15781888,46.03857421875
15785984,45.4736328125
15790080,44.6396484375
15794176,44.469482421875
15798272,44.156494140625
15802368,43.20556640625
15806464,42.257080078125
15810560,41.811279296875
15814656,41.866455078125
15818752,41.639404296875
15822848,41.163818359375
15826944,41.152587890625
15831040,41.65283203125
15835136,41.843505859375
15839232,41.612060546875
15843328,41.47900390625
15847424,42.292724609375
15851520,41.264404296875
15855616,40.6875
15859712,40.71533203125
15863808,41.43896484375
15867904,41.5087890625
15872000,41.239501953125
15876096,41.2392578125
15880192,42.040283203125
15884288,42.2890625
15888384,42.271728515625
15892480,42.31005859375
15896576,41.962646484375
15900672,41.035888671875
15904768,41.001953125
15908864,41.172119140625
15912960,41.385986328125
15917056,41.132568359375
15921152,41.059326171875
15925248,40.964111328125
15929344,41.57470703125
15933440,42.18603515625
15937536,42.04150390625
15941632,41.6884765625
15945728,42.048583984375
