env_step,returned_episode_returns
15937536,46.7431640625
15941632,47.020751953125
15945728,46.793212890625
15949824,46.291748046875
15953920,46.026611328125
15958016,46.2490234375
15962112,46.927490234375
15966208,46.583984375
15970304,46.17333984375
15974400,45.922607421875
15978496,46.032470703125
15982592,45.883056640625
15986688,45.656982421875
15990784,45.47509765625
15994880,46.38720703125
15998976,46.917724609375
16003072,47.1416015625
16007168,47.1748046875
16011264,47.5478515625
16015360,47.989501953125
16019456,48.0126953125
16023552,48.0908203125
16027648,47.228271484375
16031744,46.017578125
16035840,45.92626953125
16039936,45.30615234375
16044032,46.0361328125
16048128,45.939453125
16052224,46.306884765625
16056320,46.205078125
16060416,45.93212890625
16064512,45.140380859375
16068608,45.334228515625
16072704,45.4560546875
16076800,45.270751953125
16080896,45.317138671875
16084992,45.423095703125
16089088,45.494873046875
16093184,45.5126953125
16097280,45.605712890625
16101376,44.392333984375
16105472,44.820556640625
16109568,45.120361328125
16113664,44.927734375
16117760,44.88427734375
16121856,44.708251953125
16125952,45.400634765625
16130048,45.732421875
16134144,45.46923828125
16138240,44.778564453125
16142336,45.669189453125
16146432,45.86474609375
16150528,45.893798828125
16154624,45.485107421875
16158720,45.49462890625
16162816,44.9853515625
16166912,44.90966796875
16171008,44.6875
16175104,44.053955078125
16179200,44.04052734375
16183296,44.47509765625
16187392,44.392822265625
16191488,45.667724609375
16195584,45.4052734375
16199680,44.87890625
16203776,44.72998046875
16207872,44.65380859375
16211968,45.065185546875
16216064,44.608642578125
16220160,42.863525390625
16224256,43.14453125
16228352,43.535888671875
16232448,43.24462890625
16236544,42.700927734375
16240640,43.013916015625
16244736,42.936767578125
16248832,43.0185546875
16252928,42.756103515625
16257024,42.830810546875
16261120,43.603515625
16265216,43.8642578125
16269312,42.80126953125
16273408,42.464111328125
16277504,42.677978515625
16281600,42.63623046875
16285696,42.395751953125
16289792,42.790283203125
16293888,42.826416015625
16297984,42.926513671875
16302080,42.91259765625
16306176,43.209716796875
16310272,42.982666015625
16314368,42.749267578125
16318464,43.23681640625
16322560,43.84326171875
16326656,44.779541015625
16330752,45.0712890625
16334848,44.850830078125
16338944,44.849609375
16343040,45.225830078125
16347136,45.98779296875
16351232,45.38916015625
16355328,45.03173828125
16359424,45.251708984375
16363520,44.914794921875
16367616,45.017578125
16371712,45.00341796875
16375808,45.60400390625
16379904,45.97607421875
16384000,45.973876953125
16388096,45.854736328125
16392192,45.8310546875
16396288,46.807861328125
16400384,46.77197265625
16404480,46.796875
16408576,46.890625
16412672,47.196044921875
16416768,47.05224609375
16420864,47.4150390625
16424960,47.07373046875
16429056,47.37646484375
16433152,48.134765625
16437248,48.544921875
16441344,48.701904296875
16445440,47.913818359375
16449536,47.896484375
16453632,46.971923828125
16457728,46.547119140625
16461824,47.407958984375
16465920,47.28466796875
16470016,48.339599609375
16474112,48.268310546875
16478208,48.349853515625
16482304,47.8681640625
16486400,47.760498046875
16490496,47.05712890625
16494592,47.37255859375
16498688,46.993408203125
16502784,47.265380859375
16506880,47.57470703125
16510976,47.177734375
16515072,45.792236328125
16519168,45.83056640625
16523264,45.7294921875
16527360,45.171142578125
16531456,45.047607421875
16535552,44.645263671875
16539648,45.0556640625
16543744,44.5341796875
16547840,44.360107421875
16551936,44.173583984375
16556032,44.66259765625
16560128,45.0546875
16564224,46.024658203125
16568320,46.568603515625
16572416,46.43115234375
16576512,46.02392578125
16580608,45.72998046875
16584704,45.19873046875
16588800,44.557373046875
16592896,44.1669921875
16596992,44.00146484375
16601088,44.69482421875
16605184,45.4365234375
16609280,45.520263671875
16613376,45.1396484375
16617472,45.429443359375
16621568,45.138671875
16625664,45.2568359375
16629760,45.560302734375
16633856,45.073974609375
16637952,44.697021484375
16642048,45.12255859375
16646144,44.7685546875
16650240,45.092529296875
16654336,45.28271484375
16658432,45.926025390625
16662528,45.30078125
16666624,45.527587890625
16670720,45.840576171875
16674816,45.9853515625
16678912,45.498046875
16683008,44.774169921875
16687104,43.840087890625
16691200,43.3916015625
16695296,42.144775390625
16699392,41.22802734375
16703488,41.499755859375
16707584,41.29150390625
16711680,42.09716796875
16715776,41.983154296875
16719872,41.8671875
16723968,41.478271484375
16728064,41.270263671875
16732160,42.284423828125
16736256,42.784423828125
16740352,42.463134765625
16744448,42.172119140625
16748544,42.574462890625
16752640,43.667724609375
16756736,44.71533203125
16760832,44.93359375
16764928,44.713623046875
16769024,44.93115234375
16773120,43.891357421875
16777216,43.837158203125
16781312,43.44677734375
16785408,43.405517578125
16789504,43.914794921875
16793600,44.873779296875
16797696,44.7119140625
16801792,44.83984375
16805888,45.194580078125
16809984,45.67236328125
16814080,45.614013671875
16818176,46.6337890625
16822272,47.300048828125
16826368,48.3359375
16830464,48.541015625
16834560,48.948974609375
16838656,49.177001953125
16842752,49.0029296875
16846848,48.6083984375
16850944,47.95458984375
16855040,47.25732421875
16859136,47.138671875
16863232,46.87353515625
16867328,46.596435546875
16871424,46.709228515625
16875520,46.4140625
16879616,46.27099609375
16883712,47.029296875
16887808,47.468994140625
16891904,47.356689453125
16896000,47.91943359375
16900096,48.69970703125
16904192,48.54052734375
16908288,48.40869140625
16912384,48.269775390625
16916480,48.92333984375
16920576,49.049072265625
16924672,49.97119140625
16928768,51.136474609375
16932864,50.48486328125
16936960,49.651611328125
16941056,49.309326171875
16945152,49.25244140625
16949248,48.49072265625
16953344,48.395751953125
16957440,48.9951171875
16961536,49.59814453125
16965632,49.34765625
16969728,49.302734375
16973824,49.506103515625
16977920,49.517333984375
16982016,49.112060546875
16986112,48.666015625
16990208,49.4658203125
16994304,50.139892578125
16998400,49.9970703125
17002496,51.0673828125
17006592,51.85888671875
17010688,52.076171875
17014784,52.46875
17018880,52.753173828125
17022976,52.499267578125
17027072,52.02001953125
17031168,51.7744140625
17035264,51.27001953125
17039360,51.15771484375
17043456,51.20556640625
17047552,50.453857421875
17051648,49.973388671875
17055744,49.86865234375
17059840,50.639404296875
17063936,51.044677734375
17068032,51.441162109375
17072128,50.8173828125
17076224,50.288330078125
17080320,49.505615234375
17084416,49.28076171875
17088512,49.3212890625
17092608,49.03369140625
17096704,49.4287109375
17100800,48.515869140625
17104896,48.198486328125
17108992,48.614990234375
17113088,49.8134765625
17117184,50.01806640625
17121280,49.55322265625
17125376,49.13134765625
17129472,48.2783203125
17133568,48.18310546875
17137664,47.813720703125
17141760,47.51708984375
17145856,46.8583984375
17149952,46.535400390625
17154048,46.434814453125
17158144,46.777099609375
17162240,46.338134765625
17166336,46.427978515625
17170432,46.240966796875
17174528,46.63427734375
17178624,46.843994140625
17182720,47.05712890625
17186816,46.688232421875
17190912,46.259033203125
17195008,46.077880859375
17199104,45.341552734375
17203200,45.7353515625
17207296,46.761474609375
17211392,47.294677734375
17215488,47.388671875
17219584,46.585693359375
17223680,46.104248046875
17227776,46.796875
17231872,47.348388671875
17235968,47.333740234375
17240064,46.875244140625
17244160,46.400634765625
17248256,46.86181640625
17252352,47.074951171875
17256448,47.392822265625
17260544,47.24169921875
17264640,47.525146484375
17268736,48.004638671875
17272832,48.82177734375
17276928,48.733642578125
17281024,48.94287109375
17285120,49.0078125
17289216,48.52294921875
17293312,48.19287109375
17297408,47.74072265625
17301504,47.71533203125
17305600,47.423095703125
17309696,47.5556640625
17313792,48.293701171875
17317888,48.15625
17321984,47.251220703125
17326080,46.705810546875
17330176,46.059326171875
17334272,47.34228515625
17338368,48.140380859375
17342464,48.027587890625
17346560,47.927001953125
17350656,47.967041015625
17354752,48.625244140625
17358848,47.97509765625
17362944,47.810302734375
17367040,48.35205078125
17371136,48.115478515625
17375232,48.028076171875
17379328,47.940673828125
17383424,47.3330078125
17387520,47.368896484375
17391616,47.246826171875
17395712,46.71875
17399808,46.5498046875
17403904,45.152587890625
17408000,44.29541015625
17412096,44.09130859375
17416192,44.898681640625
17420288,45.468505859375
17424384,46.1923828125
17428480,47.71728515625
17432576,46.55224609375
17436672,46.334228515625
17440768,46.4404296875
17444864,46.381591796875
17448960,45.652587890625
17453056,45.67724609375
17457152,46.732666015625
17461248,46.774169921875
17465344,46.54345703125
17469440,45.46044921875
17473536,44.870849609375
17477632,44.62060546875
17481728,43.97509765625
17485824,44.1904296875
17489920,44.53955078125
17494016,44.55419921875
17498112,44.93212890625
17502208,44.264404296875
17506304,43.728515625
17510400,44.840576171875
17514496,45.77099609375
17518592,45.419921875
17522688,45.58447265625
17526784,45.532470703125
17530880,45.95849609375
17534976,45.593017578125
17539072,45.490966796875
17543168,45.5751953125
17547264,45.636474609375
17551360,46.005615234375
17555456,46.572021484375
17559552,47.605712890625
17563648,47.3857421875
17567744,46.88671875
17571840,46.821044921875
17575936,47.943359375
17580032,47.627685546875
17584128,47.05078125
17588224,46.354736328125
17592320,45.99755859375
17596416,45.7890625
17600512,46.086669921875
17604608,45.8466796875
17608704,45.9384765625
17612800,46.07861328125
17616896,45.80517578125
17620992,46.4404296875
17625088,47.125732421875
17629184,47.403076171875
17633280,47.52734375
17637376,47.8515625
17641472,47.342529296875
17645568,46.5283203125
17649664,46.12060546875
17653760,46.2255859375
17657856,46.46875
17661952,46.983154296875
17666048,47.497802734375
17670144,47.762451171875
17674240,48.682861328125
17678336,48.572021484375
17682432,47.813232421875
17686528,47.33203125
17690624,47.08251953125
17694720,47.55224609375
17698816,48.15087890625
17702912,47.976318359375
17707008,47.93603515625
17711104,47.951416015625
17715200,48.497802734375
17719296,48.761474609375
17723392,49.55029296875
17727488,49.435302734375
17731584,49.494384765625
17735680,48.5244140625
17739776,47.52099609375
17743872,47.927978515625
17747968,48.415771484375
17752064,48.661865234375
17756160,48.240234375
17760256,47.761474609375
17764352,46.9052734375
17768448,47.0712890625
17772544,47.6513671875
17776640,47.5888671875
17780736,48.107421875
17784832,48.3154296875
17788928,48.00927734375
17793024,47.083251953125
17797120,46.964111328125
17801216,46.44140625
17805312,45.874755859375
17809408,46.146728515625
17813504,46.3779296875
17817600,47.0654296875
17821696,46.950439453125
17825792,47.045654296875
17829888,46.8564453125
17833984,46.91357421875
17838080,48.14501953125
17842176,47.617919921875
17846272,47.275634765625
17850368,47.084716796875
17854464,46.460205078125
17858560,46.479248046875
17862656,48.001708984375
17866752,48.7705078125
17870848,48.01904296875
17874944,47.910400390625
17879040,48.5625
17883136,48.318603515625
17887232,47.53125
17891328,46.313232421875
17895424,46.31787109375
17899520,46.587890625
17903616,47.158447265625
17907712,48.31103515625
17911808,48.72265625
17915904,48.380859375
17920000,49.323486328125
17924096,49.189208984375
17928192,49.447265625
17932288,48.8466796875
17936384,48.405517578125
17940480,47.897705078125
17944576,48.056640625
17948672,47.846435546875
17952768,48.230712890625
17956864,48.52294921875
17960960,49.23583984375
17965056,49.20068359375
17969152,49.2353515625
17973248,49.796142578125
17977344,49.12939453125
17981440,48.833740234375
17985536,49.02880859375
17989632,49.124755859375
17993728,48.23828125
17997824,48.011474609375
18001920,48.44189453125
18006016,48.154541015625
18010112,48.010498046875
18014208,48.615966796875
18018304,48.057373046875
18022400,47.829345703125
18026496,47.8359375
18030592,48.36328125
18034688,48.216796875
18038784,48.09765625
18042880,47.986572265625
18046976,47.259033203125
18051072,46.18212890625
18055168,46.1865234375
18059264,45.94091796875
18063360,46.56884765625
18067456,46.451171875
18071552,46.7431640625
18075648,46.403564453125
18079744,46.299560546875
18083840,45.338623046875
18087936,44.42138671875
18092032,43.362060546875
18096128,44.050537109375
18100224,44.10205078125
18104320,43.992919921875
18108416,43.96142578125
18112512,43.783935546875
18116608,44.212158203125
18120704,44.275146484375
18124800,43.89013671875
18128896,44.18896484375
18132992,43.86474609375
18137088,44.493408203125
18141184,44.388427734375
18145280,44.4248046875
18149376,44.12890625
18153472,43.37060546875
18157568,43.4873046875
18161664,43.698486328125
18165760,43.3203125
18169856,42.418212890625
18173952,42.02001953125
18178048,42.7255859375
18182144,42.2294921875
18186240,41.861328125
18190336,42.30615234375
18194432,42.807861328125
18198528,43.0439453125
18202624,42.561279296875
18206720,42.766845703125
18210816,43.113037109375
18214912,44.0673828125
18219008,44.49658203125
18223104,43.21826171875
18227200,42.80615234375
18231296,42.71435546875
18235392,42.756103515625
18239488,42.593994140625
18243584,43.2421875
18247680,43.330078125
18251776,43.535888671875
18255872,43.69091796875
18259968,43.43994140625
18264064,42.83203125
18268160,41.474365234375
18272256,41.5546875
18276352,41.566650390625
18280448,41.3701171875
18284544,41.46630859375
18288640,42.365234375
18292736,43.36767578125
18296832,43.66455078125
18300928,44.80859375
18305024,45.454833984375
18309120,45.33544921875
18313216,45.63671875
18317312,46.0439453125
18321408,45.626953125
18325504,45.435302734375
18329600,45.448974609375
18333696,45.477783203125
18337792,46.0390625
18341888,45.443603515625
18345984,44.620849609375
18350080,45.651123046875
18354176,46.144775390625
18358272,45.271484375
18362368,45.585693359375
18366464,46.16064453125
18370560,45.76708984375
18374656,45.51416015625
18378752,45.99462890625
18382848,45.62890625
18386944,45.64208984375
18391040,46.202392578125
18395136,46.94970703125
18399232,47.25732421875
18403328,47.438232421875
18407424,46.59619140625
18411520,47.238525390625
18415616,47.114013671875
18419712,47.519287109375
18423808,48.155517578125
18427904,48.484130859375
18432000,48.288330078125
18436096,47.04248046875
18440192,47.050048828125
18444288,47.10107421875
18448384,46.428466796875
18452480,45.985107421875
18456576,46.05029296875
18460672,46.440185546875
18464768,46.528076171875
18468864,46.41064453125
18472960,46.126953125
18477056,45.71630859375
18481152,45.35107421875
18485248,45.550537109375
18489344,45.6572265625
18493440,45.26953125
18497536,45.20751953125
18501632,45.38671875
18505728,46.151123046875
18509824,47.01220703125
18513920,46.46923828125
18518016,47.2734375
18522112,47.25634765625
18526208,47.8291015625
18530304,46.68505859375
18534400,47.11767578125
18538496,46.683837890625
18542592,46.9150390625
18546688,47.504638671875
18550784,47.644287109375
18554880,48.04345703125
18558976,48.284912109375
18563072,47.746337890625
18567168,48.0029296875
18571264,47.8369140625
18575360,46.746826171875
18579456,46.949951171875
18583552,46.15869140625
18587648,45.82666015625
18591744,46.449951171875
18595840,46.2861328125
18599936,46.27978515625
18604032,46.195556640625
18608128,46.353515625
18612224,45.361328125
18616320,45.283203125
18620416,45.1181640625
18624512,44.45068359375
18628608,45.13818359375
18632704,45.033935546875
18636800,45.205322265625
18640896,46.06591796875
18644992,45.385009765625
18649088,44.906494140625
18653184,45.231201171875
18657280,44.601318359375
18661376,44.21923828125
18665472,44.731201171875
18669568,45.288818359375
18673664,45.708984375
18677760,46.1748046875
18681856,46.656982421875
18685952,46.443115234375
18690048,46.611083984375
18694144,46.343505859375
18698240,45.3681640625
18702336,45.27783203125
18706432,45.0693359375
18710528,45.62548828125
18714624,46.04248046875
18718720,46.122314453125
18722816,46.3525390625
18726912,46.652587890625
18731008,47.670654296875
18735104,48.705078125
18739200,48.8857421875
18743296,47.998046875
18747392,48.2236328125
18751488,48.4638671875
18755584,48.115966796875
18759680,47.91455078125
18763776,48.370849609375
18767872,46.926513671875
18771968,47.1591796875
18776064,47.2431640625
18780160,47.369140625
18784256,47.963623046875
18788352,47.744384765625
18792448,47.832763671875
18796544,47.158203125
18800640,46.59228515625
18804736,46.429443359375
18808832,45.702880859375
18812928,46.383056640625
18817024,46.812255859375
18821120,46.301513671875
18825216,46.62060546875
18829312,46.599365234375
18833408,45.899658203125
18837504,45.185791015625
18841600,44.864013671875
18845696,44.551513671875
18849792,44.613037109375
18853888,43.529296875
18857984,43.18701171875
18862080,42.80029296875
18866176,42.642578125
18870272,42.852783203125
18874368,43.671875
18878464,44.4521484375
18882560,44.91650390625
18886656,45.923095703125
18890752,45.75830078125
18894848,45.881103515625
18898944,45.820068359375
18903040,46.20263671875
18907136,46.93115234375
18911232,47.496826171875
18915328,47.494873046875
18919424,47.658935546875
18923520,46.777587890625
18927616,46.213134765625
18931712,45.83056640625
18935808,46.271240234375
18939904,46.515625
18944000,48.370361328125
18948096,48.6640625
18952192,49.01123046875
18956288,48.835693359375
18960384,48.6640625
18964480,48.953369140625
18968576,49.044921875
18972672,49.036376953125
18976768,48.953125
18980864,49.0537109375
18984960,48.38671875
18989056,48.184326171875
18993152,48.175537109375
18997248,48.0087890625
19001344,48.0087890625
19005440,47.227783203125
19009536,48.162109375
19013632,48.710693359375
19017728,48.487548828125
19021824,47.846435546875
19025920,47.398681640625
19030016,47.56005859375
19034112,47.400390625
19038208,47.228271484375
19042304,47.5791015625
19046400,47.093017578125
19050496,46.818359375
19054592,45.875244140625
19058688,45.163330078125
19062784,45.21484375
19066880,44.971923828125
19070976,44.82275390625
19075072,44.93359375
19079168,45.022216796875
19083264,45.091064453125
19087360,45.768798828125
19091456,46.008544921875
19095552,46.145751953125
19099648,46.745849609375
19103744,46.9482421875
19107840,47.078369140625
19111936,46.540771484375
19116032,47.339111328125
19120128,46.93408203125
19124224,47.23583984375
19128320,48.046630859375
19132416,48.928955078125
19136512,47.93603515625
19140608,48.264892578125
19144704,47.765380859375
19148800,47.1611328125
19152896,46.241943359375
19156992,45.215576171875
19161088,44.8505859375
19165184,45.4326171875
19169280,45.01513671875
19173376,45.250732421875
19177472,46.545654296875
19181568,47.25341796875
19185664,47.57373046875
19189760,47.57080078125
19193856,47.764404296875
19197952,48.0712890625
19202048,47.13232421875
19206144,46.730224609375
19210240,46.5712890625
19214336,46.299072265625
19218432,45.906982421875
19222528,45.4970703125
19226624,46.53369140625
19230720,47.05859375
19234816,47.173583984375
19238912,47.194580078125
19243008,47.2724609375
19247104,46.656005859375
19251200,45.977783203125
19255296,45.678466796875
19259392,47.203857421875
19263488,47.02783203125
19267584,47.711181640625
19271680,47.69287109375
19275776,48.124755859375
19279872,48.907958984375
19283968,48.8408203125
19288064,48.824462890625
19292160,47.539306640625
19296256,48.14306640625
19300352,48.695556640625
19304448,47.669921875
19308544,47.668701171875
19312640,47.287841796875
19316736,46.945068359375
19320832,46.758544921875
19324928,46.8056640625
19329024,47.183349609375
19333120,46.6455078125
19337216,46.76513671875
19341312,48.002685546875
19345408,48.851318359375
19349504,49.822265625
19353600,49.72265625
19357696,50.00390625
19361792,49.59228515625
19365888,49.927001953125
19369984,50.03125
19374080,48.9072265625
19378176,48.119384765625
19382272,48.58837890625
19386368,49.72265625
19390464,49.678955078125
19394560,49.838134765625
19398656,49.076171875
19402752,48.98486328125
19406848,49.054443359375
19410944,49.451416015625
19415040,49.31005859375
19419136,49.410888671875
19423232,49.17626953125
19427328,49.451904296875
19431424,50.456298828125
19435520,50.710205078125
19439616,50.947021484375
19443712,50.990234375
19447808,50.29833984375
19451904,50.544677734375
19456000,50.593505859375
19460096,50.540283203125
19464192,49.222900390625
19468288,49.2021484375
19472384,49.199462890625
19476480,48.4248046875
19480576,49.16162109375
19484672,49.8984375
19488768,49.490966796875
19492864,49.26708984375
19496960,49.07861328125
19501056,48.5830078125
19505152,48.968017578125
19509248,49.08984375
19513344,48.900146484375
19517440,48.8447265625
19521536,48.977294921875
19525632,48.91455078125
19529728,49.16064453125
19533824,48.47314453125
19537920,47.338623046875
19542016,46.37744140625
19546112,46.24462890625
19550208,46.348876953125
19554304,46.451904296875
19558400,46.514892578125
19562496,46.933349609375
19566592,47.639404296875
19570688,48.32275390625
19574784,48.42431640625
19578880,48.25390625
19582976,48.290771484375
19587072,48.67138671875
19591168,49.770751953125
19595264,49.51318359375
19599360,49.766845703125
19603456,49.467041015625
19607552,49.91845703125
19611648,50.33740234375
19615744,49.70947265625
19619840,50.660888671875
19623936,50.8515625
19628032,50.581787109375
19632128,50.412841796875
19636224,50.372802734375
19640320,50.569580078125
19644416,50.5634765625
19648512,50.62353515625
19652608,50.900634765625
19656704,51.371337890625
19660800,51.4990234375
19664896,52.002685546875
19668992,51.74658203125
19673088,51.930908203125
19677184,51.388427734375
19681280,51.160888671875
19685376,50.18505859375
19689472,49.814453125
19693568,49.513671875
19697664,49.47265625
19701760,49.608154296875
19705856,49.832275390625
19709952,49.97900390625
19714048,50.23486328125
19718144,50.1982421875
19722240,49.926025390625
19726336,48.544921875
19730432,48.4755859375
19734528,48.39013671875
19738624,48.181640625
19742720,47.4091796875
19746816,46.21240234375
19750912,45.118896484375
19755008,44.0634765625
19759104,44.0732421875
19763200,43.380126953125
19767296,42.846923828125
19771392,42.78173828125
19775488,43.396240234375
19779584,43.993408203125
19783680,44.113037109375
19787776,44.12353515625
19791872,42.963134765625
19795968,42.8974609375
19800064,42.817626953125
19804160,43.530029296875
19808256,44.17236328125
19812352,43.963134765625
19816448,43.94677734375
19820544,44.609619140625
19824640,44.591552734375
19828736,44.331298828125
19832832,44.512451171875
19836928,44.520751953125
19841024,44.1611328125
19845120,44.884033203125
19849216,45.249755859375
19853312,45.805908203125
19857408,45.849365234375
19861504,45.518310546875
19865600,45.6552734375
19869696,46.03564453125
19873792,46.901123046875
19877888,47.562255859375
19881984,47.351806640625
19886080,47.61572265625
19890176,47.740478515625
19894272,47.085693359375
19898368,47.270263671875
19902464,47.74169921875
19906560,48.197265625
19910656,48.5810546875
19914752,48.554443359375
19918848,48.9091796875
19922944,48.613037109375
19927040,48.72607421875
19931136,48.92529296875
19935232,49.3193359375
19939328,49.8203125
19943424,49.8203125
19947520,49.512451171875
19951616,49.715087890625
19955712,49.374267578125
19959808,49.961669921875
19963904,48.922119140625
19968000,48.88330078125
19972096,49.03125
19976192,49.9619140625
19980288,50.5810546875
19984384,50.3564453125
19988480,49.9501953125
19992576,49.6162109375
19996672,49.55712890625
