env_step,returned_episode_returns
15953920,43.035400390625
15958016,42.566650390625
15962112,42.341064453125
15966208,41.83154296875
15970304,41.467529296875
15974400,41.42236328125
15978496,41.865234375
15982592,42.361083984375
15986688,41.839111328125
15990784,41.5634765625
15994880,41.519775390625
15998976,41.271484375
16003072,41.626708984375
16007168,41.9306640625
16011264,42.02734375
16015360,41.619384765625
16019456,40.432373046875
16023552,39.9384765625
16027648,39.5146484375
16031744,39.4609375
16035840,39.45068359375
16039936,40.16748046875
16044032,40.078857421875
16048128,39.8232421875
16052224,40.40283203125
16056320,41.17333984375
16060416,41.04150390625
16064512,41.172607421875
16068608,41.332275390625
16072704,40.864990234375
16076800,40.177001953125
16080896,41.283935546875
16084992,41.399658203125
16089088,41.067626953125
16093184,40.5595703125
16097280,40.4248046875
16101376,39.789306640625
16105472,39.838134765625
16109568,39.35791015625
16113664,38.7021484375
16117760,38.902587890625
16121856,39.07763671875
16125952,38.66796875
16130048,38.958251953125
16134144,39.49755859375
16138240,40.096435546875
16142336,40.04443359375
16146432,42.45947265625
16150528,43.188720703125
16154624,42.805908203125
16158720,42.64599609375
16162816,42.615234375
16166912,43.326416015625
16171008,43.48095703125
16175104,43.854736328125
16179200,42.958740234375
16183296,43.287109375
16187392,43.06982421875
16191488,42.181396484375
16195584,42.078369140625
16199680,41.8779296875
16203776,41.826904296875
16207872,41.860107421875
16211968,41.56396484375
16216064,41.783935546875
16220160,41.77001953125
16224256,41.97900390625
16228352,41.541748046875
16232448,40.83984375
16236544,41.48779296875
16240640,41.314208984375
16244736,40.54296875
16248832,39.941650390625
16252928,39.915283203125
16257024,40.4375
16261120,41.236083984375
16265216,41.42431640625
16269312,41.62451171875
16273408,41.206787109375
16277504,42.56787109375
16281600,43.025146484375
16285696,43.172607421875
16289792,43.373046875
16293888,43.824951171875
16297984,44.455322265625
16302080,44.290283203125
16306176,43.550537109375
16310272,43.978759765625
16314368,44.526611328125
16318464,45.2060546875
16322560,45.2373046875
16326656,45.285400390625
16330752,45.0224609375
16334848,44.454833984375
16338944,43.893310546875
16343040,43.95068359375
16347136,43.48388671875
16351232,42.6611328125
16355328,42.2880859375
16359424,42.97509765625
16363520,42.699951171875
16367616,43.295166015625
16371712,43.15478515625
16375808,43.072509765625
16379904,44.339111328125
16384000,44.2685546875
16388096,44.068359375
16392192,44.425048828125
16396288,44.854248046875
16400384,44.9765625
16404480,44.4609375
16408576,43.60400390625
16412672,43.012939453125
16416768,43.434814453125
16420864,42.585693359375
16424960,41.343017578125
16429056,41.153564453125
16433152,41.45458984375
16437248,41.644775390625
16441344,41.7060546875
16445440,41.983154296875
16449536,43.724365234375
16453632,45.658935546875
16457728,45.851318359375
16461824,45.78125
16465920,45.42626953125
16470016,44.68505859375
16474112,43.704833984375
16478208,44.4599609375
16482304,45.24951171875
16486400,45.43017578125
16490496,45.552490234375
16494592,44.8818359375
16498688,44.293701171875
16502784,44.10400390625
16506880,43.993408203125
16510976,44.52880859375
16515072,45.35986328125
16519168,45.436767578125
16523264,44.921142578125
16527360,44.48193359375
16531456,43.880126953125
16535552,43.759521484375
16539648,44.1474609375
16543744,43.568115234375
16547840,44.30859375
16551936,43.892333984375
16556032,43.532470703125
16560128,44.159912109375
16564224,43.51904296875
16568320,42.583251953125
16572416,42.281982421875
16576512,41.988525390625
16580608,42.3271484375
16584704,42.1484375
16588800,42.43310546875
16592896,42.691650390625
16596992,43.14990234375
16601088,44.591796875
16605184,45.59716796875
16609280,46.031005859375
16613376,46.087158203125
16617472,45.580810546875
16621568,45.88916015625
16625664,46.9345703125
16629760,46.4677734375
16633856,46.0478515625
16637952,45.438232421875
16642048,45.872314453125
16646144,45.83984375
16650240,46.5078125
16654336,45.933837890625
16658432,47.069091796875
16662528,46.1513671875
16666624,45.395751953125
16670720,44.688232421875
16674816,44.42138671875
16678912,44.431884765625
16683008,43.5283203125
16687104,43.34814453125
16691200,42.60546875
16695296,42.43310546875
16699392,42.014404296875
16703488,41.4111328125
16707584,41.23095703125
16711680,42.34423828125
16715776,43.323974609375
16719872,42.644287109375
16723968,42.694580078125
16728064,43.41162109375
16732160,43.060791015625
16736256,43.18212890625
16740352,43.552001953125
16744448,44.14013671875
16748544,44.763427734375
16752640,45.33349609375
16756736,46.218017578125
16760832,46.0556640625
16764928,45.87548828125
16769024,44.989501953125
16773120,44.662353515625
16777216,43.732666015625
16781312,43.98388671875
16785408,44.451416015625
16789504,45.2099609375
16793600,45.25927734375
16797696,44.77734375
16801792,44.24072265625
16805888,44.063720703125
16809984,45.08544921875
16814080,44.453125
16818176,43.787841796875
16822272,43.9833984375
16826368,43.846435546875
16830464,43.779296875
16834560,43.640625
16838656,43.72900390625
16842752,44.5458984375
16846848,43.958740234375
16850944,43.30712890625
16855040,42.97216796875
16859136,43.374755859375
16863232,43.658203125
16867328,43.49169921875
16871424,43.131103515625
16875520,42.616455078125
16879616,42.561767578125
16883712,43.001953125
16887808,43.46533203125
16891904,44.082763671875
16896000,44.703125
16900096,45.089111328125
16904192,46.578125
16908288,46.97265625
16912384,47.185302734375
16916480,47.86865234375
16920576,47.92041015625
16924672,48.4267578125
16928768,48.37158203125
16932864,47.911376953125
16936960,48.58203125
16941056,49.52734375
16945152,50.25390625
16949248,49.973876953125
16953344,49.814208984375
16957440,49.47412109375
16961536,49.084716796875
16965632,48.961181640625
16969728,49.38720703125
16973824,49.5048828125
16977920,49.139404296875
16982016,48.916259765625
16986112,48.305908203125
16990208,48.324462890625
16994304,47.936767578125
16998400,48.019775390625
17002496,48.1826171875
17006592,48.750732421875
17010688,48.932373046875
17014784,48.60302734375
17018880,48.16845703125
17022976,48.158935546875
17027072,48.685791015625
17031168,48.22119140625
17035264,47.8740234375
17039360,47.884033203125
17043456,48.04638671875
17047552,48.723388671875
17051648,48.341796875
17055744,48.539794921875
17059840,48.729248046875
17063936,48.405029296875
17068032,47.67578125
17072128,46.734619140625
17076224,45.9375
17080320,45.851806640625
17084416,46.449951171875
17088512,46.783935546875
17092608,46.796142578125
17096704,46.639892578125
17100800,46.014892578125
17104896,46.97998046875
17108992,46.89208984375
17113088,47.349365234375
17117184,46.495849609375
17121280,46.755126953125
17125376,47.0595703125
17129472,46.580078125
17133568,45.98291015625
17137664,46.235595703125
17141760,46.580322265625
17145856,46.440185546875
17149952,46.51513671875
17154048,46.576171875
17158144,46.921875
17162240,46.187744140625
17166336,45.67724609375
17170432,46.184814453125
17174528,45.56494140625
17178624,45.676513671875
17182720,45.80859375
17186816,45.49609375
17190912,45.373291015625
17195008,45.831787109375
17199104,45.742919921875
17203200,46.286376953125
17207296,45.863525390625
17211392,45.776123046875
17215488,45.822265625
17219584,45.807861328125
17223680,45.3017578125
17227776,45.16650390625
17231872,44.63720703125
17235968,44.271484375
17240064,44.684326171875
17244160,45.5888671875
17248256,45.8564453125
17252352,46.224365234375
17256448,46.93798828125
17260544,47.72998046875
17264640,46.550537109375
17268736,45.68896484375
17272832,46.030517578125
17276928,46.27001953125
17281024,46.402587890625
17285120,46.316650390625
17289216,46.212890625
17293312,46.060546875
17297408,45.670166015625
17301504,46.476318359375
17305600,46.78759765625
17309696,46.765625
17313792,46.6513671875
17317888,46.141357421875
17321984,45.097412109375
17326080,44.123779296875
17330176,44.63232421875
17334272,45.014404296875
17338368,44.890625
17342464,45.587646484375
17346560,46.169921875
17350656,46.699462890625
17354752,47.225341796875
17358848,46.656982421875
17362944,45.708251953125
17367040,45.19970703125
17371136,44.110107421875
17375232,43.8720703125
17379328,43.48291015625
17383424,43.98095703125
17387520,44.581787109375
17391616,45.0380859375
17395712,45.403076171875
17399808,45.235595703125
17403904,46.396728515625
17408000,47.001220703125
17412096,46.647705078125
17416192,46.642333984375
17420288,46.690185546875
17424384,46.7958984375
17428480,47.5810546875
17432576,47.481201171875
17436672,47.35302734375
17440768,47.353759765625
17444864,47.492431640625
17448960,47.892822265625
17453056,47.897705078125
17457152,47.91552734375
17461248,48.090576171875
17465344,48.28125
17469440,47.9775390625
17473536,47.954345703125
17477632,46.87353515625
17481728,45.983154296875
17485824,45.987060546875
17489920,46.063720703125
17494016,47.348876953125
17498112,47.99072265625
17502208,47.78857421875
17506304,47.01611328125
17510400,47.157958984375
17514496,46.809326171875
17518592,46.22509765625
17522688,46.311767578125
17526784,46.873046875
17530880,46.251953125
17534976,45.919189453125
17539072,46.1142578125
17543168,46.3125
17547264,46.138427734375
17551360,46.23095703125
17555456,46.537353515625
17559552,47.858154296875
17563648,48.079833984375
17567744,48.459228515625
17571840,48.7412109375
17575936,49.1220703125
17580032,48.788330078125
17584128,47.802490234375
17588224,46.811279296875
17592320,46.602783203125
17596416,46.361083984375
17600512,46.142822265625
17604608,46.535400390625
17608704,46.5966796875
17612800,46.570068359375
17616896,46.576171875
17620992,46.3984375
17625088,46.597412109375
17629184,46.77880859375
17633280,46.951171875
17637376,47.99853515625
17641472,48.9296875
17645568,50.147705078125
17649664,50.077392578125
17653760,49.945068359375
17657856,50.148681640625
17661952,50.258544921875
17666048,50.160888671875
17670144,48.7392578125
17674240,48.46337890625
17678336,48.25
17682432,48.106201171875
17686528,48.21630859375
17690624,48.831787109375
17694720,49.671142578125
17698816,49.4794921875
17702912,49.179443359375
17707008,49.5361328125
17711104,49.291015625
17715200,49.37353515625
17719296,49.6201171875
17723392,50.186767578125
17727488,50.53662109375
17731584,50.548828125
17735680,50.428955078125
17739776,50.810302734375
17743872,51.700439453125
17747968,51.5625
17752064,51.44873046875
17756160,51.138916015625
17760256,50.908935546875
17764352,50.527587890625
17768448,50.54736328125
17772544,50.1357421875
17776640,49.51318359375
17780736,49.1328125
17784832,48.705810546875
17788928,49.142333984375
17793024,49.166748046875
17797120,49.236572265625
17801216,49.26904296875
17805312,50.096435546875
17809408,49.989990234375
17813504,50.20458984375
17817600,49.83544921875
17821696,48.864501953125
17825792,48.7822265625
17829888,49.01416015625
17833984,48.569091796875
17838080,48.439453125
17842176,47.9501953125
17846272,46.885986328125
17850368,46.6865234375
17854464,46.71337890625
17858560,46.14990234375
17862656,46.119140625
17866752,45.440185546875
17870848,45.15185546875
17874944,45.08251953125
17879040,44.337890625
17883136,43.840087890625
17887232,44.13916015625
17891328,44.778564453125
17895424,45.731689453125
17899520,45.993896484375
17903616,46.512939453125
17907712,46.208984375
17911808,45.81787109375
17915904,45.984130859375
17920000,46.105224609375
17924096,46.0224609375
17928192,46.1650390625
17932288,46.307373046875
17936384,46.98974609375
17940480,46.22412109375
17944576,45.298095703125
17948672,45.120849609375
17952768,44.652587890625
17956864,44.847412109375
17960960,45.490966796875
17965056,46.203125
17969152,46.974609375
17973248,47.587646484375
17977344,47.56494140625
17981440,47.7197265625
17985536,46.86474609375
17989632,46.481201171875
17993728,46.728515625
17997824,47.157958984375
18001920,47.32958984375
18006016,47.505126953125
18010112,46.51611328125
18014208,46.3330078125
18018304,46.0576171875
18022400,45.581298828125
18026496,45.656494140625
18030592,45.282470703125
18034688,46.686279296875
18038784,45.553955078125
18042880,44.33935546875
18046976,45.748046875
18051072,46.425048828125
18055168,46.607666015625
18059264,46.39013671875
18063360,45.656982421875
18067456,45.210205078125
18071552,44.857421875
18075648,44.9150390625
18079744,44.819091796875
18083840,44.673828125
18087936,44.2783203125
18092032,44.619873046875
18096128,44.902099609375
18100224,44.136474609375
18104320,44.29150390625
18108416,44.42236328125
18112512,43.918212890625
18116608,44.255126953125
18120704,44.620361328125
18124800,44.584228515625
18128896,44.741943359375
18132992,44.41259765625
18137088,44.285400390625
18141184,44.6806640625
18145280,45.53271484375
18149376,45.531982421875
18153472,45.53515625
18157568,45.6083984375
18161664,45.2841796875
18165760,45.783203125
18169856,47.648193359375
18173952,48.0087890625
18178048,49.174560546875
18182144,48.6123046875
18186240,48.737060546875
18190336,49.212890625
18194432,48.8076171875
18198528,49.94873046875
18202624,51.2158203125
18206720,51.246337890625
18210816,50.900634765625
18214912,50.77294921875
18219008,49.573486328125
18223104,49.09814453125
18227200,49.17041015625
18231296,48.659423828125
18235392,48.555908203125
18239488,48.318359375
18243584,48.311767578125
18247680,46.90576171875
18251776,46.606689453125
18255872,47.011474609375
18259968,46.603759765625
18264064,45.6259765625
18268160,45.487060546875
18272256,45.7236328125
18276352,45.5048828125
18280448,46.1103515625
18284544,46.445068359375
18288640,46.5478515625
18292736,46.581298828125
18296832,46.326171875
18300928,47.267333984375
18305024,47.03271484375
18309120,46.46044921875
18313216,46.758544921875
18317312,46.36669921875
18321408,46.5615234375
18325504,46.63623046875
18329600,46.875732421875
18333696,46.890625
18337792,48.00048828125
18341888,48.296875
18345984,48.058837890625
18350080,48.015380859375
18354176,48.16162109375
18358272,48.0546875
18362368,47.523193359375
18366464,48.2958984375
18370560,48.426513671875
18374656,49.591796875
18378752,48.793701171875
18382848,49.06591796875
18386944,49.01904296875
18391040,48.875244140625
18395136,47.962646484375
18399232,47.583984375
18403328,47.3583984375
18407424,47.281982421875
18411520,46.97705078125
18415616,46.87548828125
18419712,46.96630859375
18423808,46.794677734375
18427904,47.21044921875
18432000,47.595458984375
18436096,47.899658203125
18440192,48.474365234375
18444288,48.095947265625
18448384,47.731689453125
18452480,47.17822265625
18456576,47.3662109375
18460672,47.552490234375
18464768,47.3369140625
18468864,46.7158203125
18472960,46.670654296875
18477056,45.528564453125
18481152,45.0234375
18485248,45.302978515625
18489344,45.463623046875
18493440,44.609130859375
18497536,44.1708984375
18501632,44.0498046875
18505728,45.0244140625
18509824,44.385009765625
18513920,45.1328125
18518016,46.162841796875
18522112,46.40234375
18526208,45.841552734375
18530304,45.748046875
18534400,46.305419921875
18538496,47.053955078125
18542592,48.094482421875
18546688,48.137451171875
18550784,49.1669921875
18554880,48.70166015625
18558976,47.40771484375
18563072,47.7001953125
18567168,47.84619140625
18571264,47.013671875
18575360,46.71435546875
18579456,45.802001953125
18583552,44.403076171875
18587648,43.59521484375
18591744,43.29150390625
18595840,44.06787109375
18599936,44.786865234375
18604032,45.20361328125
18608128,45.509033203125
18612224,45.5087890625
18616320,45.552490234375
18620416,44.7548828125
18624512,44.755859375
18628608,44.908447265625
18632704,44.34521484375
18636800,44.067138671875
18640896,44.42578125
18644992,44.132080078125
18649088,44.45458984375
18653184,44.539794921875
18657280,44.508544921875
18661376,44.40087890625
18665472,45.363525390625
18669568,46.365966796875
18673664,47.0302734375
18677760,47.429931640625
18681856,47.068603515625
18685952,46.629638671875
18690048,45.992431640625
18694144,45.603515625
18698240,45.8662109375
18702336,45.99755859375
18706432,45.61279296875
18710528,46.32763671875
18714624,46.140380859375
18718720,46.2919921875
18722816,45.63671875
18726912,45.8701171875
18731008,45.64306640625
18735104,45.813232421875
18739200,45.708740234375
18743296,45.724609375
18747392,47.05078125
18751488,46.875
18755584,46.97705078125
18759680,46.72900390625
18763776,47.07275390625
18767872,46.578857421875
18771968,46.6318359375
18776064,46.099365234375
18780160,46.573486328125
18784256,46.907470703125
18788352,48.11962890625
18792448,48.727294921875
18796544,48.434814453125
18800640,47.412841796875
18804736,46.775634765625
18808832,47.129638671875
18812928,47.93408203125
18817024,48.130615234375
18821120,47.377197265625
18825216,48.524169921875
18829312,48.963623046875
18833408,48.6806640625
18837504,49.017578125
18841600,49.0341796875
18845696,49.11328125
18849792,48.859619140625
18853888,48.37109375
18857984,48.23876953125
18862080,48.13134765625
18866176,47.39306640625
18870272,47.620361328125
18874368,47.248779296875
18878464,47.509765625
18882560,47.64306640625
18886656,47.881591796875
18890752,47.486572265625
18894848,47.45361328125
18898944,48.007568359375
18903040,46.90234375
18907136,47.13623046875
18911232,46.818603515625
18915328,46.72998046875
18919424,46.961669921875
18923520,47.392578125
18927616,46.9248046875
18931712,46.342529296875
18935808,46.250244140625
18939904,45.11474609375
18944000,44.6201171875
18948096,44.76318359375
18952192,43.916259765625
18956288,43.32958984375
18960384,43.078125
18964480,42.617431640625
18968576,42.0927734375
18972672,41.14111328125
18976768,40.78271484375
18980864,41.006103515625
18984960,40.96875
18989056,41.27880859375
18993152,42.183837890625
18997248,43.543701171875
19001344,44.543212890625
19005440,44.55908203125
19009536,45.147216796875
19013632,44.9453125
19017728,45.787353515625
19021824,45.518798828125
19025920,45.841796875
19030016,45.79248046875
19034112,46.19189453125
19038208,47.852294921875
19042304,48.6396484375
19046400,48.671875
19050496,49.238037109375
19054592,48.733642578125
19058688,48.09814453125
19062784,48.5673828125
19066880,49.7734375
19070976,50.261474609375
19075072,50.3935546875
19079168,50.4716796875
19083264,50.048828125
19087360,49.95166015625
19091456,48.992431640625
19095552,48.8779296875
19099648,48.911376953125
19103744,48.5615234375
19107840,47.5771484375
19111936,46.51611328125
19116032,46.37109375
19120128,46.270263671875
19124224,46.256591796875
19128320,46.234619140625
19132416,45.803955078125
19136512,45.566162109375
19140608,45.64501953125
19144704,45.30615234375
19148800,45.3017578125
19152896,45.146728515625
19156992,45.44482421875
19161088,45.901123046875
19165184,46.3349609375
19169280,46.79296875
19173376,46.809326171875
19177472,46.982421875
19181568,46.750244140625
19185664,46.8974609375
19189760,46.980712890625
19193856,46.414794921875
19197952,45.831787109375
19202048,46.5654296875
19206144,46.88720703125
19210240,46.9453125
19214336,46.455078125
19218432,46.41357421875
19222528,47.1767578125
19226624,47.412353515625
19230720,47.013427734375
19234816,46.939697265625
19238912,47.75537109375
19243008,47.752685546875
19247104,47.479736328125
19251200,48.56884765625
19255296,48.470703125
19259392,48.818359375
19263488,49.623291015625
19267584,49.328125
19271680,49.865478515625
19275776,49.41357421875
19279872,48.66552734375
19283968,47.314697265625
19288064,47.312255859375
19292160,47.58837890625
19296256,46.919189453125
19300352,45.935791015625
19304448,45.88037109375
19308544,45.911865234375
19312640,45.94384765625
19316736,46.1142578125
19320832,46.1201171875
19324928,46.310546875
19329024,46.504638671875
19333120,46.992431640625
19337216,46.700927734375
19341312,46.755859375
19345408,47.059814453125
19349504,47.211181640625
19353600,47.264892578125
19357696,47.096923828125
19361792,46.999755859375
19365888,46.88134765625
19369984,45.949951171875
19374080,45.27392578125
19378176,45.387451171875
19382272,45.163818359375
19386368,45.416259765625
19390464,45.488525390625
19394560,46.5595703125
19398656,46.06787109375
19402752,45.906982421875
19406848,46.522705078125
19410944,46.421630859375
19415040,46.51123046875
19419136,46.28125
19423232,45.0966796875
19427328,45.46240234375
19431424,44.7109375
19435520,44.5634765625
19439616,43.7607421875
19443712,43.91845703125
19447808,43.9296875
19451904,44.18359375
19456000,44.12548828125
19460096,43.634765625
19464192,43.95361328125
19468288,43.737060546875
19472384,42.569091796875
19476480,41.857177734375
19480576,42.228271484375
19484672,42.432373046875
19488768,42.51318359375
19492864,42.64111328125
19496960,42.01318359375
19501056,41.707763671875
19505152,41.23681640625
19509248,42.43603515625
19513344,42.39697265625
19517440,42.841064453125
19521536,42.692626953125
19525632,42.8017578125
19529728,42.703369140625
19533824,42.5458984375
19537920,42.44775390625
19542016,43.12841796875
19546112,44.051513671875
19550208,44.774658203125
19554304,44.712646484375
19558400,44.608642578125
19562496,43.894287109375
19566592,44.720458984375
19570688,44.38134765625
19574784,43.819091796875
19578880,43.140869140625
19582976,43.525146484375
19587072,44.175537109375
19591168,44.340576171875
19595264,44.55810546875
19599360,43.801025390625
19603456,43.83642578125
19607552,44.28857421875
19611648,44.474609375
19615744,44.811767578125
19619840,44.904052734375
19623936,45.28955078125
19628032,44.933349609375
19632128,44.052734375
19636224,43.9453125
19640320,43.367919921875
19644416,43.218017578125
19648512,44.081787109375
19652608,45.0224609375
19656704,44.652099609375
19660800,43.569580078125
19664896,43.53857421875
19668992,43.45751953125
19673088,43.250732421875
19677184,43.17578125
19681280,44.990478515625
19685376,46.447021484375
19689472,46.826416015625
19693568,46.62841796875
19697664,46.97412109375
19701760,46.966796875
19705856,46.673095703125
19709952,47.43408203125
19714048,48.0927734375
19718144,48.6220703125
19722240,49.051513671875
19726336,48.296142578125
19730432,48.1005859375
19734528,47.914794921875
19738624,47.431884765625
19742720,47.444091796875
19746816,48.276123046875
19750912,48.188720703125
19755008,47.98828125
19759104,49.140380859375
19763200,49.406005859375
19767296,49.99462890625
19771392,50.761962890625
19775488,50.625244140625
19779584,50.78271484375
19783680,51.008544921875
19787776,51.02685546875
19791872,50.7763671875
19795968,50.30810546875
19800064,50.053955078125
19804160,49.80419921875
19808256,49.5361328125
19812352,48.776123046875
19816448,48.900390625
19820544,48.9140625
19824640,49.0205078125
19828736,49.091064453125
19832832,49.383056640625
19836928,48.37060546875
19841024,47.579833984375
19845120,46.8349609375
19849216,46.76513671875
19853312,47.39697265625
19857408,48.07568359375
19861504,47.988037109375
19865600,47.283935546875
19869696,46.938720703125
19873792,45.70263671875
19877888,45.92529296875
19881984,46.125732421875
19886080,46.92822265625
19890176,47.859130859375
19894272,47.420654296875
19898368,46.610595703125
19902464,46.48779296875
19906560,46.942626953125
19910656,47.6787109375
19914752,47.175537109375
19918848,47.32177734375
19922944,47.53564453125
19927040,47.620849609375
19931136,48.015380859375
19935232,48.666748046875
19939328,49.5361328125
19943424,49.287353515625
19947520,49.328125
19951616,49.19921875
19955712,49.41357421875
19959808,49.15234375
19963904,49.15380859375
19968000,48.8525390625
19972096,48.118896484375
19976192,47.55859375
19980288,47.569091796875
19984384,47.804443359375
19988480,47.65478515625
19992576,47.069091796875
19996672,46.653076171875
