env_step,returned_episode_returns
15958016,45.04296875
15962112,44.98291015625
15966208,45.126708984375
15970304,45.1484375
15974400,45.565185546875
15978496,44.96923828125
15982592,44.9697265625
15986688,45.352783203125
15990784,44.921142578125
15994880,44.36865234375
15998976,43.91455078125
16003072,43.4208984375
16007168,43.65283203125
16011264,44.01513671875
16015360,43.536865234375
16019456,43.538330078125
16023552,44.130615234375
16027648,43.55126953125
16031744,43.59228515625
16035840,43.84814453125
16039936,43.513916015625
16044032,44.72119140625
16048128,45.068603515625
16052224,44.40283203125
16056320,43.30517578125
16060416,42.7412109375
16064512,43.019287109375
16068608,43.655029296875
16072704,44.215087890625
16076800,44.627685546875
16080896,44.645263671875
16084992,43.99853515625
16089088,43.369140625
16093184,43.403564453125
16097280,43.2587890625
16101376,42.983642578125
16105472,42.9697265625
16109568,43.625
16113664,44.21240234375
16117760,44.52880859375
16121856,44.0625
16125952,44.066650390625
16130048,44.106201171875
16134144,43.876220703125
16138240,44.061279296875
16142336,44.1064453125
16146432,43.9658203125
16150528,44.03955078125
16154624,43.99560546875
16158720,44.120361328125
16162816,44.675537109375
16166912,45.523193359375
16171008,45.139404296875
16175104,45.033447265625
16179200,44.4990234375
16183296,43.971923828125
16187392,43.97216796875
16191488,44.490478515625
16195584,44.96533203125
16199680,44.986328125
16203776,44.476806640625
16207872,44.75244140625
16211968,44.63037109375
16216064,44.524658203125
16220160,44.510009765625
16224256,44.448486328125
16228352,43.528076171875
16232448,44.46484375
16236544,43.652587890625
16240640,42.824951171875
16244736,42.747314453125
16248832,43.81103515625
16252928,44.068115234375
16257024,44.167236328125
16261120,43.49560546875
16265216,42.3779296875
16269312,42.08544921875
16273408,41.55126953125
16277504,41.64306640625
16281600,41.953125
16285696,43.0693359375
16289792,43.303955078125
16293888,42.933349609375
16297984,42.271240234375
16302080,43.313232421875
16306176,43.282470703125
16310272,44.11279296875
16314368,43.824951171875
16318464,43.537841796875
16322560,43.381591796875
16326656,42.378173828125
16330752,42.281494140625
16334848,41.61083984375
16338944,41.2734375
16343040,41.561767578125
16347136,41.8291015625
16351232,42.070068359375
16355328,42.5166015625
16359424,42.579833984375
16363520,43.332275390625
16367616,43.86083984375
16371712,44.47705078125
16375808,43.755615234375
16379904,43.537109375
16384000,44.4638671875
16388096,44.277099609375
16392192,45.035888671875
16396288,45.404541015625
16400384,45.221435546875
16404480,44.931884765625
16408576,45.0341796875
16412672,45.19970703125
16416768,45.5224609375
16420864,45.53466796875
16424960,46.05078125
16429056,45.680419921875
16433152,44.81640625
16437248,45.11328125
16441344,45.104736328125
16445440,44.94482421875
16449536,44.266845703125
16453632,44.38671875
16457728,44.3974609375
16461824,44.4775390625
16465920,44.00048828125
16470016,43.854736328125
16474112,43.259765625
16478208,42.764404296875
16482304,42.295166015625
16486400,41.517333984375
16490496,41.191650390625
16494592,41.35400390625
16498688,41.735107421875
16502784,41.9052734375
16506880,42.50732421875
16510976,43.169189453125
16515072,44.947021484375
16519168,44.525146484375
16523264,44.531494140625
16527360,44.997314453125
16531456,45.267578125
16535552,45.252685546875
16539648,44.536376953125
16543744,44.634765625
16547840,44.8818359375
16551936,45.270751953125
16556032,45.169677734375
16560128,44.5458984375
16564224,44.82275390625
16568320,45.11962890625
16572416,44.780517578125
16576512,45.137451171875
16580608,45.607177734375
16584704,45.8720703125
16588800,46.111572265625
16592896,46.02880859375
16596992,45.8564453125
16601088,45.788818359375
16605184,45.283447265625
16609280,45.8291015625
16613376,46.35546875
16617472,46.357666015625
16621568,46.48779296875
16625664,45.53076171875
16629760,44.20751953125
16633856,43.739501953125
16637952,43.162841796875
16642048,44.452392578125
16646144,44.2373046875
16650240,43.892578125
16654336,43.56787109375
16658432,43.41845703125
16662528,43.432373046875
16666624,42.748291015625
16670720,41.411376953125
16674816,41.93310546875
16678912,41.99267578125
16683008,42.8154296875
16687104,42.859375
16691200,41.853515625
16695296,41.742431640625
16699392,41.80224609375
16703488,42.250732421875
16707584,42.353271484375
16711680,42.437255859375
16715776,42.68994140625
16719872,42.175048828125
16723968,41.9892578125
16728064,42.012451171875
16732160,41.2666015625
16736256,40.794921875
16740352,40.47607421875
16744448,39.771240234375
16748544,39.235107421875
16752640,39.8466796875
16756736,40.90576171875
16760832,40.557373046875
16764928,40.7939453125
16769024,40.7470703125
16773120,39.880859375
16777216,40.260986328125
16781312,40.731689453125
16785408,40.736083984375
16789504,41.01123046875
16793600,41.259765625
16797696,41.47509765625
16801792,41.932861328125
16805888,42.086669921875
16809984,42.2421875
16814080,42.0625
16818176,41.93115234375
16822272,42.270263671875
16826368,43.209716796875
16830464,43.504150390625
16834560,44.15380859375
16838656,44.552978515625
16842752,45.7119140625
16846848,46.352294921875
16850944,45.770263671875
16855040,44.994384765625
16859136,45.11083984375
16863232,45.052734375
16867328,45.607177734375
16871424,45.2763671875
16875520,44.8642578125
16879616,45.2861328125
16883712,45.358642578125
16887808,45.3720703125
16891904,44.872314453125
16896000,44.773681640625
16900096,45.477294921875
16904192,45.13623046875
16908288,44.99365234375
16912384,45.2529296875
16916480,44.97900390625
16920576,45.135009765625
16924672,44.941162109375
16928768,45.95703125
16932864,46.662841796875
16936960,46.868896484375
16941056,47.283447265625
16945152,47.640380859375
16949248,48.17041015625
16953344,47.924072265625
16957440,47.266357421875
16961536,46.821533203125
16965632,45.852294921875
16969728,45.874755859375
16973824,46.5556640625
16977920,46.8095703125
16982016,47.66748046875
16986112,46.984619140625
16990208,46.505615234375
16994304,46.529541015625
16998400,47.279541015625
17002496,47.4013671875
17006592,47.042724609375
17010688,46.880126953125
17014784,46.876708984375
17018880,46.746826171875
17022976,45.859375
17027072,45.61572265625
17031168,45.83544921875
17035264,45.34228515625
17039360,46.20751953125
17043456,46.418212890625
17047552,46.68701171875
17051648,47.03662109375
17055744,46.95751953125
17059840,47.234619140625
17063936,47.04638671875
17068032,46.802001953125
17072128,46.9462890625
17076224,46.854736328125
17080320,47.033447265625
17084416,46.41748046875
17088512,46.440673828125
17092608,47.31005859375
17096704,47.973876953125
17100800,48.0791015625
17104896,47.9765625
17108992,47.783203125
17113088,47.59521484375
17117184,46.91455078125
17121280,46.575439453125
17125376,46.4052734375
17129472,46.432373046875
17133568,46.21630859375
17137664,46.1552734375
17141760,46.834228515625
17145856,46.93017578125
17149952,47.025146484375
17154048,46.885009765625
17158144,46.56640625
17162240,46.953125
17166336,46.680908203125
17170432,46.70703125
17174528,46.46142578125
17178624,46.169189453125
17182720,46.108154296875
17186816,45.323486328125
17190912,44.89453125
17195008,44.11767578125
17199104,43.15380859375
17203200,43.422119140625
17207296,43.283447265625
17211392,43.510498046875
17215488,44.228759765625
17219584,44.52099609375
17223680,44.73876953125
17227776,45.26513671875
17231872,46.10791015625
17235968,45.83935546875
17240064,45.361572265625
17244160,45.744140625
17248256,45.543212890625
17252352,45.990234375
17256448,45.815185546875
17260544,45.997802734375
17264640,46.197265625
17268736,45.875
17272832,45.868408203125
17276928,46.200927734375
17281024,46.650146484375
17285120,46.840576171875
17289216,46.176025390625
17293312,45.70361328125
17297408,45.18310546875
17301504,45.464111328125
17305600,45.803955078125
17309696,46.03564453125
17313792,46.26025390625
17317888,46.5419921875
17321984,46.248779296875
17326080,46.452880859375
17330176,45.881591796875
17334272,46.084716796875
17338368,46.283935546875
17342464,46.2265625
17346560,46.187744140625
17350656,45.812744140625
17354752,45.939208984375
17358848,46.1376953125
17362944,47.82666015625
17367040,48.807861328125
17371136,48.909423828125
17375232,48.74169921875
17379328,48.615966796875
17383424,48.14013671875
17387520,48.59619140625
17391616,48.856689453125
17395712,48.232177734375
17399808,47.147216796875
17403904,47.2724609375
17408000,47.430908203125
17412096,47.11767578125
17416192,47.457763671875
17420288,48.068359375
17424384,48.14990234375
17428480,47.91259765625
17432576,47.94189453125
17436672,47.97216796875
17440768,48.485595703125
17444864,47.9990234375
17448960,49.439208984375
17453056,49.349853515625
17457152,49.06884765625
17461248,49.85546875
17465344,49.80712890625
17469440,49.184814453125
17473536,48.024658203125
17477632,46.51416015625
17481728,46.374755859375
17485824,46.73876953125
17489920,47.5869140625
17494016,48.048095703125
17498112,47.23974609375
17502208,46.998046875
17506304,46.5869140625
17510400,46.349853515625
17514496,46.5
17518592,46.189453125
17522688,45.46630859375
17526784,45.2060546875
17530880,44.77880859375
17534976,44.94189453125
17539072,45.275146484375
17543168,45.35888671875
17547264,45.58447265625
17551360,45.454345703125
17555456,46.543701171875
17559552,46.571044921875
17563648,46.85400390625
17567744,47.135498046875
17571840,47.40380859375
17575936,47.771240234375
17580032,47.79296875
17584128,48.27294921875
17588224,48.52490234375
17592320,48.725341796875
17596416,49.471435546875
17600512,50.313232421875
17604608,51.73291015625
17608704,51.62353515625
17612800,51.859619140625
17616896,52.158203125
17620992,52.49755859375
17625088,52.849853515625
17629184,52.618408203125
17633280,53.00341796875
17637376,53.23681640625
17641472,52.667236328125
17645568,53.16064453125
17649664,52.685791015625
17653760,51.800048828125
17657856,52.420166015625
17661952,51.802490234375
17666048,51.9306640625
17670144,52.31494140625
17674240,51.781982421875
17678336,51.255126953125
17682432,51.29736328125
17686528,51.08349609375
17690624,49.885009765625
17694720,49.321044921875
17698816,50.10791015625
17702912,49.8955078125
17707008,49.233154296875
17711104,48.94384765625
17715200,48.435791015625
17719296,47.671875
17723392,47.5732421875
17727488,47.297607421875
17731584,46.96240234375
17735680,46.6552734375
17739776,46.571533203125
17743872,47.0380859375
17747968,47.12841796875
17752064,46.229248046875
17756160,45.891845703125
17760256,45.864013671875
17764352,45.529541015625
17768448,45.894775390625
17772544,46.015869140625
17776640,45.856689453125
17780736,46.232421875
17784832,46.385986328125
17788928,46.43701171875
17793024,46.593017578125
17797120,46.345947265625
17801216,46.25390625
17805312,46.162353515625
17809408,46.027099609375
17813504,45.29345703125
17817600,45.36767578125
17821696,45.75341796875
17825792,45.977294921875
17829888,45.817626953125
17833984,46.592529296875
17838080,47.73046875
17842176,47.2001953125
17846272,46.7578125
17850368,46.389892578125
17854464,47.224609375
17858560,48.21337890625
17862656,48.626953125
17866752,48.588134765625
17870848,48.56298828125
17874944,48.38671875
17879040,49.289306640625
17883136,49.685791015625
17887232,49.667724609375
17891328,49.43408203125
17895424,49.135986328125
17899520,49.009033203125
17903616,49.10107421875
17907712,48.7509765625
17911808,49.14013671875
17915904,49.45556640625
17920000,48.99755859375
17924096,48.5322265625
17928192,49.975341796875
17932288,49.445068359375
17936384,48.885498046875
17940480,48.87109375
17944576,49.052490234375
17948672,48.663818359375
17952768,48.25439453125
17956864,47.01123046875
17960960,46.638671875
17965056,46.776611328125
17969152,46.052001953125
17973248,46.34521484375
17977344,46.732666015625
17981440,46.794189453125
17985536,47.023681640625
17989632,46.547607421875
17993728,45.7314453125
17997824,46.133056640625
18001920,46.730224609375
18006016,46.964599609375
18010112,46.31689453125
18014208,45.718505859375
18018304,45.4287109375
18022400,45.79931640625
18026496,46.156982421875
18030592,45.983154296875
18034688,46.240478515625
18038784,45.869140625
18042880,44.7705078125
18046976,44.326904296875
18051072,44.63818359375
18055168,43.98046875
18059264,43.86376953125
18063360,43.541015625
18067456,43.958984375
18071552,43.179931640625
18075648,42.614990234375
18079744,42.90478515625
18083840,43.3369140625
18087936,43.37841796875
18092032,43.42138671875
18096128,44.64111328125
18100224,44.494384765625
18104320,43.957275390625
18108416,44.9130859375
18112512,44.98193359375
18116608,45.449462890625
18120704,45.579345703125
18124800,45.74609375
18128896,46.2080078125
18132992,45.781005859375
18137088,45.53662109375
18141184,46.38427734375
18145280,47.054443359375
18149376,46.9912109375
18153472,47.340576171875
18157568,47.78955078125
18161664,47.65869140625
18165760,48.68359375
18169856,48.9521484375
18173952,47.92236328125
18178048,47.528076171875
18182144,47.1142578125
18186240,47.629638671875
18190336,47.246337890625
18194432,47.14599609375
18198528,46.53369140625
18202624,46.7666015625
18206720,46.5302734375
18210816,46.085205078125
18214912,46.13427734375
18219008,46.078125
18223104,46.18798828125
18227200,46.628173828125
18231296,46.97265625
18235392,47.239990234375
18239488,46.763916015625
18243584,47.015625
18247680,46.38720703125
18251776,45.52685546875
18255872,44.61328125
18259968,44.24462890625
18264064,44.15625
18268160,44.13818359375
18272256,44.088623046875
18276352,43.925048828125
18280448,44.259765625
18284544,44.173095703125
18288640,44.50390625
18292736,44.437744140625
18296832,44.98193359375
18300928,45.506103515625
18305024,46.0458984375
18309120,46.043212890625
18313216,45.734375
18317312,44.423828125
18321408,44.135498046875
18325504,43.509521484375
18329600,43.8935546875
18333696,44.745361328125
18337792,44.919189453125
18341888,45.275634765625
18345984,46.116943359375
18350080,45.50439453125
18354176,44.982421875
18358272,45.041748046875
18362368,44.8046875
18366464,44.70947265625
18370560,44.39306640625
18374656,44.633056640625
18378752,44.015625
18382848,43.96337890625
18386944,44.5791015625
18391040,44.59423828125
18395136,44.54052734375
18399232,44.224609375
18403328,43.52783203125
18407424,43.6328125
18411520,43.444091796875
18415616,42.571044921875
18419712,42.498046875
18423808,42.358154296875
18427904,42.48974609375
18432000,43.098388671875
18436096,43.64794921875
18440192,44.4228515625
18444288,45.442138671875
18448384,45.914794921875
18452480,46.05078125
18456576,45.7294921875
18460672,45.54345703125
18464768,45.58251953125
18468864,45.753173828125
18472960,46.191650390625
18477056,45.9375
18481152,45.094482421875
18485248,44.719482421875
18489344,45.068359375
18493440,45.351806640625
18497536,45.7431640625
18501632,45.732421875
18505728,45.55859375
18509824,45.322021484375
18513920,45.26611328125
18518016,44.320068359375
18522112,44.31884765625
18526208,43.774658203125
18530304,42.972900390625
18534400,44.046630859375
18538496,43.994384765625
18542592,44.955078125
18546688,46.249267578125
18550784,46.907470703125
18554880,46.30517578125
18558976,46.1650390625
18563072,46.134765625
18567168,45.9609375
18571264,45.951171875
18575360,44.730712890625
18579456,43.901123046875
18583552,43.8330078125
18587648,42.9111328125
18591744,42.14892578125
18595840,43.327392578125
18599936,43.64990234375
18604032,43.07373046875
18608128,43.350830078125
18612224,43.559326171875
18616320,44.083251953125
18620416,44.216064453125
18624512,44.4658203125
18628608,45.087890625
18632704,45.478759765625
18636800,44.944580078125
18640896,43.992431640625
18644992,44.629150390625
18649088,44.20361328125
18653184,43.99169921875
18657280,44.605712890625
18661376,44.319580078125
18665472,44.611328125
18669568,44.972900390625
18673664,45.27490234375
18677760,45.978759765625
18681856,46.118408203125
18685952,46.236572265625
18690048,45.814453125
18694144,45.669189453125
18698240,45.43212890625
18702336,45.291259765625
18706432,46.39990234375
18710528,46.242431640625
18714624,45.8271484375
18718720,46.371337890625
18722816,46.25244140625
18726912,47.04443359375
18731008,47.7978515625
18735104,48.44775390625
18739200,48.721435546875
18743296,48.39013671875
18747392,48.2666015625
18751488,48.135498046875
18755584,48.359619140625
18759680,49.109130859375
18763776,49.365234375
18767872,49.940185546875
18771968,50.355712890625
18776064,51.041015625
18780160,50.932373046875
18784256,50.716064453125
18788352,50.959228515625
18792448,51.14453125
18796544,50.865234375
18800640,50.577392578125
18804736,50.585205078125
18808832,50.13818359375
18812928,49.208984375
18817024,49.1435546875
18821120,48.820556640625
18825216,49.1689453125
18829312,49.999267578125
18833408,49.611083984375
18837504,50.1181640625
18841600,50.529541015625
18845696,50.042724609375
18849792,49.80908203125
18853888,49.5859375
18857984,49.59765625
18862080,49.1455078125
18866176,49.138427734375
18870272,49.591796875
18874368,49.45361328125
18878464,49.3291015625
18882560,49.371337890625
18886656,49.3955078125
18890752,49.006103515625
18894848,48.79443359375
18898944,48.269287109375
18903040,47.559326171875
18907136,46.86865234375
18911232,47.296875
18915328,47.457275390625
18919424,48.664306640625
18923520,49.081787109375
18927616,49.32958984375
18931712,50.02978515625
18935808,50.67919921875
18939904,51.843505859375
18944000,51.73876953125
18948096,50.036376953125
18952192,49.85595703125
18956288,50.3603515625
18960384,50.77734375
18964480,50.459716796875
18968576,49.965576171875
18972672,49.672607421875
18976768,49.5166015625
18980864,50.43798828125
18984960,50.226806640625
18989056,50.464111328125
18993152,50.560546875
18997248,50.09765625
19001344,50.3427734375
19005440,49.89013671875
19009536,49.683837890625
19013632,49.710693359375
19017728,49.260986328125
19021824,49.357666015625
19025920,49.154052734375
19030016,48.945556640625
19034112,48.7314453125
19038208,48.757080078125
19042304,48.126953125
19046400,47.5791015625
19050496,46.83740234375
19054592,46.6806640625
19058688,47.188720703125
19062784,46.8447265625
19066880,47.033203125
19070976,47.45166015625
19075072,47.814697265625
19079168,48.05517578125
19083264,48.1123046875
19087360,47.6533203125
19091456,47.224609375
19095552,46.616455078125
19099648,46.8232421875
19103744,46.93212890625
19107840,47.3515625
19111936,46.658203125
19116032,46.533447265625
19120128,47.160400390625
19124224,48.00927734375
19128320,47.8037109375
19132416,47.62158203125
19136512,48.101318359375
19140608,47.82177734375
19144704,47.415283203125
19148800,46.851806640625
19152896,46.8837890625
19156992,47.3701171875
19161088,47.61572265625
19165184,48.103515625
19169280,48.177490234375
19173376,48.9501953125
19177472,49.481689453125
19181568,49.464599609375
19185664,48.97607421875
19189760,49.1279296875
19193856,48.564697265625
19197952,48.41357421875
19202048,48.3232421875
19206144,48.120361328125
19210240,47.850341796875
19214336,47.240966796875
19218432,48.03369140625
19222528,48.603759765625
19226624,48.7373046875
19230720,48.816162109375
19234816,48.31787109375
19238912,48.75927734375
19243008,48.49462890625
19247104,47.9326171875
19251200,47.11181640625
19255296,47.003662109375
19259392,47.596923828125
19263488,48.455810546875
19267584,49.391845703125
19271680,49.252685546875
19275776,49.79931640625
19279872,51.20263671875
19283968,51.07080078125
19288064,50.625732421875
19292160,50.420166015625
19296256,50.5419921875
19300352,50.55419921875
19304448,50.47216796875
19308544,50.97216796875
19312640,51.019287109375
19316736,50.117919921875
19320832,49.910400390625
19324928,49.956787109375
19329024,49.184814453125
19333120,48.8095703125
19337216,49.615966796875
19341312,51.33935546875
19345408,52.452392578125
19349504,52.212890625
19353600,52.005859375
19357696,52.03759765625
19361792,52.270751953125
19365888,52.65087890625
19369984,52.504150390625
19374080,51.478759765625
19378176,51.3701171875
19382272,50.879150390625
19386368,50.76904296875
19390464,50.13525390625
19394560,50.2255859375
19398656,49.78759765625
19402752,49.09423828125
19406848,48.7265625
19410944,48.43798828125
19415040,48.4296875
19419136,48.184814453125
19423232,48.862548828125
19427328,48.792724609375
19431424,49.017333984375
19435520,49.267822265625
19439616,49.306396484375
19443712,48.951904296875
19447808,48.58544921875
19451904,48.130859375
19456000,48.104736328125
19460096,47.86474609375
19464192,47.077392578125
19468288,46.265380859375
19472384,46.55859375
19476480,46.017822265625
19480576,45.2998046875
19484672,45.08740234375
19488768,45.195556640625
19492864,45.288330078125
19496960,45.601318359375
19501056,45.26318359375
19505152,45.305908203125
19509248,46.048828125
19513344,45.34033203125
19517440,45.106201171875
19521536,45.896240234375
19525632,46.77099609375
19529728,48.0830078125
19533824,48.641845703125
19537920,48.020263671875
19542016,47.919921875
19546112,47.287841796875
19550208,46.7490234375
19554304,45.996337890625
19558400,45.67724609375
19562496,45.560546875
19566592,45.78857421875
19570688,46.262939453125
19574784,46.699951171875
19578880,46.138916015625
19582976,46.017333984375
19587072,46.441650390625
19591168,46.859375
19595264,47.076904296875
19599360,47.3115234375
19603456,47.813232421875
19607552,48.276611328125
19611648,48.872802734375
19615744,48.52734375
19619840,48.73974609375
19623936,49.989013671875
19628032,49.782958984375
19632128,49.802001953125
19636224,50.427734375
19640320,50.744873046875
19644416,51.422607421875
19648512,50.537353515625
19652608,50.428955078125
19656704,50.9189453125
19660800,50.683837890625
19664896,50.68017578125
19668992,50.86279296875
19673088,51.612060546875
19677184,52.213134765625
19681280,53.222900390625
19685376,53.2900390625
19689472,53.762451171875
19693568,53.3837890625
19697664,53.395751953125
19701760,53.31103515625
19705856,53.982666015625
19709952,53.56298828125
19714048,53.27783203125
19718144,52.926513671875
19722240,52.42431640625
19726336,51.64111328125
19730432,49.988037109375
19734528,50.021240234375
19738624,49.89111328125
19742720,48.81494140625
19746816,47.723876953125
19750912,47.799560546875
19755008,48.311767578125
19759104,48.14892578125
19763200,47.814208984375
19767296,47.47314453125
19771392,47.481201171875
19775488,47.98876953125
19779584,47.76416015625
19783680,47.111083984375
19787776,47.879150390625
19791872,47.1943359375
19795968,47.30322265625
19800064,45.990966796875
19804160,45.185302734375
19808256,44.39697265625
19812352,44.6416015625
19816448,44.88623046875
19820544,45.539306640625
19824640,45.375244140625
19828736,43.8935546875
19832832,43.53759765625
19836928,43.074462890625
19841024,43.123291015625
19845120,43.826904296875
19849216,44.26220703125
19853312,44.172607421875
19857408,44.40771484375
19861504,43.8408203125
19865600,42.991943359375
19869696,42.927734375
19873792,43.408935546875
19877888,43.51318359375
19881984,43.561767578125
19886080,43.220703125
19890176,43.552490234375
19894272,44.696044921875
19898368,45.58203125
19902464,45.09033203125
19906560,44.21875
19910656,43.330322265625
19914752,43.662353515625
