env_step,returned_episode_returns
15929344,48.23828125
15933440,47.782958984375
15937536,47.221435546875
15941632,47.524169921875
15945728,47.6181640625
15949824,46.83154296875
15953920,46.82958984375
15958016,46.67626953125
15962112,46.52880859375
15966208,46.172607421875
15970304,46.04931640625
15974400,46.41064453125
15978496,45.960205078125
15982592,45.611572265625
15986688,46.059326171875
15990784,45.964599609375
15994880,46.728271484375
15998976,46.76611328125
16003072,46.81201171875
16007168,46.949462890625
16011264,46.785400390625
16015360,45.864990234375
16019456,45.908935546875
16023552,45.847900390625
16027648,45.876953125
16031744,46.00927734375
16035840,46.433837890625
16039936,46.453369140625
16044032,46.288818359375
16048128,45.83447265625
16052224,46.1748046875
16056320,46.406982421875
16060416,46.313720703125
16064512,45.162109375
16068608,45.49169921875
16072704,45.197021484375
16076800,46.035400390625
16080896,46.218994140625
16084992,47.03564453125
16089088,47.17138671875
16093184,48.998291015625
16097280,49.61767578125
16101376,49.848876953125
16105472,50.3046875
16109568,49.91162109375
16113664,49.70263671875
16117760,49.5546875
16121856,49.700927734375
16125952,49.646484375
16130048,49.2373046875
16134144,48.755859375
16138240,48.093505859375
16142336,47.361328125
16146432,47.38623046875
16150528,47.3349609375
16154624,46.783203125
16158720,46.53662109375
16162816,45.943603515625
16166912,45.277587890625
16171008,45.042724609375
16175104,46.032470703125
16179200,45.7822265625
16183296,45.717041015625
16187392,45.542236328125
16191488,45.63671875
16195584,46.053466796875
16199680,46.471923828125
16203776,47.47998046875
16207872,47.958984375
16211968,47.647705078125
16216064,47.468017578125
16220160,48.24853515625
16224256,48.23681640625
16228352,47.85693359375
16232448,48.23974609375
16236544,49.11328125
16240640,49.39697265625
16244736,49.48876953125
16248832,50.0947265625
16252928,50.369140625
16257024,50.65380859375
16261120,51.46826171875
16265216,50.878662109375
16269312,51.029052734375
16273408,51.612060546875
16277504,51.525146484375
16281600,50.486083984375
16285696,50.06884765625
16289792,50.771484375
16293888,50.497802734375
16297984,49.397705078125
16302080,49.426513671875
16306176,49.79736328125
16310272,49.588134765625
16314368,48.88818359375
16318464,48.373779296875
16322560,48.0068359375
16326656,47.326904296875
16330752,46.730224609375
16334848,46.006591796875
16338944,45.615966796875
16343040,46.0419921875
16347136,46.06640625
16351232,46.44775390625
16355328,46.687255859375
16359424,46.924560546875
16363520,46.72265625
16367616,47.363525390625
16371712,47.326171875
16375808,46.233642578125
16379904,45.745849609375
16384000,45.837646484375
16388096,45.794921875
16392192,45.413818359375
16396288,45.251953125
16400384,45.090087890625
16404480,45.146484375
16408576,45.758544921875
16412672,46.81103515625
16416768,47.283447265625
16420864,48.32958984375
16424960,48.837158203125
16429056,48.969482421875
16433152,48.968017578125
16437248,48.638916015625
16441344,48.029052734375
16445440,48.188720703125
16449536,48.334228515625
16453632,48.219482421875
16457728,48.7392578125
16461824,49.17333984375
16465920,48.599609375
16470016,48.6396484375
16474112,48.52099609375
16478208,47.916259765625
16482304,47.989013671875
16486400,48.78759765625
16490496,49.60498046875
16494592,49.88037109375
16498688,49.70947265625
16502784,50.080810546875
16506880,50.1943359375
16510976,49.516845703125
16515072,49.046875
16519168,48.929443359375
16523264,48.681884765625
16527360,48.4443359375
16531456,48.51123046875
16535552,48.445068359375
16539648,48.614013671875
16543744,48.83984375
16547840,49.01806640625
16551936,49.680419921875
16556032,50.0234375
16560128,49.55615234375
16564224,49.939453125
16568320,49.970458984375
16572416,50.091796875
16576512,50.609130859375
16580608,51.610107421875
16584704,51.65234375
16588800,50.4970703125
16592896,50.107421875
16596992,50.41455078125
16601088,51.41943359375
16605184,51.7783203125
16609280,51.548583984375
16613376,51.568359375
16617472,52.00830078125
16621568,51.735107421875
16625664,51.91796875
16629760,51.6259765625
16633856,51.323974609375
16637952,51.361328125
16642048,50.87109375
16646144,50.35302734375
16650240,50.3310546875
16654336,48.38525390625
16658432,48.041015625
16662528,48.099853515625
16666624,46.525634765625
16670720,45.330322265625
16674816,44.641357421875
16678912,44.63232421875
16683008,44.5634765625
16687104,45.3251953125
16691200,45.010986328125
16695296,45.208740234375
16699392,44.691162109375
16703488,44.5439453125
16707584,45.053955078125
16711680,45.097900390625
16715776,44.86962890625
16719872,45.214111328125
16723968,45.319091796875
16728064,44.93994140625
16732160,44.6748046875
16736256,44.532958984375
16740352,44.23046875
16744448,43.740234375
16748544,44.826904296875
16752640,44.873779296875
16756736,44.766845703125
16760832,44.298828125
16764928,44.88134765625
16769024,45.044189453125
16773120,44.785888671875
16777216,45.031005859375
16781312,44.88134765625
16785408,43.841796875
16789504,43.86962890625
16793600,44.5029296875
16797696,45.30126953125
16801792,45.356689453125
16805888,44.22705078125
16809984,43.30859375
16814080,43.358154296875
16818176,43.10888671875
16822272,43.68994140625
16826368,43.69677734375
16830464,44.21923828125
16834560,43.732421875
16838656,43.637451171875
16842752,42.88134765625
16846848,43.16064453125
16850944,43.56494140625
16855040,43.3349609375
16859136,43.426513671875
16863232,44.264892578125
16867328,43.373046875
16871424,41.927734375
16875520,42.574951171875
16879616,42.7265625
16883712,43.520263671875
16887808,43.67138671875
16891904,43.9296875
16896000,44.048828125
16900096,44.397705078125
16904192,45.381591796875
16908288,45.085205078125
16912384,46.558837890625
16916480,46.6923828125
16920576,46.8974609375
16924672,46.40576171875
16928768,47.087890625
16932864,47.90283203125
16936960,48.50537109375
16941056,48.980224609375
16945152,49.20458984375
16949248,49.203125
16953344,48.785400390625
16957440,48.765869140625
16961536,49.749755859375
16965632,49.404541015625
16969728,49.64306640625
16973824,49.69384765625
16977920,49.57568359375
16982016,49.6640625
16986112,48.786376953125
16990208,48.384033203125
16994304,48.411376953125
16998400,49.119384765625
17002496,49.549072265625
17006592,49.25
17010688,48.77197265625
17014784,49.155517578125
17018880,49.76171875
17022976,50.35107421875
17027072,49.961181640625
17031168,49.5810546875
17035264,50.204833984375
17039360,49.78515625
17043456,49.127197265625
17047552,48.83984375
17051648,49.149169921875
17055744,49.775390625
17059840,50.09619140625
17063936,49.84521484375
17068032,49.041259765625
17072128,49.17724609375
17076224,48.4052734375
17080320,48.8427734375
17084416,48.51123046875
17088512,48.24853515625
17092608,47.670166015625
17096704,47.794189453125
17100800,47.66162109375
17104896,47.90283203125
17108992,47.7958984375
17113088,48.25439453125
17117184,48.359375
17121280,48.77783203125
17125376,49.686279296875
17129472,50.1865234375
17133568,50.75244140625
17137664,50.551025390625
17141760,49.991943359375
17145856,49.739501953125
17149952,49.18798828125
17154048,49.238525390625
17158144,49.086181640625
17162240,48.198486328125
17166336,49.03955078125
17170432,49.415283203125
17174528,49.298095703125
17178624,48.351806640625
17182720,48.572998046875
17186816,48.76904296875
17190912,48.214111328125
17195008,48.654296875
17199104,48.43505859375
17203200,48.818359375
17207296,48.8544921875
17211392,48.45458984375
17215488,47.816162109375
17219584,48.01416015625
17223680,48.646240234375
17227776,49.939208984375
17231872,50.0908203125
17235968,49.30712890625
17240064,48.640380859375
17244160,48.98095703125
17248256,49.4306640625
17252352,49.056396484375
17256448,48.72802734375
17260544,49.20654296875
17264640,49.465087890625
17268736,49.607421875
17272832,49.78662109375
17276928,49.6796875
17281024,49.372314453125
17285120,48.702880859375
17289216,49.470458984375
17293312,49.51611328125
17297408,49.758544921875
17301504,50.410888671875
17305600,50.49609375
17309696,51.601318359375
17313792,51.555908203125
17317888,51.344970703125
17321984,51.56103515625
17326080,51.31787109375
17330176,51.787841796875
17334272,50.734375
17338368,49.322509765625
17342464,49.169921875
17346560,49.392578125
17350656,49.1767578125
17354752,49.386962890625
17358848,49.6240234375
17362944,49.31640625
17367040,49.361572265625
17371136,49.781494140625
17375232,49.50439453125
17379328,48.246337890625
17383424,48.690673828125
17387520,48.375
17391616,48.076171875
17395712,48.641357421875
17399808,48.46337890625
17403904,48.213623046875
17408000,47.961669921875
17412096,47.987060546875
17416192,47.71142578125
17420288,47.97802734375
17424384,48.96923828125
17428480,49.1240234375
17432576,48.900634765625
17436672,48.542724609375
17440768,48.427978515625
17444864,48.973876953125
17448960,49.1513671875
17453056,49.87646484375
17457152,50.300537109375
17461248,50.779296875
17465344,51.28564453125
17469440,50.83740234375
17473536,50.325439453125
17477632,50.14990234375
17481728,50.302490234375
17485824,49.6279296875
17489920,49.693359375
17494016,48.9580078125
17498112,48.280029296875
17502208,48.440185546875
17506304,49.060791015625
17510400,49.188232421875
17514496,49.229736328125
17518592,49.427001953125
17522688,48.6728515625
17526784,48.303955078125
17530880,48.6220703125
17534976,47.877685546875
17539072,47.31298828125
17543168,46.664794921875
17547264,46.635986328125
17551360,46.901123046875
17555456,46.1123046875
17559552,45.641357421875
17563648,44.876708984375
17567744,45.51708984375
17571840,45.55517578125
17575936,45.600830078125
17580032,45.347412109375
17584128,45.931640625
17588224,46.51806640625
17592320,46.711181640625
17596416,46.167724609375
17600512,45.503173828125
17604608,45.050048828125
17608704,45.55029296875
17612800,45.118408203125
17616896,44.9326171875
17620992,45.22802734375
17625088,45.70068359375
17629184,45.89892578125
17633280,46.0380859375
17637376,46.9375
17641472,47.41796875
17645568,47.2216796875
17649664,47.862060546875
17653760,47.564453125
17657856,47.668212890625
17661952,48.36181640625
17666048,49.6904296875
17670144,49.57958984375
17674240,48.65380859375
17678336,48.810791015625
17682432,49.308349609375
17686528,49.9111328125
17690624,50.34033203125
17694720,50.04833984375
17698816,49.697265625
17702912,49.568603515625
17707008,49.444091796875
17711104,49.197265625
17715200,49.10791015625
17719296,49.076416015625
17723392,49.358154296875
17727488,49.43017578125
17731584,49.480224609375
17735680,49.3759765625
17739776,50.45849609375
17743872,50.92333984375
17747968,49.78759765625
17752064,48.8974609375
17756160,48.4423828125
17760256,48.22216796875
17764352,48.6513671875
17768448,48.2265625
17772544,48.31689453125
17776640,47.8837890625
17780736,47.58447265625
17784832,46.865478515625
17788928,47.106201171875
17793024,47.386474609375
17797120,47.723876953125
17801216,47.844482421875
17805312,48.157470703125
17809408,48.4169921875
17813504,47.722412109375
17817600,47.2451171875
17821696,47.431396484375
17825792,48.07275390625
17829888,47.933837890625
17833984,48.42578125
17838080,49.051025390625
17842176,48.556396484375
17846272,47.853515625
17850368,48.85595703125
17854464,49.362060546875
17858560,48.924560546875
17862656,48.392822265625
17866752,48.436767578125
17870848,49.53173828125
17874944,49.911376953125
17879040,49.5244140625
17883136,49.45849609375
17887232,49.680419921875
17891328,49.311279296875
17895424,49.619140625
17899520,49.9658203125
17903616,49.347900390625
17907712,48.92138671875
17911808,49.73779296875
17915904,50.28369140625
17920000,50.239990234375
17924096,50.604248046875
17928192,51.12353515625
17932288,50.35595703125
17936384,50.609375
17940480,50.59814453125
17944576,49.762939453125
17948672,49.625
17952768,49.49951171875
17956864,49.36474609375
17960960,49.743408203125
17965056,49.69873046875
17969152,50.456298828125
17973248,49.807373046875
17977344,49.5068359375
17981440,49.5810546875
17985536,49.490478515625
17989632,49.95068359375
17993728,50.03662109375
17997824,50.400634765625
18001920,49.739013671875
18006016,49.814208984375
18010112,49.806884765625
18014208,50.059814453125
18018304,50.391357421875
18022400,50.595703125
18026496,50.957275390625
18030592,50.819580078125
18034688,51.2001953125
18038784,51.872802734375
18042880,51.216064453125
18046976,51.12255859375
18051072,51.41748046875
18055168,50.80029296875
18059264,50.5908203125
18063360,50.270263671875
18067456,50.631103515625
18071552,50.80859375
18075648,50.671142578125
18079744,50.46240234375
18083840,50.727294921875
18087936,50.536865234375
18092032,50.816650390625
18096128,50.612060546875
18100224,51.200439453125
18104320,50.831787109375
18108416,50.965087890625
18112512,49.267578125
18116608,49.159912109375
18120704,49.46923828125
18124800,49.853515625
18128896,50.17822265625
18132992,50.24755859375
18137088,49.9853515625
18141184,49.39453125
18145280,48.26806640625
18149376,48.09765625
18153472,47.840576171875
18157568,47.695068359375
18161664,47.475830078125
18165760,46.662109375
18169856,47.614990234375
18173952,46.7880859375
18178048,47.09375
18182144,47.37646484375
18186240,47.0205078125
18190336,47.385009765625
18194432,47.23779296875
18198528,46.232177734375
18202624,45.6640625
18206720,45.012451171875
18210816,44.676513671875
18214912,44.35693359375
18219008,44.0419921875
18223104,43.805419921875
18227200,43.98193359375
18231296,45.02880859375
18235392,44.9775390625
18239488,45.190673828125
18243584,45.176513671875
18247680,44.743408203125
18251776,45.00341796875
18255872,44.794921875
18259968,44.751220703125
18264064,45.53271484375
18268160,46.296875
18272256,46.343505859375
18276352,46.73046875
18280448,47.342041015625
18284544,47.780029296875
18288640,47.025634765625
18292736,47.26318359375
18296832,47.582763671875
18300928,47.83056640625
18305024,47.4365234375
18309120,46.49658203125
18313216,46.406494140625
18317312,46.615966796875
18321408,47.640380859375
18325504,47.678955078125
18329600,47.592529296875
18333696,47.969482421875
18337792,47.963623046875
18341888,48.44482421875
18345984,48.98046875
18350080,48.56494140625
18354176,49.09765625
18358272,50.290283203125
18362368,51.122314453125
18366464,51.443359375
18370560,50.930419921875
18374656,50.60205078125
18378752,50.166748046875
18382848,50.5087890625
18386944,49.18798828125
18391040,49.281982421875
18395136,49.748291015625
18399232,49.129150390625
18403328,48.736083984375
18407424,49.422607421875
18411520,49.84765625
18415616,49.85009765625
18419712,49.8779296875
18423808,50.509765625
18427904,50.22265625
18432000,50.05078125
18436096,49.8310546875
18440192,50.07373046875
18444288,50.51220703125
18448384,50.212646484375
18452480,49.245361328125
18456576,48.692138671875
18460672,47.757080078125
18464768,47.8310546875
18468864,48.0908203125
18472960,47.712890625
18477056,47.955810546875
18481152,47.98388671875
18485248,48.63134765625
18489344,49.351318359375
18493440,48.738525390625
18497536,48.762451171875
18501632,49.490234375
18505728,49.471923828125
18509824,49.02734375
18513920,48.71875
18518016,49.5966796875
18522112,49.93896484375
18526208,49.547607421875
18530304,48.759521484375
18534400,48.009521484375
18538496,47.78759765625
18542592,46.97509765625
18546688,47.46240234375
18550784,46.951171875
18554880,46.33642578125
18558976,46.748291015625
18563072,47.41796875
18567168,48.226806640625
18571264,47.9501953125
18575360,48.28466796875
18579456,49.256591796875
18583552,49.6044921875
18587648,50.955322265625
18591744,50.993896484375
18595840,50.825439453125
18599936,50.47705078125
18604032,50.75439453125
18608128,51.058349609375
18612224,51.616455078125
18616320,52.078857421875
18620416,52.475341796875
18624512,53.189697265625
18628608,52.77294921875
18632704,51.71044921875
18636800,51.728759765625
18640896,51.55859375
18644992,50.89794921875
18649088,50.42138671875
18653184,50.603759765625
18657280,50.455322265625
18661376,50.634521484375
18665472,50.647216796875
18669568,50.726318359375
18673664,50.3837890625
18677760,50.167236328125
18681856,49.658935546875
18685952,48.70703125
18690048,48.579345703125
18694144,47.9443359375
18698240,47.986328125
18702336,46.763916015625
18706432,46.3740234375
18710528,46.33154296875
18714624,46.116943359375
18718720,45.8818359375
18722816,46.100341796875
18726912,46.588134765625
18731008,46.526123046875
18735104,45.28466796875
18739200,45.0302734375
18743296,44.149658203125
18747392,44.515625
18751488,44.610107421875
18755584,44.41162109375
18759680,45.29736328125
18763776,46.7568359375
18767872,47.24609375
18771968,47.367919921875
18776064,47.254638671875
18780160,47.374755859375
18784256,47.2353515625
18788352,46.878662109375
18792448,47.029541015625
18796544,47.285888671875
18800640,47.252197265625
18804736,47.333251953125
18808832,46.91455078125
18812928,47.396728515625
18817024,47.298583984375
18821120,48.298828125
18825216,48.302001953125
18829312,48.9697265625
18833408,48.1435546875
18837504,47.51806640625
18841600,47.9462890625
18845696,47.9013671875
18849792,48.12109375
18853888,48.3955078125
18857984,49.44140625
18862080,49.91845703125
18866176,51.631591796875
18870272,50.503662109375
18874368,49.840087890625
18878464,49.5654296875
18882560,49.517578125
18886656,49.18994140625
18890752,49.54248046875
18894848,49.91748046875
18898944,50.447265625
18903040,51.581787109375
18907136,51.77001953125
18911232,51.407470703125
18915328,51.56494140625
18919424,52.492431640625
18923520,52.1650390625
18927616,51.9755859375
18931712,51.72119140625
18935808,51.490234375
18939904,50.9443359375
18944000,51.48095703125
18948096,51.784423828125
18952192,51.679931640625
18956288,50.887939453125
18960384,50.4423828125
18964480,50.7265625
18968576,50.54541015625
18972672,50.019775390625
18976768,49.9697265625
18980864,49.20751953125
18984960,48.41650390625
18989056,48.38720703125
18993152,47.092041015625
18997248,47.96142578125
19001344,47.97119140625
19005440,47.812744140625
19009536,48.267822265625
19013632,48.576416015625
19017728,48.679931640625
19021824,48.472412109375
19025920,48.490478515625
19030016,48.1328125
19034112,48.077880859375
19038208,48.118408203125
19042304,48.53955078125
19046400,48.599853515625
19050496,48.563232421875
19054592,48.009765625
19058688,47.408203125
19062784,47.1845703125
19066880,46.774658203125
19070976,45.8720703125
19075072,46.3544921875
19079168,46.46728515625
19083264,46.56005859375
19087360,45.892578125
19091456,45.6220703125
19095552,45.550537109375
19099648,46.10107421875
19103744,46.0703125
19107840,46.28466796875
19111936,46.35400390625
19116032,46.306396484375
19120128,46.2978515625
19124224,47.621826171875
19128320,47.282470703125
19132416,47.324951171875
19136512,48.502685546875
19140608,49.032958984375
19144704,48.96826171875
19148800,48.801513671875
19152896,48.80322265625
19156992,48.840087890625
19161088,49.443603515625
19165184,50.515625
19169280,50.818359375
19173376,50.02587890625
19177472,49.911865234375
19181568,50.548583984375
19185664,50.90673828125
19189760,51.23193359375
19193856,50.76171875
19197952,50.265625
19202048,50.283447265625
19206144,49.850830078125
19210240,49.713623046875
19214336,49.197509765625
19218432,48.46142578125
19222528,48.75146484375
19226624,48.11669921875
19230720,48.540283203125
19234816,48.9921875
19238912,48.841552734375
19243008,48.314697265625
19247104,47.47900390625
19251200,47.282958984375
19255296,47.32861328125
19259392,46.727783203125
19263488,46.436767578125
19267584,46.725341796875
19271680,46.932861328125
19275776,47.622314453125
19279872,47.243896484375
19283968,47.165283203125
19288064,47.45703125
19292160,47.98095703125
19296256,47.73681640625
19300352,47.617431640625
19304448,48.54736328125
19308544,49.356689453125
19312640,49.453125
19316736,49.58349609375
19320832,50.121337890625
19324928,50.72412109375
19329024,50.810302734375
19333120,51.658203125
19337216,52.08203125
19341312,51.567626953125
19345408,51.86328125
19349504,52.025390625
19353600,52.180419921875
19357696,51.91552734375
19361792,52.377197265625
19365888,52.646484375
19369984,52.6240234375
19374080,52.831298828125
19378176,52.6396484375
19382272,52.288330078125
19386368,52.15966796875
19390464,51.08447265625
19394560,50.306640625
19398656,50.4208984375
19402752,51.023193359375
19406848,51.09375
19410944,50.905029296875
19415040,51.2880859375
19419136,51.437744140625
19423232,51.510009765625
19427328,51.426025390625
19431424,50.664306640625
19435520,50.9150390625
19439616,51.018310546875
19443712,50.900634765625
19447808,51.22216796875
19451904,50.93017578125
19456000,50.311279296875
19460096,50.365966796875
19464192,50.294189453125
19468288,49.9443359375
19472384,50.42333984375
19476480,49.87939453125
19480576,49.54736328125
19484672,49.709716796875
19488768,49.6259765625
19492864,49.8056640625
19496960,49.94921875
19501056,50.338134765625
19505152,49.53515625
19509248,48.974609375
19513344,49.245361328125
19517440,50.072265625
19521536,50.304443359375
19525632,50.975830078125
19529728,50.767578125
19533824,51.2275390625
19537920,51.376953125
19542016,51.3994140625
19546112,51.338623046875
19550208,51.53173828125
19554304,51.349609375
19558400,51.33642578125
19562496,51.930419921875
19566592,51.954345703125
19570688,52.15673828125
19574784,51.7431640625
19578880,51.266845703125
19582976,51.9150390625
19587072,51.64990234375
19591168,52.150634765625
19595264,52.41845703125
19599360,52.140869140625
19603456,52.107666015625
19607552,52.358154296875
19611648,51.994140625
19615744,51.75
19619840,51.72998046875
19623936,51.830810546875
19628032,50.69677734375
19632128,50.41552734375
19636224,51.0380859375
19640320,50.48095703125
19644416,50.309814453125
19648512,50.4462890625
19652608,49.9970703125
19656704,50.02099609375
19660800,49.971923828125
19664896,49.686767578125
19668992,48.71630859375
19673088,48.008544921875
19677184,47.80517578125
19681280,47.5869140625
19685376,47.71923828125
19689472,47.394775390625
19693568,46.796630859375
19697664,46.722412109375
19701760,46.545166015625
19705856,47.05615234375
19709952,47.013916015625
19714048,46.258056640625
19718144,46.10107421875
19722240,45.980224609375
19726336,45.95361328125
19730432,45.942626953125
19734528,46.265625
19738624,47.73291015625
19742720,47.719482421875
19746816,47.6005859375
19750912,48.135498046875
19755008,48.40185546875
19759104,48.508544921875
19763200,49.309326171875
19767296,50.229736328125
19771392,50.2216796875
19775488,50.284423828125
19779584,50.392822265625
19783680,50.141845703125
19787776,49.427978515625
19791872,49.82470703125
19795968,49.90869140625
19800064,50.93359375
19804160,51.75
19808256,52.406005859375
19812352,52.46533203125
19816448,52.347412109375
19820544,52.5966796875
19824640,52.595947265625
19828736,51.9951171875
