env_step,test_returned_episode_returns
15704064,69.80000305175781
15708160,69.80000305175781
15712256,69.80000305175781
15716352,69.80000305175781
15720448,69.80000305175781
15724544,69.80000305175781
15728640,71.80000305175781
15732736,71.80000305175781
15736832,71.80000305175781
15740928,71.80000305175781
15745024,71.80000305175781
15749120,71.80000305175781
15753216,71.80000305175781
15757312,71.80000305175781
15761408,71.80000305175781
15765504,71.80000305175781
15769600,71.80000305175781
15773696,71.80000305175781
15777792,71.80000305175781
15781888,71.80000305175781
15785984,71.80000305175781
15790080,71.80000305175781
15794176,71.80000305175781
15798272,71.80000305175781
15802368,71.80000305175781
15806464,71.80000305175781
15810560,71.80000305175781
15814656,71.80000305175781
15818752,71.80000305175781
15822848,71.80000305175781
15826944,71.80000305175781
15831040,71.80000305175781
15835136,71.80000305175781
15839232,71.80000305175781
15843328,71.80000305175781
15847424,71.80000305175781
15851520,71.80000305175781
15855616,71.80000305175781
15859712,71.80000305175781
15863808,71.80000305175781
15867904,71.80000305175781
15872000,71.80000305175781
15876096,71.80000305175781
15880192,71.80000305175781
15884288,71.80000305175781
15888384,71.80000305175781
15892480,71.80000305175781
15896576,71.80000305175781
15900672,71.80000305175781
15904768,71.80000305175781
15908864,71.80000305175781
15912960,71.80000305175781
15917056,71.80000305175781
15921152,71.80000305175781
15925248,71.80000305175781
15929344,71.80000305175781
15933440,71.80000305175781
15937536,71.80000305175781
15941632,71.80000305175781
15945728,71.80000305175781
15949824,71.80000305175781
15953920,71.80000305175781
15958016,71.80000305175781
15962112,71.80000305175781
15966208,71.80000305175781
15970304,71.80000305175781
15974400,71.80000305175781
15978496,71.80000305175781
15982592,71.80000305175781
15986688,71.80000305175781
15990784,71.80000305175781
15994880,71.80000305175781
15998976,71.80000305175781
16003072,71.80000305175781
16007168,71.80000305175781
16011264,71.80000305175781
16015360,71.80000305175781
16019456,71.80000305175781
16023552,71.80000305175781
16027648,71.80000305175781
16031744,71.80000305175781
16035840,71.80000305175781
16039936,71.80000305175781
16044032,71.80000305175781
16048128,71.80000305175781
16052224,71.80000305175781
16056320,71.80000305175781
16060416,71.80000305175781
16064512,71.80000305175781
16068608,71.80000305175781
16072704,71.80000305175781
16076800,71.80000305175781
16080896,71.80000305175781
16084992,71.80000305175781
16089088,71.80000305175781
16093184,71.80000305175781
16097280,71.80000305175781
16101376,71.80000305175781
16105472,71.80000305175781
16109568,71.80000305175781
16113664,71.80000305175781
16117760,71.80000305175781
16121856,71.80000305175781
16125952,71.80000305175781
16130048,71.80000305175781
16134144,71.80000305175781
16138240,71.80000305175781
16142336,71.80000305175781
16146432,71.80000305175781
16150528,71.80000305175781
16154624,71.80000305175781
16158720,71.80000305175781
16162816,71.80000305175781
16166912,71.80000305175781
16171008,71.80000305175781
16175104,71.80000305175781
16179200,71.80000305175781
16183296,71.80000305175781
16187392,71.80000305175781
16191488,71.80000305175781
16195584,71.80000305175781
16199680,71.80000305175781
16203776,71.80000305175781
16207872,71.80000305175781
16211968,71.80000305175781
16216064,71.80000305175781
16220160,71.80000305175781
16224256,71.80000305175781
16228352,71.80000305175781
16232448,71.80000305175781
16236544,71.80000305175781
16240640,71.80000305175781
16244736,71.80000305175781
16248832,71.80000305175781
16252928,71.80000305175781
16257024,71.80000305175781
16261120,71.80000305175781
16265216,71.80000305175781
16269312,71.80000305175781
16273408,71.80000305175781
16277504,71.80000305175781
16281600,71.80000305175781
16285696,71.80000305175781
16289792,71.80000305175781
16293888,71.80000305175781
16297984,71.80000305175781
16302080,71.80000305175781
16306176,71.80000305175781
16310272,71.80000305175781
16314368,71.80000305175781
16318464,71.80000305175781
16322560,71.80000305175781
16326656,71.80000305175781
16330752,71.80000305175781
16334848,71.80000305175781
16338944,71.80000305175781
16343040,71.80000305175781
16347136,71.80000305175781
16351232,71.80000305175781
16355328,71.80000305175781
16359424,71.80000305175781
16363520,71.80000305175781
16367616,71.80000305175781
16371712,71.80000305175781
16375808,71.80000305175781
16379904,71.80000305175781
16384000,71.80000305175781
16388096,71.80000305175781
16392192,71.80000305175781
16396288,71.80000305175781
16400384,71.80000305175781
16404480,71.80000305175781
16408576,71.80000305175781
16412672,71.80000305175781
16416768,71.80000305175781
16420864,71.80000305175781
16424960,71.80000305175781
16429056,71.80000305175781
16433152,71.80000305175781
16437248,71.80000305175781
16441344,71.80000305175781
16445440,71.80000305175781
16449536,71.80000305175781
16453632,71.80000305175781
16457728,71.80000305175781
16461824,71.80000305175781
16465920,71.80000305175781
16470016,71.80000305175781
16474112,71.80000305175781
16478208,71.80000305175781
16482304,71.80000305175781
16486400,71.80000305175781
16490496,71.80000305175781
16494592,71.80000305175781
16498688,71.80000305175781
16502784,71.80000305175781
16506880,71.80000305175781
16510976,71.80000305175781
16515072,71.80000305175781
16519168,71.80000305175781
16523264,71.80000305175781
16527360,71.80000305175781
16531456,71.80000305175781
16535552,71.80000305175781
16539648,71.80000305175781
16543744,71.80000305175781
16547840,71.80000305175781
16551936,71.80000305175781
16556032,71.80000305175781
16560128,71.80000305175781
16564224,71.80000305175781
16568320,71.80000305175781
16572416,71.80000305175781
16576512,71.80000305175781
16580608,71.80000305175781
16584704,71.80000305175781
16588800,71.80000305175781
16592896,71.80000305175781
16596992,71.80000305175781
16601088,71.80000305175781
16605184,71.80000305175781
16609280,71.80000305175781
16613376,71.80000305175781
16617472,71.80000305175781
16621568,71.80000305175781
16625664,71.80000305175781
16629760,71.80000305175781
16633856,71.80000305175781
16637952,71.80000305175781
16642048,71.80000305175781
16646144,71.80000305175781
16650240,71.80000305175781
16654336,71.80000305175781
16658432,71.80000305175781
16662528,71.80000305175781
16666624,71.80000305175781
16670720,71.80000305175781
16674816,71.80000305175781
16678912,71.80000305175781
16683008,71.80000305175781
16687104,71.80000305175781
16691200,71.80000305175781
16695296,71.80000305175781
16699392,71.80000305175781
16703488,71.80000305175781
16707584,71.80000305175781
16711680,71.80000305175781
16715776,71.80000305175781
16719872,71.80000305175781
16723968,71.80000305175781
16728064,71.80000305175781
16732160,71.80000305175781
16736256,71.80000305175781
16740352,71.80000305175781
16744448,71.80000305175781
16748544,71.80000305175781
16752640,71.80000305175781
16756736,71.80000305175781
16760832,71.80000305175781
16764928,71.80000305175781
16769024,71.80000305175781
16773120,71.80000305175781
16777216,76.20000457763672
16781312,76.20000457763672
16785408,76.20000457763672
16789504,76.20000457763672
16793600,76.20000457763672
16797696,76.20000457763672
16801792,76.20000457763672
16805888,76.20000457763672
16809984,76.20000457763672
16814080,76.20000457763672
16818176,76.20000457763672
16822272,76.20000457763672
16826368,76.20000457763672
16830464,76.20000457763672
16834560,76.20000457763672
16838656,76.20000457763672
16842752,76.20000457763672
16846848,76.20000457763672
16850944,76.20000457763672
16855040,76.20000457763672
16859136,76.20000457763672
16863232,76.20000457763672
16867328,76.20000457763672
16871424,76.20000457763672
16875520,76.20000457763672
16879616,76.20000457763672
16883712,76.20000457763672
16887808,76.20000457763672
16891904,76.20000457763672
16896000,76.20000457763672
16900096,76.20000457763672
16904192,76.20000457763672
16908288,76.20000457763672
16912384,76.20000457763672
16916480,76.20000457763672
16920576,76.20000457763672
16924672,76.20000457763672
16928768,76.20000457763672
16932864,76.20000457763672
16936960,76.20000457763672
16941056,76.20000457763672
16945152,76.20000457763672
16949248,76.20000457763672
16953344,76.20000457763672
16957440,76.20000457763672
16961536,76.20000457763672
16965632,76.20000457763672
16969728,76.20000457763672
16973824,76.20000457763672
16977920,76.20000457763672
16982016,76.20000457763672
16986112,76.20000457763672
16990208,76.20000457763672
16994304,76.20000457763672
16998400,76.20000457763672
17002496,76.20000457763672
17006592,76.20000457763672
17010688,76.20000457763672
17014784,76.20000457763672
17018880,76.20000457763672
17022976,76.20000457763672
17027072,76.20000457763672
17031168,76.20000457763672
17035264,76.20000457763672
17039360,76.20000457763672
17043456,76.20000457763672
17047552,76.20000457763672
17051648,76.20000457763672
17055744,76.20000457763672
17059840,76.20000457763672
17063936,76.20000457763672
17068032,76.20000457763672
17072128,76.20000457763672
17076224,76.20000457763672
17080320,76.20000457763672
17084416,76.20000457763672
17088512,76.20000457763672
17092608,76.20000457763672
17096704,76.20000457763672
17100800,76.20000457763672
17104896,76.20000457763672
17108992,76.20000457763672
17113088,76.20000457763672
17117184,76.20000457763672
17121280,76.20000457763672
17125376,76.20000457763672
17129472,76.20000457763672
17133568,76.20000457763672
17137664,76.20000457763672
17141760,76.20000457763672
17145856,76.20000457763672
17149952,76.20000457763672
17154048,76.20000457763672
17158144,76.20000457763672
17162240,76.20000457763672
17166336,76.20000457763672
17170432,76.20000457763672
17174528,76.20000457763672
17178624,76.20000457763672
17182720,76.20000457763672
17186816,76.20000457763672
17190912,76.20000457763672
17195008,76.20000457763672
17199104,76.20000457763672
17203200,76.20000457763672
17207296,76.20000457763672
17211392,76.20000457763672
17215488,76.20000457763672
17219584,76.20000457763672
17223680,76.20000457763672
17227776,76.20000457763672
17231872,76.20000457763672
17235968,76.20000457763672
17240064,76.20000457763672
17244160,76.20000457763672
17248256,76.20000457763672
17252352,76.20000457763672
17256448,76.20000457763672
17260544,76.20000457763672
17264640,76.20000457763672
17268736,76.20000457763672
17272832,76.20000457763672
17276928,76.20000457763672
17281024,76.20000457763672
17285120,76.20000457763672
17289216,76.20000457763672
17293312,76.20000457763672
17297408,76.20000457763672
17301504,76.20000457763672
17305600,76.20000457763672
17309696,76.20000457763672
17313792,76.20000457763672
17317888,76.20000457763672
17321984,76.20000457763672
17326080,76.20000457763672
17330176,76.20000457763672
17334272,76.20000457763672
17338368,76.20000457763672
17342464,76.20000457763672
17346560,76.20000457763672
17350656,76.20000457763672
17354752,76.20000457763672
17358848,76.20000457763672
17362944,76.20000457763672
17367040,76.20000457763672
17371136,76.20000457763672
17375232,76.20000457763672
17379328,76.20000457763672
17383424,76.20000457763672
17387520,76.20000457763672
17391616,76.20000457763672
17395712,76.20000457763672
17399808,76.20000457763672
17403904,76.20000457763672
17408000,76.20000457763672
17412096,76.20000457763672
17416192,76.20000457763672
17420288,76.20000457763672
17424384,76.20000457763672
17428480,76.20000457763672
17432576,76.20000457763672
17436672,76.20000457763672
17440768,76.20000457763672
17444864,76.20000457763672
17448960,76.20000457763672
17453056,76.20000457763672
17457152,76.20000457763672
17461248,76.20000457763672
17465344,76.20000457763672
17469440,76.20000457763672
17473536,76.20000457763672
17477632,76.20000457763672
17481728,76.20000457763672
17485824,76.20000457763672
17489920,76.20000457763672
17494016,76.20000457763672
17498112,76.20000457763672
17502208,76.20000457763672
17506304,76.20000457763672
17510400,76.20000457763672
17514496,76.20000457763672
17518592,76.20000457763672
17522688,76.20000457763672
17526784,76.20000457763672
17530880,76.20000457763672
17534976,76.20000457763672
17539072,76.20000457763672
17543168,76.20000457763672
17547264,76.20000457763672
17551360,76.20000457763672
17555456,76.20000457763672
17559552,76.20000457763672
17563648,76.20000457763672
17567744,76.20000457763672
17571840,76.20000457763672
17575936,76.20000457763672
17580032,76.20000457763672
17584128,76.20000457763672
17588224,76.20000457763672
17592320,76.20000457763672
17596416,76.20000457763672
17600512,76.20000457763672
17604608,76.20000457763672
17608704,76.20000457763672
17612800,76.20000457763672
17616896,76.20000457763672
17620992,76.20000457763672
17625088,76.20000457763672
17629184,76.20000457763672
17633280,76.20000457763672
17637376,76.20000457763672
17641472,76.20000457763672
17645568,76.20000457763672
17649664,76.20000457763672
17653760,76.20000457763672
17657856,76.20000457763672
17661952,76.20000457763672
17666048,76.20000457763672
17670144,76.20000457763672
17674240,76.20000457763672
17678336,76.20000457763672
17682432,76.20000457763672
17686528,76.20000457763672
17690624,76.20000457763672
17694720,76.20000457763672
17698816,76.20000457763672
17702912,76.20000457763672
17707008,76.20000457763672
17711104,76.20000457763672
17715200,76.20000457763672
17719296,76.20000457763672
17723392,76.20000457763672
17727488,76.20000457763672
17731584,76.20000457763672
17735680,76.20000457763672
17739776,76.20000457763672
17743872,76.20000457763672
17747968,76.20000457763672
17752064,76.20000457763672
17756160,76.20000457763672
17760256,76.20000457763672
17764352,76.20000457763672
17768448,76.20000457763672
17772544,76.20000457763672
17776640,76.20000457763672
17780736,76.20000457763672
17784832,76.20000457763672
17788928,76.20000457763672
17793024,76.20000457763672
17797120,76.20000457763672
17801216,76.20000457763672
17805312,76.20000457763672
17809408,76.20000457763672
17813504,76.20000457763672
17817600,76.20000457763672
17821696,76.20000457763672
17825792,71.0999984741211
17829888,71.0999984741211
17833984,71.0999984741211
17838080,71.0999984741211
17842176,71.0999984741211
17846272,71.0999984741211
17850368,71.0999984741211
17854464,71.0999984741211
17858560,71.0999984741211
17862656,71.0999984741211
17866752,71.0999984741211
17870848,71.0999984741211
17874944,71.0999984741211
17879040,71.0999984741211
17883136,71.0999984741211
17887232,71.0999984741211
17891328,71.0999984741211
17895424,71.0999984741211
17899520,71.0999984741211
17903616,71.0999984741211
17907712,71.0999984741211
17911808,71.0999984741211
17915904,71.0999984741211
17920000,71.0999984741211
17924096,71.0999984741211
17928192,71.0999984741211
17932288,71.0999984741211
17936384,71.0999984741211
17940480,71.0999984741211
17944576,71.0999984741211
17948672,71.0999984741211
17952768,71.0999984741211
17956864,71.0999984741211
17960960,71.0999984741211
17965056,71.0999984741211
17969152,71.0999984741211
17973248,71.0999984741211
17977344,71.0999984741211
17981440,71.0999984741211
17985536,71.0999984741211
17989632,71.0999984741211
17993728,71.0999984741211
17997824,71.0999984741211
18001920,71.0999984741211
18006016,71.0999984741211
18010112,71.0999984741211
18014208,71.0999984741211
18018304,71.0999984741211
18022400,71.0999984741211
18026496,71.0999984741211
18030592,71.0999984741211
18034688,71.0999984741211
18038784,71.0999984741211
18042880,71.0999984741211
18046976,71.0999984741211
18051072,71.0999984741211
18055168,71.0999984741211
18059264,71.0999984741211
18063360,71.0999984741211
18067456,71.0999984741211
18071552,71.0999984741211
18075648,71.0999984741211
18079744,71.0999984741211
18083840,71.0999984741211
18087936,71.0999984741211
18092032,71.0999984741211
18096128,71.0999984741211
18100224,71.0999984741211
18104320,71.0999984741211
18108416,71.0999984741211
18112512,71.0999984741211
18116608,71.0999984741211
18120704,71.0999984741211
18124800,71.0999984741211
18128896,71.0999984741211
18132992,71.0999984741211
18137088,71.0999984741211
18141184,71.0999984741211
18145280,71.0999984741211
18149376,71.0999984741211
18153472,71.0999984741211
18157568,71.0999984741211
18161664,71.0999984741211
18165760,71.0999984741211
18169856,71.0999984741211
18173952,71.0999984741211
18178048,71.0999984741211
18182144,71.0999984741211
18186240,71.0999984741211
18190336,71.0999984741211
18194432,71.0999984741211
18198528,71.0999984741211
18202624,71.0999984741211
18206720,71.0999984741211
18210816,71.0999984741211
18214912,71.0999984741211
18219008,71.0999984741211
18223104,71.0999984741211
18227200,71.0999984741211
18231296,71.0999984741211
18235392,71.0999984741211
18239488,71.0999984741211
18243584,71.0999984741211
18247680,71.0999984741211
18251776,71.0999984741211
18255872,71.0999984741211
18259968,71.0999984741211
18264064,71.0999984741211
18268160,71.0999984741211
18272256,71.0999984741211
18276352,71.0999984741211
18280448,71.0999984741211
18284544,71.0999984741211
18288640,71.0999984741211
18292736,71.0999984741211
18296832,71.0999984741211
18300928,71.0999984741211
18305024,71.0999984741211
18309120,71.0999984741211
18313216,71.0999984741211
18317312,71.0999984741211
18321408,71.0999984741211
18325504,71.0999984741211
18329600,71.0999984741211
18333696,71.0999984741211
18337792,71.0999984741211
18341888,71.0999984741211
18345984,71.0999984741211
18350080,71.0999984741211
18354176,71.0999984741211
18358272,71.0999984741211
18362368,71.0999984741211
18366464,71.0999984741211
18370560,71.0999984741211
18374656,71.0999984741211
18378752,71.0999984741211
18382848,71.0999984741211
18386944,71.0999984741211
18391040,71.0999984741211
18395136,71.0999984741211
18399232,71.0999984741211
18403328,71.0999984741211
18407424,71.0999984741211
18411520,71.0999984741211
18415616,71.0999984741211
18419712,71.0999984741211
18423808,71.0999984741211
18427904,71.0999984741211
18432000,71.0999984741211
18436096,71.0999984741211
18440192,71.0999984741211
18444288,71.0999984741211
18448384,71.0999984741211
18452480,71.0999984741211
18456576,71.0999984741211
18460672,71.0999984741211
18464768,71.0999984741211
18468864,71.0999984741211
18472960,71.0999984741211
18477056,71.0999984741211
18481152,71.0999984741211
18485248,71.0999984741211
18489344,71.0999984741211
18493440,71.0999984741211
18497536,71.0999984741211
18501632,71.0999984741211
18505728,71.0999984741211
18509824,71.0999984741211
18513920,71.0999984741211
18518016,71.0999984741211
18522112,71.0999984741211
18526208,71.0999984741211
18530304,71.0999984741211
18534400,71.0999984741211
18538496,71.0999984741211
18542592,71.0999984741211
18546688,71.0999984741211
18550784,71.0999984741211
18554880,71.0999984741211
18558976,71.0999984741211
18563072,71.0999984741211
18567168,71.0999984741211
18571264,71.0999984741211
18575360,71.0999984741211
18579456,71.0999984741211
18583552,71.0999984741211
18587648,71.0999984741211
18591744,71.0999984741211
18595840,71.0999984741211
18599936,71.0999984741211
18604032,71.0999984741211
18608128,71.0999984741211
18612224,71.0999984741211
18616320,71.0999984741211
18620416,71.0999984741211
18624512,71.0999984741211
18628608,71.0999984741211
18632704,71.0999984741211
18636800,71.0999984741211
18640896,71.0999984741211
18644992,71.0999984741211
18649088,71.0999984741211
18653184,71.0999984741211
18657280,71.0999984741211
18661376,71.0999984741211
18665472,71.0999984741211
18669568,71.0999984741211
18673664,71.0999984741211
18677760,71.0999984741211
18681856,71.0999984741211
18685952,71.0999984741211
18690048,71.0999984741211
18694144,71.0999984741211
18698240,71.0999984741211
18702336,71.0999984741211
18706432,71.0999984741211
18710528,71.0999984741211
18714624,71.0999984741211
18718720,71.0999984741211
18722816,71.0999984741211
18726912,71.0999984741211
18731008,71.0999984741211
18735104,71.0999984741211
18739200,71.0999984741211
18743296,71.0999984741211
18747392,71.0999984741211
18751488,71.0999984741211
18755584,71.0999984741211
18759680,71.0999984741211
18763776,71.0999984741211
18767872,71.0999984741211
18771968,71.0999984741211
18776064,71.0999984741211
18780160,71.0999984741211
18784256,71.0999984741211
18788352,71.0999984741211
18792448,71.0999984741211
18796544,71.0999984741211
18800640,71.0999984741211
18804736,71.0999984741211
18808832,71.0999984741211
18812928,71.0999984741211
18817024,71.0999984741211
18821120,71.0999984741211
18825216,71.0999984741211
18829312,71.0999984741211
18833408,71.0999984741211
18837504,71.0999984741211
18841600,71.0999984741211
18845696,71.0999984741211
18849792,71.0999984741211
18853888,71.0999984741211
18857984,71.0999984741211
18862080,71.0999984741211
18866176,71.0999984741211
18870272,71.0999984741211
18874368,78.70000457763672
18878464,78.70000457763672
18882560,78.70000457763672
18886656,78.70000457763672
18890752,78.70000457763672
18894848,78.70000457763672
18898944,78.70000457763672
18903040,78.70000457763672
18907136,78.70000457763672
18911232,78.70000457763672
18915328,78.70000457763672
18919424,78.70000457763672
18923520,78.70000457763672
18927616,78.70000457763672
18931712,78.70000457763672
18935808,78.70000457763672
18939904,78.70000457763672
18944000,78.70000457763672
18948096,78.70000457763672
18952192,78.70000457763672
18956288,78.70000457763672
18960384,78.70000457763672
18964480,78.70000457763672
18968576,78.70000457763672
18972672,78.70000457763672
18976768,78.70000457763672
18980864,78.70000457763672
18984960,78.70000457763672
18989056,78.70000457763672
18993152,78.70000457763672
18997248,78.70000457763672
19001344,78.70000457763672
19005440,78.70000457763672
19009536,78.70000457763672
19013632,78.70000457763672
19017728,78.70000457763672
19021824,78.70000457763672
19025920,78.70000457763672
19030016,78.70000457763672
19034112,78.70000457763672
19038208,78.70000457763672
19042304,78.70000457763672
19046400,78.70000457763672
19050496,78.70000457763672
19054592,78.70000457763672
19058688,78.70000457763672
19062784,78.70000457763672
19066880,78.70000457763672
19070976,78.70000457763672
19075072,78.70000457763672
19079168,78.70000457763672
19083264,78.70000457763672
19087360,78.70000457763672
19091456,78.70000457763672
19095552,78.70000457763672
19099648,78.70000457763672
19103744,78.70000457763672
19107840,78.70000457763672
19111936,78.70000457763672
19116032,78.70000457763672
19120128,78.70000457763672
19124224,78.70000457763672
19128320,78.70000457763672
19132416,78.70000457763672
19136512,78.70000457763672
19140608,78.70000457763672
19144704,78.70000457763672
19148800,78.70000457763672
19152896,78.70000457763672
19156992,78.70000457763672
19161088,78.70000457763672
19165184,78.70000457763672
19169280,78.70000457763672
19173376,78.70000457763672
19177472,78.70000457763672
19181568,78.70000457763672
19185664,78.70000457763672
19189760,78.70000457763672
19193856,78.70000457763672
19197952,78.70000457763672
19202048,78.70000457763672
19206144,78.70000457763672
19210240,78.70000457763672
19214336,78.70000457763672
19218432,78.70000457763672
19222528,78.70000457763672
19226624,78.70000457763672
19230720,78.70000457763672
19234816,78.70000457763672
19238912,78.70000457763672
19243008,78.70000457763672
19247104,78.70000457763672
19251200,78.70000457763672
19255296,78.70000457763672
19259392,78.70000457763672
19263488,78.70000457763672
19267584,78.70000457763672
19271680,78.70000457763672
19275776,78.70000457763672
19279872,78.70000457763672
19283968,78.70000457763672
19288064,78.70000457763672
19292160,78.70000457763672
19296256,78.70000457763672
19300352,78.70000457763672
19304448,78.70000457763672
19308544,78.70000457763672
19312640,78.70000457763672
19316736,78.70000457763672
19320832,78.70000457763672
19324928,78.70000457763672
19329024,78.70000457763672
19333120,78.70000457763672
19337216,78.70000457763672
19341312,78.70000457763672
19345408,78.70000457763672
19349504,78.70000457763672
19353600,78.70000457763672
19357696,78.70000457763672
19361792,78.70000457763672
19365888,78.70000457763672
19369984,78.70000457763672
19374080,78.70000457763672
19378176,78.70000457763672
19382272,78.70000457763672
19386368,78.70000457763672
19390464,78.70000457763672
19394560,78.70000457763672
19398656,78.70000457763672
19402752,78.70000457763672
19406848,78.70000457763672
19410944,78.70000457763672
19415040,78.70000457763672
19419136,78.70000457763672
19423232,78.70000457763672
19427328,78.70000457763672
19431424,78.70000457763672
19435520,78.70000457763672
19439616,78.70000457763672
19443712,78.70000457763672
19447808,78.70000457763672
19451904,78.70000457763672
19456000,78.70000457763672
19460096,78.70000457763672
19464192,78.70000457763672
19468288,78.70000457763672
19472384,78.70000457763672
19476480,78.70000457763672
19480576,78.70000457763672
19484672,78.70000457763672
19488768,78.70000457763672
19492864,78.70000457763672
19496960,78.70000457763672
19501056,78.70000457763672
19505152,78.70000457763672
19509248,78.70000457763672
19513344,78.70000457763672
19517440,78.70000457763672
19521536,78.70000457763672
19525632,78.70000457763672
19529728,78.70000457763672
19533824,78.70000457763672
19537920,78.70000457763672
19542016,78.70000457763672
19546112,78.70000457763672
19550208,78.70000457763672
19554304,78.70000457763672
19558400,78.70000457763672
19562496,78.70000457763672
19566592,78.70000457763672
19570688,78.70000457763672
19574784,78.70000457763672
19578880,78.70000457763672
19582976,78.70000457763672
19587072,78.70000457763672
19591168,78.70000457763672
19595264,78.70000457763672
19599360,78.70000457763672
19603456,78.70000457763672
19607552,78.70000457763672
19611648,78.70000457763672
19615744,78.70000457763672
19619840,78.70000457763672
19623936,78.70000457763672
19628032,78.70000457763672
19632128,78.70000457763672
19636224,78.70000457763672
19640320,78.70000457763672
19644416,78.70000457763672
19648512,78.70000457763672
19652608,78.70000457763672
19656704,78.70000457763672
19660800,78.70000457763672
19664896,78.70000457763672
19668992,78.70000457763672
19673088,78.70000457763672
19677184,78.70000457763672
19681280,78.70000457763672
19685376,78.70000457763672
19689472,78.70000457763672
19693568,78.70000457763672
19697664,78.70000457763672
19701760,78.70000457763672
19705856,78.70000457763672
19709952,78.70000457763672
19714048,78.70000457763672
19718144,78.70000457763672
19722240,78.70000457763672
19726336,78.70000457763672
19730432,78.70000457763672
19734528,78.70000457763672
19738624,78.70000457763672
19742720,78.70000457763672
19746816,78.70000457763672
19750912,78.70000457763672
19755008,78.70000457763672
19759104,78.70000457763672
19763200,78.70000457763672
19767296,78.70000457763672
19771392,78.70000457763672
19775488,78.70000457763672
19779584,78.70000457763672
19783680,78.70000457763672
19787776,78.70000457763672
19791872,78.70000457763672
19795968,78.70000457763672
19800064,78.70000457763672
19804160,78.70000457763672
19808256,78.70000457763672
19812352,78.70000457763672
19816448,78.70000457763672
19820544,78.70000457763672
19824640,78.70000457763672
19828736,78.70000457763672
19832832,78.70000457763672
19836928,78.70000457763672
19841024,78.70000457763672
19845120,78.70000457763672
19849216,78.70000457763672
19853312,78.70000457763672
19857408,78.70000457763672
19861504,78.70000457763672
19865600,78.70000457763672
19869696,78.70000457763672
19873792,78.70000457763672
19877888,78.70000457763672
19881984,78.70000457763672
19886080,78.70000457763672
19890176,78.70000457763672
19894272,78.70000457763672
19898368,78.70000457763672
19902464,78.70000457763672
19906560,78.70000457763672
19910656,78.70000457763672
19914752,78.70000457763672
19918848,78.70000457763672
19922944,75.5
19927040,75.5
19931136,75.5
19935232,75.5
19939328,75.5
19943424,75.5
19947520,75.5
19951616,75.5
19955712,75.5
19959808,75.5
19963904,75.5
19968000,75.5
19972096,75.5
19976192,75.5
19980288,75.5
19984384,75.5
19988480,75.5
19992576,75.5
19996672,75.5
