env_step,returned_episode_returns
15945728,45.46435546875
15949824,45.1611328125
15953920,44.298583984375
15958016,44.0791015625
15962112,44.375732421875
15966208,45.06298828125
15970304,45.6455078125
15974400,46.026611328125
15978496,46.624755859375
15982592,47.494873046875
15986688,47.89111328125
15990784,47.282958984375
15994880,46.224853515625
15998976,45.96533203125
16003072,44.99853515625
16007168,45.142822265625
16011264,44.880615234375
16015360,44.563232421875
16019456,44.7841796875
16023552,45.03125
16027648,45.156982421875
16031744,45.39306640625
16035840,45.458740234375
16039936,46.2060546875
16044032,46.52783203125
16048128,46.32470703125
16052224,46.30810546875
16056320,46.311279296875
16060416,46.333984375
16064512,46.346923828125
16068608,45.228515625
16072704,44.819091796875
16076800,44.553466796875
16080896,45.720458984375
16084992,46.96337890625
16089088,47.2890625
16093184,47.52099609375
16097280,47.064208984375
16101376,47.447998046875
16105472,47.233642578125
16109568,47.42626953125
16113664,48.0908203125
16117760,48.3623046875
16121856,49.477783203125
16125952,50.004150390625
16130048,50.275634765625
16134144,51.653564453125
16138240,51.448974609375
16142336,51.99267578125
16146432,52.244873046875
16150528,52.135986328125
16154624,52.120849609375
16158720,51.723876953125
16162816,51.217529296875
16166912,50.30908203125
16171008,50.138916015625
16175104,50.77880859375
16179200,51.06884765625
16183296,50.586669921875
16187392,50.443115234375
16191488,48.981201171875
16195584,47.795166015625
16199680,47.146728515625
16203776,47.320556640625
16207872,47.2802734375
16211968,46.527099609375
16216064,46.121826171875
16220160,45.413818359375
16224256,45.16455078125
16228352,45.244873046875
16232448,45.09765625
16236544,44.956787109375
16240640,45.742919921875
16244736,45.9169921875
16248832,45.931640625
16252928,45.8388671875
16257024,46.568359375
16261120,47.270751953125
16265216,46.9453125
16269312,46.641845703125
16273408,46.90234375
16277504,46.66796875
16281600,46.908447265625
16285696,46.836181640625
16289792,45.9208984375
16293888,45.851318359375
16297984,45.966552734375
16302080,45.494140625
16306176,46.748779296875
16310272,47.0107421875
16314368,47.23486328125
16318464,48.259033203125
16322560,47.960205078125
16326656,47.608154296875
16330752,47.905029296875
16334848,47.958251953125
16338944,47.4794921875
16343040,47.5947265625
16347136,48.17431640625
16351232,48.5439453125
16355328,48.971923828125
16359424,48.9423828125
16363520,48.216552734375
16367616,47.701904296875
16371712,47.419189453125
16375808,47.50048828125
16379904,47.4404296875
16384000,47.1025390625
16388096,46.781494140625
16392192,46.511474609375
16396288,45.852783203125
16400384,45.677978515625
16404480,46.6416015625
16408576,46.885986328125
16412672,47.140380859375
16416768,47.751220703125
16420864,47.604248046875
16424960,46.78466796875
16429056,47.075927734375
16433152,46.6416015625
16437248,46.334716796875
16441344,45.18115234375
16445440,45.494384765625
16449536,46.097900390625
16453632,46.30517578125
16457728,45.980224609375
16461824,44.65869140625
16465920,44.33349609375
16470016,44.084228515625
16474112,43.194091796875
16478208,43.409912109375
16482304,44.032958984375
16486400,44.560546875
16490496,44.2509765625
16494592,43.7529296875
16498688,43.6875
16502784,44.206298828125
16506880,44.436279296875
16510976,44.171142578125
16515072,44.377685546875
16519168,44.840087890625
16523264,45.252197265625
16527360,45.67919921875
16531456,45.376220703125
16535552,45.4609375
16539648,45.427001953125
16543744,44.66259765625
16547840,44.696533203125
16551936,44.234130859375
16556032,43.673583984375
16560128,43.8857421875
16564224,45.596923828125
16568320,45.7216796875
16572416,45.073486328125
16576512,45.066650390625
16580608,46.12353515625
16584704,46.13671875
16588800,46.127197265625
16592896,47.096923828125
16596992,47.886962890625
16601088,48.459228515625
16605184,48.602294921875
16609280,48.48583984375
16613376,49.258056640625
16617472,49.6708984375
16621568,50.092041015625
16625664,50.606201171875
16629760,49.675537109375
16633856,49.110107421875
16637952,48.95556640625
16642048,48.99609375
16646144,48.988037109375
16650240,49.109375
16654336,49.280029296875
16658432,49.820556640625
16662528,49.648193359375
16666624,49.70068359375
16670720,50.4873046875
16674816,50.779296875
16678912,51.44775390625
16683008,52.102783203125
16687104,51.488525390625
16691200,50.6533203125
16695296,50.593994140625
16699392,50.655517578125
16703488,50.830078125
16707584,49.5673828125
16711680,49.3837890625
16715776,49.245849609375
16719872,48.933837890625
16723968,48.11767578125
16728064,46.593505859375
16732160,46.238525390625
16736256,46.99853515625
16740352,46.892822265625
16744448,46.01904296875
16748544,45.5703125
16752640,46.26904296875
16756736,46.9541015625
16760832,46.774169921875
16764928,46.48046875
16769024,46.7373046875
16773120,47.076171875
16777216,47.3037109375
16781312,48.0771484375
16785408,48.04150390625
16789504,47.314453125
16793600,46.348876953125
16797696,47.020751953125
16801792,46.740478515625
16805888,46.83203125
16809984,46.245849609375
16814080,46.52978515625
16818176,46.52001953125
16822272,46.685546875
16826368,46.902587890625
16830464,47.1748046875
16834560,47.7548828125
16838656,48.24072265625
16842752,48.51708984375
16846848,48.304443359375
16850944,48.913818359375
16855040,49.339111328125
16859136,49.2880859375
16863232,49.3525390625
16867328,49.23095703125
16871424,49.3212890625
16875520,49.22900390625
16879616,49.0546875
16883712,48.7607421875
16887808,48.382568359375
16891904,48.14013671875
16896000,47.333740234375
16900096,46.858642578125
16904192,46.885009765625
16908288,46.762939453125
16912384,46.93017578125
16916480,47.44091796875
16920576,49.378173828125
16924672,50.113037109375
16928768,50.252197265625
16932864,50.050537109375
16936960,49.347412109375
16941056,49.534423828125
16945152,49.22900390625
16949248,49.356201171875
16953344,49.342041015625
16957440,49.165283203125
16961536,48.651123046875
16965632,49.099365234375
16969728,49.310302734375
16973824,49.05908203125
16977920,48.632080078125
16982016,48.606201171875
16986112,48.947021484375
16990208,48.292724609375
16994304,47.989501953125
16998400,47.471435546875
17002496,48.301513671875
17006592,48.20068359375
17010688,48.456787109375
17014784,48.58935546875
17018880,48.560791015625
17022976,47.97412109375
17027072,47.776611328125
17031168,46.794677734375
17035264,46.23193359375
17039360,46.380859375
17043456,45.8544921875
17047552,45.272705078125
17051648,44.96875
17055744,45.130126953125
17059840,44.79296875
17063936,44.691650390625
17068032,44.7919921875
17072128,44.658203125
17076224,45.026611328125
17080320,45.27880859375
17084416,45.703857421875
17088512,44.98486328125
17092608,44.38232421875
17096704,44.963623046875
17100800,45.431884765625
17104896,45.513427734375
17108992,45.87841796875
17113088,46.00244140625
17117184,45.8701171875
17121280,46.71728515625
17125376,45.927734375
17129472,45.2626953125
17133568,44.77490234375
17137664,45.855712890625
17141760,46.460205078125
17145856,45.89453125
17149952,46.412109375
17154048,47.023193359375
17158144,47.742431640625
17162240,48.28564453125
17166336,48.167724609375
17170432,48.073486328125
17174528,48.506591796875
17178624,48.13818359375
17182720,47.363037109375
17186816,47.536865234375
17190912,47.9951171875
17195008,47.588623046875
17199104,47.5185546875
17203200,46.663818359375
17207296,46.870849609375
17211392,46.73828125
17215488,46.3251953125
17219584,46.53125
17223680,46.311279296875
17227776,46.129638671875
17231872,46.446044921875
17235968,47.531494140625
17240064,48.399658203125
17244160,48.270263671875
17248256,48.3896484375
17252352,50.032470703125
17256448,50.587158203125
17260544,51.6923828125
17264640,51.81396484375
17268736,51.959716796875
17272832,52.281494140625
17276928,52.958251953125
17281024,52.985595703125
17285120,52.898681640625
17289216,52.61767578125
17293312,52.187255859375
17297408,51.95751953125
17301504,52.122314453125
17305600,51.62451171875
17309696,51.886962890625
17313792,52.111083984375
17317888,52.001708984375
17321984,52.10009765625
17326080,51.448974609375
17330176,50.869140625
17334272,50.734130859375
17338368,50.42578125
17342464,50.854736328125
17346560,50.840087890625
17350656,51.76513671875
17354752,52.298828125
17358848,51.8828125
17362944,51.2177734375
17367040,51.31298828125
17371136,50.7978515625
17375232,50.0498046875
17379328,49.63671875
17383424,48.950927734375
17387520,48.313720703125
17391616,48.30517578125
17395712,48.93408203125
17399808,48.9765625
17403904,48.97900390625
17408000,48.6943359375
17412096,48.920654296875
17416192,48.667236328125
17420288,48.0732421875
17424384,48.34619140625
17428480,48.584228515625
17432576,48.701171875
17436672,49.42822265625
17440768,48.947998046875
17444864,49.40673828125
17448960,49.57080078125
17453056,49.281494140625
17457152,49.36962890625
17461248,48.7607421875
17465344,48.95849609375
17469440,48.751220703125
17473536,48.6533203125
17477632,49.15771484375
17481728,49.00537109375
17485824,48.51806640625
17489920,49.556640625
17494016,50.2958984375
17498112,50.571533203125
17502208,49.8681640625
17506304,49.631103515625
17510400,49.728515625
17514496,50.208984375
17518592,50.226806640625
17522688,49.89501953125
17526784,48.908447265625
17530880,48.671875
17534976,48.1083984375
17539072,47.232666015625
17543168,47.083251953125
17547264,47.368408203125
17551360,48.13525390625
17555456,48.309814453125
17559552,48.71728515625
17563648,48.838623046875
17567744,49.729736328125
17571840,50.151611328125
17575936,51.10546875
17580032,51.345703125
17584128,51.680419921875
17588224,52.2333984375
17592320,51.281982421875
17596416,50.691650390625
17600512,50.353515625
17604608,50.20263671875
17608704,49.69482421875
17612800,50.09033203125
17616896,50.060791015625
17620992,49.45458984375
17625088,49.280517578125
17629184,49.299560546875
17633280,49.832275390625
17637376,48.9130859375
17641472,48.339599609375
17645568,48.056884765625
17649664,47.619140625
17653760,47.368408203125
17657856,47.472900390625
17661952,48.36767578125
17666048,48.497802734375
17670144,47.93408203125
17674240,48.020751953125
17678336,47.94775390625
17682432,47.43359375
17686528,46.71337890625
17690624,46.31982421875
17694720,46.44970703125
17698816,46.60107421875
17702912,47.390380859375
17707008,47.573486328125
17711104,47.552490234375
17715200,47.252685546875
17719296,47.49365234375
17723392,46.8427734375
17727488,46.23876953125
17731584,46.83154296875
17735680,47.188720703125
17739776,47.554443359375
17743872,47.314208984375
17747968,47.2158203125
17752064,47.17333984375
17756160,47.151123046875
17760256,47.7626953125
17764352,47.93505859375
17768448,48.148681640625
17772544,49.1240234375
17776640,49.971923828125
17780736,50.80126953125
17784832,51.323974609375
17788928,51.850341796875
17793024,51.396484375
17797120,51.61181640625
17801216,50.714599609375
17805312,50.077880859375
17809408,49.302490234375
17813504,49.486328125
17817600,49.494140625
17821696,49.07763671875
17825792,48.308349609375
17829888,48.0751953125
17833984,48.300048828125
17838080,48.3779296875
17842176,48.49169921875
17846272,47.95458984375
17850368,47.436279296875
17854464,47.042236328125
17858560,46.9765625
17862656,46.177734375
17866752,45.503173828125
17870848,45.74853515625
17874944,45.9248046875
17879040,45.620361328125
17883136,45.640625
17887232,45.328125
17891328,44.7353515625
17895424,44.700439453125
17899520,44.985595703125
17903616,45.032470703125
17907712,45.145751953125
17911808,44.824462890625
17915904,44.99853515625
17920000,45.26953125
17924096,45.801513671875
17928192,46.653564453125
17932288,46.865478515625
17936384,46.962890625
17940480,47.3125
17944576,47.11865234375
17948672,46.636962890625
17952768,46.8388671875
17956864,47.07958984375
17960960,47.40625
17965056,48.38330078125
17969152,49.258544921875
17973248,49.402587890625
17977344,50.39404296875
17981440,50.005126953125
17985536,49.93359375
17989632,49.64208984375
17993728,48.915283203125
17997824,49.51953125
18001920,49.02685546875
18006016,48.928955078125
18010112,48.708984375
18014208,48.361083984375
18018304,48.169921875
18022400,48.352783203125
18026496,48.869140625
18030592,47.931640625
18034688,47.974365234375
18038784,48.552490234375
18042880,49.441162109375
18046976,49.292724609375
18051072,48.645263671875
18055168,49.142578125
18059264,48.34619140625
18063360,48.034912109375
18067456,47.3828125
18071552,47.263671875
18075648,47.53759765625
18079744,47.718505859375
18083840,47.90625
18087936,47.8515625
18092032,47.862060546875
18096128,47.1005859375
18100224,47.40576171875
18104320,47.537841796875
18108416,47.897216796875
18112512,47.68359375
18116608,47.274658203125
18120704,46.994384765625
18124800,46.9599609375
18128896,46.9970703125
18132992,47.68896484375
18137088,47.5771484375
18141184,47.01904296875
18145280,46.2919921875
18149376,46.38818359375
18153472,46.2255859375
18157568,46.34423828125
18161664,45.914794921875
18165760,45.65869140625
18169856,45.25634765625
18173952,44.765625
18178048,45.1484375
18182144,45.3076171875
18186240,46.048095703125
18190336,46.329833984375
18194432,46.807373046875
18198528,47.368896484375
18202624,47.39599609375
18206720,47.83349609375
18210816,48.027587890625
18214912,48.495361328125
18219008,48.426025390625
18223104,47.623291015625
18227200,47.6552734375
18231296,48.07470703125
18235392,48.698486328125
18239488,49.3984375
18243584,49.7099609375
18247680,49.534912109375
18251776,49.75927734375
18255872,50.009765625
18259968,50.120849609375
18264064,50.1787109375
18268160,50.578125
18272256,50.220458984375
18276352,50.259521484375
18280448,50.255126953125
18284544,50.27392578125
18288640,50.8408203125
18292736,51.900390625
18296832,51.973876953125
18300928,51.95703125
18305024,51.956298828125
18309120,52.7744140625
18313216,52.58544921875
18317312,53.353515625
18321408,53.327880859375
18325504,53.62060546875
18329600,53.31591796875
18333696,53.014404296875
18337792,53.5126953125
18341888,53.75
18345984,54.41845703125
18350080,54.828369140625
18354176,54.692626953125
18358272,54.97998046875
18362368,55.0888671875
18366464,54.8994140625
18370560,55.156982421875
18374656,55.314453125
18378752,55.30322265625
18382848,55.279052734375
18386944,53.251708984375
18391040,53.140869140625
18395136,53.619140625
18399232,53.818359375
18403328,54.223876953125
18407424,54.136474609375
18411520,53.959716796875
18415616,54.214599609375
18419712,53.734375
18423808,53.210693359375
18427904,52.617919921875
18432000,51.9794921875
18436096,52.42529296875
18440192,52.17431640625
18444288,52.13330078125
18448384,52.260986328125
18452480,52.573974609375
18456576,51.93896484375
18460672,51.52734375
18464768,50.919677734375
18468864,50.15673828125
18472960,50.53125
18477056,50.91943359375
18481152,49.26953125
18485248,48.943359375
18489344,48.803466796875
18493440,48.688232421875
18497536,49.30712890625
18501632,49.256103515625
18505728,49.821533203125
18509824,50.00341796875
18513920,49.869140625
18518016,50.36083984375
18522112,50.28271484375
18526208,50.7724609375
18530304,51.201171875
18534400,50.9482421875
18538496,50.421630859375
18542592,50.361572265625
18546688,50.28173828125
18550784,50.2724609375
18554880,50.421630859375
18558976,50.62744140625
18563072,50.34228515625
18567168,50.54443359375
18571264,50.140625
18575360,50.4013671875
18579456,50.617431640625
18583552,50.66015625
18587648,50.39453125
18591744,50.729736328125
18595840,51.193603515625
18599936,52.064697265625
18604032,51.625732421875
18608128,51.486083984375
18612224,51.05029296875
18616320,50.198974609375
18620416,49.640625
18624512,48.802001953125
18628608,48.637451171875
18632704,48.7373046875
18636800,48.62255859375
18640896,49.3125
18644992,48.167724609375
18649088,47.71875
18653184,47.036376953125
18657280,47.34619140625
18661376,48.094482421875
18665472,48.046630859375
18669568,48.10009765625
18673664,48.25244140625
18677760,48.977294921875
18681856,49.327880859375
18685952,49.607421875
18690048,49.43701171875
18694144,48.7724609375
18698240,48.71240234375
18702336,48.89697265625
18706432,48.18310546875
18710528,48.158935546875
18714624,48.698974609375
18718720,48.49755859375
18722816,48.470947265625
18726912,47.789306640625
18731008,47.737548828125
18735104,48.545166015625
18739200,49.064453125
18743296,49.078369140625
18747392,49.3544921875
18751488,49.862060546875
18755584,49.5986328125
18759680,50.47412109375
18763776,51.1650390625
18767872,51.87548828125
18771968,51.400634765625
18776064,50.66552734375
18780160,50.489013671875
18784256,49.902099609375
18788352,50.021728515625
18792448,50.017822265625
18796544,49.714599609375
18800640,49.957763671875
18804736,49.036376953125
18808832,48.40380859375
18812928,47.68359375
18817024,47.74462890625
18821120,47.7138671875
18825216,47.824462890625
18829312,47.253173828125
18833408,47.743408203125
18837504,47.6171875
18841600,47.0908203125
18845696,46.78662109375
18849792,47.296630859375
18853888,47.83984375
18857984,47.36474609375
18862080,47.743408203125
18866176,47.43994140625
18870272,47.2802734375
18874368,47.29736328125
18878464,46.90087890625
18882560,46.8330078125
18886656,47.016845703125
18890752,47.352783203125
18894848,47.758056640625
18898944,47.7607421875
18903040,46.938232421875
18907136,46.712646484375
18911232,47.18896484375
18915328,47.961181640625
18919424,48.79345703125
18923520,47.751953125
18927616,47.463134765625
18931712,48.099609375
18935808,48.101318359375
18939904,47.879150390625
18944000,47.41259765625
18948096,47.43359375
18952192,47.634033203125
18956288,48.414306640625
18960384,48.640869140625
18964480,47.841064453125
18968576,47.8017578125
18972672,48.426513671875
18976768,48.32080078125
18980864,48.192626953125
18984960,48.29443359375
18989056,48.811279296875
18993152,49.390869140625
18997248,49.76318359375
19001344,50.49951171875
19005440,51.026123046875
19009536,51.26171875
19013632,50.912353515625
19017728,49.917724609375
19021824,49.813232421875
19025920,49.91259765625
19030016,50.3525390625
19034112,50.69580078125
19038208,51.069580078125
19042304,50.79296875
19046400,51.205078125
19050496,51.27978515625
19054592,51.614990234375
19058688,51.3544921875
19062784,51.747314453125
19066880,52.38623046875
19070976,53.219482421875
19075072,53.572021484375
19079168,53.876953125
19083264,54.009521484375
19087360,53.64599609375
19091456,53.789794921875
19095552,54.66455078125
19099648,54.273193359375
19103744,53.590087890625
19107840,53.4267578125
19111936,53.2734375
19116032,52.94189453125
19120128,52.44970703125
19124224,52.381103515625
19128320,52.121826171875
19132416,52.3994140625
19136512,53.147705078125
19140608,52.321533203125
19144704,52.666259765625
19148800,52.3876953125
19152896,51.999755859375
19156992,52.098876953125
19161088,51.821533203125
19165184,51.621826171875
19169280,50.5791015625
19173376,49.78125
19177472,50.16162109375
19181568,50.440673828125
19185664,52.01513671875
19189760,52.174072265625
19193856,52.529296875
19197952,52.85986328125
19202048,52.65869140625
19206144,52.3701171875
19210240,52.016845703125
19214336,51.815673828125
19218432,51.154296875
19222528,50.8720703125
19226624,51.06787109375
19230720,51.1787109375
19234816,50.877685546875
19238912,50.749267578125
19243008,50.036376953125
19247104,50.302978515625
19251200,50.447021484375
19255296,50.425048828125
19259392,50.2587890625
19263488,50.36767578125
19267584,49.910400390625
19271680,49.3701171875
19275776,49.406005859375
19279872,50.33447265625
19283968,50.428955078125
19288064,51.081787109375
19292160,51.77880859375
19296256,51.87744140625
19300352,51.218017578125
19304448,50.99267578125
19308544,51.072509765625
19312640,50.978515625
19316736,50.911865234375
19320832,50.47998046875
19324928,49.8291015625
19329024,49.560791015625
19333120,49.36474609375
19337216,49.474853515625
19341312,49.68701171875
19345408,50.457763671875
19349504,50.259033203125
19353600,50.505126953125
19357696,50.687744140625
19361792,50.9912109375
19365888,51.726806640625
19369984,51.709228515625
19374080,51.0029296875
19378176,50.466796875
19382272,50.247314453125
19386368,50.14013671875
19390464,50.20654296875
19394560,50.617919921875
19398656,50.55615234375
19402752,50.46923828125
19406848,50.3408203125
19410944,50.84765625
19415040,51.60693359375
19419136,51.791259765625
19423232,52.5166015625
19427328,53.021728515625
19431424,53.295654296875
19435520,52.68896484375
19439616,52.142333984375
19443712,52.236572265625
19447808,52.43359375
19451904,53.32373046875
19456000,53.182861328125
19460096,53.134765625
19464192,52.6591796875
19468288,52.27685546875
19472384,51.7392578125
19476480,51.6201171875
19480576,50.81201171875
19484672,50.982421875
19488768,51.4384765625
19492864,51.996826171875
19496960,51.3984375
19501056,51.626220703125
19505152,51.774169921875
19509248,52.057373046875
19513344,51.9501953125
19517440,51.40576171875
19521536,50.836669921875
19525632,50.93212890625
19529728,50.51904296875
19533824,49.896484375
19537920,50.18115234375
19542016,50.59912109375
19546112,50.997314453125
19550208,50.926513671875
19554304,50.469482421875
19558400,50.229736328125
19562496,50.353759765625
19566592,51.56982421875
19570688,51.679931640625
19574784,51.97119140625
19578880,52.20751953125
19582976,52.43017578125
19587072,52.1552734375
19591168,52.412841796875
19595264,52.83935546875
19599360,52.358642578125
19603456,52.1005859375
19607552,51.12109375
19611648,50.6748046875
19615744,51.21533203125
19619840,50.523681640625
19623936,50.386962890625
19628032,50.087646484375
19632128,50.08642578125
19636224,49.63525390625
19640320,49.5576171875
19644416,50.466796875
19648512,50.59423828125
19652608,50.02490234375
19656704,49.663330078125
19660800,49.865478515625
19664896,49.843505859375
19668992,49.983154296875
19673088,50.073486328125
19677184,49.883056640625
19681280,49.9287109375
19685376,49.99609375
19689472,50.068603515625
19693568,49.5654296875
19697664,49.45556640625
19701760,49.541015625
19705856,49.469482421875
19709952,49.17333984375
19714048,49.028564453125
19718144,49.541748046875
19722240,50.250732421875
19726336,50.42041015625
19730432,50.541259765625
19734528,51.232421875
19738624,52.383544921875
19742720,52.478271484375
19746816,53.29541015625
19750912,53.634521484375
19755008,53.151611328125
19759104,53.315673828125
19763200,53.60888671875
19767296,52.990234375
19771392,52.887939453125
