env_step,test_returned_episode_returns
15269888,63.400001525878906
15273984,63.400001525878906
15278080,63.400001525878906
15282176,63.400001525878906
15286272,63.400001525878906
15290368,63.400001525878906
15294464,63.400001525878906
15298560,63.400001525878906
15302656,63.400001525878906
15306752,63.400001525878906
15310848,63.400001525878906
15314944,63.400001525878906
15319040,63.400001525878906
15323136,63.400001525878906
15327232,63.400001525878906
15331328,63.400001525878906
15335424,63.400001525878906
15339520,63.400001525878906
15343616,63.400001525878906
15347712,63.400001525878906
15351808,63.400001525878906
15355904,63.400001525878906
15360000,63.400001525878906
15364096,63.400001525878906
15368192,63.400001525878906
15372288,63.400001525878906
15376384,63.400001525878906
15380480,63.400001525878906
15384576,63.400001525878906
15388672,63.400001525878906
15392768,63.400001525878906
15396864,63.400001525878906
15400960,63.400001525878906
15405056,63.400001525878906
15409152,63.400001525878906
15413248,63.400001525878906
15417344,63.400001525878906
15421440,63.400001525878906
15425536,63.400001525878906
15429632,63.400001525878906
15433728,63.400001525878906
15437824,63.400001525878906
15441920,63.400001525878906
15446016,63.400001525878906
15450112,63.400001525878906
15454208,63.400001525878906
15458304,63.400001525878906
15462400,63.400001525878906
15466496,63.400001525878906
15470592,63.400001525878906
15474688,63.400001525878906
15478784,63.400001525878906
15482880,63.400001525878906
15486976,63.400001525878906
15491072,63.400001525878906
15495168,63.400001525878906
15499264,63.400001525878906
15503360,63.400001525878906
15507456,63.400001525878906
15511552,63.400001525878906
15515648,63.400001525878906
15519744,63.400001525878906
15523840,63.400001525878906
15527936,63.400001525878906
15532032,63.400001525878906
15536128,63.400001525878906
15540224,63.400001525878906
15544320,63.400001525878906
15548416,63.400001525878906
15552512,63.400001525878906
15556608,63.400001525878906
15560704,63.400001525878906
15564800,63.400001525878906
15568896,63.400001525878906
15572992,63.400001525878906
15577088,63.400001525878906
15581184,63.400001525878906
15585280,63.400001525878906
15589376,63.400001525878906
15593472,63.400001525878906
15597568,63.400001525878906
15601664,63.400001525878906
15605760,63.400001525878906
15609856,63.400001525878906
15613952,63.400001525878906
15618048,63.400001525878906
15622144,63.400001525878906
15626240,63.400001525878906
15630336,63.400001525878906
15634432,63.400001525878906
15638528,63.400001525878906
15642624,63.400001525878906
15646720,63.400001525878906
15650816,63.400001525878906
15654912,63.400001525878906
15659008,63.400001525878906
15663104,63.400001525878906
15667200,63.400001525878906
15671296,63.400001525878906
15675392,63.400001525878906
15679488,63.400001525878906
15683584,63.400001525878906
15687680,63.400001525878906
15691776,63.400001525878906
15695872,63.400001525878906
15699968,63.400001525878906
15704064,63.400001525878906
15708160,63.400001525878906
15712256,63.400001525878906
15716352,63.400001525878906
15720448,63.400001525878906
15724544,63.400001525878906
15728640,74.0
15732736,74.0
15736832,74.0
15740928,74.0
15745024,74.0
15749120,74.0
15753216,74.0
15757312,74.0
15761408,74.0
15765504,74.0
15769600,74.0
15773696,74.0
15777792,74.0
15781888,74.0
15785984,74.0
15790080,74.0
15794176,74.0
15798272,74.0
15802368,74.0
15806464,74.0
15810560,74.0
15814656,74.0
15818752,74.0
15822848,74.0
15826944,74.0
15831040,74.0
15835136,74.0
15839232,74.0
15843328,74.0
15847424,74.0
15851520,74.0
15855616,74.0
15859712,74.0
15863808,74.0
15867904,74.0
15872000,74.0
15876096,74.0
15880192,74.0
15884288,74.0
15888384,74.0
15892480,74.0
15896576,74.0
15900672,74.0
15904768,74.0
15908864,74.0
15912960,74.0
15917056,74.0
15921152,74.0
15925248,74.0
15929344,74.0
15933440,74.0
15937536,74.0
15941632,74.0
15945728,74.0
15949824,74.0
15953920,74.0
15958016,74.0
15962112,74.0
15966208,74.0
15970304,74.0
15974400,74.0
15978496,74.0
15982592,74.0
15986688,74.0
15990784,74.0
15994880,74.0
15998976,74.0
16003072,74.0
16007168,74.0
16011264,74.0
16015360,74.0
16019456,74.0
16023552,74.0
16027648,74.0
16031744,74.0
16035840,74.0
16039936,74.0
16044032,74.0
16048128,74.0
16052224,74.0
16056320,74.0
16060416,74.0
16064512,74.0
16068608,74.0
16072704,74.0
16076800,74.0
16080896,74.0
16084992,74.0
16089088,74.0
16093184,74.0
16097280,74.0
16101376,74.0
16105472,74.0
16109568,74.0
16113664,74.0
16117760,74.0
16121856,74.0
16125952,74.0
16130048,74.0
16134144,74.0
16138240,74.0
16142336,74.0
16146432,74.0
16150528,74.0
16154624,74.0
16158720,74.0
16162816,74.0
16166912,74.0
16171008,74.0
16175104,74.0
16179200,74.0
16183296,74.0
16187392,74.0
16191488,74.0
16195584,74.0
16199680,74.0
16203776,74.0
16207872,74.0
16211968,74.0
16216064,74.0
16220160,74.0
16224256,74.0
16228352,74.0
16232448,74.0
16236544,74.0
16240640,74.0
16244736,74.0
16248832,74.0
16252928,74.0
16257024,74.0
16261120,74.0
16265216,74.0
16269312,74.0
16273408,74.0
16277504,74.0
16281600,74.0
16285696,74.0
16289792,74.0
16293888,74.0
16297984,74.0
16302080,74.0
16306176,74.0
16310272,74.0
16314368,74.0
16318464,74.0
16322560,74.0
16326656,74.0
16330752,74.0
16334848,74.0
16338944,74.0
16343040,74.0
16347136,74.0
16351232,74.0
16355328,74.0
16359424,74.0
16363520,74.0
16367616,74.0
16371712,74.0
16375808,74.0
16379904,74.0
16384000,74.0
16388096,74.0
16392192,74.0
16396288,74.0
16400384,74.0
16404480,74.0
16408576,74.0
16412672,74.0
16416768,74.0
16420864,74.0
16424960,74.0
16429056,74.0
16433152,74.0
16437248,74.0
16441344,74.0
16445440,74.0
16449536,74.0
16453632,74.0
16457728,74.0
16461824,74.0
16465920,74.0
16470016,74.0
16474112,74.0
16478208,74.0
16482304,74.0
16486400,74.0
16490496,74.0
16494592,74.0
16498688,74.0
16502784,74.0
16506880,74.0
16510976,74.0
16515072,74.0
16519168,74.0
16523264,74.0
16527360,74.0
16531456,74.0
16535552,74.0
16539648,74.0
16543744,74.0
16547840,74.0
16551936,74.0
16556032,74.0
16560128,74.0
16564224,74.0
16568320,74.0
16572416,74.0
16576512,74.0
16580608,74.0
16584704,74.0
16588800,74.0
16592896,74.0
16596992,74.0
16601088,74.0
16605184,74.0
16609280,74.0
16613376,74.0
16617472,74.0
16621568,74.0
16625664,74.0
16629760,74.0
16633856,74.0
16637952,74.0
16642048,74.0
16646144,74.0
16650240,74.0
16654336,74.0
16658432,74.0
16662528,74.0
16666624,74.0
16670720,74.0
16674816,74.0
16678912,74.0
16683008,74.0
16687104,74.0
16691200,74.0
16695296,74.0
16699392,74.0
16703488,74.0
16707584,74.0
16711680,74.0
16715776,74.0
16719872,74.0
16723968,74.0
16728064,74.0
16732160,74.0
16736256,74.0
16740352,74.0
16744448,74.0
16748544,74.0
16752640,74.0
16756736,74.0
16760832,74.0
16764928,74.0
16769024,74.0
16773120,74.0
16777216,76.80000305175781
16781312,76.80000305175781
16785408,76.80000305175781
16789504,76.80000305175781
16793600,76.80000305175781
16797696,76.80000305175781
16801792,76.80000305175781
16805888,76.80000305175781
16809984,76.80000305175781
16814080,76.80000305175781
16818176,76.80000305175781
16822272,76.80000305175781
16826368,76.80000305175781
16830464,76.80000305175781
16834560,76.80000305175781
16838656,76.80000305175781
16842752,76.80000305175781
16846848,76.80000305175781
16850944,76.80000305175781
16855040,76.80000305175781
16859136,76.80000305175781
16863232,76.80000305175781
16867328,76.80000305175781
16871424,76.80000305175781
16875520,76.80000305175781
16879616,76.80000305175781
16883712,76.80000305175781
16887808,76.80000305175781
16891904,76.80000305175781
16896000,76.80000305175781
16900096,76.80000305175781
16904192,76.80000305175781
16908288,76.80000305175781
16912384,76.80000305175781
16916480,76.80000305175781
16920576,76.80000305175781
16924672,76.80000305175781
16928768,76.80000305175781
16932864,76.80000305175781
16936960,76.80000305175781
16941056,76.80000305175781
16945152,76.80000305175781
16949248,76.80000305175781
16953344,76.80000305175781
16957440,76.80000305175781
16961536,76.80000305175781
16965632,76.80000305175781
16969728,76.80000305175781
16973824,76.80000305175781
16977920,76.80000305175781
16982016,76.80000305175781
16986112,76.80000305175781
16990208,76.80000305175781
16994304,76.80000305175781
16998400,76.80000305175781
17002496,76.80000305175781
17006592,76.80000305175781
17010688,76.80000305175781
17014784,76.80000305175781
17018880,76.80000305175781
17022976,76.80000305175781
17027072,76.80000305175781
17031168,76.80000305175781
17035264,76.80000305175781
17039360,76.80000305175781
17043456,76.80000305175781
17047552,76.80000305175781
17051648,76.80000305175781
17055744,76.80000305175781
17059840,76.80000305175781
17063936,76.80000305175781
17068032,76.80000305175781
17072128,76.80000305175781
17076224,76.80000305175781
17080320,76.80000305175781
17084416,76.80000305175781
17088512,76.80000305175781
17092608,76.80000305175781
17096704,76.80000305175781
17100800,76.80000305175781
17104896,76.80000305175781
17108992,76.80000305175781
17113088,76.80000305175781
17117184,76.80000305175781
17121280,76.80000305175781
17125376,76.80000305175781
17129472,76.80000305175781
17133568,76.80000305175781
17137664,76.80000305175781
17141760,76.80000305175781
17145856,76.80000305175781
17149952,76.80000305175781
17154048,76.80000305175781
17158144,76.80000305175781
17162240,76.80000305175781
17166336,76.80000305175781
17170432,76.80000305175781
17174528,76.80000305175781
17178624,76.80000305175781
17182720,76.80000305175781
17186816,76.80000305175781
17190912,76.80000305175781
17195008,76.80000305175781
17199104,76.80000305175781
17203200,76.80000305175781
17207296,76.80000305175781
17211392,76.80000305175781
17215488,76.80000305175781
17219584,76.80000305175781
17223680,76.80000305175781
17227776,76.80000305175781
17231872,76.80000305175781
17235968,76.80000305175781
17240064,76.80000305175781
17244160,76.80000305175781
17248256,76.80000305175781
17252352,76.80000305175781
17256448,76.80000305175781
17260544,76.80000305175781
17264640,76.80000305175781
17268736,76.80000305175781
17272832,76.80000305175781
17276928,76.80000305175781
17281024,76.80000305175781
17285120,76.80000305175781
17289216,76.80000305175781
17293312,76.80000305175781
17297408,76.80000305175781
17301504,76.80000305175781
17305600,76.80000305175781
17309696,76.80000305175781
17313792,76.80000305175781
17317888,76.80000305175781
17321984,76.80000305175781
17326080,76.80000305175781
17330176,76.80000305175781
17334272,76.80000305175781
17338368,76.80000305175781
17342464,76.80000305175781
17346560,76.80000305175781
17350656,76.80000305175781
17354752,76.80000305175781
17358848,76.80000305175781
17362944,76.80000305175781
17367040,76.80000305175781
17371136,76.80000305175781
17375232,76.80000305175781
17379328,76.80000305175781
17383424,76.80000305175781
17387520,76.80000305175781
17391616,76.80000305175781
17395712,76.80000305175781
17399808,76.80000305175781
17403904,76.80000305175781
17408000,76.80000305175781
17412096,76.80000305175781
17416192,76.80000305175781
17420288,76.80000305175781
17424384,76.80000305175781
17428480,76.80000305175781
17432576,76.80000305175781
17436672,76.80000305175781
17440768,76.80000305175781
17444864,76.80000305175781
17448960,76.80000305175781
17453056,76.80000305175781
17457152,76.80000305175781
17461248,76.80000305175781
17465344,76.80000305175781
17469440,76.80000305175781
17473536,76.80000305175781
17477632,76.80000305175781
17481728,76.80000305175781
17485824,76.80000305175781
17489920,76.80000305175781
17494016,76.80000305175781
17498112,76.80000305175781
17502208,76.80000305175781
17506304,76.80000305175781
17510400,76.80000305175781
17514496,76.80000305175781
17518592,76.80000305175781
17522688,76.80000305175781
17526784,76.80000305175781
17530880,76.80000305175781
17534976,76.80000305175781
17539072,76.80000305175781
17543168,76.80000305175781
17547264,76.80000305175781
17551360,76.80000305175781
17555456,76.80000305175781
17559552,76.80000305175781
17563648,76.80000305175781
17567744,76.80000305175781
17571840,76.80000305175781
17575936,76.80000305175781
17580032,76.80000305175781
17584128,76.80000305175781
17588224,76.80000305175781
17592320,76.80000305175781
17596416,76.80000305175781
17600512,76.80000305175781
17604608,76.80000305175781
17608704,76.80000305175781
17612800,76.80000305175781
17616896,76.80000305175781
17620992,76.80000305175781
17625088,76.80000305175781
17629184,76.80000305175781
17633280,76.80000305175781
17637376,76.80000305175781
17641472,76.80000305175781
17645568,76.80000305175781
17649664,76.80000305175781
17653760,76.80000305175781
17657856,76.80000305175781
17661952,76.80000305175781
17666048,76.80000305175781
17670144,76.80000305175781
17674240,76.80000305175781
17678336,76.80000305175781
17682432,76.80000305175781
17686528,76.80000305175781
17690624,76.80000305175781
17694720,76.80000305175781
17698816,76.80000305175781
17702912,76.80000305175781
17707008,76.80000305175781
17711104,76.80000305175781
17715200,76.80000305175781
17719296,76.80000305175781
17723392,76.80000305175781
17727488,76.80000305175781
17731584,76.80000305175781
17735680,76.80000305175781
17739776,76.80000305175781
17743872,76.80000305175781
17747968,76.80000305175781
17752064,76.80000305175781
17756160,76.80000305175781
17760256,76.80000305175781
17764352,76.80000305175781
17768448,76.80000305175781
17772544,76.80000305175781
17776640,76.80000305175781
17780736,76.80000305175781
17784832,76.80000305175781
17788928,76.80000305175781
17793024,76.80000305175781
17797120,76.80000305175781
17801216,76.80000305175781
17805312,76.80000305175781
17809408,76.80000305175781
17813504,76.80000305175781
17817600,76.80000305175781
17821696,76.80000305175781
17825792,72.5
17829888,72.5
17833984,72.5
17838080,72.5
17842176,72.5
17846272,72.5
17850368,72.5
17854464,72.5
17858560,72.5
17862656,72.5
17866752,72.5
17870848,72.5
17874944,72.5
17879040,72.5
17883136,72.5
17887232,72.5
17891328,72.5
17895424,72.5
17899520,72.5
17903616,72.5
17907712,72.5
17911808,72.5
17915904,72.5
17920000,72.5
17924096,72.5
17928192,72.5
17932288,72.5
17936384,72.5
17940480,72.5
17944576,72.5
17948672,72.5
17952768,72.5
17956864,72.5
17960960,72.5
17965056,72.5
17969152,72.5
17973248,72.5
17977344,72.5
17981440,72.5
17985536,72.5
17989632,72.5
17993728,72.5
17997824,72.5
18001920,72.5
18006016,72.5
18010112,72.5
18014208,72.5
18018304,72.5
18022400,72.5
18026496,72.5
18030592,72.5
18034688,72.5
18038784,72.5
18042880,72.5
18046976,72.5
18051072,72.5
18055168,72.5
18059264,72.5
18063360,72.5
18067456,72.5
18071552,72.5
18075648,72.5
18079744,72.5
18083840,72.5
18087936,72.5
18092032,72.5
18096128,72.5
18100224,72.5
18104320,72.5
18108416,72.5
18112512,72.5
18116608,72.5
18120704,72.5
18124800,72.5
18128896,72.5
18132992,72.5
18137088,72.5
18141184,72.5
18145280,72.5
18149376,72.5
18153472,72.5
18157568,72.5
18161664,72.5
18165760,72.5
18169856,72.5
18173952,72.5
18178048,72.5
18182144,72.5
18186240,72.5
18190336,72.5
18194432,72.5
18198528,72.5
18202624,72.5
18206720,72.5
18210816,72.5
18214912,72.5
18219008,72.5
18223104,72.5
18227200,72.5
18231296,72.5
18235392,72.5
18239488,72.5
18243584,72.5
18247680,72.5
18251776,72.5
18255872,72.5
18259968,72.5
18264064,72.5
18268160,72.5
18272256,72.5
18276352,72.5
18280448,72.5
18284544,72.5
18288640,72.5
18292736,72.5
18296832,72.5
18300928,72.5
18305024,72.5
18309120,72.5
18313216,72.5
18317312,72.5
18321408,72.5
18325504,72.5
18329600,72.5
18333696,72.5
18337792,72.5
18341888,72.5
18345984,72.5
18350080,72.5
18354176,72.5
18358272,72.5
18362368,72.5
18366464,72.5
18370560,72.5
18374656,72.5
18378752,72.5
18382848,72.5
18386944,72.5
18391040,72.5
18395136,72.5
18399232,72.5
18403328,72.5
18407424,72.5
18411520,72.5
18415616,72.5
18419712,72.5
18423808,72.5
18427904,72.5
18432000,72.5
18436096,72.5
18440192,72.5
18444288,72.5
18448384,72.5
18452480,72.5
18456576,72.5
18460672,72.5
18464768,72.5
18468864,72.5
18472960,72.5
18477056,72.5
18481152,72.5
18485248,72.5
18489344,72.5
18493440,72.5
18497536,72.5
18501632,72.5
18505728,72.5
18509824,72.5
18513920,72.5
18518016,72.5
18522112,72.5
18526208,72.5
18530304,72.5
18534400,72.5
18538496,72.5
18542592,72.5
18546688,72.5
18550784,72.5
18554880,72.5
18558976,72.5
18563072,72.5
18567168,72.5
18571264,72.5
18575360,72.5
18579456,72.5
18583552,72.5
18587648,72.5
18591744,72.5
18595840,72.5
18599936,72.5
18604032,72.5
18608128,72.5
18612224,72.5
18616320,72.5
18620416,72.5
18624512,72.5
18628608,72.5
18632704,72.5
18636800,72.5
18640896,72.5
18644992,72.5
18649088,72.5
18653184,72.5
18657280,72.5
18661376,72.5
18665472,72.5
18669568,72.5
18673664,72.5
18677760,72.5
18681856,72.5
18685952,72.5
18690048,72.5
18694144,72.5
18698240,72.5
18702336,72.5
18706432,72.5
18710528,72.5
18714624,72.5
18718720,72.5
18722816,72.5
18726912,72.5
18731008,72.5
18735104,72.5
18739200,72.5
18743296,72.5
18747392,72.5
18751488,72.5
18755584,72.5
18759680,72.5
18763776,72.5
18767872,72.5
18771968,72.5
18776064,72.5
18780160,72.5
18784256,72.5
18788352,72.5
18792448,72.5
18796544,72.5
18800640,72.5
18804736,72.5
18808832,72.5
18812928,72.5
18817024,72.5
18821120,72.5
18825216,72.5
18829312,72.5
18833408,72.5
18837504,72.5
18841600,72.5
18845696,72.5
18849792,72.5
18853888,72.5
18857984,72.5
18862080,72.5
18866176,72.5
18870272,72.5
18874368,77.0999984741211
18878464,77.0999984741211
18882560,77.0999984741211
18886656,77.0999984741211
18890752,77.0999984741211
18894848,77.0999984741211
18898944,77.0999984741211
18903040,77.0999984741211
18907136,77.0999984741211
18911232,77.0999984741211
18915328,77.0999984741211
18919424,77.0999984741211
18923520,77.0999984741211
18927616,77.0999984741211
18931712,77.0999984741211
18935808,77.0999984741211
18939904,77.0999984741211
18944000,77.0999984741211
18948096,77.0999984741211
18952192,77.0999984741211
18956288,77.0999984741211
18960384,77.0999984741211
18964480,77.0999984741211
18968576,77.0999984741211
18972672,77.0999984741211
18976768,77.0999984741211
18980864,77.0999984741211
18984960,77.0999984741211
18989056,77.0999984741211
18993152,77.0999984741211
18997248,77.0999984741211
19001344,77.0999984741211
19005440,77.0999984741211
19009536,77.0999984741211
19013632,77.0999984741211
19017728,77.0999984741211
19021824,77.0999984741211
19025920,77.0999984741211
19030016,77.0999984741211
19034112,77.0999984741211
19038208,77.0999984741211
19042304,77.0999984741211
19046400,77.0999984741211
19050496,77.0999984741211
19054592,77.0999984741211
19058688,77.0999984741211
19062784,77.0999984741211
19066880,77.0999984741211
19070976,77.0999984741211
19075072,77.0999984741211
19079168,77.0999984741211
19083264,77.0999984741211
19087360,77.0999984741211
19091456,77.0999984741211
19095552,77.0999984741211
19099648,77.0999984741211
19103744,77.0999984741211
19107840,77.0999984741211
19111936,77.0999984741211
19116032,77.0999984741211
19120128,77.0999984741211
19124224,77.0999984741211
19128320,77.0999984741211
19132416,77.0999984741211
19136512,77.0999984741211
19140608,77.0999984741211
19144704,77.0999984741211
19148800,77.0999984741211
19152896,77.0999984741211
19156992,77.0999984741211
19161088,77.0999984741211
19165184,77.0999984741211
19169280,77.0999984741211
19173376,77.0999984741211
19177472,77.0999984741211
19181568,77.0999984741211
19185664,77.0999984741211
19189760,77.0999984741211
19193856,77.0999984741211
19197952,77.0999984741211
19202048,77.0999984741211
19206144,77.0999984741211
19210240,77.0999984741211
19214336,77.0999984741211
19218432,77.0999984741211
19222528,77.0999984741211
19226624,77.0999984741211
19230720,77.0999984741211
19234816,77.0999984741211
19238912,77.0999984741211
19243008,77.0999984741211
19247104,77.0999984741211
19251200,77.0999984741211
19255296,77.0999984741211
19259392,77.0999984741211
19263488,77.0999984741211
19267584,77.0999984741211
19271680,77.0999984741211
19275776,77.0999984741211
19279872,77.0999984741211
19283968,77.0999984741211
19288064,77.0999984741211
19292160,77.0999984741211
19296256,77.0999984741211
19300352,77.0999984741211
19304448,77.0999984741211
19308544,77.0999984741211
19312640,77.0999984741211
19316736,77.0999984741211
19320832,77.0999984741211
19324928,77.0999984741211
19329024,77.0999984741211
19333120,77.0999984741211
19337216,77.0999984741211
19341312,77.0999984741211
19345408,77.0999984741211
19349504,77.0999984741211
19353600,77.0999984741211
19357696,77.0999984741211
19361792,77.0999984741211
19365888,77.0999984741211
19369984,77.0999984741211
19374080,77.0999984741211
19378176,77.0999984741211
19382272,77.0999984741211
19386368,77.0999984741211
19390464,77.0999984741211
19394560,77.0999984741211
19398656,77.0999984741211
19402752,77.0999984741211
19406848,77.0999984741211
19410944,77.0999984741211
19415040,77.0999984741211
19419136,77.0999984741211
19423232,77.0999984741211
19427328,77.0999984741211
19431424,77.0999984741211
19435520,77.0999984741211
19439616,77.0999984741211
19443712,77.0999984741211
19447808,77.0999984741211
19451904,77.0999984741211
19456000,77.0999984741211
19460096,77.0999984741211
19464192,77.0999984741211
19468288,77.0999984741211
19472384,77.0999984741211
19476480,77.0999984741211
19480576,77.0999984741211
19484672,77.0999984741211
19488768,77.0999984741211
19492864,77.0999984741211
19496960,77.0999984741211
19501056,77.0999984741211
19505152,77.0999984741211
19509248,77.0999984741211
19513344,77.0999984741211
19517440,77.0999984741211
19521536,77.0999984741211
19525632,77.0999984741211
19529728,77.0999984741211
19533824,77.0999984741211
19537920,77.0999984741211
19542016,77.0999984741211
19546112,77.0999984741211
19550208,77.0999984741211
19554304,77.0999984741211
19558400,77.0999984741211
19562496,77.0999984741211
19566592,77.0999984741211
19570688,77.0999984741211
19574784,77.0999984741211
19578880,77.0999984741211
19582976,77.0999984741211
19587072,77.0999984741211
19591168,77.0999984741211
19595264,77.0999984741211
19599360,77.0999984741211
19603456,77.0999984741211
19607552,77.0999984741211
19611648,77.0999984741211
19615744,77.0999984741211
19619840,77.0999984741211
19623936,77.0999984741211
19628032,77.0999984741211
19632128,77.0999984741211
19636224,77.0999984741211
19640320,77.0999984741211
19644416,77.0999984741211
19648512,77.0999984741211
19652608,77.0999984741211
19656704,77.0999984741211
19660800,77.0999984741211
19664896,77.0999984741211
19668992,77.0999984741211
19673088,77.0999984741211
19677184,77.0999984741211
19681280,77.0999984741211
19685376,77.0999984741211
19689472,77.0999984741211
19693568,77.0999984741211
19697664,77.0999984741211
19701760,77.0999984741211
19705856,77.0999984741211
19709952,77.0999984741211
19714048,77.0999984741211
19718144,77.0999984741211
19722240,77.0999984741211
19726336,77.0999984741211
19730432,77.0999984741211
19734528,77.0999984741211
19738624,77.0999984741211
19742720,77.0999984741211
19746816,77.0999984741211
19750912,77.0999984741211
19755008,77.0999984741211
19759104,77.0999984741211
19763200,77.0999984741211
19767296,77.0999984741211
19771392,77.0999984741211
19775488,77.0999984741211
19779584,77.0999984741211
19783680,77.0999984741211
19787776,77.0999984741211
19791872,77.0999984741211
19795968,77.0999984741211
19800064,77.0999984741211
19804160,77.0999984741211
19808256,77.0999984741211
19812352,77.0999984741211
19816448,77.0999984741211
19820544,77.0999984741211
19824640,77.0999984741211
19828736,77.0999984741211
19832832,77.0999984741211
19836928,77.0999984741211
19841024,77.0999984741211
19845120,77.0999984741211
19849216,77.0999984741211
19853312,77.0999984741211
19857408,77.0999984741211
19861504,77.0999984741211
19865600,77.0999984741211
19869696,77.0999984741211
19873792,77.0999984741211
19877888,77.0999984741211
19881984,77.0999984741211
19886080,77.0999984741211
19890176,77.0999984741211
19894272,77.0999984741211
19898368,77.0999984741211
19902464,77.0999984741211
19906560,77.0999984741211
19910656,77.0999984741211
19914752,77.0999984741211
