env_step,test_returned_episode_returns
9449472,67.30000305175781
9453568,67.30000305175781
9457664,67.30000305175781
9461760,67.30000305175781
9465856,67.30000305175781
9469952,67.30000305175781
9474048,67.30000305175781
9478144,67.30000305175781
9482240,67.30000305175781
9486336,67.30000305175781
9490432,67.30000305175781
9494528,67.30000305175781
9498624,67.30000305175781
9502720,67.30000305175781
9506816,67.30000305175781
9510912,67.30000305175781
9515008,67.30000305175781
9519104,67.30000305175781
9523200,67.30000305175781
9527296,67.30000305175781
9531392,67.30000305175781
9535488,67.30000305175781
9539584,67.30000305175781
9543680,67.30000305175781
9547776,67.30000305175781
9551872,67.30000305175781
9555968,67.30000305175781
9560064,67.30000305175781
9564160,67.30000305175781
9568256,67.30000305175781
9572352,67.30000305175781
9576448,67.30000305175781
9580544,67.30000305175781
9584640,67.30000305175781
9588736,67.30000305175781
9592832,67.30000305175781
9596928,67.30000305175781
9601024,67.30000305175781
9605120,67.30000305175781
9609216,67.30000305175781
9613312,67.30000305175781
9617408,67.30000305175781
9621504,67.30000305175781
9625600,67.30000305175781
9629696,67.30000305175781
9633792,67.30000305175781
9637888,67.30000305175781
9641984,67.30000305175781
9646080,67.30000305175781
9650176,67.30000305175781
9654272,67.30000305175781
9658368,67.30000305175781
9662464,67.30000305175781
9666560,67.30000305175781
9670656,67.30000305175781
9674752,67.30000305175781
9678848,67.30000305175781
9682944,67.30000305175781
9687040,67.30000305175781
9691136,67.30000305175781
9695232,67.30000305175781
9699328,67.30000305175781
9703424,67.30000305175781
9707520,67.30000305175781
9711616,67.30000305175781
9715712,67.30000305175781
9719808,67.30000305175781
9723904,67.30000305175781
9728000,67.30000305175781
9732096,67.30000305175781
9736192,67.30000305175781
9740288,67.30000305175781
9744384,67.30000305175781
9748480,67.30000305175781
9752576,67.30000305175781
9756672,67.30000305175781
9760768,67.30000305175781
9764864,67.30000305175781
9768960,67.30000305175781
9773056,67.30000305175781
9777152,67.30000305175781
9781248,67.30000305175781
9785344,67.30000305175781
9789440,67.30000305175781
9793536,67.30000305175781
9797632,67.30000305175781
9801728,67.30000305175781
9805824,67.30000305175781
9809920,67.30000305175781
9814016,67.30000305175781
9818112,67.30000305175781
9822208,67.30000305175781
9826304,67.30000305175781
9830400,67.30000305175781
9834496,67.30000305175781
9838592,67.30000305175781
9842688,67.30000305175781
9846784,67.30000305175781
9850880,67.30000305175781
9854976,67.30000305175781
9859072,67.30000305175781
9863168,67.30000305175781
9867264,67.30000305175781
9871360,67.30000305175781
9875456,67.30000305175781
9879552,67.30000305175781
9883648,67.30000305175781
9887744,67.30000305175781
9891840,67.30000305175781
9895936,67.30000305175781
9900032,67.30000305175781
9904128,67.30000305175781
9908224,67.30000305175781
9912320,67.30000305175781
9916416,67.30000305175781
9920512,67.30000305175781
9924608,67.30000305175781
9928704,67.30000305175781
9932800,67.30000305175781
9936896,67.30000305175781
9940992,67.30000305175781
9945088,67.30000305175781
9949184,67.30000305175781
9953280,67.30000305175781
9957376,67.30000305175781
9961472,67.30000305175781
9965568,67.30000305175781
9969664,67.30000305175781
9973760,67.30000305175781
9977856,67.30000305175781
9981952,67.30000305175781
9986048,67.30000305175781
9990144,67.30000305175781
9994240,67.30000305175781
9998336,67.30000305175781
10002432,67.30000305175781
10006528,67.30000305175781
10010624,67.30000305175781
10014720,67.30000305175781
10018816,67.30000305175781
10022912,67.30000305175781
10027008,67.30000305175781
10031104,67.30000305175781
10035200,67.30000305175781
10039296,67.30000305175781
10043392,67.30000305175781
10047488,67.30000305175781
10051584,67.30000305175781
10055680,67.30000305175781
10059776,67.30000305175781
10063872,67.30000305175781
10067968,67.30000305175781
10072064,67.30000305175781
10076160,67.30000305175781
10080256,67.30000305175781
10084352,67.30000305175781
10088448,67.30000305175781
10092544,67.30000305175781
10096640,67.30000305175781
10100736,67.30000305175781
10104832,67.30000305175781
10108928,67.30000305175781
10113024,67.30000305175781
10117120,67.30000305175781
10121216,67.30000305175781
10125312,67.30000305175781
10129408,67.30000305175781
10133504,67.30000305175781
10137600,67.30000305175781
10141696,67.30000305175781
10145792,67.30000305175781
10149888,67.30000305175781
10153984,67.30000305175781
10158080,67.30000305175781
10162176,67.30000305175781
10166272,67.30000305175781
10170368,67.30000305175781
10174464,67.30000305175781
10178560,67.30000305175781
10182656,67.30000305175781
10186752,67.30000305175781
10190848,67.30000305175781
10194944,67.30000305175781
10199040,67.30000305175781
10203136,67.30000305175781
10207232,67.30000305175781
10211328,67.30000305175781
10215424,67.30000305175781
10219520,67.30000305175781
10223616,67.30000305175781
10227712,67.30000305175781
10231808,67.30000305175781
10235904,67.30000305175781
10240000,67.30000305175781
10244096,67.30000305175781
10248192,67.30000305175781
10252288,67.30000305175781
10256384,67.30000305175781
10260480,67.30000305175781
10264576,67.30000305175781
10268672,67.30000305175781
10272768,67.30000305175781
10276864,67.30000305175781
10280960,67.30000305175781
10285056,67.30000305175781
10289152,67.30000305175781
10293248,67.30000305175781
10297344,67.30000305175781
10301440,67.30000305175781
10305536,67.30000305175781
10309632,67.30000305175781
10313728,67.30000305175781
10317824,67.30000305175781
10321920,67.30000305175781
10326016,67.30000305175781
10330112,67.30000305175781
10334208,67.30000305175781
10338304,67.30000305175781
10342400,67.30000305175781
10346496,67.30000305175781
10350592,67.30000305175781
10354688,67.30000305175781
10358784,67.30000305175781
10362880,67.30000305175781
10366976,67.30000305175781
10371072,67.30000305175781
10375168,67.30000305175781
10379264,67.30000305175781
10383360,67.30000305175781
10387456,67.30000305175781
10391552,67.30000305175781
10395648,67.30000305175781
10399744,67.30000305175781
10403840,67.30000305175781
10407936,67.30000305175781
10412032,67.30000305175781
10416128,67.30000305175781
10420224,67.30000305175781
10424320,67.30000305175781
10428416,67.30000305175781
10432512,67.30000305175781
10436608,67.30000305175781
10440704,67.30000305175781
10444800,67.30000305175781
10448896,67.30000305175781
10452992,67.30000305175781
10457088,67.30000305175781
10461184,67.30000305175781
10465280,67.30000305175781
10469376,67.30000305175781
10473472,67.30000305175781
10477568,67.30000305175781
10481664,67.30000305175781
10485760,71.5999984741211
10489856,71.5999984741211
10493952,71.5999984741211
10498048,71.5999984741211
10502144,71.5999984741211
10506240,71.5999984741211
10510336,71.5999984741211
10514432,71.5999984741211
10518528,71.5999984741211
10522624,71.5999984741211
10526720,71.5999984741211
10530816,71.5999984741211
10534912,71.5999984741211
10539008,71.5999984741211
10543104,71.5999984741211
10547200,71.5999984741211
10551296,71.5999984741211
10555392,71.5999984741211
10559488,71.5999984741211
10563584,71.5999984741211
10567680,71.5999984741211
10571776,71.5999984741211
10575872,71.5999984741211
10579968,71.5999984741211
10584064,71.5999984741211
10588160,71.5999984741211
10592256,71.5999984741211
10596352,71.5999984741211
10600448,71.5999984741211
10604544,71.5999984741211
10608640,71.5999984741211
10612736,71.5999984741211
10616832,71.5999984741211
10620928,71.5999984741211
10625024,71.5999984741211
10629120,71.5999984741211
10633216,71.5999984741211
10637312,71.5999984741211
10641408,71.5999984741211
10645504,71.5999984741211
10649600,71.5999984741211
10653696,71.5999984741211
10657792,71.5999984741211
10661888,71.5999984741211
10665984,71.5999984741211
10670080,71.5999984741211
10674176,71.5999984741211
10678272,71.5999984741211
10682368,71.5999984741211
10686464,71.5999984741211
10690560,71.5999984741211
10694656,71.5999984741211
10698752,71.5999984741211
10702848,71.5999984741211
10706944,71.5999984741211
10711040,71.5999984741211
10715136,71.5999984741211
10719232,71.5999984741211
10723328,71.5999984741211
10727424,71.5999984741211
10731520,71.5999984741211
10735616,71.5999984741211
10739712,71.5999984741211
10743808,71.5999984741211
10747904,71.5999984741211
10752000,71.5999984741211
10756096,71.5999984741211
10760192,71.5999984741211
10764288,71.5999984741211
10768384,71.5999984741211
10772480,71.5999984741211
10776576,71.5999984741211
10780672,71.5999984741211
10784768,71.5999984741211
10788864,71.5999984741211
10792960,71.5999984741211
10797056,71.5999984741211
10801152,71.5999984741211
10805248,71.5999984741211
10809344,71.5999984741211
10813440,71.5999984741211
10817536,71.5999984741211
10821632,71.5999984741211
10825728,71.5999984741211
10829824,71.5999984741211
10833920,71.5999984741211
10838016,71.5999984741211
10842112,71.5999984741211
10846208,71.5999984741211
10850304,71.5999984741211
10854400,71.5999984741211
10858496,71.5999984741211
10862592,71.5999984741211
10866688,71.5999984741211
10870784,71.5999984741211
10874880,71.5999984741211
10878976,71.5999984741211
10883072,71.5999984741211
10887168,71.5999984741211
10891264,71.5999984741211
10895360,71.5999984741211
10899456,71.5999984741211
10903552,71.5999984741211
10907648,71.5999984741211
10911744,71.5999984741211
10915840,71.5999984741211
10919936,71.5999984741211
10924032,71.5999984741211
10928128,71.5999984741211
10932224,71.5999984741211
10936320,71.5999984741211
10940416,71.5999984741211
10944512,71.5999984741211
10948608,71.5999984741211
10952704,71.5999984741211
10956800,71.5999984741211
10960896,71.5999984741211
10964992,71.5999984741211
10969088,71.5999984741211
10973184,71.5999984741211
10977280,71.5999984741211
10981376,71.5999984741211
10985472,71.5999984741211
10989568,71.5999984741211
10993664,71.5999984741211
10997760,71.5999984741211
11001856,71.5999984741211
11005952,71.5999984741211
11010048,71.5999984741211
11014144,71.5999984741211
11018240,71.5999984741211
11022336,71.5999984741211
11026432,71.5999984741211
11030528,71.5999984741211
11034624,71.5999984741211
11038720,71.5999984741211
11042816,71.5999984741211
11046912,71.5999984741211
11051008,71.5999984741211
11055104,71.5999984741211
11059200,71.5999984741211
11063296,71.5999984741211
11067392,71.5999984741211
11071488,71.5999984741211
11075584,71.5999984741211
11079680,71.5999984741211
11083776,71.5999984741211
11087872,71.5999984741211
11091968,71.5999984741211
11096064,71.5999984741211
11100160,71.5999984741211
11104256,71.5999984741211
11108352,71.5999984741211
11112448,71.5999984741211
11116544,71.5999984741211
11120640,71.5999984741211
11124736,71.5999984741211
11128832,71.5999984741211
11132928,71.5999984741211
11137024,71.5999984741211
11141120,71.5999984741211
11145216,71.5999984741211
11149312,71.5999984741211
11153408,71.5999984741211
11157504,71.5999984741211
11161600,71.5999984741211
11165696,71.5999984741211
11169792,71.5999984741211
11173888,71.5999984741211
11177984,71.5999984741211
11182080,71.5999984741211
11186176,71.5999984741211
11190272,71.5999984741211
11194368,71.5999984741211
11198464,71.5999984741211
11202560,71.5999984741211
11206656,71.5999984741211
11210752,71.5999984741211
11214848,71.5999984741211
11218944,71.5999984741211
11223040,71.5999984741211
11227136,71.5999984741211
11231232,71.5999984741211
11235328,71.5999984741211
11239424,71.5999984741211
11243520,71.5999984741211
11247616,71.5999984741211
11251712,71.5999984741211
11255808,71.5999984741211
11259904,71.5999984741211
11264000,71.5999984741211
11268096,71.5999984741211
11272192,71.5999984741211
11276288,71.5999984741211
11280384,71.5999984741211
11284480,71.5999984741211
11288576,71.5999984741211
11292672,71.5999984741211
11296768,71.5999984741211
11300864,71.5999984741211
11304960,71.5999984741211
11309056,71.5999984741211
11313152,71.5999984741211
11317248,71.5999984741211
11321344,71.5999984741211
11325440,71.5999984741211
11329536,71.5999984741211
11333632,71.5999984741211
11337728,71.5999984741211
11341824,71.5999984741211
11345920,71.5999984741211
11350016,71.5999984741211
11354112,71.5999984741211
11358208,71.5999984741211
11362304,71.5999984741211
11366400,71.5999984741211
11370496,71.5999984741211
11374592,71.5999984741211
11378688,71.5999984741211
11382784,71.5999984741211
11386880,71.5999984741211
11390976,71.5999984741211
11395072,71.5999984741211
11399168,71.5999984741211
11403264,71.5999984741211
11407360,71.5999984741211
11411456,71.5999984741211
11415552,71.5999984741211
11419648,71.5999984741211
11423744,71.5999984741211
11427840,71.5999984741211
11431936,71.5999984741211
11436032,71.5999984741211
11440128,71.5999984741211
11444224,71.5999984741211
11448320,71.5999984741211
11452416,71.5999984741211
11456512,71.5999984741211
11460608,71.5999984741211
11464704,71.5999984741211
11468800,71.5999984741211
11472896,71.5999984741211
11476992,71.5999984741211
11481088,71.5999984741211
11485184,71.5999984741211
11489280,71.5999984741211
11493376,71.5999984741211
11497472,71.5999984741211
11501568,71.5999984741211
11505664,71.5999984741211
11509760,71.5999984741211
11513856,71.5999984741211
11517952,71.5999984741211
11522048,71.5999984741211
11526144,71.5999984741211
11530240,71.5999984741211
11534336,66.9000015258789
11538432,66.9000015258789
11542528,66.9000015258789
11546624,66.9000015258789
11550720,66.9000015258789
11554816,66.9000015258789
11558912,66.9000015258789
11563008,66.9000015258789
11567104,66.9000015258789
11571200,66.9000015258789
11575296,66.9000015258789
11579392,66.9000015258789
11583488,66.9000015258789
11587584,66.9000015258789
11591680,66.9000015258789
11595776,66.9000015258789
11599872,66.9000015258789
11603968,66.9000015258789
11608064,66.9000015258789
11612160,66.9000015258789
11616256,66.9000015258789
11620352,66.9000015258789
11624448,66.9000015258789
11628544,66.9000015258789
11632640,66.9000015258789
11636736,66.9000015258789
11640832,66.9000015258789
11644928,66.9000015258789
11649024,66.9000015258789
11653120,66.9000015258789
11657216,66.9000015258789
11661312,66.9000015258789
11665408,66.9000015258789
11669504,66.9000015258789
11673600,66.9000015258789
11677696,66.9000015258789
11681792,66.9000015258789
11685888,66.9000015258789
11689984,66.9000015258789
11694080,66.9000015258789
11698176,66.9000015258789
11702272,66.9000015258789
11706368,66.9000015258789
11710464,66.9000015258789
11714560,66.9000015258789
11718656,66.9000015258789
11722752,66.9000015258789
11726848,66.9000015258789
11730944,66.9000015258789
11735040,66.9000015258789
11739136,66.9000015258789
11743232,66.9000015258789
11747328,66.9000015258789
11751424,66.9000015258789
11755520,66.9000015258789
11759616,66.9000015258789
11763712,66.9000015258789
11767808,66.9000015258789
11771904,66.9000015258789
11776000,66.9000015258789
11780096,66.9000015258789
11784192,66.9000015258789
11788288,66.9000015258789
11792384,66.9000015258789
11796480,66.9000015258789
11800576,66.9000015258789
11804672,66.9000015258789
11808768,66.9000015258789
11812864,66.9000015258789
11816960,66.9000015258789
11821056,66.9000015258789
11825152,66.9000015258789
11829248,66.9000015258789
11833344,66.9000015258789
11837440,66.9000015258789
11841536,66.9000015258789
11845632,66.9000015258789
11849728,66.9000015258789
11853824,66.9000015258789
11857920,66.9000015258789
11862016,66.9000015258789
11866112,66.9000015258789
11870208,66.9000015258789
11874304,66.9000015258789
11878400,66.9000015258789
11882496,66.9000015258789
11886592,66.9000015258789
11890688,66.9000015258789
11894784,66.9000015258789
11898880,66.9000015258789
11902976,66.9000015258789
11907072,66.9000015258789
11911168,66.9000015258789
11915264,66.9000015258789
11919360,66.9000015258789
11923456,66.9000015258789
11927552,66.9000015258789
11931648,66.9000015258789
11935744,66.9000015258789
11939840,66.9000015258789
11943936,66.9000015258789
11948032,66.9000015258789
11952128,66.9000015258789
11956224,66.9000015258789
11960320,66.9000015258789
11964416,66.9000015258789
11968512,66.9000015258789
11972608,66.9000015258789
11976704,66.9000015258789
11980800,66.9000015258789
11984896,66.9000015258789
11988992,66.9000015258789
11993088,66.9000015258789
11997184,66.9000015258789
12001280,66.9000015258789
12005376,66.9000015258789
12009472,66.9000015258789
12013568,66.9000015258789
12017664,66.9000015258789
12021760,66.9000015258789
12025856,66.9000015258789
12029952,66.9000015258789
12034048,66.9000015258789
12038144,66.9000015258789
12042240,66.9000015258789
12046336,66.9000015258789
12050432,66.9000015258789
12054528,66.9000015258789
12058624,66.9000015258789
12062720,66.9000015258789
12066816,66.9000015258789
12070912,66.9000015258789
12075008,66.9000015258789
12079104,66.9000015258789
12083200,66.9000015258789
12087296,66.9000015258789
12091392,66.9000015258789
12095488,66.9000015258789
12099584,66.9000015258789
12103680,66.9000015258789
12107776,66.9000015258789
12111872,66.9000015258789
12115968,66.9000015258789
12120064,66.9000015258789
12124160,66.9000015258789
12128256,66.9000015258789
12132352,66.9000015258789
12136448,66.9000015258789
12140544,66.9000015258789
12144640,66.9000015258789
12148736,66.9000015258789
12152832,66.9000015258789
12156928,66.9000015258789
12161024,66.9000015258789
12165120,66.9000015258789
12169216,66.9000015258789
12173312,66.9000015258789
12177408,66.9000015258789
12181504,66.9000015258789
12185600,66.9000015258789
12189696,66.9000015258789
12193792,66.9000015258789
12197888,66.9000015258789
12201984,66.9000015258789
12206080,66.9000015258789
12210176,66.9000015258789
12214272,66.9000015258789
12218368,66.9000015258789
12222464,66.9000015258789
12226560,66.9000015258789
12230656,66.9000015258789
12234752,66.9000015258789
12238848,66.9000015258789
12242944,66.9000015258789
12247040,66.9000015258789
12251136,66.9000015258789
12255232,66.9000015258789
12259328,66.9000015258789
12263424,66.9000015258789
12267520,66.9000015258789
12271616,66.9000015258789
12275712,66.9000015258789
12279808,66.9000015258789
12283904,66.9000015258789
12288000,66.9000015258789
12292096,66.9000015258789
12296192,66.9000015258789
12300288,66.9000015258789
12304384,66.9000015258789
12308480,66.9000015258789
12312576,66.9000015258789
12316672,66.9000015258789
12320768,66.9000015258789
12324864,66.9000015258789
12328960,66.9000015258789
12333056,66.9000015258789
12337152,66.9000015258789
12341248,66.9000015258789
12345344,66.9000015258789
12349440,66.9000015258789
12353536,66.9000015258789
12357632,66.9000015258789
12361728,66.9000015258789
12365824,66.9000015258789
12369920,66.9000015258789
12374016,66.9000015258789
12378112,66.9000015258789
12382208,66.9000015258789
12386304,66.9000015258789
12390400,66.9000015258789
12394496,66.9000015258789
12398592,66.9000015258789
12402688,66.9000015258789
12406784,66.9000015258789
12410880,66.9000015258789
12414976,66.9000015258789
12419072,66.9000015258789
12423168,66.9000015258789
12427264,66.9000015258789
12431360,66.9000015258789
12435456,66.9000015258789
12439552,66.9000015258789
12443648,66.9000015258789
12447744,66.9000015258789
12451840,66.9000015258789
12455936,66.9000015258789
12460032,66.9000015258789
12464128,66.9000015258789
12468224,66.9000015258789
12472320,66.9000015258789
12476416,66.9000015258789
12480512,66.9000015258789
12484608,66.9000015258789
12488704,66.9000015258789
12492800,66.9000015258789
12496896,66.9000015258789
12500992,66.9000015258789
12505088,66.9000015258789
12509184,66.9000015258789
12513280,66.9000015258789
12517376,66.9000015258789
12521472,66.9000015258789
12525568,66.9000015258789
12529664,66.9000015258789
12533760,66.9000015258789
12537856,66.9000015258789
12541952,66.9000015258789
12546048,66.9000015258789
12550144,66.9000015258789
12554240,66.9000015258789
12558336,66.9000015258789
12562432,66.9000015258789
12566528,66.9000015258789
12570624,66.9000015258789
12574720,66.9000015258789
12578816,66.9000015258789
12582912,65.30000305175781
12587008,65.30000305175781
12591104,65.30000305175781
12595200,65.30000305175781
12599296,65.30000305175781
12603392,65.30000305175781
12607488,65.30000305175781
12611584,65.30000305175781
12615680,65.30000305175781
12619776,65.30000305175781
12623872,65.30000305175781
12627968,65.30000305175781
12632064,65.30000305175781
12636160,65.30000305175781
12640256,65.30000305175781
12644352,65.30000305175781
12648448,65.30000305175781
12652544,65.30000305175781
12656640,65.30000305175781
12660736,65.30000305175781
12664832,65.30000305175781
12668928,65.30000305175781
12673024,65.30000305175781
12677120,65.30000305175781
12681216,65.30000305175781
12685312,65.30000305175781
12689408,65.30000305175781
12693504,65.30000305175781
12697600,65.30000305175781
12701696,65.30000305175781
12705792,65.30000305175781
12709888,65.30000305175781
12713984,65.30000305175781
12718080,65.30000305175781
12722176,65.30000305175781
12726272,65.30000305175781
12730368,65.30000305175781
12734464,65.30000305175781
12738560,65.30000305175781
12742656,65.30000305175781
12746752,65.30000305175781
12750848,65.30000305175781
12754944,65.30000305175781
12759040,65.30000305175781
12763136,65.30000305175781
12767232,65.30000305175781
12771328,65.30000305175781
12775424,65.30000305175781
12779520,65.30000305175781
12783616,65.30000305175781
12787712,65.30000305175781
12791808,65.30000305175781
12795904,65.30000305175781
12800000,65.30000305175781
12804096,65.30000305175781
12808192,65.30000305175781
12812288,65.30000305175781
12816384,65.30000305175781
12820480,65.30000305175781
12824576,65.30000305175781
12828672,65.30000305175781
12832768,65.30000305175781
12836864,65.30000305175781
12840960,65.30000305175781
12845056,65.30000305175781
12849152,65.30000305175781
12853248,65.30000305175781
12857344,65.30000305175781
12861440,65.30000305175781
12865536,65.30000305175781
12869632,65.30000305175781
12873728,65.30000305175781
12877824,65.30000305175781
12881920,65.30000305175781
12886016,65.30000305175781
12890112,65.30000305175781
12894208,65.30000305175781
12898304,65.30000305175781
12902400,65.30000305175781
12906496,65.30000305175781
12910592,65.30000305175781
12914688,65.30000305175781
12918784,65.30000305175781
12922880,65.30000305175781
12926976,65.30000305175781
12931072,65.30000305175781
12935168,65.30000305175781
12939264,65.30000305175781
12943360,65.30000305175781
12947456,65.30000305175781
12951552,65.30000305175781
12955648,65.30000305175781
12959744,65.30000305175781
12963840,65.30000305175781
12967936,65.30000305175781
12972032,65.30000305175781
12976128,65.30000305175781
12980224,65.30000305175781
12984320,65.30000305175781
12988416,65.30000305175781
12992512,65.30000305175781
12996608,65.30000305175781
13000704,65.30000305175781
13004800,65.30000305175781
13008896,65.30000305175781
13012992,65.30000305175781
13017088,65.30000305175781
13021184,65.30000305175781
13025280,65.30000305175781
13029376,65.30000305175781
13033472,65.30000305175781
13037568,65.30000305175781
13041664,65.30000305175781
13045760,65.30000305175781
13049856,65.30000305175781
13053952,65.30000305175781
13058048,65.30000305175781
13062144,65.30000305175781
13066240,65.30000305175781
13070336,65.30000305175781
13074432,65.30000305175781
13078528,65.30000305175781
13082624,65.30000305175781
13086720,65.30000305175781
13090816,65.30000305175781
13094912,65.30000305175781
13099008,65.30000305175781
13103104,65.30000305175781
13107200,65.30000305175781
13111296,65.30000305175781
13115392,65.30000305175781
13119488,65.30000305175781
13123584,65.30000305175781
13127680,65.30000305175781
13131776,65.30000305175781
13135872,65.30000305175781
13139968,65.30000305175781
13144064,65.30000305175781
13148160,65.30000305175781
13152256,65.30000305175781
13156352,65.30000305175781
13160448,65.30000305175781
13164544,65.30000305175781
13168640,65.30000305175781
13172736,65.30000305175781
13176832,65.30000305175781
13180928,65.30000305175781
13185024,65.30000305175781
13189120,65.30000305175781
13193216,65.30000305175781
13197312,65.30000305175781
13201408,65.30000305175781
13205504,65.30000305175781
13209600,65.30000305175781
13213696,65.30000305175781
13217792,65.30000305175781
13221888,65.30000305175781
13225984,65.30000305175781
13230080,65.30000305175781
13234176,65.30000305175781
13238272,65.30000305175781
13242368,65.30000305175781
13246464,65.30000305175781
13250560,65.30000305175781
13254656,65.30000305175781
13258752,65.30000305175781
13262848,65.30000305175781
13266944,65.30000305175781
13271040,65.30000305175781
13275136,65.30000305175781
13279232,65.30000305175781
13283328,65.30000305175781
13287424,65.30000305175781
13291520,65.30000305175781
13295616,65.30000305175781
13299712,65.30000305175781
13303808,65.30000305175781
13307904,65.30000305175781
13312000,65.30000305175781
13316096,65.30000305175781
13320192,65.30000305175781
13324288,65.30000305175781
13328384,65.30000305175781
13332480,65.30000305175781
13336576,65.30000305175781
13340672,65.30000305175781
13344768,65.30000305175781
13348864,65.30000305175781
13352960,65.30000305175781
13357056,65.30000305175781
13361152,65.30000305175781
13365248,65.30000305175781
13369344,65.30000305175781
13373440,65.30000305175781
13377536,65.30000305175781
13381632,65.30000305175781
13385728,65.30000305175781
13389824,65.30000305175781
13393920,65.30000305175781
13398016,65.30000305175781
13402112,65.30000305175781
13406208,65.30000305175781
13410304,65.30000305175781
13414400,65.30000305175781
13418496,65.30000305175781
13422592,65.30000305175781
13426688,65.30000305175781
13430784,65.30000305175781
13434880,65.30000305175781
13438976,65.30000305175781
13443072,65.30000305175781
13447168,65.30000305175781
13451264,65.30000305175781
13455360,65.30000305175781
13459456,65.30000305175781
13463552,65.30000305175781
13467648,65.30000305175781
13471744,65.30000305175781
13475840,65.30000305175781
13479936,65.30000305175781
13484032,65.30000305175781
13488128,65.30000305175781
13492224,65.30000305175781
13496320,65.30000305175781
13500416,65.30000305175781
13504512,65.30000305175781
13508608,65.30000305175781
13512704,65.30000305175781
13516800,65.30000305175781
13520896,65.30000305175781
13524992,65.30000305175781
13529088,65.30000305175781
13533184,65.30000305175781
13537280,65.30000305175781
13541376,65.30000305175781
13545472,65.30000305175781
13549568,65.30000305175781
13553664,65.30000305175781
13557760,65.30000305175781
13561856,65.30000305175781
13565952,65.30000305175781
13570048,65.30000305175781
13574144,65.30000305175781
13578240,65.30000305175781
13582336,65.30000305175781
13586432,65.30000305175781
13590528,65.30000305175781
13594624,65.30000305175781
13598720,65.30000305175781
13602816,65.30000305175781
13606912,65.30000305175781
13611008,65.30000305175781
13615104,65.30000305175781
13619200,65.30000305175781
13623296,65.30000305175781
13627392,65.30000305175781
13631488,71.70000457763672
13635584,71.70000457763672
13639680,71.70000457763672
13643776,71.70000457763672
13647872,71.70000457763672
13651968,71.70000457763672
13656064,71.70000457763672
13660160,71.70000457763672
13664256,71.70000457763672
13668352,71.70000457763672
13672448,71.70000457763672
13676544,71.70000457763672
13680640,71.70000457763672
13684736,71.70000457763672
13688832,71.70000457763672
13692928,71.70000457763672
13697024,71.70000457763672
13701120,71.70000457763672
13705216,71.70000457763672
13709312,71.70000457763672
13713408,71.70000457763672
13717504,71.70000457763672
13721600,71.70000457763672
13725696,71.70000457763672
13729792,71.70000457763672
13733888,71.70000457763672
13737984,71.70000457763672
13742080,71.70000457763672
13746176,71.70000457763672
13750272,71.70000457763672
13754368,71.70000457763672
13758464,71.70000457763672
13762560,71.70000457763672
13766656,71.70000457763672
13770752,71.70000457763672
13774848,71.70000457763672
13778944,71.70000457763672
13783040,71.70000457763672
13787136,71.70000457763672
13791232,71.70000457763672
13795328,71.70000457763672
13799424,71.70000457763672
13803520,71.70000457763672
13807616,71.70000457763672
13811712,71.70000457763672
13815808,71.70000457763672
13819904,71.70000457763672
13824000,71.70000457763672
13828096,71.70000457763672
13832192,71.70000457763672
13836288,71.70000457763672
13840384,71.70000457763672
13844480,71.70000457763672
13848576,71.70000457763672
13852672,71.70000457763672
13856768,71.70000457763672
13860864,71.70000457763672
13864960,71.70000457763672
13869056,71.70000457763672
13873152,71.70000457763672
13877248,71.70000457763672
13881344,71.70000457763672
13885440,71.70000457763672
13889536,71.70000457763672
13893632,71.70000457763672
13897728,71.70000457763672
13901824,71.70000457763672
13905920,71.70000457763672
13910016,71.70000457763672
13914112,71.70000457763672
13918208,71.70000457763672
13922304,71.70000457763672
13926400,71.70000457763672
13930496,71.70000457763672
13934592,71.70000457763672
13938688,71.70000457763672
13942784,71.70000457763672
13946880,71.70000457763672
13950976,71.70000457763672
13955072,71.70000457763672
13959168,71.70000457763672
13963264,71.70000457763672
13967360,71.70000457763672
13971456,71.70000457763672
13975552,71.70000457763672
13979648,71.70000457763672
13983744,71.70000457763672
13987840,71.70000457763672
13991936,71.70000457763672
13996032,71.70000457763672
14000128,71.70000457763672
14004224,71.70000457763672
14008320,71.70000457763672
14012416,71.70000457763672
14016512,71.70000457763672
14020608,71.70000457763672
14024704,71.70000457763672
14028800,71.70000457763672
14032896,71.70000457763672
14036992,71.70000457763672
14041088,71.70000457763672
14045184,71.70000457763672
14049280,71.70000457763672
14053376,71.70000457763672
14057472,71.70000457763672
14061568,71.70000457763672
14065664,71.70000457763672
14069760,71.70000457763672
14073856,71.70000457763672
14077952,71.70000457763672
14082048,71.70000457763672
14086144,71.70000457763672
14090240,71.70000457763672
14094336,71.70000457763672
14098432,71.70000457763672
14102528,71.70000457763672
14106624,71.70000457763672
14110720,71.70000457763672
14114816,71.70000457763672
14118912,71.70000457763672
14123008,71.70000457763672
14127104,71.70000457763672
14131200,71.70000457763672
14135296,71.70000457763672
14139392,71.70000457763672
14143488,71.70000457763672
14147584,71.70000457763672
14151680,71.70000457763672
14155776,71.70000457763672
14159872,71.70000457763672
14163968,71.70000457763672
14168064,71.70000457763672
14172160,71.70000457763672
14176256,71.70000457763672
14180352,71.70000457763672
14184448,71.70000457763672
14188544,71.70000457763672
14192640,71.70000457763672
14196736,71.70000457763672
14200832,71.70000457763672
14204928,71.70000457763672
14209024,71.70000457763672
14213120,71.70000457763672
14217216,71.70000457763672
