env_step,returned_episode_returns
15945728,46.201416015625
15949824,46.506103515625
15953920,46.22021484375
15958016,46.0556640625
15962112,45.6328125
15966208,45.762939453125
15970304,44.94921875
15974400,45.0615234375
15978496,46.27294921875
15982592,47.065673828125
15986688,47.379150390625
15990784,47.36865234375
15994880,47.013916015625
15998976,47.21923828125
16003072,46.993896484375
16007168,45.943603515625
16011264,45.72509765625
16015360,45.392578125
16019456,45.55224609375
16023552,45.030517578125
16027648,45.172607421875
16031744,44.572998046875
16035840,43.84521484375
16039936,44.665283203125
16044032,44.95703125
16048128,44.71875
16052224,45.374755859375
16056320,44.68359375
16060416,44.077880859375
16064512,43.98681640625
16068608,43.22314453125
16072704,42.921630859375
16076800,42.891845703125
16080896,42.418212890625
16084992,42.40576171875
16089088,42.620849609375
16093184,42.768310546875
16097280,42.9833984375
16101376,43.437255859375
16105472,43.1982421875
16109568,43.351806640625
16113664,43.449951171875
16117760,43.43603515625
16121856,44.389892578125
16125952,44.85986328125
16130048,44.6171875
16134144,44.48876953125
16138240,45.426513671875
16142336,45.650146484375
16146432,45.35595703125
16150528,45.83203125
16154624,46.162353515625
16158720,47.04833984375
16162816,48.179931640625
16166912,48.300048828125
16171008,48.2724609375
16175104,49.249755859375
16179200,49.0146484375
16183296,49.236083984375
16187392,49.215576171875
16191488,49.40966796875
16195584,48.899169921875
16199680,49.710693359375
16203776,50.507080078125
16207872,50.59423828125
16211968,51.369140625
16216064,51.484130859375
16220160,51.680419921875
16224256,51.0771484375
16228352,51.18994140625
16232448,51.633056640625
16236544,51.59375
16240640,51.800537109375
16244736,52.307861328125
16248832,52.488037109375
16252928,50.39111328125
16257024,49.5869140625
16261120,49.892822265625
16265216,49.628173828125
16269312,48.7041015625
16273408,48.820068359375
16277504,49.188720703125
16281600,49.650390625
16285696,49.5732421875
16289792,49.50390625
16293888,48.973388671875
16297984,48.771484375
16302080,48.4609375
16306176,48.627685546875
16310272,49.487548828125
16314368,49.764892578125
16318464,47.68701171875
16322560,47.12744140625
16326656,47.259521484375
16330752,47.321533203125
16334848,47.53564453125
16338944,48.109375
16343040,48.68505859375
16347136,48.80419921875
16351232,47.80615234375
16355328,46.74267578125
16359424,46.353515625
16363520,45.422119140625
16367616,45.3662109375
16371712,45.04296875
16375808,44.814697265625
16379904,44.62939453125
16384000,45.905517578125
16388096,46.57763671875
16392192,46.7548828125
16396288,46.75244140625
16400384,46.200439453125
16404480,46.397216796875
16408576,46.702880859375
16412672,46.12548828125
16416768,44.8583984375
16420864,44.56884765625
16424960,44.602294921875
16429056,44.56982421875
16433152,44.546875
16437248,44.599853515625
16441344,44.88037109375
16445440,45.3759765625
16449536,45.15478515625
16453632,45.089599609375
16457728,45.31591796875
16461824,45.082275390625
16465920,45.209716796875
16470016,44.779541015625
16474112,44.63818359375
16478208,44.62060546875
16482304,45.097900390625
16486400,45.27197265625
16490496,46.410888671875
16494592,46.2373046875
16498688,46.157958984375
16502784,45.8271484375
16506880,46.21484375
16510976,46.241943359375
16515072,46.348388671875
16519168,45.659423828125
16523264,45.548583984375
16527360,46.439453125
16531456,47.058349609375
16535552,47.19091796875
16539648,47.6533203125
16543744,48.04833984375
16547840,47.879150390625
16551936,47.93310546875
16556032,47.86962890625
16560128,48.27734375
16564224,48.74658203125
16568320,49.36376953125
16572416,50.144287109375
16576512,49.5107421875
16580608,48.9267578125
16584704,48.664306640625
16588800,48.313720703125
16592896,47.235595703125
16596992,46.97265625
16601088,46.865234375
16605184,48.123779296875
16609280,48.099609375
16613376,48.10791015625
16617472,47.5009765625
16621568,46.79541015625
16625664,46.685791015625
16629760,47.31787109375
16633856,47.369140625
16637952,47.015869140625
16642048,46.74560546875
16646144,46.947509765625
16650240,46.52880859375
16654336,45.97314453125
16658432,45.940673828125
16662528,45.471435546875
16666624,45.080078125
16670720,45.07421875
16674816,45.54443359375
16678912,45.786376953125
16683008,45.666015625
16687104,45.28125
16691200,44.56298828125
16695296,44.48486328125
16699392,45.010498046875
16703488,44.803955078125
16707584,44.75537109375
16711680,44.78564453125
16715776,44.803955078125
16719872,45.734375
16723968,45.818603515625
16728064,45.9921875
16732160,46.445068359375
16736256,46.61962890625
16740352,46.37841796875
16744448,46.271728515625
16748544,47.771484375
16752640,48.0400390625
16756736,48.110107421875
16760832,48.20947265625
16764928,48.2509765625
16769024,48.906005859375
16773120,48.91357421875
16777216,49.555908203125
16781312,49.308837890625
16785408,48.64208984375
16789504,48.702880859375
16793600,48.3173828125
16797696,47.997802734375
16801792,47.6103515625
16805888,47.3896484375
16809984,46.54248046875
16814080,47.02783203125
16818176,47.283935546875
16822272,47.36669921875
16826368,46.708984375
16830464,46.4033203125
16834560,46.663330078125
16838656,46.862548828125
16842752,46.478759765625
16846848,46.474365234375
16850944,46.083251953125
16855040,46.603271484375
16859136,46.350830078125
16863232,46.060302734375
16867328,45.955810546875
16871424,46.31884765625
16875520,46.87890625
16879616,46.453369140625
16883712,46.516845703125
16887808,45.978515625
16891904,45.852783203125
16896000,46.197265625
16900096,46.239990234375
16904192,45.826171875
16908288,46.17431640625
16912384,47.025634765625
16916480,47.284423828125
16920576,47.216796875
16924672,48.48291015625
16928768,48.606689453125
16932864,49.415771484375
16936960,49.419921875
16941056,48.666748046875
16945152,48.72802734375
16949248,48.732421875
16953344,47.70947265625
16957440,47.530029296875
16961536,48.02734375
16965632,48.318115234375
16969728,48.366455078125
16973824,48.07568359375
16977920,48.62890625
16982016,48.74267578125
16986112,48.4345703125
16990208,48.50634765625
16994304,47.739990234375
16998400,47.90478515625
17002496,48.105224609375
17006592,48.091552734375
17010688,48.36376953125
17014784,48.509765625
17018880,47.8896484375
17022976,47.80908203125
17027072,48.3271484375
17031168,48.679931640625
17035264,48.611328125
17039360,48.367431640625
17043456,48.044677734375
17047552,47.97021484375
17051648,47.57763671875
17055744,47.45849609375
17059840,46.541259765625
17063936,46.294677734375
17068032,46.543212890625
17072128,47.49267578125
17076224,48.495361328125
17080320,49.61865234375
17084416,48.488525390625
17088512,48.128662109375
17092608,48.32861328125
17096704,48.031982421875
17100800,48.503173828125
17104896,48.88818359375
17108992,48.91845703125
17113088,49.178955078125
17117184,47.89697265625
17121280,47.36181640625
17125376,47.379638671875
17129472,47.327392578125
17133568,47.602783203125
17137664,47.278076171875
17141760,47.033447265625
17145856,46.154296875
17149952,45.85400390625
17154048,45.7978515625
17158144,45.830810546875
17162240,46.433349609375
17166336,46.51171875
17170432,46.712890625
17174528,46.92236328125
17178624,47.29833984375
17182720,46.3447265625
17186816,46.348876953125
17190912,46.1572265625
17195008,46.07568359375
17199104,45.7666015625
17203200,45.646240234375
17207296,45.16943359375
17211392,45.04150390625
17215488,45.212646484375
17219584,44.7216796875
17223680,44.906005859375
17227776,45.582275390625
17231872,46.1650390625
17235968,45.800048828125
17240064,44.975830078125
17244160,46.039794921875
17248256,46.91552734375
17252352,46.057861328125
17256448,46.361328125
17260544,45.9189453125
17264640,45.51416015625
17268736,45.701171875
17272832,45.95849609375
17276928,46.555419921875
17281024,46.722412109375
17285120,46.55322265625
17289216,46.655029296875
17293312,45.87060546875
17297408,45.396484375
17301504,44.454345703125
17305600,43.730224609375
17309696,44.411376953125
17313792,44.98876953125
17317888,45.0537109375
17321984,44.83837890625
17326080,43.953369140625
17330176,42.978515625
17334272,43.036865234375
17338368,42.966796875
17342464,43.959228515625
17346560,45.8857421875
17350656,46.60693359375
17354752,47.5537109375
17358848,46.71923828125
17362944,46.772705078125
17367040,47.4873046875
17371136,47.465576171875
17375232,47.42138671875
17379328,48.45166015625
17383424,48.94189453125
17387520,48.515625
17391616,48.45947265625
17395712,48.6416015625
17399808,48.4375
17403904,48.741943359375
17408000,49.188720703125
17412096,49.26708984375
17416192,50.019287109375
17420288,50.8095703125
17424384,50.33544921875
17428480,50.552490234375
17432576,50.41552734375
17436672,49.982666015625
17440768,50.219970703125
17444864,50.71630859375
17448960,50.699951171875
17453056,49.94775390625
17457152,50.23193359375
17461248,50.247802734375
17465344,49.805419921875
17469440,48.810546875
17473536,48.063720703125
17477632,48.656982421875
17481728,48.510986328125
17485824,48.92822265625
17489920,49.4462890625
17494016,50.1669921875
17498112,50.840576171875
17502208,51.42919921875
17506304,51.58203125
17510400,51.6201171875
17514496,51.494384765625
17518592,51.481201171875
17522688,51.653564453125
17526784,51.609619140625
17530880,50.930908203125
17534976,50.3466796875
17539072,49.34326171875
17543168,48.945068359375
17547264,48.918212890625
17551360,48.587646484375
17555456,49.27392578125
17559552,47.674072265625
17563648,47.398681640625
17567744,48.015869140625
17571840,47.095947265625
17575936,47.364990234375
17580032,48.092041015625
17584128,47.741455078125
17588224,47.403564453125
17592320,47.774658203125
17596416,46.799072265625
17600512,46.6875
17604608,46.35595703125
17608704,45.866943359375
17612800,45.821044921875
17616896,45.798828125
17620992,45.5185546875
17625088,45.530029296875
17629184,45.490478515625
17633280,44.7041015625
17637376,43.55615234375
17641472,43.80224609375
17645568,44.492431640625
17649664,44.33935546875
17653760,44.19189453125
17657856,44.16748046875
17661952,43.650146484375
17666048,43.44677734375
17670144,44.218017578125
17674240,44.682373046875
17678336,44.922119140625
17682432,45.37451171875
17686528,45.734375
17690624,46.963134765625
17694720,47.40576171875
17698816,47.692626953125
17702912,47.0751953125
17707008,46.771484375
17711104,46.88134765625
17715200,47.5078125
17719296,47.35888671875
17723392,47.30126953125
17727488,47.222900390625
17731584,47.409912109375
17735680,47.85986328125
17739776,49.10986328125
17743872,48.916015625
17747968,48.81982421875
17752064,48.83837890625
17756160,48.308349609375
17760256,48.37646484375
17764352,48.399658203125
17768448,47.7861328125
17772544,47.6689453125
17776640,47.809814453125
17780736,47.6865234375
17784832,48.001953125
17788928,48.28857421875
17793024,48.56689453125
17797120,47.825927734375
17801216,47.6015625
17805312,47.5615234375
17809408,47.831787109375
17813504,47.5390625
17817600,46.385498046875
17821696,45.725830078125
17825792,46.01416015625
17829888,46.5556640625
17833984,46.7080078125
17838080,46.49365234375
17842176,46.83251953125
17846272,47.58154296875
17850368,47.673828125
17854464,47.758056640625
17858560,48.17236328125
17862656,47.67333984375
17866752,46.873046875
17870848,48.1494140625
17874944,48.7451171875
17879040,48.231689453125
17883136,47.75390625
17887232,48.43994140625
17891328,48.6845703125
17895424,48.3203125
17899520,48.319091796875
17903616,48.51171875
17907712,49.39306640625
17911808,49.545166015625
17915904,49.514404296875
17920000,49.957275390625
17924096,50.333740234375
17928192,50.739990234375
17932288,51.093994140625
17936384,51.263671875
17940480,49.884521484375
17944576,50.236083984375
17948672,50.492919921875
17952768,50.424072265625
17956864,50.76513671875
17960960,51.224853515625
17965056,51.907958984375
17969152,52.658447265625
17973248,52.193115234375
17977344,51.96826171875
17981440,51.14794921875
17985536,51.14501953125
17989632,51.424560546875
17993728,51.01318359375
17997824,50.15771484375
18001920,50.4287109375
18006016,49.60009765625
18010112,50.103759765625
18014208,50.43505859375
18018304,49.53955078125
18022400,48.680908203125
18026496,49.181884765625
18030592,49.37158203125
18034688,49.1826171875
18038784,49.0537109375
18042880,49.06689453125
18046976,48.9453125
18051072,49.23388671875
18055168,48.720947265625
18059264,47.921142578125
18063360,47.593505859375
18067456,48.419677734375
18071552,47.783203125
18075648,47.6015625
18079744,47.701171875
18083840,47.304443359375
18087936,47.97021484375
18092032,48.54638671875
18096128,48.633056640625
18100224,47.982177734375
18104320,48.438720703125
18108416,49.37646484375
18112512,49.557373046875
18116608,49.55712890625
18120704,49.3623046875
18124800,50.34765625
18128896,50.73681640625
18132992,51.189208984375
18137088,51.050537109375
18141184,50.19677734375
18145280,49.7998046875
18149376,50.107177734375
18153472,50.382568359375
18157568,50.297119140625
18161664,50.216796875
18165760,50.037353515625
18169856,50.0537109375
18173952,50.659912109375
18178048,50.293212890625
18182144,49.895263671875
18186240,49.867919921875
18190336,50.39111328125
18194432,49.923828125
18198528,49.524169921875
18202624,49.3115234375
18206720,48.792236328125
18210816,49.130859375
18214912,48.72802734375
18219008,48.984130859375
18223104,48.9052734375
18227200,48.558349609375
18231296,48.2978515625
18235392,47.662353515625
18239488,47.125
18243584,47.87255859375
18247680,48.490234375
18251776,48.333984375
18255872,48.93310546875
18259968,48.986083984375
18264064,48.50927734375
18268160,49.04345703125
18272256,49.507080078125
18276352,49.52392578125
18280448,49.643310546875
18284544,49.423828125
18288640,49.37158203125
18292736,48.07470703125
18296832,48.370849609375
18300928,48.435546875
18305024,48.039794921875
18309120,48.2529296875
18313216,49.498779296875
18317312,49.4169921875
18321408,49.3125
18325504,49.41015625
18329600,49.72900390625
18333696,50.2919921875
18337792,50.4658203125
18341888,49.1328125
18345984,48.86962890625
18350080,48.7578125
18354176,48.786865234375
18358272,48.388671875
18362368,47.511962890625
18366464,47.2177734375
18370560,47.123291015625
18374656,46.450439453125
18378752,45.72021484375
18382848,45.7978515625
18386944,45.45556640625
18391040,45.4521484375
18395136,46.299072265625
18399232,47.32470703125
18403328,46.884521484375
18407424,47.04052734375
18411520,47.79443359375
18415616,47.40478515625
18419712,48.246337890625
18423808,48.4013671875
18427904,48.046142578125
18432000,48.19189453125
18436096,48.298583984375
18440192,47.902587890625
18444288,47.4013671875
18448384,47.576416015625
18452480,47.6455078125
18456576,47.896240234375
18460672,48.876220703125
18464768,49.213134765625
18468864,49.344482421875
18472960,49.44873046875
18477056,49.80615234375
18481152,50.528076171875
18485248,50.5693359375
18489344,50.567626953125
18493440,51.2001953125
18497536,51.092529296875
18501632,50.671875
18505728,50.268310546875
18509824,49.757080078125
18513920,49.03173828125
18518016,48.724609375
18522112,48.85107421875
18526208,48.75341796875
18530304,48.787841796875
18534400,48.243896484375
18538496,48.362060546875
18542592,48.994384765625
18546688,48.77099609375
18550784,49.494140625
18554880,48.8974609375
18558976,49.841552734375
18563072,50.14794921875
18567168,50.46728515625
18571264,50.39306640625
18575360,50.685791015625
18579456,50.036865234375
18583552,49.806640625
18587648,49.279296875
18591744,50.039306640625
18595840,50.426513671875
18599936,50.31884765625
18604032,50.021484375
18608128,49.62158203125
18612224,49.194580078125
18616320,49.401611328125
18620416,49.6220703125
18624512,49.26416015625
18628608,49.43896484375
18632704,49.8564453125
18636800,50.5986328125
18640896,51.09326171875
18644992,50.73876953125
18649088,50.32861328125
18653184,49.847900390625
18657280,49.29296875
18661376,50.038818359375
18665472,49.222900390625
18669568,48.586669921875
18673664,48.4423828125
18677760,48.385986328125
18681856,48.66943359375
18685952,48.74951171875
18690048,47.756103515625
18694144,47.263671875
18698240,47.23681640625
18702336,47.921875
18706432,48.195556640625
18710528,46.89599609375
18714624,46.806640625
18718720,46.32080078125
18722816,45.974365234375
18726912,46.185546875
18731008,46.171875
18735104,46.188232421875
18739200,46.568115234375
18743296,46.6533203125
18747392,46.5849609375
18751488,46.474609375
18755584,45.682373046875
18759680,45.15625
18763776,44.7568359375
18767872,44.50927734375
18771968,45.22900390625
18776064,45.8251953125
18780160,45.808837890625
18784256,46.418701171875
18788352,46.277587890625
18792448,46.5087890625
18796544,46.1474609375
18800640,46.098876953125
18804736,46.1884765625
18808832,45.942138671875
18812928,45.05322265625
18817024,45.12890625
18821120,45.3486328125
18825216,45.140625
18829312,45.079833984375
18833408,44.313720703125
18837504,43.681884765625
18841600,43.604736328125
18845696,44.019287109375
18849792,44.7216796875
18853888,45.468505859375
18857984,45.186767578125
18862080,45.2021484375
18866176,45.15966796875
18870272,45.821533203125
18874368,45.334228515625
18878464,44.41259765625
18882560,44.79296875
18886656,44.704833984375
18890752,45.0302734375
18894848,45.724609375
18898944,45.63427734375
18903040,45.451171875
18907136,45.6572265625
18911232,46.427978515625
18915328,46.733154296875
18919424,46.383056640625
18923520,46.7294921875
18927616,47.0166015625
18931712,46.529541015625
18935808,45.947021484375
18939904,44.92919921875
18944000,45.135986328125
18948096,46.5986328125
18952192,46.495849609375
18956288,46.182861328125
18960384,45.70751953125
18964480,45.46826171875
18968576,45.4208984375
18972672,45.682861328125
18976768,45.584716796875
18980864,45.77978515625
18984960,46.142822265625
18989056,46.79296875
18993152,47.2412109375
18997248,47.116943359375
19001344,46.990234375
19005440,46.883544921875
19009536,46.788330078125
19013632,47.0185546875
19017728,48.109130859375
19021824,47.815185546875
19025920,46.90478515625
19030016,47.02490234375
19034112,46.948486328125
19038208,46.611328125
19042304,46.309326171875
19046400,45.560791015625
19050496,45.62109375
19054592,45.7001953125
19058688,46.507080078125
19062784,47.0341796875
19066880,46.46630859375
19070976,46.96728515625
19075072,47.381591796875
19079168,47.37841796875
19083264,47.443115234375
19087360,47.420166015625
19091456,47.3740234375
19095552,47.376708984375
19099648,47.537353515625
19103744,47.39794921875
19107840,47.72021484375
19111936,47.9052734375
19116032,48.0234375
19120128,47.703125
19124224,48.015625
19128320,48.131591796875
19132416,48.93701171875
19136512,49.26806640625
19140608,49.113037109375
19144704,48.15673828125
19148800,48.60009765625
19152896,49.3251953125
19156992,48.8427734375
19161088,49.14697265625
19165184,49.079345703125
19169280,49.253173828125
19173376,49.17138671875
19177472,48.97900390625
19181568,48.582763671875
19185664,48.97705078125
19189760,48.89013671875
19193856,48.7734375
19197952,49.06396484375
19202048,49.5517578125
19206144,49.5
19210240,48.3427734375
19214336,47.8798828125
19218432,48.5107421875
19222528,48.05615234375
19226624,47.8037109375
19230720,47.948974609375
19234816,47.22265625
19238912,47.0771484375
19243008,47.696533203125
19247104,47.86181640625
19251200,48.052490234375
19255296,47.17431640625
19259392,46.535888671875
19263488,46.5732421875
19267584,48.175537109375
19271680,48.5546875
19275776,48.243896484375
19279872,47.90087890625
19283968,48.536865234375
19288064,48.476806640625
19292160,48.767578125
19296256,48.123779296875
19300352,47.565185546875
19304448,47.020751953125
19308544,46.586181640625
19312640,46.194091796875
19316736,46.06005859375
19320832,46.41650390625
19324928,46.28515625
19329024,46.0947265625
19333120,45.9755859375
19337216,46.433837890625
19341312,46.6669921875
19345408,47.418212890625
19349504,47.811279296875
19353600,47.76513671875
19357696,48.84228515625
19361792,49.741455078125
19365888,50.017578125
19369984,49.900634765625
19374080,49.779296875
19378176,49.469482421875
19382272,49.701904296875
19386368,49.6298828125
19390464,49.94677734375
19394560,50.426025390625
19398656,50.803466796875
19402752,50.55224609375
19406848,50.454833984375
19410944,50.74609375
19415040,51.499755859375
19419136,51.81640625
19423232,51.8671875
19427328,51.822509765625
19431424,52.017822265625
19435520,51.90966796875
19439616,52.010986328125
19443712,52.33203125
19447808,52.825439453125
19451904,53.37646484375
19456000,53.959228515625
19460096,53.513427734375
19464192,54.02978515625
19468288,53.988525390625
19472384,54.02392578125
19476480,53.155029296875
19480576,53.2890625
19484672,52.979736328125
19488768,52.318115234375
19492864,51.217041015625
19496960,50.98193359375
19501056,51.233642578125
19505152,51.846435546875
19509248,51.40966796875
19513344,50.834228515625
19517440,50.4228515625
19521536,50.009765625
19525632,50.326171875
19529728,50.6640625
19533824,50.271728515625
19537920,50.16943359375
19542016,50.081787109375
19546112,49.32373046875
19550208,49.2919921875
19554304,48.427490234375
19558400,47.860107421875
19562496,48.2265625
19566592,47.870361328125
19570688,47.89697265625
19574784,48.440185546875
19578880,48.3515625
19582976,48.033203125
19587072,47.875
19591168,47.196533203125
19595264,47.46826171875
19599360,47.84521484375
19603456,48.208251953125
19607552,49.09130859375
19611648,48.795654296875
19615744,47.373291015625
19619840,47.274169921875
19623936,47.16455078125
19628032,47.826416015625
19632128,47.646484375
19636224,47.450439453125
19640320,47.9365234375
19644416,48.28564453125
19648512,48.435546875
19652608,49.030029296875
19656704,49.642578125
19660800,49.775634765625
19664896,49.69677734375
19668992,49.7998046875
19673088,49.62060546875
19677184,49.326416015625
19681280,48.360595703125
19685376,48.940673828125
19689472,49.06103515625
19693568,50.17529296875
19697664,50.329345703125
19701760,50.4482421875
19705856,50.36865234375
19709952,50.613525390625
19714048,51.17041015625
19718144,51.5
19722240,51.6630859375
19726336,50.97216796875
19730432,51.56103515625
19734528,52.047607421875
19738624,52.682861328125
19742720,52.16845703125
19746816,52.31591796875
19750912,51.927978515625
19755008,51.634033203125
19759104,51.677978515625
19763200,51.2880859375
19767296,50.373779296875
19771392,50.041748046875
19775488,50.22119140625
19779584,50.229248046875
19783680,50.258056640625
19787776,50.4453125
19791872,50.1669921875
19795968,49.350341796875
19800064,49.7880859375
19804160,50.335205078125
19808256,50.956787109375
19812352,50.99560546875
19816448,51.300048828125
19820544,51.120361328125
19824640,50.72265625
19828736,50.97314453125
19832832,50.64208984375
19836928,50.18408203125
19841024,49.72802734375
19845120,49.315185546875
19849216,48.6474609375
19853312,48.96142578125
19857408,48.854736328125
19861504,49.417724609375
19865600,50.634521484375
19869696,50.466796875
19873792,49.625
19877888,50.59912109375
19881984,50.537841796875
19886080,50.444091796875
19890176,50.51171875
19894272,50.66162109375
19898368,50.504638671875
19902464,49.984619140625
19906560,49.82470703125
19910656,50.2021484375
19914752,50.202392578125
