env_step,test_returned_episode_returns
15708160,70.5999984741211
15712256,70.5999984741211
15716352,70.5999984741211
15720448,70.5999984741211
15724544,70.5999984741211
15728640,67.70000457763672
15732736,67.70000457763672
15736832,67.70000457763672
15740928,67.70000457763672
15745024,67.70000457763672
15749120,67.70000457763672
15753216,67.70000457763672
15757312,67.70000457763672
15761408,67.70000457763672
15765504,67.70000457763672
15769600,67.70000457763672
15773696,67.70000457763672
15777792,67.70000457763672
15781888,67.70000457763672
15785984,67.70000457763672
15790080,67.70000457763672
15794176,67.70000457763672
15798272,67.70000457763672
15802368,67.70000457763672
15806464,67.70000457763672
15810560,67.70000457763672
15814656,67.70000457763672
15818752,67.70000457763672
15822848,67.70000457763672
15826944,67.70000457763672
15831040,67.70000457763672
15835136,67.70000457763672
15839232,67.70000457763672
15843328,67.70000457763672
15847424,67.70000457763672
15851520,67.70000457763672
15855616,67.70000457763672
15859712,67.70000457763672
15863808,67.70000457763672
15867904,67.70000457763672
15872000,67.70000457763672
15876096,67.70000457763672
15880192,67.70000457763672
15884288,67.70000457763672
15888384,67.70000457763672
15892480,67.70000457763672
15896576,67.70000457763672
15900672,67.70000457763672
15904768,67.70000457763672
15908864,67.70000457763672
15912960,67.70000457763672
15917056,67.70000457763672
15921152,67.70000457763672
15925248,67.70000457763672
15929344,67.70000457763672
15933440,67.70000457763672
15937536,67.70000457763672
15941632,67.70000457763672
15945728,67.70000457763672
15949824,67.70000457763672
15953920,67.70000457763672
15958016,67.70000457763672
15962112,67.70000457763672
15966208,67.70000457763672
15970304,67.70000457763672
15974400,67.70000457763672
15978496,67.70000457763672
15982592,67.70000457763672
15986688,67.70000457763672
15990784,67.70000457763672
15994880,67.70000457763672
15998976,67.70000457763672
16003072,67.70000457763672
16007168,67.70000457763672
16011264,67.70000457763672
16015360,67.70000457763672
16019456,67.70000457763672
16023552,67.70000457763672
16027648,67.70000457763672
16031744,67.70000457763672
16035840,67.70000457763672
16039936,67.70000457763672
16044032,67.70000457763672
16048128,67.70000457763672
16052224,67.70000457763672
16056320,67.70000457763672
16060416,67.70000457763672
16064512,67.70000457763672
16068608,67.70000457763672
16072704,67.70000457763672
16076800,67.70000457763672
16080896,67.70000457763672
16084992,67.70000457763672
16089088,67.70000457763672
16093184,67.70000457763672
16097280,67.70000457763672
16101376,67.70000457763672
16105472,67.70000457763672
16109568,67.70000457763672
16113664,67.70000457763672
16117760,67.70000457763672
16121856,67.70000457763672
16125952,67.70000457763672
16130048,67.70000457763672
16134144,67.70000457763672
16138240,67.70000457763672
16142336,67.70000457763672
16146432,67.70000457763672
16150528,67.70000457763672
16154624,67.70000457763672
16158720,67.70000457763672
16162816,67.70000457763672
16166912,67.70000457763672
16171008,67.70000457763672
16175104,67.70000457763672
16179200,67.70000457763672
16183296,67.70000457763672
16187392,67.70000457763672
16191488,67.70000457763672
16195584,67.70000457763672
16199680,67.70000457763672
16203776,67.70000457763672
16207872,67.70000457763672
16211968,67.70000457763672
16216064,67.70000457763672
16220160,67.70000457763672
16224256,67.70000457763672
16228352,67.70000457763672
16232448,67.70000457763672
16236544,67.70000457763672
16240640,67.70000457763672
16244736,67.70000457763672
16248832,67.70000457763672
16252928,67.70000457763672
16257024,67.70000457763672
16261120,67.70000457763672
16265216,67.70000457763672
16269312,67.70000457763672
16273408,67.70000457763672
16277504,67.70000457763672
16281600,67.70000457763672
16285696,67.70000457763672
16289792,67.70000457763672
16293888,67.70000457763672
16297984,67.70000457763672
16302080,67.70000457763672
16306176,67.70000457763672
16310272,67.70000457763672
16314368,67.70000457763672
16318464,67.70000457763672
16322560,67.70000457763672
16326656,67.70000457763672
16330752,67.70000457763672
16334848,67.70000457763672
16338944,67.70000457763672
16343040,67.70000457763672
16347136,67.70000457763672
16351232,67.70000457763672
16355328,67.70000457763672
16359424,67.70000457763672
16363520,67.70000457763672
16367616,67.70000457763672
16371712,67.70000457763672
16375808,67.70000457763672
16379904,67.70000457763672
16384000,67.70000457763672
16388096,67.70000457763672
16392192,67.70000457763672
16396288,67.70000457763672
16400384,67.70000457763672
16404480,67.70000457763672
16408576,67.70000457763672
16412672,67.70000457763672
16416768,67.70000457763672
16420864,67.70000457763672
16424960,67.70000457763672
16429056,67.70000457763672
16433152,67.70000457763672
16437248,67.70000457763672
16441344,67.70000457763672
16445440,67.70000457763672
16449536,67.70000457763672
16453632,67.70000457763672
16457728,67.70000457763672
16461824,67.70000457763672
16465920,67.70000457763672
16470016,67.70000457763672
16474112,67.70000457763672
16478208,67.70000457763672
16482304,67.70000457763672
16486400,67.70000457763672
16490496,67.70000457763672
16494592,67.70000457763672
16498688,67.70000457763672
16502784,67.70000457763672
16506880,67.70000457763672
16510976,67.70000457763672
16515072,67.70000457763672
16519168,67.70000457763672
16523264,67.70000457763672
16527360,67.70000457763672
16531456,67.70000457763672
16535552,67.70000457763672
16539648,67.70000457763672
16543744,67.70000457763672
16547840,67.70000457763672
16551936,67.70000457763672
16556032,67.70000457763672
16560128,67.70000457763672
16564224,67.70000457763672
16568320,67.70000457763672
16572416,67.70000457763672
16576512,67.70000457763672
16580608,67.70000457763672
16584704,67.70000457763672
16588800,67.70000457763672
16592896,67.70000457763672
16596992,67.70000457763672
16601088,67.70000457763672
16605184,67.70000457763672
16609280,67.70000457763672
16613376,67.70000457763672
16617472,67.70000457763672
16621568,67.70000457763672
16625664,67.70000457763672
16629760,67.70000457763672
16633856,67.70000457763672
16637952,67.70000457763672
16642048,67.70000457763672
16646144,67.70000457763672
16650240,67.70000457763672
16654336,67.70000457763672
16658432,67.70000457763672
16662528,67.70000457763672
16666624,67.70000457763672
16670720,67.70000457763672
16674816,67.70000457763672
16678912,67.70000457763672
16683008,67.70000457763672
16687104,67.70000457763672
16691200,67.70000457763672
16695296,67.70000457763672
16699392,67.70000457763672
16703488,67.70000457763672
16707584,67.70000457763672
16711680,67.70000457763672
16715776,67.70000457763672
16719872,67.70000457763672
16723968,67.70000457763672
16728064,67.70000457763672
16732160,67.70000457763672
16736256,67.70000457763672
16740352,67.70000457763672
16744448,67.70000457763672
16748544,67.70000457763672
16752640,67.70000457763672
16756736,67.70000457763672
16760832,67.70000457763672
16764928,67.70000457763672
16769024,67.70000457763672
16773120,67.70000457763672
16777216,77.4000015258789
16781312,77.4000015258789
16785408,77.4000015258789
16789504,77.4000015258789
16793600,77.4000015258789
16797696,77.4000015258789
16801792,77.4000015258789
16805888,77.4000015258789
16809984,77.4000015258789
16814080,77.4000015258789
16818176,77.4000015258789
16822272,77.4000015258789
16826368,77.4000015258789
16830464,77.4000015258789
16834560,77.4000015258789
16838656,77.4000015258789
16842752,77.4000015258789
16846848,77.4000015258789
16850944,77.4000015258789
16855040,77.4000015258789
16859136,77.4000015258789
16863232,77.4000015258789
16867328,77.4000015258789
16871424,77.4000015258789
16875520,77.4000015258789
16879616,77.4000015258789
16883712,77.4000015258789
16887808,77.4000015258789
16891904,77.4000015258789
16896000,77.4000015258789
16900096,77.4000015258789
16904192,77.4000015258789
16908288,77.4000015258789
16912384,77.4000015258789
16916480,77.4000015258789
16920576,77.4000015258789
16924672,77.4000015258789
16928768,77.4000015258789
16932864,77.4000015258789
16936960,77.4000015258789
16941056,77.4000015258789
16945152,77.4000015258789
16949248,77.4000015258789
16953344,77.4000015258789
16957440,77.4000015258789
16961536,77.4000015258789
16965632,77.4000015258789
16969728,77.4000015258789
16973824,77.4000015258789
16977920,77.4000015258789
16982016,77.4000015258789
16986112,77.4000015258789
16990208,77.4000015258789
16994304,77.4000015258789
16998400,77.4000015258789
17002496,77.4000015258789
17006592,77.4000015258789
17010688,77.4000015258789
17014784,77.4000015258789
17018880,77.4000015258789
17022976,77.4000015258789
17027072,77.4000015258789
17031168,77.4000015258789
17035264,77.4000015258789
17039360,77.4000015258789
17043456,77.4000015258789
17047552,77.4000015258789
17051648,77.4000015258789
17055744,77.4000015258789
17059840,77.4000015258789
17063936,77.4000015258789
17068032,77.4000015258789
17072128,77.4000015258789
17076224,77.4000015258789
17080320,77.4000015258789
17084416,77.4000015258789
17088512,77.4000015258789
17092608,77.4000015258789
17096704,77.4000015258789
17100800,77.4000015258789
17104896,77.4000015258789
17108992,77.4000015258789
17113088,77.4000015258789
17117184,77.4000015258789
17121280,77.4000015258789
17125376,77.4000015258789
17129472,77.4000015258789
17133568,77.4000015258789
17137664,77.4000015258789
17141760,77.4000015258789
17145856,77.4000015258789
17149952,77.4000015258789
17154048,77.4000015258789
17158144,77.4000015258789
17162240,77.4000015258789
17166336,77.4000015258789
17170432,77.4000015258789
17174528,77.4000015258789
17178624,77.4000015258789
17182720,77.4000015258789
17186816,77.4000015258789
17190912,77.4000015258789
17195008,77.4000015258789
17199104,77.4000015258789
17203200,77.4000015258789
17207296,77.4000015258789
17211392,77.4000015258789
17215488,77.4000015258789
17219584,77.4000015258789
17223680,77.4000015258789
17227776,77.4000015258789
17231872,77.4000015258789
17235968,77.4000015258789
17240064,77.4000015258789
17244160,77.4000015258789
17248256,77.4000015258789
17252352,77.4000015258789
17256448,77.4000015258789
17260544,77.4000015258789
17264640,77.4000015258789
17268736,77.4000015258789
17272832,77.4000015258789
17276928,77.4000015258789
17281024,77.4000015258789
17285120,77.4000015258789
17289216,77.4000015258789
17293312,77.4000015258789
17297408,77.4000015258789
17301504,77.4000015258789
17305600,77.4000015258789
17309696,77.4000015258789
17313792,77.4000015258789
17317888,77.4000015258789
17321984,77.4000015258789
17326080,77.4000015258789
17330176,77.4000015258789
17334272,77.4000015258789
17338368,77.4000015258789
17342464,77.4000015258789
17346560,77.4000015258789
17350656,77.4000015258789
17354752,77.4000015258789
17358848,77.4000015258789
17362944,77.4000015258789
17367040,77.4000015258789
17371136,77.4000015258789
17375232,77.4000015258789
17379328,77.4000015258789
17383424,77.4000015258789
17387520,77.4000015258789
17391616,77.4000015258789
17395712,77.4000015258789
17399808,77.4000015258789
17403904,77.4000015258789
17408000,77.4000015258789
17412096,77.4000015258789
17416192,77.4000015258789
17420288,77.4000015258789
17424384,77.4000015258789
17428480,77.4000015258789
17432576,77.4000015258789
17436672,77.4000015258789
17440768,77.4000015258789
17444864,77.4000015258789
17448960,77.4000015258789
17453056,77.4000015258789
17457152,77.4000015258789
17461248,77.4000015258789
17465344,77.4000015258789
17469440,77.4000015258789
17473536,77.4000015258789
17477632,77.4000015258789
17481728,77.4000015258789
17485824,77.4000015258789
17489920,77.4000015258789
17494016,77.4000015258789
17498112,77.4000015258789
17502208,77.4000015258789
17506304,77.4000015258789
17510400,77.4000015258789
17514496,77.4000015258789
17518592,77.4000015258789
17522688,77.4000015258789
17526784,77.4000015258789
17530880,77.4000015258789
17534976,77.4000015258789
17539072,77.4000015258789
17543168,77.4000015258789
17547264,77.4000015258789
17551360,77.4000015258789
17555456,77.4000015258789
17559552,77.4000015258789
17563648,77.4000015258789
17567744,77.4000015258789
17571840,77.4000015258789
17575936,77.4000015258789
17580032,77.4000015258789
17584128,77.4000015258789
17588224,77.4000015258789
17592320,77.4000015258789
17596416,77.4000015258789
17600512,77.4000015258789
17604608,77.4000015258789
17608704,77.4000015258789
17612800,77.4000015258789
17616896,77.4000015258789
17620992,77.4000015258789
17625088,77.4000015258789
17629184,77.4000015258789
17633280,77.4000015258789
17637376,77.4000015258789
17641472,77.4000015258789
17645568,77.4000015258789
17649664,77.4000015258789
17653760,77.4000015258789
17657856,77.4000015258789
17661952,77.4000015258789
17666048,77.4000015258789
17670144,77.4000015258789
17674240,77.4000015258789
17678336,77.4000015258789
17682432,77.4000015258789
17686528,77.4000015258789
17690624,77.4000015258789
17694720,77.4000015258789
17698816,77.4000015258789
17702912,77.4000015258789
17707008,77.4000015258789
17711104,77.4000015258789
17715200,77.4000015258789
17719296,77.4000015258789
17723392,77.4000015258789
17727488,77.4000015258789
17731584,77.4000015258789
17735680,77.4000015258789
17739776,77.4000015258789
17743872,77.4000015258789
17747968,77.4000015258789
17752064,77.4000015258789
17756160,77.4000015258789
17760256,77.4000015258789
17764352,77.4000015258789
17768448,77.4000015258789
17772544,77.4000015258789
17776640,77.4000015258789
17780736,77.4000015258789
17784832,77.4000015258789
17788928,77.4000015258789
17793024,77.4000015258789
17797120,77.4000015258789
17801216,77.4000015258789
17805312,77.4000015258789
17809408,77.4000015258789
17813504,77.4000015258789
17817600,77.4000015258789
17821696,77.4000015258789
17825792,69.0
17829888,69.0
17833984,69.0
17838080,69.0
17842176,69.0
17846272,69.0
17850368,69.0
17854464,69.0
17858560,69.0
17862656,69.0
17866752,69.0
17870848,69.0
17874944,69.0
17879040,69.0
17883136,69.0
17887232,69.0
17891328,69.0
17895424,69.0
17899520,69.0
17903616,69.0
17907712,69.0
17911808,69.0
17915904,69.0
17920000,69.0
17924096,69.0
17928192,69.0
17932288,69.0
17936384,69.0
17940480,69.0
17944576,69.0
17948672,69.0
17952768,69.0
17956864,69.0
17960960,69.0
17965056,69.0
17969152,69.0
17973248,69.0
17977344,69.0
17981440,69.0
17985536,69.0
17989632,69.0
17993728,69.0
17997824,69.0
18001920,69.0
18006016,69.0
18010112,69.0
18014208,69.0
18018304,69.0
18022400,69.0
18026496,69.0
18030592,69.0
18034688,69.0
18038784,69.0
18042880,69.0
18046976,69.0
18051072,69.0
18055168,69.0
18059264,69.0
18063360,69.0
18067456,69.0
18071552,69.0
18075648,69.0
18079744,69.0
18083840,69.0
18087936,69.0
18092032,69.0
18096128,69.0
18100224,69.0
18104320,69.0
18108416,69.0
18112512,69.0
18116608,69.0
18120704,69.0
18124800,69.0
18128896,69.0
18132992,69.0
18137088,69.0
18141184,69.0
18145280,69.0
18149376,69.0
18153472,69.0
18157568,69.0
18161664,69.0
18165760,69.0
18169856,69.0
18173952,69.0
18178048,69.0
18182144,69.0
18186240,69.0
18190336,69.0
18194432,69.0
18198528,69.0
18202624,69.0
18206720,69.0
18210816,69.0
18214912,69.0
18219008,69.0
18223104,69.0
18227200,69.0
18231296,69.0
18235392,69.0
18239488,69.0
18243584,69.0
18247680,69.0
18251776,69.0
18255872,69.0
18259968,69.0
18264064,69.0
18268160,69.0
18272256,69.0
18276352,69.0
18280448,69.0
18284544,69.0
18288640,69.0
18292736,69.0
18296832,69.0
18300928,69.0
18305024,69.0
18309120,69.0
18313216,69.0
18317312,69.0
18321408,69.0
18325504,69.0
18329600,69.0
18333696,69.0
18337792,69.0
18341888,69.0
18345984,69.0
18350080,69.0
18354176,69.0
18358272,69.0
18362368,69.0
18366464,69.0
18370560,69.0
18374656,69.0
18378752,69.0
18382848,69.0
18386944,69.0
18391040,69.0
18395136,69.0
18399232,69.0
18403328,69.0
18407424,69.0
18411520,69.0
18415616,69.0
18419712,69.0
18423808,69.0
18427904,69.0
18432000,69.0
18436096,69.0
18440192,69.0
18444288,69.0
18448384,69.0
18452480,69.0
18456576,69.0
18460672,69.0
18464768,69.0
18468864,69.0
18472960,69.0
18477056,69.0
18481152,69.0
18485248,69.0
18489344,69.0
18493440,69.0
18497536,69.0
18501632,69.0
18505728,69.0
18509824,69.0
18513920,69.0
18518016,69.0
18522112,69.0
18526208,69.0
18530304,69.0
18534400,69.0
18538496,69.0
18542592,69.0
18546688,69.0
18550784,69.0
18554880,69.0
18558976,69.0
18563072,69.0
18567168,69.0
18571264,69.0
18575360,69.0
18579456,69.0
18583552,69.0
18587648,69.0
18591744,69.0
18595840,69.0
18599936,69.0
18604032,69.0
18608128,69.0
18612224,69.0
18616320,69.0
18620416,69.0
18624512,69.0
18628608,69.0
18632704,69.0
18636800,69.0
18640896,69.0
18644992,69.0
18649088,69.0
18653184,69.0
18657280,69.0
18661376,69.0
18665472,69.0
18669568,69.0
18673664,69.0
18677760,69.0
18681856,69.0
18685952,69.0
18690048,69.0
18694144,69.0
18698240,69.0
18702336,69.0
18706432,69.0
18710528,69.0
18714624,69.0
18718720,69.0
18722816,69.0
18726912,69.0
18731008,69.0
18735104,69.0
18739200,69.0
18743296,69.0
18747392,69.0
18751488,69.0
18755584,69.0
18759680,69.0
18763776,69.0
18767872,69.0
18771968,69.0
18776064,69.0
18780160,69.0
18784256,69.0
18788352,69.0
18792448,69.0
18796544,69.0
18800640,69.0
18804736,69.0
18808832,69.0
18812928,69.0
18817024,69.0
18821120,69.0
18825216,69.0
18829312,69.0
18833408,69.0
18837504,69.0
18841600,69.0
18845696,69.0
18849792,69.0
18853888,69.0
18857984,69.0
18862080,69.0
18866176,69.0
18870272,69.0
18874368,73.5
18878464,73.5
18882560,73.5
18886656,73.5
18890752,73.5
18894848,73.5
18898944,73.5
18903040,73.5
18907136,73.5
18911232,73.5
18915328,73.5
18919424,73.5
18923520,73.5
18927616,73.5
18931712,73.5
18935808,73.5
18939904,73.5
18944000,73.5
18948096,73.5
18952192,73.5
18956288,73.5
18960384,73.5
18964480,73.5
18968576,73.5
18972672,73.5
18976768,73.5
18980864,73.5
18984960,73.5
18989056,73.5
18993152,73.5
18997248,73.5
19001344,73.5
19005440,73.5
19009536,73.5
19013632,73.5
19017728,73.5
19021824,73.5
19025920,73.5
19030016,73.5
19034112,73.5
19038208,73.5
19042304,73.5
19046400,73.5
19050496,73.5
19054592,73.5
19058688,73.5
19062784,73.5
19066880,73.5
19070976,73.5
19075072,73.5
19079168,73.5
19083264,73.5
19087360,73.5
19091456,73.5
19095552,73.5
19099648,73.5
19103744,73.5
19107840,73.5
19111936,73.5
19116032,73.5
19120128,73.5
19124224,73.5
19128320,73.5
19132416,73.5
19136512,73.5
19140608,73.5
19144704,73.5
19148800,73.5
19152896,73.5
19156992,73.5
19161088,73.5
19165184,73.5
19169280,73.5
19173376,73.5
19177472,73.5
19181568,73.5
19185664,73.5
19189760,73.5
19193856,73.5
19197952,73.5
19202048,73.5
19206144,73.5
19210240,73.5
19214336,73.5
19218432,73.5
19222528,73.5
19226624,73.5
19230720,73.5
19234816,73.5
19238912,73.5
19243008,73.5
19247104,73.5
19251200,73.5
19255296,73.5
19259392,73.5
19263488,73.5
19267584,73.5
19271680,73.5
19275776,73.5
19279872,73.5
19283968,73.5
19288064,73.5
19292160,73.5
19296256,73.5
19300352,73.5
19304448,73.5
19308544,73.5
19312640,73.5
19316736,73.5
19320832,73.5
19324928,73.5
19329024,73.5
19333120,73.5
19337216,73.5
19341312,73.5
19345408,73.5
19349504,73.5
19353600,73.5
19357696,73.5
19361792,73.5
19365888,73.5
19369984,73.5
19374080,73.5
19378176,73.5
19382272,73.5
19386368,73.5
19390464,73.5
19394560,73.5
19398656,73.5
19402752,73.5
19406848,73.5
19410944,73.5
19415040,73.5
19419136,73.5
19423232,73.5
19427328,73.5
19431424,73.5
19435520,73.5
19439616,73.5
19443712,73.5
19447808,73.5
19451904,73.5
19456000,73.5
19460096,73.5
19464192,73.5
19468288,73.5
19472384,73.5
19476480,73.5
19480576,73.5
19484672,73.5
19488768,73.5
19492864,73.5
19496960,73.5
19501056,73.5
19505152,73.5
19509248,73.5
19513344,73.5
19517440,73.5
19521536,73.5
19525632,73.5
19529728,73.5
19533824,73.5
19537920,73.5
19542016,73.5
19546112,73.5
19550208,73.5
19554304,73.5
19558400,73.5
19562496,73.5
19566592,73.5
19570688,73.5
19574784,73.5
19578880,73.5
19582976,73.5
19587072,73.5
19591168,73.5
19595264,73.5
19599360,73.5
19603456,73.5
19607552,73.5
19611648,73.5
19615744,73.5
19619840,73.5
19623936,73.5
19628032,73.5
19632128,73.5
19636224,73.5
19640320,73.5
19644416,73.5
19648512,73.5
19652608,73.5
19656704,73.5
19660800,73.5
19664896,73.5
19668992,73.5
19673088,73.5
19677184,73.5
19681280,73.5
19685376,73.5
19689472,73.5
19693568,73.5
19697664,73.5
19701760,73.5
19705856,73.5
19709952,73.5
19714048,73.5
19718144,73.5
19722240,73.5
19726336,73.5
19730432,73.5
19734528,73.5
19738624,73.5
19742720,73.5
19746816,73.5
19750912,73.5
19755008,73.5
19759104,73.5
19763200,73.5
19767296,73.5
19771392,73.5
19775488,73.5
19779584,73.5
19783680,73.5
19787776,73.5
19791872,73.5
19795968,73.5
19800064,73.5
19804160,73.5
19808256,73.5
19812352,73.5
19816448,73.5
19820544,73.5
19824640,73.5
19828736,73.5
19832832,73.5
19836928,73.5
19841024,73.5
19845120,73.5
19849216,73.5
19853312,73.5
19857408,73.5
19861504,73.5
19865600,73.5
19869696,73.5
19873792,73.5
19877888,73.5
19881984,73.5
19886080,73.5
19890176,73.5
19894272,73.5
19898368,73.5
19902464,73.5
19906560,73.5
19910656,73.5
19914752,73.5
