env_step,returned_episode_returns
15958016,47.82080078125
15962112,46.649658203125
15966208,45.761474609375
15970304,45.4853515625
15974400,45.50390625
15978496,45.93505859375
15982592,46.073974609375
15986688,44.903076171875
15990784,43.732177734375
15994880,43.439208984375
15998976,43.41455078125
16003072,43.05810546875
16007168,43.585693359375
16011264,43.876220703125
16015360,43.58056640625
16019456,42.397216796875
16023552,41.556396484375
16027648,40.8837890625
16031744,41.24267578125
16035840,41.511962890625
16039936,41.23291015625
16044032,41.720458984375
16048128,41.551513671875
16052224,41.561767578125
16056320,41.68896484375
16060416,41.636962890625
16064512,42.125244140625
16068608,42.38623046875
16072704,42.744873046875
16076800,42.31201171875
16080896,43.457763671875
16084992,44.011962890625
16089088,43.76611328125
16093184,44.463623046875
16097280,43.84765625
16101376,45.01171875
16105472,45.666259765625
16109568,44.919189453125
16113664,45.03466796875
16117760,44.87109375
16121856,45.52490234375
16125952,44.7236328125
16130048,45.162109375
16134144,45.111328125
16138240,45.133056640625
16142336,45.60009765625
16146432,47.117919921875
16150528,47.81787109375
16154624,47.52099609375
16158720,48.79296875
16162816,49.74169921875
16166912,49.78466796875
16171008,49.673095703125
16175104,48.95703125
16179200,48.209228515625
16183296,48.0244140625
16187392,47.64111328125
16191488,47.462890625
16195584,48.49462890625
16199680,48.209228515625
16203776,48.408203125
16207872,47.681396484375
16211968,46.942138671875
16216064,46.874755859375
16220160,46.61474609375
16224256,46.76123046875
16228352,46.478271484375
16232448,47.618896484375
16236544,48.549072265625
16240640,49.207763671875
16244736,48.58642578125
16248832,47.179443359375
16252928,47.1044921875
16257024,47.306640625
16261120,47.302734375
16265216,47.1123046875
16269312,46.7373046875
16273408,46.30322265625
16277504,45.398681640625
16281600,45.261962890625
16285696,44.315673828125
16289792,44.271484375
16293888,43.555908203125
16297984,43.15234375
16302080,43.903564453125
16306176,44.4599609375
16310272,45.268798828125
16314368,45.75244140625
16318464,45.337646484375
16322560,44.949462890625
16326656,45.154052734375
16330752,44.78955078125
16334848,44.384033203125
16338944,43.975830078125
16343040,44.145263671875
16347136,43.731689453125
16351232,43.86669921875
16355328,44.188232421875
16359424,43.692138671875
16363520,43.35986328125
16367616,43.779052734375
16371712,44.11181640625
16375808,44.4970703125
16379904,44.35205078125
16384000,43.39892578125
16388096,43.179443359375
16392192,44.19970703125
16396288,43.085693359375
16400384,43.268310546875
16404480,43.630615234375
16408576,43.442626953125
16412672,43.17138671875
16416768,43.491943359375
16420864,43.324462890625
16424960,44.166259765625
16429056,43.953369140625
16433152,43.658935546875
16437248,43.018310546875
16441344,43.1123046875
16445440,42.974609375
16449536,42.1201171875
16453632,42.164794921875
16457728,41.806396484375
16461824,42.1396484375
16465920,42.894287109375
16470016,42.1982421875
16474112,41.926513671875
16478208,42.579345703125
16482304,43.0673828125
16486400,43.640625
16490496,44.614990234375
16494592,45.683837890625
16498688,45.70703125
16502784,45.697265625
16506880,45.773681640625
16510976,46.220703125
16515072,46.150634765625
16519168,46.222900390625
16523264,46.49951171875
16527360,46.53369140625
16531456,46.234619140625
16535552,45.626953125
16539648,45.516357421875
16543744,45.781005859375
16547840,45.765625
16551936,45.423828125
16556032,44.565673828125
16560128,44.562255859375
16564224,45.027099609375
16568320,44.841552734375
16572416,44.0458984375
16576512,44.890625
16580608,45.190673828125
16584704,44.792724609375
16588800,45.6826171875
16592896,46.45849609375
16596992,47.488525390625
16601088,46.974365234375
16605184,46.5068359375
16609280,46.46484375
16613376,46.67041015625
16617472,46.3896484375
16621568,46.334228515625
16625664,46.36328125
16629760,46.50390625
16633856,46.68212890625
16637952,46.655517578125
16642048,46.39501953125
16646144,46.43701171875
16650240,46.156494140625
16654336,46.44482421875
16658432,46.716552734375
16662528,46.262939453125
16666624,45.72216796875
16670720,46.88671875
16674816,47.528076171875
16678912,47.39013671875
16683008,46.236328125
16687104,45.938720703125
16691200,45.40234375
16695296,45.090576171875
16699392,45.8359375
16703488,46.404052734375
16707584,45.98974609375
16711680,46.601318359375
16715776,46.4873046875
16719872,46.44580078125
16723968,46.59521484375
16728064,46.42822265625
16732160,47.787353515625
16736256,48.14013671875
16740352,47.773681640625
16744448,48.409912109375
16748544,48.30859375
16752640,48.137939453125
16756736,48.388916015625
16760832,49.0634765625
16764928,49.31884765625
16769024,48.73681640625
16773120,49.15966796875
16777216,48.543212890625
16781312,47.828125
16785408,47.68115234375
16789504,47.284912109375
16793600,48.227294921875
16797696,48.827880859375
16801792,49.38134765625
16805888,49.8447265625
16809984,49.30322265625
16814080,48.643310546875
16818176,49.18701171875
16822272,49.8515625
16826368,49.474609375
16830464,48.739501953125
16834560,49.18701171875
16838656,49.084716796875
16842752,47.319091796875
16846848,47.197021484375
16850944,46.26513671875
16855040,46.22802734375
16859136,45.7587890625
16863232,45.057373046875
16867328,45.385986328125
16871424,45.082275390625
16875520,45.38134765625
16879616,45.38720703125
16883712,45.413330078125
16887808,45.4345703125
16891904,44.7626953125
16896000,44.743896484375
16900096,44.306640625
16904192,44.142578125
16908288,44.0400390625
16912384,44.174560546875
16916480,44.4208984375
16920576,44.5400390625
16924672,43.685791015625
16928768,41.96044921875
16932864,41.863525390625
16936960,42.223388671875
16941056,41.70166015625
16945152,41.391357421875
16949248,41.37060546875
16953344,41.3828125
16957440,41.526123046875
16961536,41.491943359375
16965632,41.54296875
16969728,42.81103515625
16973824,42.758544921875
16977920,42.500244140625
16982016,42.72265625
16986112,43.59130859375
16990208,42.803466796875
16994304,43.166259765625
16998400,43.469970703125
17002496,42.780517578125
17006592,42.7900390625
17010688,43.6328125
17014784,43.9501953125
17018880,43.41015625
17022976,43.65771484375
17027072,44.6240234375
17031168,45.01611328125
17035264,45.561767578125
17039360,45.541259765625
17043456,45.075439453125
17047552,44.56494140625
17051648,43.856201171875
17055744,46.3017578125
17059840,45.220458984375
17063936,44.676513671875
17068032,45.07763671875
17072128,45.383056640625
17076224,45.643310546875
17080320,45.248046875
17084416,44.930419921875
17088512,44.426513671875
17092608,44.31494140625
17096704,43.84619140625
17100800,43.797607421875
17104896,44.96484375
17108992,45.35693359375
17113088,45.95458984375
17117184,46.23291015625
17121280,46.62255859375
17125376,46.484619140625
17129472,46.021240234375
17133568,45.520751953125
17137664,45.075439453125
17141760,44.8994140625
17145856,45.33349609375
17149952,44.953125
17154048,45.318115234375
17158144,44.594970703125
17162240,44.471923828125
17166336,45.697265625
17170432,45.74755859375
17174528,45.809814453125
17178624,45.6552734375
17182720,44.526123046875
17186816,44.6015625
17190912,45.400634765625
17195008,45.968017578125
17199104,47.28125
17203200,47.355712890625
17207296,47.058349609375
17211392,45.888916015625
17215488,46.25830078125
17219584,46.088623046875
17223680,46.0537109375
17227776,46.478271484375
17231872,46.282958984375
17235968,46.2138671875
17240064,46.2548828125
17244160,45.51220703125
17248256,45.212646484375
17252352,45.79052734375
17256448,46.088623046875
17260544,46.298095703125
17264640,46.7978515625
17268736,45.836181640625
17272832,46.072509765625
17276928,45.470703125
17281024,44.9794921875
17285120,45.17431640625
17289216,45.569091796875
17293312,45.9453125
17297408,45.986572265625
17301504,46.02197265625
17305600,46.4306640625
17309696,46.109619140625
17313792,46.67431640625
17317888,46.47216796875
17321984,46.270263671875
17326080,46.089111328125
17330176,45.864501953125
17334272,46.25830078125
17338368,46.257080078125
17342464,45.0234375
17346560,44.6015625
17350656,44.96484375
17354752,45.77001953125
17358848,45.580322265625
17362944,45.629638671875
17367040,45.87646484375
17371136,46.131103515625
17375232,46.29541015625
17379328,46.80224609375
17383424,46.3515625
17387520,47.22802734375
17391616,47.3662109375
17395712,47.348388671875
17399808,47.3017578125
17403904,47.916015625
17408000,48.311767578125
17412096,48.08740234375
17416192,47.365966796875
17420288,46.4228515625
17424384,46.4111328125
17428480,46.9345703125
17432576,48.029296875
17436672,47.831787109375
17440768,48.02294921875
17444864,47.1591796875
17448960,46.64453125
17453056,47.101806640625
17457152,47.182861328125
17461248,47.40869140625
17465344,48.208740234375
17469440,48.757568359375
17473536,49.213623046875
17477632,49.324462890625
17481728,48.52294921875
17485824,48.177490234375
17489920,48.49462890625
17494016,48.080810546875
17498112,47.963134765625
17502208,48.12841796875
17506304,47.4267578125
17510400,47.154541015625
17514496,47.3505859375
17518592,47.19775390625
17522688,47.06689453125
17526784,46.961669921875
17530880,46.0048828125
17534976,46.052734375
17539072,46.273681640625
17543168,46.29345703125
17547264,46.1630859375
17551360,46.43115234375
17555456,47.756103515625
17559552,47.93701171875
17563648,47.490966796875
17567744,47.94384765625
17571840,47.59375
17575936,47.310546875
17580032,47.25146484375
17584128,46.998291015625
17588224,46.533203125
17592320,45.602783203125
17596416,46.365966796875
17600512,46.4560546875
17604608,46.240234375
17608704,45.368896484375
17612800,45.31298828125
17616896,45.3037109375
17620992,45.605224609375
17625088,45.90625
17629184,46.135986328125
17633280,45.9736328125
17637376,45.132568359375
17641472,45.285400390625
17645568,45.59375
17649664,45.779541015625
17653760,45.3212890625
17657856,45.249267578125
17661952,45.690673828125
17666048,44.888916015625
17670144,44.763671875
17674240,44.17529296875
17678336,44.267333984375
17682432,44.125244140625
17686528,44.437744140625
17690624,44.551513671875
17694720,44.01953125
17698816,44.743896484375
17702912,44.16162109375
17707008,44.224609375
17711104,44.52392578125
17715200,44.7392578125
17719296,46.410400390625
17723392,47.327880859375
17727488,48.666259765625
17731584,49.513427734375
17735680,51.024169921875
17739776,51.23974609375
17743872,50.5810546875
17747968,50.1396484375
17752064,49.788330078125
17756160,49.544677734375
17760256,49.6669921875
17764352,50.167236328125
17768448,50.805908203125
17772544,50.53125
17776640,49.036865234375
17780736,48.4345703125
17784832,49.03076171875
17788928,49.189697265625
17793024,48.952392578125
17797120,49.153564453125
17801216,50.138671875
17805312,49.59765625
17809408,50.12744140625
17813504,50.348388671875
17817600,50.314208984375
17821696,50.36279296875
17825792,50.3310546875
17829888,50.476806640625
17833984,51.164794921875
17838080,51.59814453125
17842176,52.057861328125
17846272,51.52880859375
17850368,51.51513671875
17854464,51.0634765625
17858560,51.9287109375
17862656,52.197265625
17866752,51.7197265625
17870848,52.2294921875
17874944,52.44189453125
17879040,52.091552734375
17883136,52.08935546875
17887232,52.678466796875
17891328,52.7373046875
17895424,52.88134765625
17899520,52.498046875
17903616,52.53466796875
17907712,51.94921875
17911808,51.6005859375
17915904,52.296875
17920000,52.39453125
17924096,52.08544921875
17928192,51.86767578125
17932288,51.773681640625
17936384,51.671142578125
17940480,51.6943359375
17944576,50.31201171875
17948672,49.951416015625
17952768,49.91748046875
17956864,50.09423828125
17960960,49.9150390625
17965056,48.98095703125
17969152,48.58447265625
17973248,48.638916015625
17977344,48.883544921875
17981440,50.05322265625
17985536,50.0263671875
17989632,49.2490234375
17993728,49.867919921875
17997824,49.5498046875
18001920,49.12744140625
18006016,48.85595703125
18010112,49.464111328125
18014208,49.434814453125
18018304,48.166259765625
18022400,47.936767578125
18026496,48.529541015625
18030592,48.873291015625
18034688,48.485595703125
18038784,49.30615234375
18042880,49.16015625
18046976,48.321044921875
18051072,48.24658203125
18055168,48.5263671875
18059264,48.27490234375
18063360,48.521484375
18067456,47.88232421875
18071552,47.61669921875
18075648,47.42333984375
18079744,47.0546875
18083840,46.806884765625
18087936,46.191162109375
18092032,46.835205078125
18096128,47.275634765625
18100224,46.463134765625
18104320,45.7666015625
18108416,45.61328125
18112512,45.54248046875
18116608,46.07763671875
18120704,46.3984375
18124800,45.996826171875
18128896,45.8076171875
18132992,46.228271484375
18137088,46.54736328125
18141184,46.131103515625
18145280,46.514404296875
18149376,46.986328125
18153472,46.421875
18157568,46.508056640625
18161664,46.063720703125
18165760,44.83154296875
18169856,44.659912109375
18173952,43.8515625
18178048,43.42529296875
18182144,42.991455078125
18186240,42.509033203125
18190336,43.116943359375
18194432,43.47802734375
18198528,43.36279296875
18202624,43.478759765625
18206720,43.515869140625
18210816,43.841064453125
18214912,44.669189453125
18219008,45.08740234375
18223104,45.816162109375
18227200,46.872314453125
18231296,46.74169921875
18235392,47.755126953125
18239488,48.11328125
18243584,47.159423828125
18247680,46.709716796875
18251776,46.64453125
18255872,46.164306640625
18259968,46.215576171875
18264064,46.4228515625
18268160,46.984130859375
18272256,46.541015625
18276352,47.029052734375
18280448,46.860595703125
18284544,48.1533203125
18288640,48.38232421875
18292736,49.125244140625
18296832,50.12451171875
18300928,51.189208984375
18305024,51.81005859375
18309120,52.52783203125
18313216,53.125
18317312,53.332763671875
18321408,53.531005859375
18325504,53.5439453125
18329600,53.7724609375
18333696,54.125732421875
18337792,54.11669921875
18341888,54.619384765625
18345984,53.933837890625
18350080,53.7705078125
18354176,54.251220703125
18358272,54.57080078125
18362368,53.683837890625
18366464,53.337646484375
18370560,53.34423828125
18374656,53.697265625
18378752,53.318603515625
18382848,53.232177734375
18386944,53.45361328125
18391040,53.13232421875
18395136,52.870361328125
18399232,53.499755859375
18403328,53.456298828125
18407424,53.89306640625
18411520,53.5771484375
18415616,52.9267578125
18419712,52.822265625
18423808,51.952392578125
18427904,50.529296875
18432000,49.947021484375
18436096,49.396240234375
18440192,48.7021484375
18444288,48.52734375
18448384,48.138916015625
18452480,47.634765625
18456576,47.883056640625
18460672,47.534912109375
18464768,46.8173828125
18468864,46.092529296875
18472960,45.981201171875
18477056,45.631103515625
18481152,45.522705078125
18485248,44.662109375
18489344,44.32177734375
18493440,44.361572265625
18497536,44.6806640625
18501632,45.00927734375
18505728,44.427001953125
18509824,43.072021484375
18513920,42.623291015625
18518016,42.22802734375
18522112,42.190673828125
18526208,42.128173828125
18530304,41.78515625
18534400,41.591552734375
18538496,42.111083984375
18542592,42.8193359375
18546688,43.1376953125
18550784,42.57421875
18554880,42.69873046875
18558976,43.006103515625
18563072,43.829833984375
18567168,44.580078125
18571264,45.37353515625
18575360,45.7685546875
18579456,45.15869140625
18583552,45.017822265625
18587648,45.4716796875
18591744,46.9853515625
18595840,48.652587890625
18599936,49.030029296875
18604032,48.822509765625
18608128,49.02001953125
18612224,48.395263671875
18616320,48.0126953125
18620416,48.836669921875
18624512,48.945068359375
18628608,48.62451171875
18632704,47.163818359375
18636800,46.919921875
18640896,47.696533203125
18644992,47.37451171875
18649088,47.18505859375
18653184,47.083251953125
18657280,46.912841796875
18661376,46.611083984375
18665472,46.29248046875
18669568,44.977294921875
18673664,44.671142578125
18677760,44.924560546875
18681856,44.5380859375
18685952,43.73681640625
18690048,43.389404296875
18694144,43.57421875
18698240,43.858154296875
18702336,44.816162109375
18706432,44.762939453125
18710528,44.563232421875
18714624,45.181640625
18718720,45.27685546875
18722816,45.182861328125
18726912,45.060791015625
18731008,45.155517578125
18735104,43.98291015625
18739200,43.622314453125
18743296,43.422607421875
18747392,43.104248046875
18751488,43.975341796875
18755584,45.0380859375
18759680,44.203857421875
18763776,44.358154296875
18767872,44.326171875
18771968,44.74755859375
18776064,45.019287109375
18780160,44.845703125
18784256,44.906005859375
18788352,44.930908203125
18792448,45.122802734375
18796544,44.914794921875
18800640,44.99267578125
18804736,45.85009765625
18808832,46.488525390625
18812928,46.204345703125
18817024,46.1591796875
18821120,46.447021484375
18825216,46.526611328125
18829312,46.4521484375
18833408,46.568603515625
18837504,47.05517578125
18841600,46.6396484375
18845696,45.829345703125
18849792,46.0576171875
18853888,46.392333984375
18857984,45.886962890625
18862080,45.6435546875
18866176,45.572265625
18870272,45.66357421875
18874368,45.93701171875
18878464,45.776611328125
18882560,46.86767578125
18886656,48.0478515625
18890752,48.206787109375
18894848,47.705078125
18898944,47.602294921875
18903040,47.733154296875
18907136,46.725830078125
18911232,46.25244140625
18915328,46.046630859375
18919424,46.3955078125
18923520,46.485107421875
18927616,47.019287109375
18931712,46.516845703125
18935808,46.1669921875
18939904,46.888671875
18944000,46.390625
18948096,45.74609375
18952192,45.81787109375
18956288,46.658935546875
18960384,46.734619140625
18964480,46.4013671875
18968576,46.130859375
18972672,45.171142578125
18976768,44.774658203125
18980864,44.813232421875
18984960,44.350341796875
18989056,44.5546875
18993152,43.98388671875
18997248,43.76416015625
19001344,43.4189453125
19005440,43.748291015625
19009536,44.089111328125
19013632,43.928466796875
19017728,44.644775390625
19021824,44.818115234375
19025920,44.07421875
19030016,44.085693359375
19034112,44.093994140625
19038208,44.533935546875
19042304,44.401123046875
19046400,44.94189453125
19050496,44.92431640625
19054592,44.93310546875
19058688,44.729248046875
19062784,45.13623046875
19066880,44.486083984375
19070976,44.51953125
19075072,43.970947265625
19079168,43.703857421875
19083264,43.870361328125
19087360,43.904296875
19091456,43.53271484375
19095552,43.6787109375
19099648,44.487548828125
19103744,44.347900390625
19107840,44.494140625
19111936,44.92236328125
19116032,44.7578125
19120128,44.34033203125
19124224,43.81591796875
19128320,44.202880859375
19132416,44.509765625
19136512,44.58935546875
19140608,45.046875
19144704,45.064208984375
19148800,46.047607421875
19152896,47.016357421875
19156992,47.375
19161088,47.57568359375
19165184,47.783447265625
19169280,46.80322265625
19173376,46.806884765625
19177472,47.034423828125
19181568,47.02978515625
19185664,47.33447265625
19189760,47.35498046875
19193856,47.472900390625
19197952,47.929931640625
19202048,49.30224609375
19206144,49.8359375
19210240,50.73193359375
19214336,50.802734375
19218432,50.962158203125
19222528,51.26611328125
19226624,51.5625
19230720,51.55712890625
19234816,51.3798828125
19238912,51.43017578125
19243008,51.893798828125
19247104,52.0146484375
19251200,52.233154296875
19255296,52.690185546875
19259392,51.656982421875
19263488,51.09326171875
19267584,50.57958984375
19271680,50.496337890625
19275776,50.627197265625
19279872,50.2958984375
19283968,50.5439453125
19288064,50.15673828125
19292160,50.25634765625
19296256,50.008056640625
19300352,49.3681640625
19304448,48.4208984375
19308544,48.168701171875
19312640,47.91162109375
19316736,47.96630859375
19320832,47.837158203125
19324928,47.8515625
19329024,48.415283203125
19333120,48.415771484375
19337216,47.6552734375
19341312,47.799072265625
19345408,48.21875
19349504,48.0234375
19353600,47.751953125
19357696,47.58154296875
19361792,47.101318359375
19365888,47.489990234375
19369984,47.75
19374080,47.255859375
19378176,46.9775390625
19382272,46.255859375
19386368,46.807373046875
19390464,47.801025390625
19394560,47.49755859375
19398656,46.668701171875
19402752,46.80322265625
19406848,47.06689453125
19410944,46.654296875
19415040,46.417724609375
19419136,46.47998046875
19423232,46.882568359375
19427328,47.04736328125
19431424,48.024658203125
19435520,48.22607421875
19439616,47.242431640625
19443712,47.34375
19447808,47.20166015625
19451904,47.277587890625
19456000,47.528076171875
19460096,47.701171875
19464192,48.353759765625
19468288,48.763427734375
19472384,48.556884765625
19476480,48.786376953125
19480576,49.061279296875
19484672,49.26171875
19488768,48.905029296875
19492864,48.443115234375
19496960,48.43994140625
19501056,48.637451171875
19505152,48.6943359375
19509248,49.014892578125
19513344,49.4140625
19517440,48.781005859375
19521536,48.040283203125
19525632,48.59375
19529728,48.89501953125
19533824,48.55126953125
19537920,49.156982421875
19542016,49.630615234375
19546112,49.31201171875
19550208,48.75439453125
19554304,48.872802734375
19558400,48.11865234375
19562496,48.41943359375
19566592,49.1201171875
19570688,49.85888671875
19574784,49.83251953125
19578880,49.6123046875
19582976,49.871337890625
19587072,48.81640625
19591168,48.1259765625
19595264,47.60205078125
19599360,46.9326171875
19603456,46.195068359375
19607552,45.861328125
19611648,45.658447265625
19615744,45.342529296875
19619840,45.518310546875
19623936,45.39892578125
19628032,45.860595703125
19632128,46.908935546875
19636224,45.36572265625
19640320,46.181884765625
19644416,45.09521484375
19648512,45.282958984375
19652608,44.724853515625
19656704,44.8349609375
19660800,44.153564453125
19664896,42.99951171875
19668992,41.86083984375
19673088,41.211669921875
19677184,41.2626953125
19681280,41.60302734375
19685376,41.509521484375
19689472,41.31298828125
19693568,41.415771484375
19697664,41.48876953125
19701760,41.0009765625
19705856,40.8583984375
19709952,41.980224609375
19714048,43.220947265625
19718144,44.61181640625
19722240,44.4931640625
19726336,45.335693359375
19730432,45.68115234375
19734528,45.24951171875
19738624,45.960205078125
19742720,46.15869140625
19746816,46.688720703125
19750912,46.85693359375
19755008,47.264892578125
19759104,47.541259765625
19763200,48.755126953125
19767296,48.67236328125
19771392,49.0966796875
19775488,49.227294921875
19779584,49.443359375
19783680,49.256103515625
19787776,48.69189453125
19791872,48.8095703125
19795968,49.620361328125
19800064,49.88427734375
19804160,49.842041015625
19808256,48.98193359375
19812352,49.394775390625
19816448,49.7958984375
19820544,50.55419921875
19824640,50.7373046875
19828736,50.44873046875
19832832,50.868896484375
19836928,50.70166015625
19841024,49.918212890625
19845120,49.56884765625
19849216,49.633056640625
19853312,49.956787109375
19857408,50.418701171875
19861504,50.325927734375
19865600,50.357666015625
19869696,50.4912109375
19873792,50.4208984375
19877888,50.087890625
19881984,49.81103515625
19886080,50.380126953125
19890176,50.44140625
19894272,50.43359375
19898368,50.4267578125
19902464,49.62158203125
19906560,49.117431640625
19910656,49.419189453125
19914752,50.509765625
19918848,50.333984375
19922944,49.840087890625
19927040,49.785888671875
19931136,48.945556640625
19935232,48.781005859375
19939328,49.098388671875
19943424,49.00048828125
19947520,48.857421875
19951616,49.099609375
19955712,49.01708984375
19959808,48.771484375
19963904,48.4365234375
19968000,48.861083984375
19972096,49.07470703125
19976192,49.25439453125
19980288,48.79296875
19984384,48.81982421875
19988480,48.5546875
19992576,48.189697265625
19996672,48.06591796875
