env_step,test_returned_episode_returns
15699968,71.5
15704064,71.5
15708160,71.5
15712256,71.5
15716352,71.5
15720448,71.5
15724544,71.5
15728640,72.0999984741211
15732736,72.0999984741211
15736832,72.0999984741211
15740928,72.0999984741211
15745024,72.0999984741211
15749120,72.0999984741211
15753216,72.0999984741211
15757312,72.0999984741211
15761408,72.0999984741211
15765504,72.0999984741211
15769600,72.0999984741211
15773696,72.0999984741211
15777792,72.0999984741211
15781888,72.0999984741211
15785984,72.0999984741211
15790080,72.0999984741211
15794176,72.0999984741211
15798272,72.0999984741211
15802368,72.0999984741211
15806464,72.0999984741211
15810560,72.0999984741211
15814656,72.0999984741211
15818752,72.0999984741211
15822848,72.0999984741211
15826944,72.0999984741211
15831040,72.0999984741211
15835136,72.0999984741211
15839232,72.0999984741211
15843328,72.0999984741211
15847424,72.0999984741211
15851520,72.0999984741211
15855616,72.0999984741211
15859712,72.0999984741211
15863808,72.0999984741211
15867904,72.0999984741211
15872000,72.0999984741211
15876096,72.0999984741211
15880192,72.0999984741211
15884288,72.0999984741211
15888384,72.0999984741211
15892480,72.0999984741211
15896576,72.0999984741211
15900672,72.0999984741211
15904768,72.0999984741211
15908864,72.0999984741211
15912960,72.0999984741211
15917056,72.0999984741211
15921152,72.0999984741211
15925248,72.0999984741211
15929344,72.0999984741211
15933440,72.0999984741211
15937536,72.0999984741211
15941632,72.0999984741211
15945728,72.0999984741211
15949824,72.0999984741211
15953920,72.0999984741211
15958016,72.0999984741211
15962112,72.0999984741211
15966208,72.0999984741211
15970304,72.0999984741211
15974400,72.0999984741211
15978496,72.0999984741211
15982592,72.0999984741211
15986688,72.0999984741211
15990784,72.0999984741211
15994880,72.0999984741211
15998976,72.0999984741211
16003072,72.0999984741211
16007168,72.0999984741211
16011264,72.0999984741211
16015360,72.0999984741211
16019456,72.0999984741211
16023552,72.0999984741211
16027648,72.0999984741211
16031744,72.0999984741211
16035840,72.0999984741211
16039936,72.0999984741211
16044032,72.0999984741211
16048128,72.0999984741211
16052224,72.0999984741211
16056320,72.0999984741211
16060416,72.0999984741211
16064512,72.0999984741211
16068608,72.0999984741211
16072704,72.0999984741211
16076800,72.0999984741211
16080896,72.0999984741211
16084992,72.0999984741211
16089088,72.0999984741211
16093184,72.0999984741211
16097280,72.0999984741211
16101376,72.0999984741211
16105472,72.0999984741211
16109568,72.0999984741211
16113664,72.0999984741211
16117760,72.0999984741211
16121856,72.0999984741211
16125952,72.0999984741211
16130048,72.0999984741211
16134144,72.0999984741211
16138240,72.0999984741211
16142336,72.0999984741211
16146432,72.0999984741211
16150528,72.0999984741211
16154624,72.0999984741211
16158720,72.0999984741211
16162816,72.0999984741211
16166912,72.0999984741211
16171008,72.0999984741211
16175104,72.0999984741211
16179200,72.0999984741211
16183296,72.0999984741211
16187392,72.0999984741211
16191488,72.0999984741211
16195584,72.0999984741211
16199680,72.0999984741211
16203776,72.0999984741211
16207872,72.0999984741211
16211968,72.0999984741211
16216064,72.0999984741211
16220160,72.0999984741211
16224256,72.0999984741211
16228352,72.0999984741211
16232448,72.0999984741211
16236544,72.0999984741211
16240640,72.0999984741211
16244736,72.0999984741211
16248832,72.0999984741211
16252928,72.0999984741211
16257024,72.0999984741211
16261120,72.0999984741211
16265216,72.0999984741211
16269312,72.0999984741211
16273408,72.0999984741211
16277504,72.0999984741211
16281600,72.0999984741211
16285696,72.0999984741211
16289792,72.0999984741211
16293888,72.0999984741211
16297984,72.0999984741211
16302080,72.0999984741211
16306176,72.0999984741211
16310272,72.0999984741211
16314368,72.0999984741211
16318464,72.0999984741211
16322560,72.0999984741211
16326656,72.0999984741211
16330752,72.0999984741211
16334848,72.0999984741211
16338944,72.0999984741211
16343040,72.0999984741211
16347136,72.0999984741211
16351232,72.0999984741211
16355328,72.0999984741211
16359424,72.0999984741211
16363520,72.0999984741211
16367616,72.0999984741211
16371712,72.0999984741211
16375808,72.0999984741211
16379904,72.0999984741211
16384000,72.0999984741211
16388096,72.0999984741211
16392192,72.0999984741211
16396288,72.0999984741211
16400384,72.0999984741211
16404480,72.0999984741211
16408576,72.0999984741211
16412672,72.0999984741211
16416768,72.0999984741211
16420864,72.0999984741211
16424960,72.0999984741211
16429056,72.0999984741211
16433152,72.0999984741211
16437248,72.0999984741211
16441344,72.0999984741211
16445440,72.0999984741211
16449536,72.0999984741211
16453632,72.0999984741211
16457728,72.0999984741211
16461824,72.0999984741211
16465920,72.0999984741211
16470016,72.0999984741211
16474112,72.0999984741211
16478208,72.0999984741211
16482304,72.0999984741211
16486400,72.0999984741211
16490496,72.0999984741211
16494592,72.0999984741211
16498688,72.0999984741211
16502784,72.0999984741211
16506880,72.0999984741211
16510976,72.0999984741211
16515072,72.0999984741211
16519168,72.0999984741211
16523264,72.0999984741211
16527360,72.0999984741211
16531456,72.0999984741211
16535552,72.0999984741211
16539648,72.0999984741211
16543744,72.0999984741211
16547840,72.0999984741211
16551936,72.0999984741211
16556032,72.0999984741211
16560128,72.0999984741211
16564224,72.0999984741211
16568320,72.0999984741211
16572416,72.0999984741211
16576512,72.0999984741211
16580608,72.0999984741211
16584704,72.0999984741211
16588800,72.0999984741211
16592896,72.0999984741211
16596992,72.0999984741211
16601088,72.0999984741211
16605184,72.0999984741211
16609280,72.0999984741211
16613376,72.0999984741211
16617472,72.0999984741211
16621568,72.0999984741211
16625664,72.0999984741211
16629760,72.0999984741211
16633856,72.0999984741211
16637952,72.0999984741211
16642048,72.0999984741211
16646144,72.0999984741211
16650240,72.0999984741211
16654336,72.0999984741211
16658432,72.0999984741211
16662528,72.0999984741211
16666624,72.0999984741211
16670720,72.0999984741211
16674816,72.0999984741211
16678912,72.0999984741211
16683008,72.0999984741211
16687104,72.0999984741211
16691200,72.0999984741211
16695296,72.0999984741211
16699392,72.0999984741211
16703488,72.0999984741211
16707584,72.0999984741211
16711680,72.0999984741211
16715776,72.0999984741211
16719872,72.0999984741211
16723968,72.0999984741211
16728064,72.0999984741211
16732160,72.0999984741211
16736256,72.0999984741211
16740352,72.0999984741211
16744448,72.0999984741211
16748544,72.0999984741211
16752640,72.0999984741211
16756736,72.0999984741211
16760832,72.0999984741211
16764928,72.0999984741211
16769024,72.0999984741211
16773120,72.0999984741211
16777216,79.9000015258789
16781312,79.9000015258789
16785408,79.9000015258789
16789504,79.9000015258789
16793600,79.9000015258789
16797696,79.9000015258789
16801792,79.9000015258789
16805888,79.9000015258789
16809984,79.9000015258789
16814080,79.9000015258789
16818176,79.9000015258789
16822272,79.9000015258789
16826368,79.9000015258789
16830464,79.9000015258789
16834560,79.9000015258789
16838656,79.9000015258789
16842752,79.9000015258789
16846848,79.9000015258789
16850944,79.9000015258789
16855040,79.9000015258789
16859136,79.9000015258789
16863232,79.9000015258789
16867328,79.9000015258789
16871424,79.9000015258789
16875520,79.9000015258789
16879616,79.9000015258789
16883712,79.9000015258789
16887808,79.9000015258789
16891904,79.9000015258789
16896000,79.9000015258789
16900096,79.9000015258789
16904192,79.9000015258789
16908288,79.9000015258789
16912384,79.9000015258789
16916480,79.9000015258789
16920576,79.9000015258789
16924672,79.9000015258789
16928768,79.9000015258789
16932864,79.9000015258789
16936960,79.9000015258789
16941056,79.9000015258789
16945152,79.9000015258789
16949248,79.9000015258789
16953344,79.9000015258789
16957440,79.9000015258789
16961536,79.9000015258789
16965632,79.9000015258789
16969728,79.9000015258789
16973824,79.9000015258789
16977920,79.9000015258789
16982016,79.9000015258789
16986112,79.9000015258789
16990208,79.9000015258789
16994304,79.9000015258789
16998400,79.9000015258789
17002496,79.9000015258789
17006592,79.9000015258789
17010688,79.9000015258789
17014784,79.9000015258789
17018880,79.9000015258789
17022976,79.9000015258789
17027072,79.9000015258789
17031168,79.9000015258789
17035264,79.9000015258789
17039360,79.9000015258789
17043456,79.9000015258789
17047552,79.9000015258789
17051648,79.9000015258789
17055744,79.9000015258789
17059840,79.9000015258789
17063936,79.9000015258789
17068032,79.9000015258789
17072128,79.9000015258789
17076224,79.9000015258789
17080320,79.9000015258789
17084416,79.9000015258789
17088512,79.9000015258789
17092608,79.9000015258789
17096704,79.9000015258789
17100800,79.9000015258789
17104896,79.9000015258789
17108992,79.9000015258789
17113088,79.9000015258789
17117184,79.9000015258789
17121280,79.9000015258789
17125376,79.9000015258789
17129472,79.9000015258789
17133568,79.9000015258789
17137664,79.9000015258789
17141760,79.9000015258789
17145856,79.9000015258789
17149952,79.9000015258789
17154048,79.9000015258789
17158144,79.9000015258789
17162240,79.9000015258789
17166336,79.9000015258789
17170432,79.9000015258789
17174528,79.9000015258789
17178624,79.9000015258789
17182720,79.9000015258789
17186816,79.9000015258789
17190912,79.9000015258789
17195008,79.9000015258789
17199104,79.9000015258789
17203200,79.9000015258789
17207296,79.9000015258789
17211392,79.9000015258789
17215488,79.9000015258789
17219584,79.9000015258789
17223680,79.9000015258789
17227776,79.9000015258789
17231872,79.9000015258789
17235968,79.9000015258789
17240064,79.9000015258789
17244160,79.9000015258789
17248256,79.9000015258789
17252352,79.9000015258789
17256448,79.9000015258789
17260544,79.9000015258789
17264640,79.9000015258789
17268736,79.9000015258789
17272832,79.9000015258789
17276928,79.9000015258789
17281024,79.9000015258789
17285120,79.9000015258789
17289216,79.9000015258789
17293312,79.9000015258789
17297408,79.9000015258789
17301504,79.9000015258789
17305600,79.9000015258789
17309696,79.9000015258789
17313792,79.9000015258789
17317888,79.9000015258789
17321984,79.9000015258789
17326080,79.9000015258789
17330176,79.9000015258789
17334272,79.9000015258789
17338368,79.9000015258789
17342464,79.9000015258789
17346560,79.9000015258789
17350656,79.9000015258789
17354752,79.9000015258789
17358848,79.9000015258789
17362944,79.9000015258789
17367040,79.9000015258789
17371136,79.9000015258789
17375232,79.9000015258789
17379328,79.9000015258789
17383424,79.9000015258789
17387520,79.9000015258789
17391616,79.9000015258789
17395712,79.9000015258789
17399808,79.9000015258789
17403904,79.9000015258789
17408000,79.9000015258789
17412096,79.9000015258789
17416192,79.9000015258789
17420288,79.9000015258789
17424384,79.9000015258789
17428480,79.9000015258789
17432576,79.9000015258789
17436672,79.9000015258789
17440768,79.9000015258789
17444864,79.9000015258789
17448960,79.9000015258789
17453056,79.9000015258789
17457152,79.9000015258789
17461248,79.9000015258789
17465344,79.9000015258789
17469440,79.9000015258789
17473536,79.9000015258789
17477632,79.9000015258789
17481728,79.9000015258789
17485824,79.9000015258789
17489920,79.9000015258789
17494016,79.9000015258789
17498112,79.9000015258789
17502208,79.9000015258789
17506304,79.9000015258789
17510400,79.9000015258789
17514496,79.9000015258789
17518592,79.9000015258789
17522688,79.9000015258789
17526784,79.9000015258789
17530880,79.9000015258789
17534976,79.9000015258789
17539072,79.9000015258789
17543168,79.9000015258789
17547264,79.9000015258789
17551360,79.9000015258789
17555456,79.9000015258789
17559552,79.9000015258789
17563648,79.9000015258789
17567744,79.9000015258789
17571840,79.9000015258789
17575936,79.9000015258789
17580032,79.9000015258789
17584128,79.9000015258789
17588224,79.9000015258789
17592320,79.9000015258789
17596416,79.9000015258789
17600512,79.9000015258789
17604608,79.9000015258789
17608704,79.9000015258789
17612800,79.9000015258789
17616896,79.9000015258789
17620992,79.9000015258789
17625088,79.9000015258789
17629184,79.9000015258789
17633280,79.9000015258789
17637376,79.9000015258789
17641472,79.9000015258789
17645568,79.9000015258789
17649664,79.9000015258789
17653760,79.9000015258789
17657856,79.9000015258789
17661952,79.9000015258789
17666048,79.9000015258789
17670144,79.9000015258789
17674240,79.9000015258789
17678336,79.9000015258789
17682432,79.9000015258789
17686528,79.9000015258789
17690624,79.9000015258789
17694720,79.9000015258789
17698816,79.9000015258789
17702912,79.9000015258789
17707008,79.9000015258789
17711104,79.9000015258789
17715200,79.9000015258789
17719296,79.9000015258789
17723392,79.9000015258789
17727488,79.9000015258789
17731584,79.9000015258789
17735680,79.9000015258789
17739776,79.9000015258789
17743872,79.9000015258789
17747968,79.9000015258789
17752064,79.9000015258789
17756160,79.9000015258789
17760256,79.9000015258789
17764352,79.9000015258789
17768448,79.9000015258789
17772544,79.9000015258789
17776640,79.9000015258789
17780736,79.9000015258789
17784832,79.9000015258789
17788928,79.9000015258789
17793024,79.9000015258789
17797120,79.9000015258789
17801216,79.9000015258789
17805312,79.9000015258789
17809408,79.9000015258789
17813504,79.9000015258789
17817600,79.9000015258789
17821696,79.9000015258789
17825792,72.9000015258789
17829888,72.9000015258789
17833984,72.9000015258789
17838080,72.9000015258789
17842176,72.9000015258789
17846272,72.9000015258789
17850368,72.9000015258789
17854464,72.9000015258789
17858560,72.9000015258789
17862656,72.9000015258789
17866752,72.9000015258789
17870848,72.9000015258789
17874944,72.9000015258789
17879040,72.9000015258789
17883136,72.9000015258789
17887232,72.9000015258789
17891328,72.9000015258789
17895424,72.9000015258789
17899520,72.9000015258789
17903616,72.9000015258789
17907712,72.9000015258789
17911808,72.9000015258789
17915904,72.9000015258789
17920000,72.9000015258789
17924096,72.9000015258789
17928192,72.9000015258789
17932288,72.9000015258789
17936384,72.9000015258789
17940480,72.9000015258789
17944576,72.9000015258789
17948672,72.9000015258789
17952768,72.9000015258789
17956864,72.9000015258789
17960960,72.9000015258789
17965056,72.9000015258789
17969152,72.9000015258789
17973248,72.9000015258789
17977344,72.9000015258789
17981440,72.9000015258789
17985536,72.9000015258789
17989632,72.9000015258789
17993728,72.9000015258789
17997824,72.9000015258789
18001920,72.9000015258789
18006016,72.9000015258789
18010112,72.9000015258789
18014208,72.9000015258789
18018304,72.9000015258789
18022400,72.9000015258789
18026496,72.9000015258789
18030592,72.9000015258789
18034688,72.9000015258789
18038784,72.9000015258789
18042880,72.9000015258789
18046976,72.9000015258789
18051072,72.9000015258789
18055168,72.9000015258789
18059264,72.9000015258789
18063360,72.9000015258789
18067456,72.9000015258789
18071552,72.9000015258789
18075648,72.9000015258789
18079744,72.9000015258789
18083840,72.9000015258789
18087936,72.9000015258789
18092032,72.9000015258789
18096128,72.9000015258789
18100224,72.9000015258789
18104320,72.9000015258789
18108416,72.9000015258789
18112512,72.9000015258789
18116608,72.9000015258789
18120704,72.9000015258789
18124800,72.9000015258789
18128896,72.9000015258789
18132992,72.9000015258789
18137088,72.9000015258789
18141184,72.9000015258789
18145280,72.9000015258789
18149376,72.9000015258789
18153472,72.9000015258789
18157568,72.9000015258789
18161664,72.9000015258789
18165760,72.9000015258789
18169856,72.9000015258789
18173952,72.9000015258789
18178048,72.9000015258789
18182144,72.9000015258789
18186240,72.9000015258789
18190336,72.9000015258789
18194432,72.9000015258789
18198528,72.9000015258789
18202624,72.9000015258789
18206720,72.9000015258789
18210816,72.9000015258789
18214912,72.9000015258789
18219008,72.9000015258789
18223104,72.9000015258789
18227200,72.9000015258789
18231296,72.9000015258789
18235392,72.9000015258789
18239488,72.9000015258789
18243584,72.9000015258789
18247680,72.9000015258789
18251776,72.9000015258789
18255872,72.9000015258789
18259968,72.9000015258789
18264064,72.9000015258789
18268160,72.9000015258789
18272256,72.9000015258789
18276352,72.9000015258789
18280448,72.9000015258789
18284544,72.9000015258789
18288640,72.9000015258789
18292736,72.9000015258789
18296832,72.9000015258789
18300928,72.9000015258789
18305024,72.9000015258789
18309120,72.9000015258789
18313216,72.9000015258789
18317312,72.9000015258789
18321408,72.9000015258789
18325504,72.9000015258789
18329600,72.9000015258789
18333696,72.9000015258789
18337792,72.9000015258789
18341888,72.9000015258789
18345984,72.9000015258789
18350080,72.9000015258789
18354176,72.9000015258789
18358272,72.9000015258789
18362368,72.9000015258789
18366464,72.9000015258789
18370560,72.9000015258789
18374656,72.9000015258789
18378752,72.9000015258789
18382848,72.9000015258789
18386944,72.9000015258789
18391040,72.9000015258789
18395136,72.9000015258789
18399232,72.9000015258789
18403328,72.9000015258789
18407424,72.9000015258789
18411520,72.9000015258789
18415616,72.9000015258789
18419712,72.9000015258789
18423808,72.9000015258789
18427904,72.9000015258789
18432000,72.9000015258789
18436096,72.9000015258789
18440192,72.9000015258789
18444288,72.9000015258789
18448384,72.9000015258789
18452480,72.9000015258789
18456576,72.9000015258789
18460672,72.9000015258789
18464768,72.9000015258789
18468864,72.9000015258789
18472960,72.9000015258789
18477056,72.9000015258789
18481152,72.9000015258789
18485248,72.9000015258789
18489344,72.9000015258789
18493440,72.9000015258789
18497536,72.9000015258789
18501632,72.9000015258789
18505728,72.9000015258789
18509824,72.9000015258789
18513920,72.9000015258789
18518016,72.9000015258789
18522112,72.9000015258789
18526208,72.9000015258789
18530304,72.9000015258789
18534400,72.9000015258789
18538496,72.9000015258789
18542592,72.9000015258789
18546688,72.9000015258789
18550784,72.9000015258789
18554880,72.9000015258789
18558976,72.9000015258789
18563072,72.9000015258789
18567168,72.9000015258789
18571264,72.9000015258789
18575360,72.9000015258789
18579456,72.9000015258789
18583552,72.9000015258789
18587648,72.9000015258789
18591744,72.9000015258789
18595840,72.9000015258789
18599936,72.9000015258789
18604032,72.9000015258789
18608128,72.9000015258789
18612224,72.9000015258789
18616320,72.9000015258789
18620416,72.9000015258789
18624512,72.9000015258789
18628608,72.9000015258789
18632704,72.9000015258789
18636800,72.9000015258789
18640896,72.9000015258789
18644992,72.9000015258789
18649088,72.9000015258789
18653184,72.9000015258789
18657280,72.9000015258789
18661376,72.9000015258789
18665472,72.9000015258789
18669568,72.9000015258789
18673664,72.9000015258789
18677760,72.9000015258789
18681856,72.9000015258789
18685952,72.9000015258789
18690048,72.9000015258789
18694144,72.9000015258789
18698240,72.9000015258789
18702336,72.9000015258789
18706432,72.9000015258789
18710528,72.9000015258789
18714624,72.9000015258789
18718720,72.9000015258789
18722816,72.9000015258789
18726912,72.9000015258789
18731008,72.9000015258789
18735104,72.9000015258789
18739200,72.9000015258789
18743296,72.9000015258789
18747392,72.9000015258789
18751488,72.9000015258789
18755584,72.9000015258789
18759680,72.9000015258789
18763776,72.9000015258789
18767872,72.9000015258789
18771968,72.9000015258789
18776064,72.9000015258789
18780160,72.9000015258789
18784256,72.9000015258789
18788352,72.9000015258789
18792448,72.9000015258789
18796544,72.9000015258789
18800640,72.9000015258789
18804736,72.9000015258789
18808832,72.9000015258789
18812928,72.9000015258789
18817024,72.9000015258789
18821120,72.9000015258789
18825216,72.9000015258789
18829312,72.9000015258789
18833408,72.9000015258789
18837504,72.9000015258789
18841600,72.9000015258789
18845696,72.9000015258789
18849792,72.9000015258789
18853888,72.9000015258789
18857984,72.9000015258789
18862080,72.9000015258789
18866176,72.9000015258789
18870272,72.9000015258789
18874368,77.0
18878464,77.0
18882560,77.0
18886656,77.0
18890752,77.0
18894848,77.0
18898944,77.0
18903040,77.0
18907136,77.0
18911232,77.0
18915328,77.0
18919424,77.0
18923520,77.0
18927616,77.0
18931712,77.0
18935808,77.0
18939904,77.0
18944000,77.0
18948096,77.0
18952192,77.0
18956288,77.0
18960384,77.0
18964480,77.0
18968576,77.0
18972672,77.0
18976768,77.0
18980864,77.0
18984960,77.0
18989056,77.0
18993152,77.0
18997248,77.0
19001344,77.0
19005440,77.0
19009536,77.0
19013632,77.0
19017728,77.0
19021824,77.0
19025920,77.0
19030016,77.0
19034112,77.0
19038208,77.0
19042304,77.0
19046400,77.0
19050496,77.0
19054592,77.0
19058688,77.0
19062784,77.0
19066880,77.0
19070976,77.0
19075072,77.0
19079168,77.0
19083264,77.0
19087360,77.0
19091456,77.0
19095552,77.0
19099648,77.0
19103744,77.0
19107840,77.0
19111936,77.0
19116032,77.0
19120128,77.0
19124224,77.0
19128320,77.0
19132416,77.0
19136512,77.0
19140608,77.0
19144704,77.0
19148800,77.0
19152896,77.0
19156992,77.0
19161088,77.0
19165184,77.0
19169280,77.0
19173376,77.0
19177472,77.0
19181568,77.0
19185664,77.0
19189760,77.0
19193856,77.0
19197952,77.0
19202048,77.0
19206144,77.0
19210240,77.0
19214336,77.0
19218432,77.0
19222528,77.0
19226624,77.0
19230720,77.0
19234816,77.0
19238912,77.0
19243008,77.0
19247104,77.0
19251200,77.0
19255296,77.0
19259392,77.0
19263488,77.0
19267584,77.0
19271680,77.0
19275776,77.0
19279872,77.0
19283968,77.0
19288064,77.0
19292160,77.0
19296256,77.0
19300352,77.0
19304448,77.0
19308544,77.0
19312640,77.0
19316736,77.0
19320832,77.0
19324928,77.0
19329024,77.0
19333120,77.0
19337216,77.0
19341312,77.0
19345408,77.0
19349504,77.0
19353600,77.0
19357696,77.0
19361792,77.0
19365888,77.0
19369984,77.0
19374080,77.0
19378176,77.0
19382272,77.0
19386368,77.0
19390464,77.0
19394560,77.0
19398656,77.0
19402752,77.0
19406848,77.0
19410944,77.0
19415040,77.0
19419136,77.0
19423232,77.0
19427328,77.0
19431424,77.0
19435520,77.0
19439616,77.0
19443712,77.0
19447808,77.0
19451904,77.0
19456000,77.0
19460096,77.0
19464192,77.0
19468288,77.0
19472384,77.0
19476480,77.0
19480576,77.0
19484672,77.0
19488768,77.0
19492864,77.0
19496960,77.0
19501056,77.0
19505152,77.0
19509248,77.0
19513344,77.0
19517440,77.0
19521536,77.0
19525632,77.0
19529728,77.0
19533824,77.0
19537920,77.0
19542016,77.0
19546112,77.0
19550208,77.0
19554304,77.0
19558400,77.0
19562496,77.0
19566592,77.0
19570688,77.0
19574784,77.0
19578880,77.0
19582976,77.0
19587072,77.0
19591168,77.0
19595264,77.0
19599360,77.0
19603456,77.0
19607552,77.0
19611648,77.0
19615744,77.0
19619840,77.0
19623936,77.0
19628032,77.0
19632128,77.0
19636224,77.0
19640320,77.0
19644416,77.0
19648512,77.0
19652608,77.0
19656704,77.0
19660800,77.0
19664896,77.0
19668992,77.0
19673088,77.0
19677184,77.0
19681280,77.0
19685376,77.0
19689472,77.0
19693568,77.0
19697664,77.0
19701760,77.0
19705856,77.0
19709952,77.0
19714048,77.0
19718144,77.0
19722240,77.0
19726336,77.0
19730432,77.0
19734528,77.0
19738624,77.0
19742720,77.0
19746816,77.0
19750912,77.0
19755008,77.0
19759104,77.0
19763200,77.0
19767296,77.0
19771392,77.0
19775488,77.0
19779584,77.0
19783680,77.0
19787776,77.0
19791872,77.0
19795968,77.0
19800064,77.0
19804160,77.0
19808256,77.0
19812352,77.0
19816448,77.0
19820544,77.0
19824640,77.0
19828736,77.0
19832832,77.0
19836928,77.0
19841024,77.0
19845120,77.0
19849216,77.0
19853312,77.0
19857408,77.0
19861504,77.0
19865600,77.0
19869696,77.0
19873792,77.0
19877888,77.0
19881984,77.0
19886080,77.0
19890176,77.0
19894272,77.0
19898368,77.0
19902464,77.0
19906560,77.0
19910656,77.0
19914752,77.0
19918848,77.0
19922944,73.4000015258789
19927040,73.4000015258789
19931136,73.4000015258789
19935232,73.4000015258789
19939328,73.4000015258789
19943424,73.4000015258789
19947520,73.4000015258789
19951616,73.4000015258789
19955712,73.4000015258789
19959808,73.4000015258789
19963904,73.4000015258789
19968000,73.4000015258789
19972096,73.4000015258789
19976192,73.4000015258789
19980288,73.4000015258789
19984384,73.4000015258789
19988480,73.4000015258789
19992576,73.4000015258789
19996672,73.4000015258789
