env_step,test_returned_episode_returns
9449472,68.20000457763672
9453568,68.20000457763672
9457664,68.20000457763672
9461760,68.20000457763672
9465856,68.20000457763672
9469952,68.20000457763672
9474048,68.20000457763672
9478144,68.20000457763672
9482240,68.20000457763672
9486336,68.20000457763672
9490432,68.20000457763672
9494528,68.20000457763672
9498624,68.20000457763672
9502720,68.20000457763672
9506816,68.20000457763672
9510912,68.20000457763672
9515008,68.20000457763672
9519104,68.20000457763672
9523200,68.20000457763672
9527296,68.20000457763672
9531392,68.20000457763672
9535488,68.20000457763672
9539584,68.20000457763672
9543680,68.20000457763672
9547776,68.20000457763672
9551872,68.20000457763672
9555968,68.20000457763672
9560064,68.20000457763672
9564160,68.20000457763672
9568256,68.20000457763672
9572352,68.20000457763672
9576448,68.20000457763672
9580544,68.20000457763672
9584640,68.20000457763672
9588736,68.20000457763672
9592832,68.20000457763672
9596928,68.20000457763672
9601024,68.20000457763672
9605120,68.20000457763672
9609216,68.20000457763672
9613312,68.20000457763672
9617408,68.20000457763672
9621504,68.20000457763672
9625600,68.20000457763672
9629696,68.20000457763672
9633792,68.20000457763672
9637888,68.20000457763672
9641984,68.20000457763672
9646080,68.20000457763672
9650176,68.20000457763672
9654272,68.20000457763672
9658368,68.20000457763672
9662464,68.20000457763672
9666560,68.20000457763672
9670656,68.20000457763672
9674752,68.20000457763672
9678848,68.20000457763672
9682944,68.20000457763672
9687040,68.20000457763672
9691136,68.20000457763672
9695232,68.20000457763672
9699328,68.20000457763672
9703424,68.20000457763672
9707520,68.20000457763672
9711616,68.20000457763672
9715712,68.20000457763672
9719808,68.20000457763672
9723904,68.20000457763672
9728000,68.20000457763672
9732096,68.20000457763672
9736192,68.20000457763672
9740288,68.20000457763672
9744384,68.20000457763672
9748480,68.20000457763672
9752576,68.20000457763672
9756672,68.20000457763672
9760768,68.20000457763672
9764864,68.20000457763672
9768960,68.20000457763672
9773056,68.20000457763672
9777152,68.20000457763672
9781248,68.20000457763672
9785344,68.20000457763672
9789440,68.20000457763672
9793536,68.20000457763672
9797632,68.20000457763672
9801728,68.20000457763672
9805824,68.20000457763672
9809920,68.20000457763672
9814016,68.20000457763672
9818112,68.20000457763672
9822208,68.20000457763672
9826304,68.20000457763672
9830400,68.20000457763672
9834496,68.20000457763672
9838592,68.20000457763672
9842688,68.20000457763672
9846784,68.20000457763672
9850880,68.20000457763672
9854976,68.20000457763672
9859072,68.20000457763672
9863168,68.20000457763672
9867264,68.20000457763672
9871360,68.20000457763672
9875456,68.20000457763672
9879552,68.20000457763672
9883648,68.20000457763672
9887744,68.20000457763672
9891840,68.20000457763672
9895936,68.20000457763672
9900032,68.20000457763672
9904128,68.20000457763672
9908224,68.20000457763672
9912320,68.20000457763672
9916416,68.20000457763672
9920512,68.20000457763672
9924608,68.20000457763672
9928704,68.20000457763672
9932800,68.20000457763672
9936896,68.20000457763672
9940992,68.20000457763672
9945088,68.20000457763672
9949184,68.20000457763672
9953280,68.20000457763672
9957376,68.20000457763672
9961472,68.20000457763672
9965568,68.20000457763672
9969664,68.20000457763672
9973760,68.20000457763672
9977856,68.20000457763672
9981952,68.20000457763672
9986048,68.20000457763672
9990144,68.20000457763672
9994240,68.20000457763672
9998336,68.20000457763672
10002432,68.20000457763672
10006528,68.20000457763672
10010624,68.20000457763672
10014720,68.20000457763672
10018816,68.20000457763672
10022912,68.20000457763672
10027008,68.20000457763672
10031104,68.20000457763672
10035200,68.20000457763672
10039296,68.20000457763672
10043392,68.20000457763672
10047488,68.20000457763672
10051584,68.20000457763672
10055680,68.20000457763672
10059776,68.20000457763672
10063872,68.20000457763672
10067968,68.20000457763672
10072064,68.20000457763672
10076160,68.20000457763672
10080256,68.20000457763672
10084352,68.20000457763672
10088448,68.20000457763672
10092544,68.20000457763672
10096640,68.20000457763672
10100736,68.20000457763672
10104832,68.20000457763672
10108928,68.20000457763672
10113024,68.20000457763672
10117120,68.20000457763672
10121216,68.20000457763672
10125312,68.20000457763672
10129408,68.20000457763672
10133504,68.20000457763672
10137600,68.20000457763672
10141696,68.20000457763672
10145792,68.20000457763672
10149888,68.20000457763672
10153984,68.20000457763672
10158080,68.20000457763672
10162176,68.20000457763672
10166272,68.20000457763672
10170368,68.20000457763672
10174464,68.20000457763672
10178560,68.20000457763672
10182656,68.20000457763672
10186752,68.20000457763672
10190848,68.20000457763672
10194944,68.20000457763672
10199040,68.20000457763672
10203136,68.20000457763672
10207232,68.20000457763672
10211328,68.20000457763672
10215424,68.20000457763672
10219520,68.20000457763672
10223616,68.20000457763672
10227712,68.20000457763672
10231808,68.20000457763672
10235904,68.20000457763672
10240000,68.20000457763672
10244096,68.20000457763672
10248192,68.20000457763672
10252288,68.20000457763672
10256384,68.20000457763672
10260480,68.20000457763672
10264576,68.20000457763672
10268672,68.20000457763672
10272768,68.20000457763672
10276864,68.20000457763672
10280960,68.20000457763672
10285056,68.20000457763672
10289152,68.20000457763672
10293248,68.20000457763672
10297344,68.20000457763672
10301440,68.20000457763672
10305536,68.20000457763672
10309632,68.20000457763672
10313728,68.20000457763672
10317824,68.20000457763672
10321920,68.20000457763672
10326016,68.20000457763672
10330112,68.20000457763672
10334208,68.20000457763672
10338304,68.20000457763672
10342400,68.20000457763672
10346496,68.20000457763672
10350592,68.20000457763672
10354688,68.20000457763672
10358784,68.20000457763672
10362880,68.20000457763672
10366976,68.20000457763672
10371072,68.20000457763672
10375168,68.20000457763672
10379264,68.20000457763672
10383360,68.20000457763672
10387456,68.20000457763672
10391552,68.20000457763672
10395648,68.20000457763672
10399744,68.20000457763672
10403840,68.20000457763672
10407936,68.20000457763672
10412032,68.20000457763672
10416128,68.20000457763672
10420224,68.20000457763672
10424320,68.20000457763672
10428416,68.20000457763672
10432512,68.20000457763672
10436608,68.20000457763672
10440704,68.20000457763672
10444800,68.20000457763672
10448896,68.20000457763672
10452992,68.20000457763672
10457088,68.20000457763672
10461184,68.20000457763672
10465280,68.20000457763672
10469376,68.20000457763672
10473472,68.20000457763672
10477568,68.20000457763672
10481664,68.20000457763672
10485760,62.0
10489856,62.0
10493952,62.0
10498048,62.0
10502144,62.0
10506240,62.0
10510336,62.0
10514432,62.0
10518528,62.0
10522624,62.0
10526720,62.0
10530816,62.0
10534912,62.0
10539008,62.0
10543104,62.0
10547200,62.0
10551296,62.0
10555392,62.0
10559488,62.0
10563584,62.0
10567680,62.0
10571776,62.0
10575872,62.0
10579968,62.0
10584064,62.0
10588160,62.0
10592256,62.0
10596352,62.0
10600448,62.0
10604544,62.0
10608640,62.0
10612736,62.0
10616832,62.0
10620928,62.0
10625024,62.0
10629120,62.0
10633216,62.0
10637312,62.0
10641408,62.0
10645504,62.0
10649600,62.0
10653696,62.0
10657792,62.0
10661888,62.0
10665984,62.0
10670080,62.0
10674176,62.0
10678272,62.0
10682368,62.0
10686464,62.0
10690560,62.0
10694656,62.0
10698752,62.0
10702848,62.0
10706944,62.0
10711040,62.0
10715136,62.0
10719232,62.0
10723328,62.0
10727424,62.0
10731520,62.0
10735616,62.0
10739712,62.0
10743808,62.0
10747904,62.0
10752000,62.0
10756096,62.0
10760192,62.0
10764288,62.0
10768384,62.0
10772480,62.0
10776576,62.0
10780672,62.0
10784768,62.0
10788864,62.0
10792960,62.0
10797056,62.0
10801152,62.0
10805248,62.0
10809344,62.0
10813440,62.0
10817536,62.0
10821632,62.0
10825728,62.0
10829824,62.0
10833920,62.0
10838016,62.0
10842112,62.0
10846208,62.0
10850304,62.0
10854400,62.0
10858496,62.0
10862592,62.0
10866688,62.0
10870784,62.0
10874880,62.0
10878976,62.0
10883072,62.0
10887168,62.0
10891264,62.0
10895360,62.0
10899456,62.0
10903552,62.0
10907648,62.0
10911744,62.0
10915840,62.0
10919936,62.0
10924032,62.0
10928128,62.0
10932224,62.0
10936320,62.0
10940416,62.0
10944512,62.0
10948608,62.0
10952704,62.0
10956800,62.0
10960896,62.0
10964992,62.0
10969088,62.0
10973184,62.0
10977280,62.0
10981376,62.0
10985472,62.0
10989568,62.0
10993664,62.0
10997760,62.0
11001856,62.0
11005952,62.0
11010048,62.0
11014144,62.0
11018240,62.0
11022336,62.0
11026432,62.0
11030528,62.0
11034624,62.0
11038720,62.0
11042816,62.0
11046912,62.0
11051008,62.0
11055104,62.0
11059200,62.0
11063296,62.0
11067392,62.0
11071488,62.0
11075584,62.0
11079680,62.0
11083776,62.0
11087872,62.0
11091968,62.0
11096064,62.0
11100160,62.0
11104256,62.0
11108352,62.0
11112448,62.0
11116544,62.0
11120640,62.0
11124736,62.0
11128832,62.0
11132928,62.0
11137024,62.0
11141120,62.0
11145216,62.0
11149312,62.0
11153408,62.0
11157504,62.0
11161600,62.0
11165696,62.0
11169792,62.0
11173888,62.0
11177984,62.0
11182080,62.0
11186176,62.0
11190272,62.0
11194368,62.0
11198464,62.0
11202560,62.0
11206656,62.0
11210752,62.0
11214848,62.0
11218944,62.0
11223040,62.0
11227136,62.0
11231232,62.0
11235328,62.0
11239424,62.0
11243520,62.0
11247616,62.0
11251712,62.0
11255808,62.0
11259904,62.0
11264000,62.0
11268096,62.0
11272192,62.0
11276288,62.0
11280384,62.0
11284480,62.0
11288576,62.0
11292672,62.0
11296768,62.0
11300864,62.0
11304960,62.0
11309056,62.0
11313152,62.0
11317248,62.0
11321344,62.0
11325440,62.0
11329536,62.0
11333632,62.0
11337728,62.0
11341824,62.0
11345920,62.0
11350016,62.0
11354112,62.0
11358208,62.0
11362304,62.0
11366400,62.0
11370496,62.0
11374592,62.0
11378688,62.0
11382784,62.0
11386880,62.0
11390976,62.0
11395072,62.0
11399168,62.0
11403264,62.0
11407360,62.0
11411456,62.0
11415552,62.0
11419648,62.0
11423744,62.0
11427840,62.0
11431936,62.0
11436032,62.0
11440128,62.0
11444224,62.0
11448320,62.0
11452416,62.0
11456512,62.0
11460608,62.0
11464704,62.0
11468800,62.0
11472896,62.0
11476992,62.0
11481088,62.0
11485184,62.0
11489280,62.0
11493376,62.0
11497472,62.0
11501568,62.0
11505664,62.0
11509760,62.0
11513856,62.0
11517952,62.0
11522048,62.0
11526144,62.0
11530240,62.0
11534336,62.60000228881836
11538432,62.60000228881836
11542528,62.60000228881836
11546624,62.60000228881836
11550720,62.60000228881836
11554816,62.60000228881836
11558912,62.60000228881836
11563008,62.60000228881836
11567104,62.60000228881836
11571200,62.60000228881836
11575296,62.60000228881836
11579392,62.60000228881836
11583488,62.60000228881836
11587584,62.60000228881836
11591680,62.60000228881836
11595776,62.60000228881836
11599872,62.60000228881836
11603968,62.60000228881836
11608064,62.60000228881836
11612160,62.60000228881836
11616256,62.60000228881836
11620352,62.60000228881836
11624448,62.60000228881836
11628544,62.60000228881836
11632640,62.60000228881836
11636736,62.60000228881836
11640832,62.60000228881836
11644928,62.60000228881836
11649024,62.60000228881836
11653120,62.60000228881836
11657216,62.60000228881836
11661312,62.60000228881836
11665408,62.60000228881836
11669504,62.60000228881836
11673600,62.60000228881836
11677696,62.60000228881836
11681792,62.60000228881836
11685888,62.60000228881836
11689984,62.60000228881836
11694080,62.60000228881836
11698176,62.60000228881836
11702272,62.60000228881836
11706368,62.60000228881836
11710464,62.60000228881836
11714560,62.60000228881836
11718656,62.60000228881836
11722752,62.60000228881836
11726848,62.60000228881836
11730944,62.60000228881836
11735040,62.60000228881836
11739136,62.60000228881836
11743232,62.60000228881836
11747328,62.60000228881836
11751424,62.60000228881836
11755520,62.60000228881836
11759616,62.60000228881836
11763712,62.60000228881836
11767808,62.60000228881836
11771904,62.60000228881836
11776000,62.60000228881836
11780096,62.60000228881836
11784192,62.60000228881836
11788288,62.60000228881836
11792384,62.60000228881836
11796480,62.60000228881836
11800576,62.60000228881836
11804672,62.60000228881836
11808768,62.60000228881836
11812864,62.60000228881836
11816960,62.60000228881836
11821056,62.60000228881836
11825152,62.60000228881836
11829248,62.60000228881836
11833344,62.60000228881836
11837440,62.60000228881836
11841536,62.60000228881836
11845632,62.60000228881836
11849728,62.60000228881836
11853824,62.60000228881836
11857920,62.60000228881836
11862016,62.60000228881836
11866112,62.60000228881836
11870208,62.60000228881836
11874304,62.60000228881836
11878400,62.60000228881836
11882496,62.60000228881836
11886592,62.60000228881836
11890688,62.60000228881836
11894784,62.60000228881836
11898880,62.60000228881836
11902976,62.60000228881836
11907072,62.60000228881836
11911168,62.60000228881836
11915264,62.60000228881836
11919360,62.60000228881836
11923456,62.60000228881836
11927552,62.60000228881836
11931648,62.60000228881836
11935744,62.60000228881836
11939840,62.60000228881836
11943936,62.60000228881836
11948032,62.60000228881836
11952128,62.60000228881836
11956224,62.60000228881836
11960320,62.60000228881836
11964416,62.60000228881836
11968512,62.60000228881836
11972608,62.60000228881836
11976704,62.60000228881836
11980800,62.60000228881836
11984896,62.60000228881836
11988992,62.60000228881836
11993088,62.60000228881836
11997184,62.60000228881836
12001280,62.60000228881836
12005376,62.60000228881836
12009472,62.60000228881836
12013568,62.60000228881836
12017664,62.60000228881836
12021760,62.60000228881836
12025856,62.60000228881836
12029952,62.60000228881836
12034048,62.60000228881836
12038144,62.60000228881836
12042240,62.60000228881836
12046336,62.60000228881836
12050432,62.60000228881836
12054528,62.60000228881836
12058624,62.60000228881836
12062720,62.60000228881836
12066816,62.60000228881836
12070912,62.60000228881836
12075008,62.60000228881836
12079104,62.60000228881836
12083200,62.60000228881836
12087296,62.60000228881836
12091392,62.60000228881836
12095488,62.60000228881836
12099584,62.60000228881836
12103680,62.60000228881836
12107776,62.60000228881836
12111872,62.60000228881836
12115968,62.60000228881836
12120064,62.60000228881836
12124160,62.60000228881836
12128256,62.60000228881836
12132352,62.60000228881836
12136448,62.60000228881836
12140544,62.60000228881836
12144640,62.60000228881836
12148736,62.60000228881836
12152832,62.60000228881836
12156928,62.60000228881836
12161024,62.60000228881836
12165120,62.60000228881836
12169216,62.60000228881836
12173312,62.60000228881836
12177408,62.60000228881836
12181504,62.60000228881836
12185600,62.60000228881836
12189696,62.60000228881836
12193792,62.60000228881836
12197888,62.60000228881836
12201984,62.60000228881836
12206080,62.60000228881836
12210176,62.60000228881836
12214272,62.60000228881836
12218368,62.60000228881836
12222464,62.60000228881836
12226560,62.60000228881836
12230656,62.60000228881836
12234752,62.60000228881836
12238848,62.60000228881836
12242944,62.60000228881836
12247040,62.60000228881836
12251136,62.60000228881836
12255232,62.60000228881836
12259328,62.60000228881836
12263424,62.60000228881836
12267520,62.60000228881836
12271616,62.60000228881836
12275712,62.60000228881836
12279808,62.60000228881836
12283904,62.60000228881836
12288000,62.60000228881836
12292096,62.60000228881836
12296192,62.60000228881836
12300288,62.60000228881836
12304384,62.60000228881836
12308480,62.60000228881836
12312576,62.60000228881836
12316672,62.60000228881836
12320768,62.60000228881836
12324864,62.60000228881836
12328960,62.60000228881836
12333056,62.60000228881836
12337152,62.60000228881836
12341248,62.60000228881836
12345344,62.60000228881836
12349440,62.60000228881836
12353536,62.60000228881836
12357632,62.60000228881836
12361728,62.60000228881836
12365824,62.60000228881836
12369920,62.60000228881836
12374016,62.60000228881836
12378112,62.60000228881836
12382208,62.60000228881836
12386304,62.60000228881836
12390400,62.60000228881836
12394496,62.60000228881836
12398592,62.60000228881836
12402688,62.60000228881836
12406784,62.60000228881836
12410880,62.60000228881836
12414976,62.60000228881836
12419072,62.60000228881836
12423168,62.60000228881836
12427264,62.60000228881836
12431360,62.60000228881836
12435456,62.60000228881836
12439552,62.60000228881836
12443648,62.60000228881836
12447744,62.60000228881836
12451840,62.60000228881836
12455936,62.60000228881836
12460032,62.60000228881836
12464128,62.60000228881836
12468224,62.60000228881836
12472320,62.60000228881836
12476416,62.60000228881836
12480512,62.60000228881836
12484608,62.60000228881836
12488704,62.60000228881836
12492800,62.60000228881836
12496896,62.60000228881836
12500992,62.60000228881836
12505088,62.60000228881836
12509184,62.60000228881836
12513280,62.60000228881836
12517376,62.60000228881836
12521472,62.60000228881836
12525568,62.60000228881836
12529664,62.60000228881836
12533760,62.60000228881836
12537856,62.60000228881836
12541952,62.60000228881836
12546048,62.60000228881836
12550144,62.60000228881836
12554240,62.60000228881836
12558336,62.60000228881836
12562432,62.60000228881836
12566528,62.60000228881836
12570624,62.60000228881836
12574720,62.60000228881836
12578816,62.60000228881836
12582912,64.4000015258789
12587008,64.4000015258789
12591104,64.4000015258789
12595200,64.4000015258789
12599296,64.4000015258789
12603392,64.4000015258789
12607488,64.4000015258789
12611584,64.4000015258789
12615680,64.4000015258789
12619776,64.4000015258789
12623872,64.4000015258789
12627968,64.4000015258789
12632064,64.4000015258789
12636160,64.4000015258789
12640256,64.4000015258789
12644352,64.4000015258789
12648448,64.4000015258789
12652544,64.4000015258789
12656640,64.4000015258789
12660736,64.4000015258789
12664832,64.4000015258789
12668928,64.4000015258789
12673024,64.4000015258789
12677120,64.4000015258789
12681216,64.4000015258789
12685312,64.4000015258789
12689408,64.4000015258789
12693504,64.4000015258789
12697600,64.4000015258789
12701696,64.4000015258789
12705792,64.4000015258789
12709888,64.4000015258789
12713984,64.4000015258789
12718080,64.4000015258789
12722176,64.4000015258789
12726272,64.4000015258789
12730368,64.4000015258789
12734464,64.4000015258789
12738560,64.4000015258789
12742656,64.4000015258789
12746752,64.4000015258789
12750848,64.4000015258789
12754944,64.4000015258789
12759040,64.4000015258789
12763136,64.4000015258789
12767232,64.4000015258789
12771328,64.4000015258789
12775424,64.4000015258789
12779520,64.4000015258789
12783616,64.4000015258789
12787712,64.4000015258789
12791808,64.4000015258789
12795904,64.4000015258789
12800000,64.4000015258789
12804096,64.4000015258789
12808192,64.4000015258789
12812288,64.4000015258789
12816384,64.4000015258789
12820480,64.4000015258789
12824576,64.4000015258789
12828672,64.4000015258789
12832768,64.4000015258789
12836864,64.4000015258789
12840960,64.4000015258789
12845056,64.4000015258789
12849152,64.4000015258789
12853248,64.4000015258789
12857344,64.4000015258789
12861440,64.4000015258789
12865536,64.4000015258789
12869632,64.4000015258789
12873728,64.4000015258789
12877824,64.4000015258789
12881920,64.4000015258789
12886016,64.4000015258789
12890112,64.4000015258789
12894208,64.4000015258789
12898304,64.4000015258789
12902400,64.4000015258789
12906496,64.4000015258789
12910592,64.4000015258789
12914688,64.4000015258789
12918784,64.4000015258789
12922880,64.4000015258789
12926976,64.4000015258789
12931072,64.4000015258789
12935168,64.4000015258789
12939264,64.4000015258789
12943360,64.4000015258789
12947456,64.4000015258789
12951552,64.4000015258789
12955648,64.4000015258789
12959744,64.4000015258789
12963840,64.4000015258789
12967936,64.4000015258789
12972032,64.4000015258789
12976128,64.4000015258789
12980224,64.4000015258789
12984320,64.4000015258789
12988416,64.4000015258789
12992512,64.4000015258789
12996608,64.4000015258789
13000704,64.4000015258789
13004800,64.4000015258789
13008896,64.4000015258789
13012992,64.4000015258789
13017088,64.4000015258789
13021184,64.4000015258789
13025280,64.4000015258789
13029376,64.4000015258789
13033472,64.4000015258789
13037568,64.4000015258789
13041664,64.4000015258789
13045760,64.4000015258789
13049856,64.4000015258789
13053952,64.4000015258789
13058048,64.4000015258789
13062144,64.4000015258789
13066240,64.4000015258789
13070336,64.4000015258789
13074432,64.4000015258789
13078528,64.4000015258789
13082624,64.4000015258789
13086720,64.4000015258789
13090816,64.4000015258789
13094912,64.4000015258789
13099008,64.4000015258789
13103104,64.4000015258789
13107200,64.4000015258789
13111296,64.4000015258789
13115392,64.4000015258789
13119488,64.4000015258789
13123584,64.4000015258789
13127680,64.4000015258789
13131776,64.4000015258789
13135872,64.4000015258789
13139968,64.4000015258789
13144064,64.4000015258789
13148160,64.4000015258789
13152256,64.4000015258789
13156352,64.4000015258789
13160448,64.4000015258789
13164544,64.4000015258789
13168640,64.4000015258789
13172736,64.4000015258789
13176832,64.4000015258789
13180928,64.4000015258789
13185024,64.4000015258789
13189120,64.4000015258789
13193216,64.4000015258789
13197312,64.4000015258789
13201408,64.4000015258789
13205504,64.4000015258789
13209600,64.4000015258789
13213696,64.4000015258789
13217792,64.4000015258789
13221888,64.4000015258789
13225984,64.4000015258789
13230080,64.4000015258789
13234176,64.4000015258789
13238272,64.4000015258789
13242368,64.4000015258789
13246464,64.4000015258789
13250560,64.4000015258789
13254656,64.4000015258789
13258752,64.4000015258789
13262848,64.4000015258789
13266944,64.4000015258789
13271040,64.4000015258789
13275136,64.4000015258789
13279232,64.4000015258789
13283328,64.4000015258789
13287424,64.4000015258789
13291520,64.4000015258789
13295616,64.4000015258789
13299712,64.4000015258789
13303808,64.4000015258789
13307904,64.4000015258789
13312000,64.4000015258789
13316096,64.4000015258789
13320192,64.4000015258789
13324288,64.4000015258789
13328384,64.4000015258789
13332480,64.4000015258789
13336576,64.4000015258789
13340672,64.4000015258789
13344768,64.4000015258789
13348864,64.4000015258789
13352960,64.4000015258789
13357056,64.4000015258789
13361152,64.4000015258789
13365248,64.4000015258789
13369344,64.4000015258789
13373440,64.4000015258789
13377536,64.4000015258789
13381632,64.4000015258789
13385728,64.4000015258789
13389824,64.4000015258789
13393920,64.4000015258789
13398016,64.4000015258789
13402112,64.4000015258789
13406208,64.4000015258789
13410304,64.4000015258789
13414400,64.4000015258789
13418496,64.4000015258789
13422592,64.4000015258789
13426688,64.4000015258789
13430784,64.4000015258789
13434880,64.4000015258789
13438976,64.4000015258789
13443072,64.4000015258789
13447168,64.4000015258789
13451264,64.4000015258789
13455360,64.4000015258789
13459456,64.4000015258789
13463552,64.4000015258789
13467648,64.4000015258789
13471744,64.4000015258789
13475840,64.4000015258789
13479936,64.4000015258789
13484032,64.4000015258789
13488128,64.4000015258789
13492224,64.4000015258789
13496320,64.4000015258789
13500416,64.4000015258789
13504512,64.4000015258789
13508608,64.4000015258789
13512704,64.4000015258789
13516800,64.4000015258789
13520896,64.4000015258789
13524992,64.4000015258789
13529088,64.4000015258789
13533184,64.4000015258789
13537280,64.4000015258789
13541376,64.4000015258789
13545472,64.4000015258789
13549568,64.4000015258789
13553664,64.4000015258789
13557760,64.4000015258789
13561856,64.4000015258789
13565952,64.4000015258789
13570048,64.4000015258789
13574144,64.4000015258789
13578240,64.4000015258789
13582336,64.4000015258789
13586432,64.4000015258789
13590528,64.4000015258789
13594624,64.4000015258789
13598720,64.4000015258789
13602816,64.4000015258789
13606912,64.4000015258789
13611008,64.4000015258789
13615104,64.4000015258789
13619200,64.4000015258789
13623296,64.4000015258789
13627392,64.4000015258789
13631488,67.80000305175781
13635584,67.80000305175781
13639680,67.80000305175781
13643776,67.80000305175781
13647872,67.80000305175781
13651968,67.80000305175781
13656064,67.80000305175781
13660160,67.80000305175781
13664256,67.80000305175781
13668352,67.80000305175781
13672448,67.80000305175781
13676544,67.80000305175781
13680640,67.80000305175781
13684736,67.80000305175781
13688832,67.80000305175781
13692928,67.80000305175781
13697024,67.80000305175781
13701120,67.80000305175781
13705216,67.80000305175781
13709312,67.80000305175781
13713408,67.80000305175781
13717504,67.80000305175781
13721600,67.80000305175781
13725696,67.80000305175781
13729792,67.80000305175781
13733888,67.80000305175781
13737984,67.80000305175781
13742080,67.80000305175781
13746176,67.80000305175781
13750272,67.80000305175781
13754368,67.80000305175781
13758464,67.80000305175781
13762560,67.80000305175781
13766656,67.80000305175781
13770752,67.80000305175781
13774848,67.80000305175781
13778944,67.80000305175781
13783040,67.80000305175781
13787136,67.80000305175781
13791232,67.80000305175781
13795328,67.80000305175781
13799424,67.80000305175781
13803520,67.80000305175781
13807616,67.80000305175781
13811712,67.80000305175781
13815808,67.80000305175781
13819904,67.80000305175781
13824000,67.80000305175781
13828096,67.80000305175781
13832192,67.80000305175781
13836288,67.80000305175781
13840384,67.80000305175781
13844480,67.80000305175781
13848576,67.80000305175781
13852672,67.80000305175781
13856768,67.80000305175781
13860864,67.80000305175781
13864960,67.80000305175781
13869056,67.80000305175781
13873152,67.80000305175781
13877248,67.80000305175781
13881344,67.80000305175781
13885440,67.80000305175781
13889536,67.80000305175781
13893632,67.80000305175781
13897728,67.80000305175781
13901824,67.80000305175781
13905920,67.80000305175781
13910016,67.80000305175781
13914112,67.80000305175781
13918208,67.80000305175781
13922304,67.80000305175781
13926400,67.80000305175781
13930496,67.80000305175781
13934592,67.80000305175781
13938688,67.80000305175781
13942784,67.80000305175781
13946880,67.80000305175781
13950976,67.80000305175781
13955072,67.80000305175781
13959168,67.80000305175781
13963264,67.80000305175781
13967360,67.80000305175781
13971456,67.80000305175781
13975552,67.80000305175781
13979648,67.80000305175781
13983744,67.80000305175781
13987840,67.80000305175781
13991936,67.80000305175781
13996032,67.80000305175781
14000128,67.80000305175781
14004224,67.80000305175781
14008320,67.80000305175781
14012416,67.80000305175781
14016512,67.80000305175781
14020608,67.80000305175781
14024704,67.80000305175781
14028800,67.80000305175781
14032896,67.80000305175781
14036992,67.80000305175781
14041088,67.80000305175781
14045184,67.80000305175781
14049280,67.80000305175781
14053376,67.80000305175781
14057472,67.80000305175781
14061568,67.80000305175781
14065664,67.80000305175781
14069760,67.80000305175781
14073856,67.80000305175781
14077952,67.80000305175781
14082048,67.80000305175781
14086144,67.80000305175781
14090240,67.80000305175781
14094336,67.80000305175781
14098432,67.80000305175781
14102528,67.80000305175781
14106624,67.80000305175781
14110720,67.80000305175781
14114816,67.80000305175781
14118912,67.80000305175781
14123008,67.80000305175781
14127104,67.80000305175781
14131200,67.80000305175781
14135296,67.80000305175781
14139392,67.80000305175781
14143488,67.80000305175781
14147584,67.80000305175781
14151680,67.80000305175781
14155776,67.80000305175781
14159872,67.80000305175781
14163968,67.80000305175781
14168064,67.80000305175781
14172160,67.80000305175781
14176256,67.80000305175781
14180352,67.80000305175781
14184448,67.80000305175781
14188544,67.80000305175781
14192640,67.80000305175781
14196736,67.80000305175781
14200832,67.80000305175781
14204928,67.80000305175781
14209024,67.80000305175781
14213120,67.80000305175781
14217216,67.80000305175781
14221312,67.80000305175781
14225408,67.80000305175781
14229504,67.80000305175781
14233600,67.80000305175781
14237696,67.80000305175781
14241792,67.80000305175781
14245888,67.80000305175781
14249984,67.80000305175781
14254080,67.80000305175781
14258176,67.80000305175781
14262272,67.80000305175781
14266368,67.80000305175781
14270464,67.80000305175781
14274560,67.80000305175781
14278656,67.80000305175781
14282752,67.80000305175781
14286848,67.80000305175781
14290944,67.80000305175781
14295040,67.80000305175781
14299136,67.80000305175781
14303232,67.80000305175781
14307328,67.80000305175781
14311424,67.80000305175781
14315520,67.80000305175781
14319616,67.80000305175781
14323712,67.80000305175781
14327808,67.80000305175781
14331904,67.80000305175781
14336000,67.80000305175781
14340096,67.80000305175781
14344192,67.80000305175781
14348288,67.80000305175781
14352384,67.80000305175781
14356480,67.80000305175781
14360576,67.80000305175781
14364672,67.80000305175781
14368768,67.80000305175781
14372864,67.80000305175781
14376960,67.80000305175781
14381056,67.80000305175781
14385152,67.80000305175781
14389248,67.80000305175781
14393344,67.80000305175781
14397440,67.80000305175781
14401536,67.80000305175781
14405632,67.80000305175781
14409728,67.80000305175781
14413824,67.80000305175781
14417920,67.80000305175781
14422016,67.80000305175781
14426112,67.80000305175781
14430208,67.80000305175781
14434304,67.80000305175781
14438400,67.80000305175781
14442496,67.80000305175781
14446592,67.80000305175781
14450688,67.80000305175781
14454784,67.80000305175781
14458880,67.80000305175781
14462976,67.80000305175781
14467072,67.80000305175781
14471168,67.80000305175781
14475264,67.80000305175781
14479360,67.80000305175781
14483456,67.80000305175781
14487552,67.80000305175781
14491648,67.80000305175781
14495744,67.80000305175781
14499840,67.80000305175781
14503936,67.80000305175781
14508032,67.80000305175781
14512128,67.80000305175781
14516224,67.80000305175781
14520320,67.80000305175781
14524416,67.80000305175781
14528512,67.80000305175781
14532608,67.80000305175781
14536704,67.80000305175781
14540800,67.80000305175781
14544896,67.80000305175781
14548992,67.80000305175781
14553088,67.80000305175781
14557184,67.80000305175781
14561280,67.80000305175781
14565376,67.80000305175781
