env_step,returned_episode_returns
15949824,43.34619140625
15953920,43.591064453125
15958016,43.283203125
15962112,43.92578125
15966208,44.45751953125
15970304,44.121826171875
15974400,44.93017578125
15978496,45.2158203125
15982592,45.173095703125
15986688,46.123046875
15990784,45.94140625
15994880,45.94775390625
15998976,46.420654296875
16003072,46.736083984375
16007168,46.419677734375
16011264,47.34912109375
16015360,47.551513671875
16019456,48.12841796875
16023552,47.5712890625
16027648,47.69580078125
16031744,46.925048828125
16035840,47.55615234375
16039936,47.596923828125
16044032,47.37158203125
16048128,47.2333984375
16052224,47.64111328125
16056320,48.1796875
16060416,48.075927734375
16064512,47.4951171875
16068608,47.279052734375
16072704,47.87939453125
16076800,47.517578125
16080896,47.173583984375
16084992,47.12060546875
16089088,46.847900390625
16093184,46.308349609375
16097280,46.538330078125
16101376,46.398681640625
16105472,46.291259765625
16109568,44.90673828125
16113664,45.740234375
16117760,45.505126953125
16121856,44.91357421875
16125952,45.3271484375
16130048,44.77490234375
16134144,44.994384765625
16138240,45.0966796875
16142336,44.90771484375
16146432,44.887451171875
16150528,44.80859375
16154624,44.741943359375
16158720,45.735107421875
16162816,45.96484375
16166912,45.69921875
16171008,45.77734375
16175104,45.690673828125
16179200,45.80712890625
16183296,45.702880859375
16187392,45.77099609375
16191488,45.7734375
16195584,45.501220703125
16199680,45.5068359375
16203776,45.606201171875
16207872,45.2734375
16211968,45.328369140625
16216064,45.505126953125
16220160,45.78466796875
16224256,45.9560546875
16228352,46.126708984375
16232448,46.814453125
16236544,47.3369140625
16240640,47.753173828125
16244736,48.144287109375
16248832,49.2353515625
16252928,49.302734375
16257024,48.85107421875
16261120,47.907470703125
16265216,47.63623046875
16269312,47.392578125
16273408,47.25
16277504,47.453369140625
16281600,47.344482421875
16285696,47.152099609375
16289792,46.881103515625
16293888,47.58642578125
16297984,47.802490234375
16302080,47.393798828125
16306176,46.84423828125
16310272,46.358642578125
16314368,46.785888671875
16318464,46.85009765625
16322560,46.47021484375
16326656,46.22802734375
16330752,45.551025390625
16334848,45.16943359375
16338944,45.2470703125
16343040,45.318359375
16347136,45.13720703125
16351232,46.175048828125
16355328,46.4033203125
16359424,45.98095703125
16363520,46.3310546875
16367616,46.37939453125
16371712,45.754638671875
16375808,45.5625
16379904,45.712890625
16384000,45.400146484375
16388096,45.630615234375
16392192,45.14697265625
16396288,45.18408203125
16400384,45.28759765625
16404480,44.697509765625
16408576,44.245361328125
16412672,44.406982421875
16416768,44.762939453125
16420864,45.503173828125
16424960,45.42724609375
16429056,45.021484375
16433152,44.450439453125
16437248,43.54345703125
16441344,44.46044921875
16445440,44.72705078125
16449536,44.848876953125
16453632,44.7021484375
16457728,45.017333984375
16461824,44.47412109375
16465920,45.0458984375
16470016,45.412353515625
16474112,45.60693359375
16478208,46.249755859375
16482304,46.44921875
16486400,46.167236328125
16490496,46.223876953125
16494592,45.841796875
16498688,45.77490234375
16502784,46.388671875
16506880,45.185791015625
16510976,44.90185546875
16515072,44.73876953125
16519168,45.257568359375
16523264,45.48828125
16527360,46.017333984375
16531456,46.56689453125
16535552,46.9306640625
16539648,47.267333984375
16543744,48.04736328125
16547840,48.413818359375
16551936,48.515625
16556032,48.528076171875
16560128,47.84765625
16564224,47.156982421875
16568320,47.01953125
16572416,47.158203125
16576512,47.416259765625
16580608,47.755615234375
16584704,47.888916015625
16588800,47.4462890625
16592896,48.279296875
16596992,48.6025390625
16601088,49.016357421875
16605184,49.84765625
16609280,50.66650390625
16613376,50.14892578125
16617472,49.369140625
16621568,49.14111328125
16625664,49.819091796875
16629760,49.875244140625
16633856,49.6904296875
16637952,50.205810546875
16642048,51.088623046875
16646144,50.10888671875
16650240,49.918701171875
16654336,49.844970703125
16658432,49.16845703125
16662528,49.34375
16666624,49.33740234375
16670720,49.145751953125
16674816,48.43115234375
16678912,47.921875
16683008,48.280517578125
16687104,49.328369140625
16691200,49.18359375
16695296,49.552490234375
16699392,50.03564453125
16703488,49.84375
16707584,48.837890625
16711680,48.16796875
16715776,48.25
16719872,47.993408203125
16723968,47.674560546875
16728064,47.458740234375
16732160,47.55908203125
16736256,47.369873046875
16740352,46.920166015625
16744448,46.75537109375
16748544,47.0673828125
16752640,47.8759765625
16756736,47.890625
16760832,48.178955078125
16764928,48.27734375
16769024,48.277099609375
16773120,48.701171875
16777216,48.716552734375
16781312,49.04248046875
16785408,50.034423828125
16789504,49.9931640625
16793600,49.57861328125
16797696,50.030029296875
16801792,50.192626953125
16805888,49.598388671875
16809984,49.796875
16814080,49.367919921875
16818176,49.29150390625
16822272,49.200927734375
16826368,49.47265625
16830464,49.337890625
16834560,49.6123046875
16838656,49.6884765625
16842752,49.265625
16846848,49.085693359375
16850944,48.834228515625
16855040,48.053466796875
16859136,48.3798828125
16863232,48.81591796875
16867328,49.263427734375
16871424,49.69091796875
16875520,50.054931640625
16879616,50.044921875
16883712,50.6826171875
16887808,50.593505859375
16891904,50.373046875
16896000,49.875
16900096,50.224609375
16904192,50.201416015625
16908288,50.312255859375
16912384,50.589111328125
16916480,50.075927734375
16920576,50.183349609375
16924672,49.360595703125
16928768,50.08740234375
16932864,50.859375
16936960,50.036865234375
16941056,49.9658203125
16945152,50.134033203125
16949248,49.811767578125
16953344,48.94384765625
16957440,48.249267578125
16961536,47.459716796875
16965632,46.97314453125
16969728,46.44677734375
16973824,46.861083984375
16977920,47.388671875
16982016,47.654296875
16986112,48.08935546875
16990208,46.986572265625
16994304,47.6181640625
16998400,47.13720703125
17002496,45.75439453125
17006592,45.468505859375
17010688,45.751953125
17014784,46.43359375
17018880,46.468505859375
17022976,46.578125
17027072,46.271484375
17031168,45.28076171875
17035264,45.0830078125
17039360,44.631591796875
17043456,44.673095703125
17047552,44.813720703125
17051648,45.62158203125
17055744,46.000732421875
17059840,46.8115234375
17063936,47.02001953125
17068032,45.510498046875
17072128,44.691650390625
17076224,44.5751953125
17080320,44.8076171875
17084416,45.578125
17088512,45.941162109375
17092608,46.017333984375
17096704,47.08349609375
17100800,47.59228515625
17104896,47.444091796875
17108992,47.822265625
17113088,47.8671875
17117184,48.833251953125
17121280,48.4130859375
17125376,48.318115234375
17129472,49.449462890625
17133568,49.12744140625
17137664,49.310302734375
17141760,49.89306640625
17145856,50.50390625
17149952,50.60205078125
17154048,50.360595703125
17158144,50.76806640625
17162240,51.25537109375
17166336,51.411865234375
17170432,51.562744140625
17174528,51.8466796875
17178624,52.41796875
17182720,52.529052734375
17186816,52.52978515625
17190912,51.69189453125
17195008,52.09521484375
17199104,52.83984375
17203200,53.55908203125
17207296,53.59521484375
17211392,53.0009765625
17215488,53.16357421875
17219584,53.069091796875
17223680,52.931396484375
17227776,53.398193359375
17231872,53.19921875
17235968,53.061767578125
17240064,52.0107421875
17244160,50.984375
17248256,51.0625
17252352,50.457275390625
17256448,50.15966796875
17260544,49.751953125
17264640,49.96044921875
17268736,49.9921875
17272832,49.755126953125
17276928,49.48681640625
17281024,49.39404296875
17285120,48.919189453125
17289216,48.32421875
17293312,48.01904296875
17297408,48.207275390625
17301504,48.023193359375
17305600,48.149169921875
17309696,48.071533203125
17313792,48.131591796875
17317888,48.739990234375
17321984,49.035888671875
17326080,48.938720703125
17330176,48.227783203125
17334272,48.11279296875
17338368,48.12255859375
17342464,48.240234375
17346560,47.510498046875
17350656,47.13671875
17354752,47.12646484375
17358848,46.853515625
17362944,45.94140625
17367040,45.94140625
17371136,46.28466796875
17375232,46.5224609375
17379328,46.000732421875
17383424,46.196044921875
17387520,46.4140625
17391616,45.884765625
17395712,45.60546875
17399808,45.905517578125
17403904,45.916015625
17408000,46.391845703125
17412096,46.3251953125
17416192,46.17431640625
17420288,46.196533203125
17424384,45.314208984375
17428480,45.103759765625
17432576,45.103271484375
17436672,45.89990234375
17440768,45.59716796875
17444864,45.03369140625
17448960,45.2548828125
17453056,45.174560546875
17457152,46.228271484375
17461248,46.29150390625
17465344,46.164306640625
17469440,46.332763671875
17473536,46.05126953125
17477632,46.495849609375
17481728,47.177490234375
17485824,47.8701171875
17489920,47.6220703125
17494016,47.395263671875
17498112,47.6220703125
17502208,47.911376953125
17506304,48.64794921875
17510400,49.564453125
17514496,49.58203125
17518592,49.4755859375
17522688,49.1796875
17526784,48.777587890625
17530880,48.390380859375
17534976,47.930908203125
17539072,47.5712890625
17543168,48.0869140625
17547264,48.46533203125
17551360,49.392822265625
17555456,49.206298828125
17559552,49.07861328125
17563648,49.5859375
17567744,50.031982421875
17571840,50.33251953125
17575936,49.6298828125
17580032,49.708251953125
17584128,49.959228515625
17588224,47.8330078125
17592320,46.25146484375
17596416,45.6171875
17600512,46.200927734375
17604608,46.54443359375
17608704,46.035400390625
17612800,45.78662109375
17616896,45.857177734375
17620992,45.521484375
17625088,45.31396484375
17629184,45.23291015625
17633280,45.41162109375
17637376,45.73486328125
17641472,45.813720703125
17645568,46.40283203125
17649664,46.27001953125
17653760,47.268310546875
17657856,47.07763671875
17661952,47.300537109375
17666048,47.221923828125
17670144,47.23193359375
17674240,46.949951171875
17678336,47.07568359375
17682432,47.02294921875
17686528,46.9599609375
17690624,47.6044921875
17694720,47.64892578125
17698816,47.84130859375
17702912,47.82958984375
17707008,47.30029296875
17711104,47.608154296875
17715200,48.131591796875
17719296,49.075439453125
17723392,50.478759765625
17727488,50.166748046875
17731584,50.3291015625
17735680,49.9716796875
17739776,49.284423828125
17743872,47.912109375
17747968,48.168701171875
17752064,48.269775390625
17756160,47.79296875
17760256,47.861328125
17764352,47.762939453125
17768448,47.76708984375
17772544,48.74609375
17776640,48.859375
17780736,48.666015625
17784832,48.066162109375
17788928,48.1357421875
17793024,48.0283203125
17797120,48.404052734375
17801216,47.976806640625
17805312,48.38623046875
17809408,48.807861328125
17813504,48.195556640625
17817600,48.15380859375
17821696,47.268798828125
17825792,46.989013671875
17829888,47.793701171875
17833984,48.470458984375
17838080,48.292724609375
17842176,47.852783203125
17846272,46.492919921875
17850368,46.97802734375
17854464,47.841796875
17858560,46.947509765625
17862656,46.939697265625
17866752,47.130126953125
17870848,46.962646484375
17874944,47.251953125
17879040,47.88623046875
17883136,48.019775390625
17887232,48.016357421875
17891328,48.2314453125
17895424,48.718994140625
17899520,49.094482421875
17903616,49.177001953125
17907712,48.7001953125
17911808,48.950439453125
17915904,49.307373046875
17920000,48.815185546875
17924096,49.397705078125
17928192,49.98291015625
17932288,49.7900390625
17936384,50.470703125
17940480,50.392822265625
17944576,50.203125
17948672,50.169189453125
17952768,50.5830078125
17956864,50.756591796875
17960960,51.1728515625
17965056,50.7451171875
17969152,50.573974609375
17973248,50.159423828125
17977344,50.15283203125
17981440,50.8623046875
17985536,50.734375
17989632,50.67431640625
17993728,50.52001953125
17997824,50.691650390625
18001920,49.915283203125
18006016,50.038818359375
18010112,50.217529296875
18014208,50.5869140625
18018304,50.391357421875
18022400,49.867919921875
18026496,48.745361328125
18030592,48.236083984375
18034688,48.245849609375
18038784,48.53271484375
18042880,48.181396484375
18046976,48.38916015625
18051072,49.108642578125
18055168,49.8779296875
18059264,49.457763671875
18063360,49.458740234375
18067456,49.5517578125
18071552,49.713134765625
18075648,49.316650390625
18079744,48.664794921875
18083840,49.037353515625
18087936,48.47802734375
18092032,48.29443359375
18096128,48.2490234375
18100224,47.756591796875
18104320,46.412109375
18108416,46.022705078125
18112512,45.171630859375
18116608,44.865234375
18120704,45.021728515625
18124800,45.90380859375
18128896,45.771728515625
18132992,45.569091796875
18137088,45.376953125
18141184,45.621337890625
18145280,45.744140625
18149376,45.821533203125
18153472,46.79638671875
18157568,48.030517578125
18161664,47.81884765625
18165760,47.2275390625
18169856,45.886474609375
18173952,45.36669921875
18178048,45.48876953125
18182144,45.521484375
18186240,45.33837890625
18190336,45.29833984375
18194432,44.11376953125
18198528,43.427490234375
18202624,44.44189453125
18206720,44.806640625
18210816,45.368408203125
18214912,45.997314453125
18219008,46.62646484375
18223104,46.463623046875
18227200,47.085693359375
18231296,48.021484375
18235392,47.64208984375
18239488,48.127197265625
18243584,47.81494140625
18247680,47.53369140625
18251776,46.827392578125
18255872,47.263916015625
18259968,47.62158203125
18264064,46.93310546875
18268160,46.216552734375
18272256,45.973388671875
18276352,45.876220703125
18280448,46.325439453125
18284544,46.472900390625
18288640,46.903564453125
18292736,47.10400390625
18296832,47.222900390625
18300928,47.17431640625
18305024,47.318115234375
18309120,47.244384765625
18313216,46.58544921875
18317312,46.516357421875
18321408,46.4296875
18325504,46.699462890625
18329600,46.65380859375
18333696,46.854736328125
18337792,46.33642578125
18341888,45.994873046875
18345984,46.0302734375
18350080,46.831298828125
18354176,46.77880859375
18358272,46.152587890625
18362368,46.67333984375
18366464,45.9267578125
18370560,45.6494140625
18374656,46.06298828125
18378752,47.033447265625
18382848,47.59423828125
18386944,47.12353515625
18391040,47.041015625
18395136,47.306396484375
18399232,46.759521484375
18403328,47.571533203125
18407424,47.826416015625
18411520,47.974609375
18415616,47.44970703125
18419712,46.699951171875
18423808,45.881103515625
18427904,45.65625
18432000,45.35693359375
18436096,44.642333984375
18440192,44.302734375
18444288,44.389892578125
18448384,44.943115234375
18452480,45.472412109375
18456576,45.2744140625
18460672,44.802978515625
18464768,44.206298828125
18468864,44.9208984375
18472960,43.701904296875
18477056,43.7353515625
18481152,43.72900390625
18485248,43.344970703125
18489344,43.187255859375
18493440,42.2490234375
18497536,42.93994140625
18501632,43.300537109375
18505728,44.393798828125
18509824,44.914794921875
18513920,45.54638671875
18518016,45.19873046875
18522112,45.96240234375
18526208,47.217041015625
18530304,47.80859375
18534400,47.777099609375
18538496,48.169189453125
18542592,48.208740234375
18546688,47.718505859375
18550784,47.454833984375
18554880,47.2197265625
18558976,47.5380859375
18563072,47.8310546875
18567168,48.241455078125
18571264,48.806884765625
18575360,48.1962890625
18579456,48.160400390625
18583552,48.299072265625
18587648,48.7041015625
18591744,48.173095703125
18595840,47.65673828125
18599936,47.734619140625
18604032,47.60302734375
18608128,48.1279296875
18612224,49.371826171875
18616320,49.765869140625
18620416,49.63623046875
18624512,49.560546875
18628608,49.308349609375
18632704,49.31689453125
18636800,49.56005859375
18640896,49.674072265625
18644992,49.998046875
18649088,50.5751953125
18653184,50.114990234375
18657280,49.162353515625
18661376,48.69970703125
18665472,49.01171875
18669568,49.2666015625
18673664,49.71728515625
18677760,49.74560546875
18681856,49.378662109375
18685952,49.076416015625
18690048,48.3505859375
18694144,48.017578125
18698240,48.339111328125
18702336,48.26220703125
18706432,49.32080078125
18710528,49.403564453125
18714624,49.7607421875
18718720,50.077880859375
18722816,50.503173828125
18726912,50.286376953125
18731008,49.42529296875
18735104,49.364501953125
18739200,49.385009765625
18743296,49.538330078125
18747392,50.156494140625
18751488,50.85498046875
18755584,51.172119140625
18759680,50.67431640625
18763776,50.47412109375
18767872,50.515869140625
18771968,50.553466796875
18776064,50.312255859375
18780160,49.9658203125
18784256,50.015625
18788352,50.262939453125
18792448,50.61669921875
18796544,50.704345703125
18800640,51.6748046875
18804736,51.6484375
18808832,50.947021484375
18812928,51.00830078125
18817024,50.319091796875
18821120,48.7314453125
18825216,48.53564453125
18829312,49.2490234375
18833408,49.0400390625
18837504,49.3603515625
18841600,49.646728515625
18845696,49.46826171875
18849792,49.287353515625
18853888,49.428955078125
18857984,48.873779296875
18862080,49.554931640625
18866176,49.4287109375
18870272,48.99853515625
18874368,48.35595703125
18878464,47.91064453125
18882560,47.85595703125
18886656,47.55859375
18890752,48.247314453125
18894848,48.562744140625
18898944,48.09716796875
18903040,48.3466796875
18907136,47.850830078125
18911232,47.469970703125
18915328,47.2919921875
18919424,47.445556640625
18923520,46.396484375
18927616,46.22607421875
18931712,46.103271484375
18935808,45.744140625
18939904,44.727783203125
18944000,44.69677734375
18948096,45.828369140625
18952192,45.619384765625
18956288,44.591064453125
18960384,44.78564453125
18964480,44.98388671875
18968576,45.3984375
18972672,45.36181640625
18976768,45.2021484375
18980864,45.69140625
18984960,45.767822265625
18989056,45.94580078125
18993152,46.052978515625
18997248,45.698974609375
19001344,46.749755859375
19005440,47.46875
19009536,48.139404296875
19013632,48.85986328125
19017728,48.6923828125
19021824,48.4658203125
19025920,48.15185546875
19030016,48.33154296875
19034112,48.47607421875
19038208,48.232177734375
19042304,48.011474609375
19046400,47.8359375
19050496,47.880126953125
19054592,47.527099609375
19058688,48.069580078125
19062784,48.243408203125
19066880,48.668212890625
19070976,48.8017578125
19075072,48.33984375
19079168,47.848388671875
19083264,48.142822265625
19087360,48.606689453125
19091456,48.515380859375
19095552,48.341796875
19099648,48.3388671875
19103744,47.976318359375
19107840,47.0830078125
19111936,46.4423828125
19116032,46.044921875
19120128,46.056640625
19124224,45.965576171875
19128320,45.851318359375
19132416,45.64794921875
19136512,44.55029296875
19140608,43.305908203125
19144704,43.28662109375
19148800,43.728515625
19152896,44.69482421875
19156992,44.472412109375
19161088,44.067626953125
19165184,44.285400390625
19169280,43.9189453125
19173376,43.56884765625
19177472,44.2080078125
19181568,44.571533203125
19185664,45.009765625
19189760,45.012939453125
19193856,44.746826171875
19197952,45.0205078125
19202048,44.2646484375
19206144,44.93701171875
19210240,44.593994140625
19214336,44.93896484375
19218432,45.34765625
19222528,45.778076171875
19226624,46.405029296875
19230720,46.873291015625
19234816,46.61181640625
19238912,47.293701171875
19243008,48.80126953125
19247104,49.04345703125
19251200,48.372802734375
19255296,48.83642578125
19259392,49.45703125
19263488,49.21044921875
19267584,50.106201171875
19271680,50.419921875
19275776,50.359375
19279872,50.672607421875
19283968,50.222900390625
19288064,50.028076171875
19292160,49.68994140625
19296256,49.82421875
19300352,49.515869140625
19304448,50.042724609375
19308544,49.859619140625
19312640,50.20751953125
19316736,50.24462890625
19320832,50.37939453125
19324928,50.525390625
19329024,50.908935546875
19333120,50.9453125
19337216,50.821533203125
19341312,50.82763671875
19345408,50.375
19349504,50.704345703125
19353600,51.24755859375
19357696,50.66455078125
19361792,50.923828125
19365888,51.622314453125
19369984,51.660400390625
19374080,51.898193359375
19378176,52.3955078125
19382272,52.1181640625
19386368,52.064697265625
19390464,51.60595703125
19394560,51.01806640625
19398656,50.633056640625
19402752,50.078125
19406848,50.138916015625
19410944,50.48681640625
19415040,51.024169921875
19419136,51.544189453125
19423232,51.50927734375
19427328,51.416015625
19431424,51.7607421875
19435520,51.788818359375
19439616,51.993896484375
19443712,52.5283203125
19447808,52.067626953125
19451904,50.91845703125
19456000,51.1103515625
19460096,51.7255859375
19464192,51.63037109375
19468288,51.44677734375
19472384,51.2646484375
19476480,51.001220703125
19480576,50.576904296875
19484672,50.443115234375
19488768,50.634033203125
19492864,50.40185546875
19496960,51.011474609375
19501056,50.9775390625
19505152,50.521240234375
19509248,49.79296875
19513344,49.416015625
19517440,49.5400390625
19521536,49.97509765625
19525632,49.5576171875
19529728,49.48974609375
19533824,48.568603515625
19537920,48.72607421875
19542016,48.31689453125
19546112,47.447998046875
19550208,48.335205078125
19554304,48.0205078125
19558400,48.18603515625
19562496,47.98046875
19566592,47.801513671875
19570688,47.221435546875
19574784,47.683837890625
19578880,47.917236328125
19582976,48.539794921875
19587072,47.77978515625
19591168,47.939453125
19595264,47.43505859375
19599360,47.949951171875
19603456,48.24658203125
19607552,48.2294921875
19611648,48.2275390625
19615744,47.93408203125
19619840,48.23486328125
19623936,49.031005859375
19628032,49.125
19632128,49.2783203125
19636224,50.091552734375
19640320,50.5517578125
19644416,50.086181640625
19648512,50.155517578125
19652608,50.76220703125
19656704,50.56884765625
19660800,50.92626953125
19664896,50.334716796875
19668992,49.533203125
19673088,49.318359375
19677184,49.418701171875
19681280,49.990966796875
19685376,49.564453125
19689472,48.85400390625
19693568,48.8046875
19697664,49.064453125
19701760,49.409423828125
19705856,48.986083984375
19709952,48.935791015625
19714048,49.65576171875
19718144,50.628662109375
19722240,51.223876953125
19726336,51.2373046875
19730432,50.76318359375
19734528,50.8759765625
19738624,51.560791015625
19742720,51.098876953125
19746816,50.453125
19750912,49.70947265625
19755008,49.02392578125
19759104,48.901123046875
19763200,49.62890625
19767296,50.254638671875
19771392,50.899658203125
19775488,51.071533203125
19779584,50.991943359375
19783680,51.977294921875
19787776,52.6455078125
19791872,53.281494140625
19795968,53.8095703125
19800064,53.466796875
19804160,53.375732421875
19808256,53.7275390625
19812352,53.546142578125
19816448,53.757080078125
19820544,53.78564453125
19824640,53.76416015625
19828736,53.322021484375
19832832,53.65869140625
19836928,53.18212890625
19841024,53.6640625
19845120,53.730712890625
19849216,53.22900390625
19853312,54.0146484375
19857408,54.41015625
19861504,53.56005859375
19865600,52.939208984375
19869696,52.701416015625
19873792,52.37060546875
19877888,52.227294921875
19881984,52.12060546875
19886080,51.7294921875
19890176,51.21044921875
19894272,50.438720703125
19898368,49.95654296875
19902464,49.57177734375
19906560,49.8994140625
19910656,50.646240234375
19914752,50.421875
19918848,49.95166015625
19922944,49.00634765625
19927040,48.6728515625
19931136,49.23193359375
19935232,49.03955078125
19939328,48.752685546875
19943424,48.458740234375
19947520,48.217529296875
19951616,48.663818359375
19955712,48.981201171875
19959808,49.4013671875
19963904,48.97998046875
19968000,48.335205078125
19972096,47.86328125
19976192,48.19873046875
19980288,48.068359375
19984384,48.0390625
19988480,47.43505859375
19992576,47.523193359375
19996672,46.807373046875
