env_step,test_returned_episode_returns
10117120,66.5
10121216,66.5
10125312,66.5
10129408,66.5
10133504,66.5
10137600,66.5
10141696,66.5
10145792,66.5
10149888,66.5
10153984,66.5
10158080,66.5
10162176,66.5
10166272,66.5
10170368,66.5
10174464,66.5
10178560,66.5
10182656,66.5
10186752,66.5
10190848,66.5
10194944,66.5
10199040,66.5
10203136,66.5
10207232,66.5
10211328,66.5
10215424,66.5
10219520,66.5
10223616,66.5
10227712,66.5
10231808,66.5
10235904,66.5
10240000,66.5
10244096,66.5
10248192,66.5
10252288,66.5
10256384,66.5
10260480,66.5
10264576,66.5
10268672,66.5
10272768,66.5
10276864,66.5
10280960,66.5
10285056,66.5
10289152,66.5
10293248,66.5
10297344,66.5
10301440,66.5
10305536,66.5
10309632,66.5
10313728,66.5
10317824,66.5
10321920,66.5
10326016,66.5
10330112,66.5
10334208,66.5
10338304,66.5
10342400,66.5
10346496,66.5
10350592,66.5
10354688,66.5
10358784,66.5
10362880,66.5
10366976,66.5
10371072,66.5
10375168,66.5
10379264,66.5
10383360,66.5
10387456,66.5
10391552,66.5
10395648,66.5
10399744,66.5
10403840,66.5
10407936,66.5
10412032,66.5
10416128,66.5
10420224,66.5
10424320,66.5
10428416,66.5
10432512,66.5
10436608,66.5
10440704,66.5
10444800,66.5
10448896,66.5
10452992,66.5
10457088,66.5
10461184,66.5
10465280,66.5
10469376,66.5
10473472,66.5
10477568,66.5
10481664,66.5
10485760,70.5999984741211
10489856,70.5999984741211
10493952,70.5999984741211
10498048,70.5999984741211
10502144,70.5999984741211
10506240,70.5999984741211
10510336,70.5999984741211
10514432,70.5999984741211
10518528,70.5999984741211
10522624,70.5999984741211
10526720,70.5999984741211
10530816,70.5999984741211
10534912,70.5999984741211
10539008,70.5999984741211
10543104,70.5999984741211
10547200,70.5999984741211
10551296,70.5999984741211
10555392,70.5999984741211
10559488,70.5999984741211
10563584,70.5999984741211
10567680,70.5999984741211
10571776,70.5999984741211
10575872,70.5999984741211
10579968,70.5999984741211
10584064,70.5999984741211
10588160,70.5999984741211
10592256,70.5999984741211
10596352,70.5999984741211
10600448,70.5999984741211
10604544,70.5999984741211
10608640,70.5999984741211
10612736,70.5999984741211
10616832,70.5999984741211
10620928,70.5999984741211
10625024,70.5999984741211
10629120,70.5999984741211
10633216,70.5999984741211
10637312,70.5999984741211
10641408,70.5999984741211
10645504,70.5999984741211
10649600,70.5999984741211
10653696,70.5999984741211
10657792,70.5999984741211
10661888,70.5999984741211
10665984,70.5999984741211
10670080,70.5999984741211
10674176,70.5999984741211
10678272,70.5999984741211
10682368,70.5999984741211
10686464,70.5999984741211
10690560,70.5999984741211
10694656,70.5999984741211
10698752,70.5999984741211
10702848,70.5999984741211
10706944,70.5999984741211
10711040,70.5999984741211
10715136,70.5999984741211
10719232,70.5999984741211
10723328,70.5999984741211
10727424,70.5999984741211
10731520,70.5999984741211
10735616,70.5999984741211
10739712,70.5999984741211
10743808,70.5999984741211
10747904,70.5999984741211
10752000,70.5999984741211
10756096,70.5999984741211
10760192,70.5999984741211
10764288,70.5999984741211
10768384,70.5999984741211
10772480,70.5999984741211
10776576,70.5999984741211
10780672,70.5999984741211
10784768,70.5999984741211
10788864,70.5999984741211
10792960,70.5999984741211
10797056,70.5999984741211
10801152,70.5999984741211
10805248,70.5999984741211
10809344,70.5999984741211
10813440,70.5999984741211
10817536,70.5999984741211
10821632,70.5999984741211
10825728,70.5999984741211
10829824,70.5999984741211
10833920,70.5999984741211
10838016,70.5999984741211
10842112,70.5999984741211
10846208,70.5999984741211
10850304,70.5999984741211
10854400,70.5999984741211
10858496,70.5999984741211
10862592,70.5999984741211
10866688,70.5999984741211
10870784,70.5999984741211
10874880,70.5999984741211
10878976,70.5999984741211
10883072,70.5999984741211
10887168,70.5999984741211
10891264,70.5999984741211
10895360,70.5999984741211
10899456,70.5999984741211
10903552,70.5999984741211
10907648,70.5999984741211
10911744,70.5999984741211
10915840,70.5999984741211
10919936,70.5999984741211
10924032,70.5999984741211
10928128,70.5999984741211
10932224,70.5999984741211
10936320,70.5999984741211
10940416,70.5999984741211
10944512,70.5999984741211
10948608,70.5999984741211
10952704,70.5999984741211
10956800,70.5999984741211
10960896,70.5999984741211
10964992,70.5999984741211
10969088,70.5999984741211
10973184,70.5999984741211
10977280,70.5999984741211
10981376,70.5999984741211
10985472,70.5999984741211
10989568,70.5999984741211
10993664,70.5999984741211
10997760,70.5999984741211
11001856,70.5999984741211
11005952,70.5999984741211
11010048,70.5999984741211
11014144,70.5999984741211
11018240,70.5999984741211
11022336,70.5999984741211
11026432,70.5999984741211
11030528,70.5999984741211
11034624,70.5999984741211
11038720,70.5999984741211
11042816,70.5999984741211
11046912,70.5999984741211
11051008,70.5999984741211
11055104,70.5999984741211
11059200,70.5999984741211
11063296,70.5999984741211
11067392,70.5999984741211
11071488,70.5999984741211
11075584,70.5999984741211
11079680,70.5999984741211
11083776,70.5999984741211
11087872,70.5999984741211
11091968,70.5999984741211
11096064,70.5999984741211
11100160,70.5999984741211
11104256,70.5999984741211
11108352,70.5999984741211
11112448,70.5999984741211
11116544,70.5999984741211
11120640,70.5999984741211
11124736,70.5999984741211
11128832,70.5999984741211
11132928,70.5999984741211
11137024,70.5999984741211
11141120,70.5999984741211
11145216,70.5999984741211
11149312,70.5999984741211
11153408,70.5999984741211
11157504,70.5999984741211
11161600,70.5999984741211
11165696,70.5999984741211
11169792,70.5999984741211
11173888,70.5999984741211
11177984,70.5999984741211
11182080,70.5999984741211
11186176,70.5999984741211
11190272,70.5999984741211
11194368,70.5999984741211
11198464,70.5999984741211
11202560,70.5999984741211
11206656,70.5999984741211
11210752,70.5999984741211
11214848,70.5999984741211
11218944,70.5999984741211
11223040,70.5999984741211
11227136,70.5999984741211
11231232,70.5999984741211
11235328,70.5999984741211
11239424,70.5999984741211
11243520,70.5999984741211
11247616,70.5999984741211
11251712,70.5999984741211
11255808,70.5999984741211
11259904,70.5999984741211
11264000,70.5999984741211
11268096,70.5999984741211
11272192,70.5999984741211
11276288,70.5999984741211
11280384,70.5999984741211
11284480,70.5999984741211
11288576,70.5999984741211
11292672,70.5999984741211
11296768,70.5999984741211
11300864,70.5999984741211
11304960,70.5999984741211
11309056,70.5999984741211
11313152,70.5999984741211
11317248,70.5999984741211
11321344,70.5999984741211
11325440,70.5999984741211
11329536,70.5999984741211
11333632,70.5999984741211
11337728,70.5999984741211
11341824,70.5999984741211
11345920,70.5999984741211
11350016,70.5999984741211
11354112,70.5999984741211
11358208,70.5999984741211
11362304,70.5999984741211
11366400,70.5999984741211
11370496,70.5999984741211
11374592,70.5999984741211
11378688,70.5999984741211
11382784,70.5999984741211
11386880,70.5999984741211
11390976,70.5999984741211
11395072,70.5999984741211
11399168,70.5999984741211
11403264,70.5999984741211
11407360,70.5999984741211
11411456,70.5999984741211
11415552,70.5999984741211
11419648,70.5999984741211
11423744,70.5999984741211
11427840,70.5999984741211
11431936,70.5999984741211
11436032,70.5999984741211
11440128,70.5999984741211
11444224,70.5999984741211
11448320,70.5999984741211
11452416,70.5999984741211
11456512,70.5999984741211
11460608,70.5999984741211
11464704,70.5999984741211
11468800,70.5999984741211
11472896,70.5999984741211
11476992,70.5999984741211
11481088,70.5999984741211
11485184,70.5999984741211
11489280,70.5999984741211
11493376,70.5999984741211
11497472,70.5999984741211
11501568,70.5999984741211
11505664,70.5999984741211
11509760,70.5999984741211
11513856,70.5999984741211
11517952,70.5999984741211
11522048,70.5999984741211
11526144,70.5999984741211
11530240,70.5999984741211
11534336,65.70000457763672
11538432,65.70000457763672
11542528,65.70000457763672
11546624,65.70000457763672
11550720,65.70000457763672
11554816,65.70000457763672
11558912,65.70000457763672
11563008,65.70000457763672
11567104,65.70000457763672
11571200,65.70000457763672
11575296,65.70000457763672
11579392,65.70000457763672
11583488,65.70000457763672
11587584,65.70000457763672
11591680,65.70000457763672
11595776,65.70000457763672
11599872,65.70000457763672
11603968,65.70000457763672
11608064,65.70000457763672
11612160,65.70000457763672
11616256,65.70000457763672
11620352,65.70000457763672
11624448,65.70000457763672
11628544,65.70000457763672
11632640,65.70000457763672
11636736,65.70000457763672
11640832,65.70000457763672
11644928,65.70000457763672
11649024,65.70000457763672
11653120,65.70000457763672
11657216,65.70000457763672
11661312,65.70000457763672
11665408,65.70000457763672
11669504,65.70000457763672
11673600,65.70000457763672
11677696,65.70000457763672
11681792,65.70000457763672
11685888,65.70000457763672
11689984,65.70000457763672
11694080,65.70000457763672
11698176,65.70000457763672
11702272,65.70000457763672
11706368,65.70000457763672
11710464,65.70000457763672
11714560,65.70000457763672
11718656,65.70000457763672
11722752,65.70000457763672
11726848,65.70000457763672
11730944,65.70000457763672
11735040,65.70000457763672
11739136,65.70000457763672
11743232,65.70000457763672
11747328,65.70000457763672
11751424,65.70000457763672
11755520,65.70000457763672
11759616,65.70000457763672
11763712,65.70000457763672
11767808,65.70000457763672
11771904,65.70000457763672
11776000,65.70000457763672
11780096,65.70000457763672
11784192,65.70000457763672
11788288,65.70000457763672
11792384,65.70000457763672
11796480,65.70000457763672
11800576,65.70000457763672
11804672,65.70000457763672
11808768,65.70000457763672
11812864,65.70000457763672
11816960,65.70000457763672
11821056,65.70000457763672
11825152,65.70000457763672
11829248,65.70000457763672
11833344,65.70000457763672
11837440,65.70000457763672
11841536,65.70000457763672
11845632,65.70000457763672
11849728,65.70000457763672
11853824,65.70000457763672
11857920,65.70000457763672
11862016,65.70000457763672
11866112,65.70000457763672
11870208,65.70000457763672
11874304,65.70000457763672
11878400,65.70000457763672
11882496,65.70000457763672
11886592,65.70000457763672
11890688,65.70000457763672
11894784,65.70000457763672
11898880,65.70000457763672
11902976,65.70000457763672
11907072,65.70000457763672
11911168,65.70000457763672
11915264,65.70000457763672
11919360,65.70000457763672
11923456,65.70000457763672
11927552,65.70000457763672
11931648,65.70000457763672
11935744,65.70000457763672
11939840,65.70000457763672
11943936,65.70000457763672
11948032,65.70000457763672
11952128,65.70000457763672
11956224,65.70000457763672
11960320,65.70000457763672
11964416,65.70000457763672
11968512,65.70000457763672
11972608,65.70000457763672
11976704,65.70000457763672
11980800,65.70000457763672
11984896,65.70000457763672
11988992,65.70000457763672
11993088,65.70000457763672
11997184,65.70000457763672
12001280,65.70000457763672
12005376,65.70000457763672
12009472,65.70000457763672
12013568,65.70000457763672
12017664,65.70000457763672
12021760,65.70000457763672
12025856,65.70000457763672
12029952,65.70000457763672
12034048,65.70000457763672
12038144,65.70000457763672
12042240,65.70000457763672
12046336,65.70000457763672
12050432,65.70000457763672
12054528,65.70000457763672
12058624,65.70000457763672
12062720,65.70000457763672
12066816,65.70000457763672
12070912,65.70000457763672
12075008,65.70000457763672
12079104,65.70000457763672
12083200,65.70000457763672
12087296,65.70000457763672
12091392,65.70000457763672
12095488,65.70000457763672
12099584,65.70000457763672
12103680,65.70000457763672
12107776,65.70000457763672
12111872,65.70000457763672
12115968,65.70000457763672
12120064,65.70000457763672
12124160,65.70000457763672
12128256,65.70000457763672
12132352,65.70000457763672
12136448,65.70000457763672
12140544,65.70000457763672
12144640,65.70000457763672
12148736,65.70000457763672
12152832,65.70000457763672
12156928,65.70000457763672
12161024,65.70000457763672
12165120,65.70000457763672
12169216,65.70000457763672
12173312,65.70000457763672
12177408,65.70000457763672
12181504,65.70000457763672
12185600,65.70000457763672
12189696,65.70000457763672
12193792,65.70000457763672
12197888,65.70000457763672
12201984,65.70000457763672
12206080,65.70000457763672
12210176,65.70000457763672
12214272,65.70000457763672
12218368,65.70000457763672
12222464,65.70000457763672
12226560,65.70000457763672
12230656,65.70000457763672
12234752,65.70000457763672
12238848,65.70000457763672
12242944,65.70000457763672
12247040,65.70000457763672
12251136,65.70000457763672
12255232,65.70000457763672
12259328,65.70000457763672
12263424,65.70000457763672
12267520,65.70000457763672
12271616,65.70000457763672
12275712,65.70000457763672
12279808,65.70000457763672
12283904,65.70000457763672
12288000,65.70000457763672
12292096,65.70000457763672
12296192,65.70000457763672
12300288,65.70000457763672
12304384,65.70000457763672
12308480,65.70000457763672
12312576,65.70000457763672
12316672,65.70000457763672
12320768,65.70000457763672
12324864,65.70000457763672
12328960,65.70000457763672
12333056,65.70000457763672
12337152,65.70000457763672
12341248,65.70000457763672
12345344,65.70000457763672
12349440,65.70000457763672
12353536,65.70000457763672
12357632,65.70000457763672
12361728,65.70000457763672
12365824,65.70000457763672
12369920,65.70000457763672
12374016,65.70000457763672
12378112,65.70000457763672
12382208,65.70000457763672
12386304,65.70000457763672
12390400,65.70000457763672
12394496,65.70000457763672
12398592,65.70000457763672
12402688,65.70000457763672
12406784,65.70000457763672
12410880,65.70000457763672
12414976,65.70000457763672
12419072,65.70000457763672
12423168,65.70000457763672
12427264,65.70000457763672
12431360,65.70000457763672
12435456,65.70000457763672
12439552,65.70000457763672
12443648,65.70000457763672
12447744,65.70000457763672
12451840,65.70000457763672
12455936,65.70000457763672
12460032,65.70000457763672
12464128,65.70000457763672
12468224,65.70000457763672
12472320,65.70000457763672
12476416,65.70000457763672
12480512,65.70000457763672
12484608,65.70000457763672
12488704,65.70000457763672
12492800,65.70000457763672
12496896,65.70000457763672
12500992,65.70000457763672
12505088,65.70000457763672
12509184,65.70000457763672
12513280,65.70000457763672
12517376,65.70000457763672
12521472,65.70000457763672
12525568,65.70000457763672
12529664,65.70000457763672
12533760,65.70000457763672
12537856,65.70000457763672
12541952,65.70000457763672
12546048,65.70000457763672
12550144,65.70000457763672
12554240,65.70000457763672
12558336,65.70000457763672
12562432,65.70000457763672
12566528,65.70000457763672
12570624,65.70000457763672
12574720,65.70000457763672
12578816,65.70000457763672
12582912,68.0
12587008,68.0
12591104,68.0
12595200,68.0
12599296,68.0
12603392,68.0
12607488,68.0
12611584,68.0
12615680,68.0
12619776,68.0
12623872,68.0
12627968,68.0
12632064,68.0
12636160,68.0
12640256,68.0
12644352,68.0
12648448,68.0
12652544,68.0
12656640,68.0
12660736,68.0
12664832,68.0
12668928,68.0
12673024,68.0
12677120,68.0
12681216,68.0
12685312,68.0
12689408,68.0
12693504,68.0
12697600,68.0
12701696,68.0
12705792,68.0
12709888,68.0
12713984,68.0
12718080,68.0
12722176,68.0
12726272,68.0
12730368,68.0
12734464,68.0
12738560,68.0
12742656,68.0
12746752,68.0
12750848,68.0
12754944,68.0
12759040,68.0
12763136,68.0
12767232,68.0
12771328,68.0
12775424,68.0
12779520,68.0
12783616,68.0
12787712,68.0
12791808,68.0
12795904,68.0
12800000,68.0
12804096,68.0
12808192,68.0
12812288,68.0
12816384,68.0
12820480,68.0
12824576,68.0
12828672,68.0
12832768,68.0
12836864,68.0
12840960,68.0
12845056,68.0
12849152,68.0
12853248,68.0
12857344,68.0
12861440,68.0
12865536,68.0
12869632,68.0
12873728,68.0
12877824,68.0
12881920,68.0
12886016,68.0
12890112,68.0
12894208,68.0
12898304,68.0
12902400,68.0
12906496,68.0
12910592,68.0
12914688,68.0
12918784,68.0
12922880,68.0
12926976,68.0
12931072,68.0
12935168,68.0
12939264,68.0
12943360,68.0
12947456,68.0
12951552,68.0
12955648,68.0
12959744,68.0
12963840,68.0
12967936,68.0
12972032,68.0
12976128,68.0
12980224,68.0
12984320,68.0
12988416,68.0
12992512,68.0
12996608,68.0
13000704,68.0
13004800,68.0
13008896,68.0
13012992,68.0
13017088,68.0
13021184,68.0
13025280,68.0
13029376,68.0
13033472,68.0
13037568,68.0
13041664,68.0
13045760,68.0
13049856,68.0
13053952,68.0
13058048,68.0
13062144,68.0
13066240,68.0
13070336,68.0
13074432,68.0
13078528,68.0
13082624,68.0
13086720,68.0
13090816,68.0
13094912,68.0
13099008,68.0
13103104,68.0
13107200,68.0
13111296,68.0
13115392,68.0
13119488,68.0
13123584,68.0
13127680,68.0
13131776,68.0
13135872,68.0
13139968,68.0
13144064,68.0
13148160,68.0
13152256,68.0
13156352,68.0
13160448,68.0
13164544,68.0
13168640,68.0
13172736,68.0
13176832,68.0
13180928,68.0
13185024,68.0
13189120,68.0
13193216,68.0
13197312,68.0
13201408,68.0
13205504,68.0
13209600,68.0
13213696,68.0
13217792,68.0
13221888,68.0
13225984,68.0
13230080,68.0
13234176,68.0
13238272,68.0
13242368,68.0
13246464,68.0
13250560,68.0
13254656,68.0
13258752,68.0
13262848,68.0
13266944,68.0
13271040,68.0
13275136,68.0
13279232,68.0
13283328,68.0
13287424,68.0
13291520,68.0
13295616,68.0
13299712,68.0
13303808,68.0
13307904,68.0
13312000,68.0
13316096,68.0
13320192,68.0
13324288,68.0
13328384,68.0
13332480,68.0
13336576,68.0
13340672,68.0
13344768,68.0
13348864,68.0
13352960,68.0
13357056,68.0
13361152,68.0
13365248,68.0
13369344,68.0
13373440,68.0
13377536,68.0
13381632,68.0
13385728,68.0
13389824,68.0
13393920,68.0
13398016,68.0
13402112,68.0
13406208,68.0
13410304,68.0
13414400,68.0
13418496,68.0
13422592,68.0
13426688,68.0
13430784,68.0
13434880,68.0
13438976,68.0
13443072,68.0
13447168,68.0
13451264,68.0
13455360,68.0
13459456,68.0
13463552,68.0
13467648,68.0
13471744,68.0
13475840,68.0
13479936,68.0
13484032,68.0
13488128,68.0
13492224,68.0
13496320,68.0
13500416,68.0
13504512,68.0
13508608,68.0
13512704,68.0
13516800,68.0
13520896,68.0
13524992,68.0
13529088,68.0
13533184,68.0
13537280,68.0
13541376,68.0
13545472,68.0
13549568,68.0
13553664,68.0
13557760,68.0
13561856,68.0
13565952,68.0
13570048,68.0
13574144,68.0
13578240,68.0
13582336,68.0
13586432,68.0
13590528,68.0
13594624,68.0
13598720,68.0
13602816,68.0
13606912,68.0
13611008,68.0
13615104,68.0
13619200,68.0
13623296,68.0
13627392,68.0
13631488,64.5
13635584,64.5
13639680,64.5
13643776,64.5
13647872,64.5
13651968,64.5
13656064,64.5
13660160,64.5
13664256,64.5
13668352,64.5
13672448,64.5
13676544,64.5
13680640,64.5
13684736,64.5
13688832,64.5
13692928,64.5
13697024,64.5
13701120,64.5
13705216,64.5
13709312,64.5
13713408,64.5
13717504,64.5
13721600,64.5
13725696,64.5
13729792,64.5
13733888,64.5
13737984,64.5
13742080,64.5
13746176,64.5
13750272,64.5
13754368,64.5
13758464,64.5
13762560,64.5
13766656,64.5
13770752,64.5
13774848,64.5
13778944,64.5
13783040,64.5
13787136,64.5
13791232,64.5
13795328,64.5
13799424,64.5
13803520,64.5
13807616,64.5
13811712,64.5
13815808,64.5
13819904,64.5
13824000,64.5
13828096,64.5
13832192,64.5
13836288,64.5
13840384,64.5
13844480,64.5
13848576,64.5
13852672,64.5
13856768,64.5
13860864,64.5
13864960,64.5
13869056,64.5
13873152,64.5
13877248,64.5
13881344,64.5
13885440,64.5
13889536,64.5
13893632,64.5
13897728,64.5
13901824,64.5
13905920,64.5
13910016,64.5
13914112,64.5
13918208,64.5
13922304,64.5
13926400,64.5
13930496,64.5
13934592,64.5
13938688,64.5
13942784,64.5
13946880,64.5
13950976,64.5
13955072,64.5
13959168,64.5
13963264,64.5
13967360,64.5
13971456,64.5
13975552,64.5
13979648,64.5
13983744,64.5
13987840,64.5
13991936,64.5
13996032,64.5
14000128,64.5
14004224,64.5
14008320,64.5
14012416,64.5
14016512,64.5
14020608,64.5
14024704,64.5
14028800,64.5
14032896,64.5
14036992,64.5
14041088,64.5
14045184,64.5
14049280,64.5
14053376,64.5
14057472,64.5
14061568,64.5
14065664,64.5
14069760,64.5
14073856,64.5
14077952,64.5
14082048,64.5
14086144,64.5
14090240,64.5
14094336,64.5
14098432,64.5
14102528,64.5
14106624,64.5
14110720,64.5
14114816,64.5
14118912,64.5
14123008,64.5
14127104,64.5
14131200,64.5
14135296,64.5
14139392,64.5
14143488,64.5
14147584,64.5
14151680,64.5
14155776,64.5
14159872,64.5
14163968,64.5
14168064,64.5
14172160,64.5
14176256,64.5
14180352,64.5
14184448,64.5
14188544,64.5
14192640,64.5
14196736,64.5
14200832,64.5
14204928,64.5
14209024,64.5
14213120,64.5
14217216,64.5
14221312,64.5
14225408,64.5
14229504,64.5
14233600,64.5
14237696,64.5
14241792,64.5
14245888,64.5
14249984,64.5
14254080,64.5
14258176,64.5
14262272,64.5
14266368,64.5
14270464,64.5
14274560,64.5
14278656,64.5
14282752,64.5
14286848,64.5
14290944,64.5
14295040,64.5
14299136,64.5
14303232,64.5
14307328,64.5
14311424,64.5
14315520,64.5
14319616,64.5
14323712,64.5
14327808,64.5
14331904,64.5
14336000,64.5
14340096,64.5
14344192,64.5
14348288,64.5
14352384,64.5
14356480,64.5
14360576,64.5
14364672,64.5
14368768,64.5
14372864,64.5
14376960,64.5
14381056,64.5
14385152,64.5
14389248,64.5
14393344,64.5
14397440,64.5
14401536,64.5
14405632,64.5
14409728,64.5
14413824,64.5
14417920,64.5
14422016,64.5
14426112,64.5
14430208,64.5
14434304,64.5
14438400,64.5
14442496,64.5
14446592,64.5
14450688,64.5
14454784,64.5
14458880,64.5
14462976,64.5
14467072,64.5
14471168,64.5
14475264,64.5
14479360,64.5
14483456,64.5
14487552,64.5
14491648,64.5
14495744,64.5
14499840,64.5
14503936,64.5
14508032,64.5
14512128,64.5
14516224,64.5
14520320,64.5
14524416,64.5
14528512,64.5
14532608,64.5
14536704,64.5
14540800,64.5
14544896,64.5
14548992,64.5
14553088,64.5
14557184,64.5
14561280,64.5
14565376,64.5
14569472,64.5
14573568,64.5
14577664,64.5
14581760,64.5
14585856,64.5
14589952,64.5
14594048,64.5
14598144,64.5
14602240,64.5
14606336,64.5
14610432,64.5
14614528,64.5
14618624,64.5
14622720,64.5
14626816,64.5
14630912,64.5
14635008,64.5
14639104,64.5
14643200,64.5
14647296,64.5
14651392,64.5
14655488,64.5
14659584,64.5
14663680,64.5
14667776,64.5
14671872,64.5
14675968,64.5
14680064,68.30000305175781
14684160,68.30000305175781
14688256,68.30000305175781
14692352,68.30000305175781
14696448,68.30000305175781
14700544,68.30000305175781
14704640,68.30000305175781
14708736,68.30000305175781
14712832,68.30000305175781
14716928,68.30000305175781
14721024,68.30000305175781
14725120,68.30000305175781
14729216,68.30000305175781
14733312,68.30000305175781
14737408,68.30000305175781
14741504,68.30000305175781
14745600,68.30000305175781
14749696,68.30000305175781
14753792,68.30000305175781
14757888,68.30000305175781
14761984,68.30000305175781
14766080,68.30000305175781
14770176,68.30000305175781
14774272,68.30000305175781
14778368,68.30000305175781
14782464,68.30000305175781
14786560,68.30000305175781
14790656,68.30000305175781
14794752,68.30000305175781
14798848,68.30000305175781
14802944,68.30000305175781
14807040,68.30000305175781
14811136,68.30000305175781
14815232,68.30000305175781
14819328,68.30000305175781
14823424,68.30000305175781
14827520,68.30000305175781
14831616,68.30000305175781
14835712,68.30000305175781
14839808,68.30000305175781
14843904,68.30000305175781
14848000,68.30000305175781
14852096,68.30000305175781
14856192,68.30000305175781
14860288,68.30000305175781
14864384,68.30000305175781
14868480,68.30000305175781
14872576,68.30000305175781
14876672,68.30000305175781
14880768,68.30000305175781
14884864,68.30000305175781
14888960,68.30000305175781
14893056,68.30000305175781
14897152,68.30000305175781
14901248,68.30000305175781
14905344,68.30000305175781
14909440,68.30000305175781
14913536,68.30000305175781
14917632,68.30000305175781
14921728,68.30000305175781
14925824,68.30000305175781
14929920,68.30000305175781
14934016,68.30000305175781
14938112,68.30000305175781
14942208,68.30000305175781
14946304,68.30000305175781
14950400,68.30000305175781
14954496,68.30000305175781
14958592,68.30000305175781
14962688,68.30000305175781
14966784,68.30000305175781
14970880,68.30000305175781
14974976,68.30000305175781
14979072,68.30000305175781
14983168,68.30000305175781
14987264,68.30000305175781
14991360,68.30000305175781
14995456,68.30000305175781
14999552,68.30000305175781
15003648,68.30000305175781
15007744,68.30000305175781
15011840,68.30000305175781
15015936,68.30000305175781
15020032,68.30000305175781
15024128,68.30000305175781
15028224,68.30000305175781
15032320,68.30000305175781
15036416,68.30000305175781
15040512,68.30000305175781
15044608,68.30000305175781
15048704,68.30000305175781
15052800,68.30000305175781
15056896,68.30000305175781
15060992,68.30000305175781
15065088,68.30000305175781
15069184,68.30000305175781
15073280,68.30000305175781
15077376,68.30000305175781
15081472,68.30000305175781
15085568,68.30000305175781
15089664,68.30000305175781
15093760,68.30000305175781
15097856,68.30000305175781
15101952,68.30000305175781
15106048,68.30000305175781
15110144,68.30000305175781
15114240,68.30000305175781
15118336,68.30000305175781
15122432,68.30000305175781
15126528,68.30000305175781
15130624,68.30000305175781
15134720,68.30000305175781
15138816,68.30000305175781
15142912,68.30000305175781
15147008,68.30000305175781
15151104,68.30000305175781
15155200,68.30000305175781
15159296,68.30000305175781
15163392,68.30000305175781
15167488,68.30000305175781
15171584,68.30000305175781
15175680,68.30000305175781
15179776,68.30000305175781
15183872,68.30000305175781
15187968,68.30000305175781
15192064,68.30000305175781
15196160,68.30000305175781
15200256,68.30000305175781
15204352,68.30000305175781
15208448,68.30000305175781
15212544,68.30000305175781
15216640,68.30000305175781
15220736,68.30000305175781
15224832,68.30000305175781
15228928,68.30000305175781
15233024,68.30000305175781
15237120,68.30000305175781
15241216,68.30000305175781
15245312,68.30000305175781
15249408,68.30000305175781
15253504,68.30000305175781
15257600,68.30000305175781
15261696,68.30000305175781
15265792,68.30000305175781
15269888,68.30000305175781
15273984,68.30000305175781
15278080,68.30000305175781
15282176,68.30000305175781
15286272,68.30000305175781
15290368,68.30000305175781
15294464,68.30000305175781
15298560,68.30000305175781
15302656,68.30000305175781
15306752,68.30000305175781
15310848,68.30000305175781
15314944,68.30000305175781
15319040,68.30000305175781
15323136,68.30000305175781
15327232,68.30000305175781
15331328,68.30000305175781
15335424,68.30000305175781
15339520,68.30000305175781
15343616,68.30000305175781
15347712,68.30000305175781
15351808,68.30000305175781
15355904,68.30000305175781
15360000,68.30000305175781
15364096,68.30000305175781
15368192,68.30000305175781
15372288,68.30000305175781
15376384,68.30000305175781
15380480,68.30000305175781
15384576,68.30000305175781
15388672,68.30000305175781
15392768,68.30000305175781
15396864,68.30000305175781
15400960,68.30000305175781
15405056,68.30000305175781
15409152,68.30000305175781
15413248,68.30000305175781
15417344,68.30000305175781
15421440,68.30000305175781
15425536,68.30000305175781
15429632,68.30000305175781
15433728,68.30000305175781
15437824,68.30000305175781
15441920,68.30000305175781
15446016,68.30000305175781
15450112,68.30000305175781
15454208,68.30000305175781
15458304,68.30000305175781
15462400,68.30000305175781
15466496,68.30000305175781
15470592,68.30000305175781
15474688,68.30000305175781
15478784,68.30000305175781
15482880,68.30000305175781
15486976,68.30000305175781
15491072,68.30000305175781
15495168,68.30000305175781
15499264,68.30000305175781
15503360,68.30000305175781
15507456,68.30000305175781
15511552,68.30000305175781
15515648,68.30000305175781
15519744,68.30000305175781
15523840,68.30000305175781
15527936,68.30000305175781
15532032,68.30000305175781
15536128,68.30000305175781
15540224,68.30000305175781
15544320,68.30000305175781
15548416,68.30000305175781
15552512,68.30000305175781
15556608,68.30000305175781
15560704,68.30000305175781
15564800,68.30000305175781
15568896,68.30000305175781
15572992,68.30000305175781
15577088,68.30000305175781
15581184,68.30000305175781
15585280,68.30000305175781
15589376,68.30000305175781
15593472,68.30000305175781
15597568,68.30000305175781
15601664,68.30000305175781
15605760,68.30000305175781
15609856,68.30000305175781
15613952,68.30000305175781
15618048,68.30000305175781
15622144,68.30000305175781
15626240,68.30000305175781
15630336,68.30000305175781
15634432,68.30000305175781
15638528,68.30000305175781
15642624,68.30000305175781
15646720,68.30000305175781
15650816,68.30000305175781
15654912,68.30000305175781
15659008,68.30000305175781
15663104,68.30000305175781
15667200,68.30000305175781
15671296,68.30000305175781
15675392,68.30000305175781
15679488,68.30000305175781
15683584,68.30000305175781
15687680,68.30000305175781
15691776,68.30000305175781
15695872,68.30000305175781
15699968,68.30000305175781
15704064,68.30000305175781
15708160,68.30000305175781
