env_step,test_returned_episode_returns
10412032,68.20000457763672
10416128,68.20000457763672
10420224,68.20000457763672
10424320,68.20000457763672
10428416,68.20000457763672
10432512,68.20000457763672
10436608,68.20000457763672
10440704,68.20000457763672
10444800,68.20000457763672
10448896,68.20000457763672
10452992,68.20000457763672
10457088,68.20000457763672
10461184,68.20000457763672
10465280,68.20000457763672
10469376,68.20000457763672
10473472,68.20000457763672
10477568,68.20000457763672
10481664,68.20000457763672
10485760,70.20000457763672
10489856,70.20000457763672
10493952,70.20000457763672
10498048,70.20000457763672
10502144,70.20000457763672
10506240,70.20000457763672
10510336,70.20000457763672
10514432,70.20000457763672
10518528,70.20000457763672
10522624,70.20000457763672
10526720,70.20000457763672
10530816,70.20000457763672
10534912,70.20000457763672
10539008,70.20000457763672
10543104,70.20000457763672
10547200,70.20000457763672
10551296,70.20000457763672
10555392,70.20000457763672
10559488,70.20000457763672
10563584,70.20000457763672
10567680,70.20000457763672
10571776,70.20000457763672
10575872,70.20000457763672
10579968,70.20000457763672
10584064,70.20000457763672
10588160,70.20000457763672
10592256,70.20000457763672
10596352,70.20000457763672
10600448,70.20000457763672
10604544,70.20000457763672
10608640,70.20000457763672
10612736,70.20000457763672
10616832,70.20000457763672
10620928,70.20000457763672
10625024,70.20000457763672
10629120,70.20000457763672
10633216,70.20000457763672
10637312,70.20000457763672
10641408,70.20000457763672
10645504,70.20000457763672
10649600,70.20000457763672
10653696,70.20000457763672
10657792,70.20000457763672
10661888,70.20000457763672
10665984,70.20000457763672
10670080,70.20000457763672
10674176,70.20000457763672
10678272,70.20000457763672
10682368,70.20000457763672
10686464,70.20000457763672
10690560,70.20000457763672
10694656,70.20000457763672
10698752,70.20000457763672
10702848,70.20000457763672
10706944,70.20000457763672
10711040,70.20000457763672
10715136,70.20000457763672
10719232,70.20000457763672
10723328,70.20000457763672
10727424,70.20000457763672
10731520,70.20000457763672
10735616,70.20000457763672
10739712,70.20000457763672
10743808,70.20000457763672
10747904,70.20000457763672
10752000,70.20000457763672
10756096,70.20000457763672
10760192,70.20000457763672
10764288,70.20000457763672
10768384,70.20000457763672
10772480,70.20000457763672
10776576,70.20000457763672
10780672,70.20000457763672
10784768,70.20000457763672
10788864,70.20000457763672
10792960,70.20000457763672
10797056,70.20000457763672
10801152,70.20000457763672
10805248,70.20000457763672
10809344,70.20000457763672
10813440,70.20000457763672
10817536,70.20000457763672
10821632,70.20000457763672
10825728,70.20000457763672
10829824,70.20000457763672
10833920,70.20000457763672
10838016,70.20000457763672
10842112,70.20000457763672
10846208,70.20000457763672
10850304,70.20000457763672
10854400,70.20000457763672
10858496,70.20000457763672
10862592,70.20000457763672
10866688,70.20000457763672
10870784,70.20000457763672
10874880,70.20000457763672
10878976,70.20000457763672
10883072,70.20000457763672
10887168,70.20000457763672
10891264,70.20000457763672
10895360,70.20000457763672
10899456,70.20000457763672
10903552,70.20000457763672
10907648,70.20000457763672
10911744,70.20000457763672
10915840,70.20000457763672
10919936,70.20000457763672
10924032,70.20000457763672
10928128,70.20000457763672
10932224,70.20000457763672
10936320,70.20000457763672
10940416,70.20000457763672
10944512,70.20000457763672
10948608,70.20000457763672
10952704,70.20000457763672
10956800,70.20000457763672
10960896,70.20000457763672
10964992,70.20000457763672
10969088,70.20000457763672
10973184,70.20000457763672
10977280,70.20000457763672
10981376,70.20000457763672
10985472,70.20000457763672
10989568,70.20000457763672
10993664,70.20000457763672
10997760,70.20000457763672
11001856,70.20000457763672
11005952,70.20000457763672
11010048,70.20000457763672
11014144,70.20000457763672
11018240,70.20000457763672
11022336,70.20000457763672
11026432,70.20000457763672
11030528,70.20000457763672
11034624,70.20000457763672
11038720,70.20000457763672
11042816,70.20000457763672
11046912,70.20000457763672
11051008,70.20000457763672
11055104,70.20000457763672
11059200,70.20000457763672
11063296,70.20000457763672
11067392,70.20000457763672
11071488,70.20000457763672
11075584,70.20000457763672
11079680,70.20000457763672
11083776,70.20000457763672
11087872,70.20000457763672
11091968,70.20000457763672
11096064,70.20000457763672
11100160,70.20000457763672
11104256,70.20000457763672
11108352,70.20000457763672
11112448,70.20000457763672
11116544,70.20000457763672
11120640,70.20000457763672
11124736,70.20000457763672
11128832,70.20000457763672
11132928,70.20000457763672
11137024,70.20000457763672
11141120,70.20000457763672
11145216,70.20000457763672
11149312,70.20000457763672
11153408,70.20000457763672
11157504,70.20000457763672
11161600,70.20000457763672
11165696,70.20000457763672
11169792,70.20000457763672
11173888,70.20000457763672
11177984,70.20000457763672
11182080,70.20000457763672
11186176,70.20000457763672
11190272,70.20000457763672
11194368,70.20000457763672
11198464,70.20000457763672
11202560,70.20000457763672
11206656,70.20000457763672
11210752,70.20000457763672
11214848,70.20000457763672
11218944,70.20000457763672
11223040,70.20000457763672
11227136,70.20000457763672
11231232,70.20000457763672
11235328,70.20000457763672
11239424,70.20000457763672
11243520,70.20000457763672
11247616,70.20000457763672
11251712,70.20000457763672
11255808,70.20000457763672
11259904,70.20000457763672
11264000,70.20000457763672
11268096,70.20000457763672
11272192,70.20000457763672
11276288,70.20000457763672
11280384,70.20000457763672
11284480,70.20000457763672
11288576,70.20000457763672
11292672,70.20000457763672
11296768,70.20000457763672
11300864,70.20000457763672
11304960,70.20000457763672
11309056,70.20000457763672
11313152,70.20000457763672
11317248,70.20000457763672
11321344,70.20000457763672
11325440,70.20000457763672
11329536,70.20000457763672
11333632,70.20000457763672
11337728,70.20000457763672
11341824,70.20000457763672
11345920,70.20000457763672
11350016,70.20000457763672
11354112,70.20000457763672
11358208,70.20000457763672
11362304,70.20000457763672
11366400,70.20000457763672
11370496,70.20000457763672
11374592,70.20000457763672
11378688,70.20000457763672
11382784,70.20000457763672
11386880,70.20000457763672
11390976,70.20000457763672
11395072,70.20000457763672
11399168,70.20000457763672
11403264,70.20000457763672
11407360,70.20000457763672
11411456,70.20000457763672
11415552,70.20000457763672
11419648,70.20000457763672
11423744,70.20000457763672
11427840,70.20000457763672
11431936,70.20000457763672
11436032,70.20000457763672
11440128,70.20000457763672
11444224,70.20000457763672
11448320,70.20000457763672
11452416,70.20000457763672
11456512,70.20000457763672
11460608,70.20000457763672
11464704,70.20000457763672
11468800,70.20000457763672
11472896,70.20000457763672
11476992,70.20000457763672
11481088,70.20000457763672
11485184,70.20000457763672
11489280,70.20000457763672
11493376,70.20000457763672
11497472,70.20000457763672
11501568,70.20000457763672
11505664,70.20000457763672
11509760,70.20000457763672
11513856,70.20000457763672
11517952,70.20000457763672
11522048,70.20000457763672
11526144,70.20000457763672
11530240,70.20000457763672
11534336,67.5999984741211
11538432,67.5999984741211
11542528,67.5999984741211
11546624,67.5999984741211
11550720,67.5999984741211
11554816,67.5999984741211
11558912,67.5999984741211
11563008,67.5999984741211
11567104,67.5999984741211
11571200,67.5999984741211
11575296,67.5999984741211
11579392,67.5999984741211
11583488,67.5999984741211
11587584,67.5999984741211
11591680,67.5999984741211
11595776,67.5999984741211
11599872,67.5999984741211
11603968,67.5999984741211
11608064,67.5999984741211
11612160,67.5999984741211
11616256,67.5999984741211
11620352,67.5999984741211
11624448,67.5999984741211
11628544,67.5999984741211
11632640,67.5999984741211
11636736,67.5999984741211
11640832,67.5999984741211
11644928,67.5999984741211
11649024,67.5999984741211
11653120,67.5999984741211
11657216,67.5999984741211
11661312,67.5999984741211
11665408,67.5999984741211
11669504,67.5999984741211
11673600,67.5999984741211
11677696,67.5999984741211
11681792,67.5999984741211
11685888,67.5999984741211
11689984,67.5999984741211
11694080,67.5999984741211
11698176,67.5999984741211
11702272,67.5999984741211
11706368,67.5999984741211
11710464,67.5999984741211
11714560,67.5999984741211
11718656,67.5999984741211
11722752,67.5999984741211
11726848,67.5999984741211
11730944,67.5999984741211
11735040,67.5999984741211
11739136,67.5999984741211
11743232,67.5999984741211
11747328,67.5999984741211
11751424,67.5999984741211
11755520,67.5999984741211
11759616,67.5999984741211
11763712,67.5999984741211
11767808,67.5999984741211
11771904,67.5999984741211
11776000,67.5999984741211
11780096,67.5999984741211
11784192,67.5999984741211
11788288,67.5999984741211
11792384,67.5999984741211
11796480,67.5999984741211
11800576,67.5999984741211
11804672,67.5999984741211
11808768,67.5999984741211
11812864,67.5999984741211
11816960,67.5999984741211
11821056,67.5999984741211
11825152,67.5999984741211
11829248,67.5999984741211
11833344,67.5999984741211
11837440,67.5999984741211
11841536,67.5999984741211
11845632,67.5999984741211
11849728,67.5999984741211
11853824,67.5999984741211
11857920,67.5999984741211
11862016,67.5999984741211
11866112,67.5999984741211
11870208,67.5999984741211
11874304,67.5999984741211
11878400,67.5999984741211
11882496,67.5999984741211
11886592,67.5999984741211
11890688,67.5999984741211
11894784,67.5999984741211
11898880,67.5999984741211
11902976,67.5999984741211
11907072,67.5999984741211
11911168,67.5999984741211
11915264,67.5999984741211
11919360,67.5999984741211
11923456,67.5999984741211
11927552,67.5999984741211
11931648,67.5999984741211
11935744,67.5999984741211
11939840,67.5999984741211
11943936,67.5999984741211
11948032,67.5999984741211
11952128,67.5999984741211
11956224,67.5999984741211
11960320,67.5999984741211
11964416,67.5999984741211
11968512,67.5999984741211
11972608,67.5999984741211
11976704,67.5999984741211
11980800,67.5999984741211
11984896,67.5999984741211
11988992,67.5999984741211
11993088,67.5999984741211
11997184,67.5999984741211
12001280,67.5999984741211
12005376,67.5999984741211
12009472,67.5999984741211
12013568,67.5999984741211
12017664,67.5999984741211
12021760,67.5999984741211
12025856,67.5999984741211
12029952,67.5999984741211
12034048,67.5999984741211
12038144,67.5999984741211
12042240,67.5999984741211
12046336,67.5999984741211
12050432,67.5999984741211
12054528,67.5999984741211
12058624,67.5999984741211
12062720,67.5999984741211
12066816,67.5999984741211
12070912,67.5999984741211
12075008,67.5999984741211
12079104,67.5999984741211
12083200,67.5999984741211
12087296,67.5999984741211
12091392,67.5999984741211
12095488,67.5999984741211
12099584,67.5999984741211
12103680,67.5999984741211
12107776,67.5999984741211
12111872,67.5999984741211
12115968,67.5999984741211
12120064,67.5999984741211
12124160,67.5999984741211
12128256,67.5999984741211
12132352,67.5999984741211
12136448,67.5999984741211
12140544,67.5999984741211
12144640,67.5999984741211
12148736,67.5999984741211
12152832,67.5999984741211
12156928,67.5999984741211
12161024,67.5999984741211
12165120,67.5999984741211
12169216,67.5999984741211
12173312,67.5999984741211
12177408,67.5999984741211
12181504,67.5999984741211
12185600,67.5999984741211
12189696,67.5999984741211
12193792,67.5999984741211
12197888,67.5999984741211
12201984,67.5999984741211
12206080,67.5999984741211
12210176,67.5999984741211
12214272,67.5999984741211
12218368,67.5999984741211
12222464,67.5999984741211
12226560,67.5999984741211
12230656,67.5999984741211
12234752,67.5999984741211
12238848,67.5999984741211
12242944,67.5999984741211
12247040,67.5999984741211
12251136,67.5999984741211
12255232,67.5999984741211
12259328,67.5999984741211
12263424,67.5999984741211
12267520,67.5999984741211
12271616,67.5999984741211
12275712,67.5999984741211
12279808,67.5999984741211
12283904,67.5999984741211
12288000,67.5999984741211
12292096,67.5999984741211
12296192,67.5999984741211
12300288,67.5999984741211
12304384,67.5999984741211
12308480,67.5999984741211
12312576,67.5999984741211
12316672,67.5999984741211
12320768,67.5999984741211
12324864,67.5999984741211
12328960,67.5999984741211
12333056,67.5999984741211
12337152,67.5999984741211
12341248,67.5999984741211
12345344,67.5999984741211
12349440,67.5999984741211
12353536,67.5999984741211
12357632,67.5999984741211
12361728,67.5999984741211
12365824,67.5999984741211
12369920,67.5999984741211
12374016,67.5999984741211
12378112,67.5999984741211
12382208,67.5999984741211
12386304,67.5999984741211
12390400,67.5999984741211
12394496,67.5999984741211
12398592,67.5999984741211
12402688,67.5999984741211
12406784,67.5999984741211
12410880,67.5999984741211
12414976,67.5999984741211
12419072,67.5999984741211
12423168,67.5999984741211
12427264,67.5999984741211
12431360,67.5999984741211
12435456,67.5999984741211
12439552,67.5999984741211
12443648,67.5999984741211
12447744,67.5999984741211
12451840,67.5999984741211
12455936,67.5999984741211
12460032,67.5999984741211
12464128,67.5999984741211
12468224,67.5999984741211
12472320,67.5999984741211
12476416,67.5999984741211
12480512,67.5999984741211
12484608,67.5999984741211
12488704,67.5999984741211
12492800,67.5999984741211
12496896,67.5999984741211
12500992,67.5999984741211
12505088,67.5999984741211
12509184,67.5999984741211
12513280,67.5999984741211
12517376,67.5999984741211
12521472,67.5999984741211
12525568,67.5999984741211
12529664,67.5999984741211
12533760,67.5999984741211
12537856,67.5999984741211
12541952,67.5999984741211
12546048,67.5999984741211
12550144,67.5999984741211
12554240,67.5999984741211
12558336,67.5999984741211
12562432,67.5999984741211
12566528,67.5999984741211
12570624,67.5999984741211
12574720,67.5999984741211
12578816,67.5999984741211
12582912,67.70000457763672
12587008,67.70000457763672
12591104,67.70000457763672
12595200,67.70000457763672
12599296,67.70000457763672
12603392,67.70000457763672
12607488,67.70000457763672
12611584,67.70000457763672
12615680,67.70000457763672
12619776,67.70000457763672
12623872,67.70000457763672
12627968,67.70000457763672
12632064,67.70000457763672
12636160,67.70000457763672
12640256,67.70000457763672
12644352,67.70000457763672
12648448,67.70000457763672
12652544,67.70000457763672
12656640,67.70000457763672
12660736,67.70000457763672
12664832,67.70000457763672
12668928,67.70000457763672
12673024,67.70000457763672
12677120,67.70000457763672
12681216,67.70000457763672
12685312,67.70000457763672
12689408,67.70000457763672
12693504,67.70000457763672
12697600,67.70000457763672
12701696,67.70000457763672
12705792,67.70000457763672
12709888,67.70000457763672
12713984,67.70000457763672
12718080,67.70000457763672
12722176,67.70000457763672
12726272,67.70000457763672
12730368,67.70000457763672
12734464,67.70000457763672
12738560,67.70000457763672
12742656,67.70000457763672
12746752,67.70000457763672
12750848,67.70000457763672
12754944,67.70000457763672
12759040,67.70000457763672
12763136,67.70000457763672
12767232,67.70000457763672
12771328,67.70000457763672
12775424,67.70000457763672
12779520,67.70000457763672
12783616,67.70000457763672
12787712,67.70000457763672
12791808,67.70000457763672
12795904,67.70000457763672
12800000,67.70000457763672
12804096,67.70000457763672
12808192,67.70000457763672
12812288,67.70000457763672
12816384,67.70000457763672
12820480,67.70000457763672
12824576,67.70000457763672
12828672,67.70000457763672
12832768,67.70000457763672
12836864,67.70000457763672
12840960,67.70000457763672
12845056,67.70000457763672
12849152,67.70000457763672
12853248,67.70000457763672
12857344,67.70000457763672
12861440,67.70000457763672
12865536,67.70000457763672
12869632,67.70000457763672
12873728,67.70000457763672
12877824,67.70000457763672
12881920,67.70000457763672
12886016,67.70000457763672
12890112,67.70000457763672
12894208,67.70000457763672
12898304,67.70000457763672
12902400,67.70000457763672
12906496,67.70000457763672
12910592,67.70000457763672
12914688,67.70000457763672
12918784,67.70000457763672
12922880,67.70000457763672
12926976,67.70000457763672
12931072,67.70000457763672
12935168,67.70000457763672
12939264,67.70000457763672
12943360,67.70000457763672
12947456,67.70000457763672
12951552,67.70000457763672
12955648,67.70000457763672
12959744,67.70000457763672
12963840,67.70000457763672
12967936,67.70000457763672
12972032,67.70000457763672
12976128,67.70000457763672
12980224,67.70000457763672
12984320,67.70000457763672
12988416,67.70000457763672
12992512,67.70000457763672
12996608,67.70000457763672
13000704,67.70000457763672
13004800,67.70000457763672
13008896,67.70000457763672
13012992,67.70000457763672
13017088,67.70000457763672
13021184,67.70000457763672
13025280,67.70000457763672
13029376,67.70000457763672
13033472,67.70000457763672
13037568,67.70000457763672
13041664,67.70000457763672
13045760,67.70000457763672
13049856,67.70000457763672
13053952,67.70000457763672
13058048,67.70000457763672
13062144,67.70000457763672
13066240,67.70000457763672
13070336,67.70000457763672
13074432,67.70000457763672
13078528,67.70000457763672
13082624,67.70000457763672
13086720,67.70000457763672
13090816,67.70000457763672
13094912,67.70000457763672
13099008,67.70000457763672
13103104,67.70000457763672
13107200,67.70000457763672
13111296,67.70000457763672
13115392,67.70000457763672
13119488,67.70000457763672
13123584,67.70000457763672
13127680,67.70000457763672
13131776,67.70000457763672
13135872,67.70000457763672
13139968,67.70000457763672
13144064,67.70000457763672
13148160,67.70000457763672
13152256,67.70000457763672
13156352,67.70000457763672
13160448,67.70000457763672
13164544,67.70000457763672
13168640,67.70000457763672
13172736,67.70000457763672
13176832,67.70000457763672
13180928,67.70000457763672
13185024,67.70000457763672
13189120,67.70000457763672
13193216,67.70000457763672
13197312,67.70000457763672
13201408,67.70000457763672
13205504,67.70000457763672
13209600,67.70000457763672
13213696,67.70000457763672
13217792,67.70000457763672
13221888,67.70000457763672
13225984,67.70000457763672
13230080,67.70000457763672
13234176,67.70000457763672
13238272,67.70000457763672
13242368,67.70000457763672
13246464,67.70000457763672
13250560,67.70000457763672
13254656,67.70000457763672
13258752,67.70000457763672
13262848,67.70000457763672
13266944,67.70000457763672
13271040,67.70000457763672
13275136,67.70000457763672
13279232,67.70000457763672
13283328,67.70000457763672
13287424,67.70000457763672
13291520,67.70000457763672
13295616,67.70000457763672
13299712,67.70000457763672
13303808,67.70000457763672
13307904,67.70000457763672
13312000,67.70000457763672
13316096,67.70000457763672
13320192,67.70000457763672
13324288,67.70000457763672
13328384,67.70000457763672
13332480,67.70000457763672
13336576,67.70000457763672
13340672,67.70000457763672
13344768,67.70000457763672
13348864,67.70000457763672
13352960,67.70000457763672
13357056,67.70000457763672
13361152,67.70000457763672
13365248,67.70000457763672
13369344,67.70000457763672
13373440,67.70000457763672
13377536,67.70000457763672
13381632,67.70000457763672
13385728,67.70000457763672
13389824,67.70000457763672
13393920,67.70000457763672
13398016,67.70000457763672
13402112,67.70000457763672
13406208,67.70000457763672
13410304,67.70000457763672
13414400,67.70000457763672
13418496,67.70000457763672
13422592,67.70000457763672
13426688,67.70000457763672
13430784,67.70000457763672
13434880,67.70000457763672
13438976,67.70000457763672
13443072,67.70000457763672
13447168,67.70000457763672
13451264,67.70000457763672
13455360,67.70000457763672
13459456,67.70000457763672
13463552,67.70000457763672
13467648,67.70000457763672
13471744,67.70000457763672
13475840,67.70000457763672
13479936,67.70000457763672
13484032,67.70000457763672
13488128,67.70000457763672
13492224,67.70000457763672
13496320,67.70000457763672
13500416,67.70000457763672
13504512,67.70000457763672
13508608,67.70000457763672
13512704,67.70000457763672
13516800,67.70000457763672
13520896,67.70000457763672
13524992,67.70000457763672
13529088,67.70000457763672
13533184,67.70000457763672
13537280,67.70000457763672
13541376,67.70000457763672
13545472,67.70000457763672
13549568,67.70000457763672
13553664,67.70000457763672
13557760,67.70000457763672
13561856,67.70000457763672
13565952,67.70000457763672
13570048,67.70000457763672
13574144,67.70000457763672
13578240,67.70000457763672
13582336,67.70000457763672
13586432,67.70000457763672
13590528,67.70000457763672
13594624,67.70000457763672
13598720,67.70000457763672
13602816,67.70000457763672
13606912,67.70000457763672
13611008,67.70000457763672
13615104,67.70000457763672
13619200,67.70000457763672
13623296,67.70000457763672
13627392,67.70000457763672
13631488,71.5999984741211
13635584,71.5999984741211
13639680,71.5999984741211
13643776,71.5999984741211
13647872,71.5999984741211
13651968,71.5999984741211
13656064,71.5999984741211
13660160,71.5999984741211
13664256,71.5999984741211
13668352,71.5999984741211
13672448,71.5999984741211
13676544,71.5999984741211
13680640,71.5999984741211
13684736,71.5999984741211
13688832,71.5999984741211
13692928,71.5999984741211
13697024,71.5999984741211
13701120,71.5999984741211
13705216,71.5999984741211
13709312,71.5999984741211
13713408,71.5999984741211
13717504,71.5999984741211
13721600,71.5999984741211
13725696,71.5999984741211
13729792,71.5999984741211
13733888,71.5999984741211
13737984,71.5999984741211
13742080,71.5999984741211
13746176,71.5999984741211
13750272,71.5999984741211
13754368,71.5999984741211
13758464,71.5999984741211
13762560,71.5999984741211
13766656,71.5999984741211
13770752,71.5999984741211
13774848,71.5999984741211
13778944,71.5999984741211
13783040,71.5999984741211
13787136,71.5999984741211
13791232,71.5999984741211
13795328,71.5999984741211
13799424,71.5999984741211
13803520,71.5999984741211
13807616,71.5999984741211
13811712,71.5999984741211
13815808,71.5999984741211
13819904,71.5999984741211
13824000,71.5999984741211
13828096,71.5999984741211
13832192,71.5999984741211
13836288,71.5999984741211
13840384,71.5999984741211
13844480,71.5999984741211
13848576,71.5999984741211
13852672,71.5999984741211
13856768,71.5999984741211
13860864,71.5999984741211
13864960,71.5999984741211
13869056,71.5999984741211
13873152,71.5999984741211
13877248,71.5999984741211
13881344,71.5999984741211
13885440,71.5999984741211
13889536,71.5999984741211
13893632,71.5999984741211
13897728,71.5999984741211
13901824,71.5999984741211
13905920,71.5999984741211
13910016,71.5999984741211
13914112,71.5999984741211
13918208,71.5999984741211
13922304,71.5999984741211
13926400,71.5999984741211
13930496,71.5999984741211
13934592,71.5999984741211
13938688,71.5999984741211
13942784,71.5999984741211
13946880,71.5999984741211
13950976,71.5999984741211
13955072,71.5999984741211
13959168,71.5999984741211
13963264,71.5999984741211
13967360,71.5999984741211
13971456,71.5999984741211
13975552,71.5999984741211
13979648,71.5999984741211
13983744,71.5999984741211
13987840,71.5999984741211
13991936,71.5999984741211
13996032,71.5999984741211
14000128,71.5999984741211
14004224,71.5999984741211
14008320,71.5999984741211
14012416,71.5999984741211
14016512,71.5999984741211
14020608,71.5999984741211
14024704,71.5999984741211
14028800,71.5999984741211
14032896,71.5999984741211
14036992,71.5999984741211
14041088,71.5999984741211
14045184,71.5999984741211
14049280,71.5999984741211
14053376,71.5999984741211
14057472,71.5999984741211
14061568,71.5999984741211
14065664,71.5999984741211
14069760,71.5999984741211
14073856,71.5999984741211
14077952,71.5999984741211
14082048,71.5999984741211
14086144,71.5999984741211
14090240,71.5999984741211
14094336,71.5999984741211
14098432,71.5999984741211
14102528,71.5999984741211
14106624,71.5999984741211
14110720,71.5999984741211
14114816,71.5999984741211
14118912,71.5999984741211
14123008,71.5999984741211
14127104,71.5999984741211
14131200,71.5999984741211
14135296,71.5999984741211
14139392,71.5999984741211
14143488,71.5999984741211
14147584,71.5999984741211
14151680,71.5999984741211
14155776,71.5999984741211
14159872,71.5999984741211
14163968,71.5999984741211
14168064,71.5999984741211
14172160,71.5999984741211
14176256,71.5999984741211
14180352,71.5999984741211
14184448,71.5999984741211
14188544,71.5999984741211
14192640,71.5999984741211
14196736,71.5999984741211
14200832,71.5999984741211
14204928,71.5999984741211
14209024,71.5999984741211
14213120,71.5999984741211
14217216,71.5999984741211
14221312,71.5999984741211
14225408,71.5999984741211
14229504,71.5999984741211
14233600,71.5999984741211
14237696,71.5999984741211
14241792,71.5999984741211
14245888,71.5999984741211
14249984,71.5999984741211
14254080,71.5999984741211
14258176,71.5999984741211
14262272,71.5999984741211
14266368,71.5999984741211
14270464,71.5999984741211
14274560,71.5999984741211
14278656,71.5999984741211
14282752,71.5999984741211
14286848,71.5999984741211
14290944,71.5999984741211
14295040,71.5999984741211
14299136,71.5999984741211
14303232,71.5999984741211
14307328,71.5999984741211
14311424,71.5999984741211
14315520,71.5999984741211
14319616,71.5999984741211
14323712,71.5999984741211
14327808,71.5999984741211
14331904,71.5999984741211
14336000,71.5999984741211
14340096,71.5999984741211
14344192,71.5999984741211
14348288,71.5999984741211
14352384,71.5999984741211
14356480,71.5999984741211
14360576,71.5999984741211
14364672,71.5999984741211
14368768,71.5999984741211
14372864,71.5999984741211
14376960,71.5999984741211
14381056,71.5999984741211
14385152,71.5999984741211
14389248,71.5999984741211
14393344,71.5999984741211
14397440,71.5999984741211
14401536,71.5999984741211
14405632,71.5999984741211
14409728,71.5999984741211
14413824,71.5999984741211
14417920,71.5999984741211
14422016,71.5999984741211
14426112,71.5999984741211
14430208,71.5999984741211
14434304,71.5999984741211
14438400,71.5999984741211
14442496,71.5999984741211
14446592,71.5999984741211
14450688,71.5999984741211
14454784,71.5999984741211
14458880,71.5999984741211
14462976,71.5999984741211
14467072,71.5999984741211
14471168,71.5999984741211
14475264,71.5999984741211
14479360,71.5999984741211
14483456,71.5999984741211
14487552,71.5999984741211
14491648,71.5999984741211
14495744,71.5999984741211
14499840,71.5999984741211
14503936,71.5999984741211
14508032,71.5999984741211
14512128,71.5999984741211
14516224,71.5999984741211
14520320,71.5999984741211
14524416,71.5999984741211
14528512,71.5999984741211
14532608,71.5999984741211
14536704,71.5999984741211
14540800,71.5999984741211
14544896,71.5999984741211
14548992,71.5999984741211
14553088,71.5999984741211
14557184,71.5999984741211
14561280,71.5999984741211
14565376,71.5999984741211
14569472,71.5999984741211
14573568,71.5999984741211
14577664,71.5999984741211
14581760,71.5999984741211
14585856,71.5999984741211
14589952,71.5999984741211
14594048,71.5999984741211
14598144,71.5999984741211
14602240,71.5999984741211
14606336,71.5999984741211
14610432,71.5999984741211
14614528,71.5999984741211
14618624,71.5999984741211
14622720,71.5999984741211
14626816,71.5999984741211
14630912,71.5999984741211
14635008,71.5999984741211
14639104,71.5999984741211
14643200,71.5999984741211
14647296,71.5999984741211
14651392,71.5999984741211
14655488,71.5999984741211
14659584,71.5999984741211
14663680,71.5999984741211
14667776,71.5999984741211
14671872,71.5999984741211
14675968,71.5999984741211
14680064,67.9000015258789
14684160,67.9000015258789
14688256,67.9000015258789
14692352,67.9000015258789
14696448,67.9000015258789
14700544,67.9000015258789
14704640,67.9000015258789
14708736,67.9000015258789
14712832,67.9000015258789
14716928,67.9000015258789
14721024,67.9000015258789
14725120,67.9000015258789
14729216,67.9000015258789
14733312,67.9000015258789
14737408,67.9000015258789
14741504,67.9000015258789
14745600,67.9000015258789
14749696,67.9000015258789
14753792,67.9000015258789
14757888,67.9000015258789
14761984,67.9000015258789
14766080,67.9000015258789
14770176,67.9000015258789
14774272,67.9000015258789
14778368,67.9000015258789
14782464,67.9000015258789
14786560,67.9000015258789
14790656,67.9000015258789
14794752,67.9000015258789
14798848,67.9000015258789
14802944,67.9000015258789
14807040,67.9000015258789
14811136,67.9000015258789
14815232,67.9000015258789
14819328,67.9000015258789
14823424,67.9000015258789
14827520,67.9000015258789
14831616,67.9000015258789
14835712,67.9000015258789
14839808,67.9000015258789
14843904,67.9000015258789
14848000,67.9000015258789
14852096,67.9000015258789
14856192,67.9000015258789
14860288,67.9000015258789
14864384,67.9000015258789
14868480,67.9000015258789
14872576,67.9000015258789
14876672,67.9000015258789
14880768,67.9000015258789
14884864,67.9000015258789
14888960,67.9000015258789
14893056,67.9000015258789
14897152,67.9000015258789
14901248,67.9000015258789
14905344,67.9000015258789
14909440,67.9000015258789
14913536,67.9000015258789
14917632,67.9000015258789
14921728,67.9000015258789
14925824,67.9000015258789
14929920,67.9000015258789
14934016,67.9000015258789
14938112,67.9000015258789
14942208,67.9000015258789
14946304,67.9000015258789
14950400,67.9000015258789
14954496,67.9000015258789
14958592,67.9000015258789
14962688,67.9000015258789
14966784,67.9000015258789
14970880,67.9000015258789
14974976,67.9000015258789
14979072,67.9000015258789
14983168,67.9000015258789
14987264,67.9000015258789
14991360,67.9000015258789
14995456,67.9000015258789
14999552,67.9000015258789
15003648,67.9000015258789
15007744,67.9000015258789
15011840,67.9000015258789
15015936,67.9000015258789
15020032,67.9000015258789
15024128,67.9000015258789
15028224,67.9000015258789
15032320,67.9000015258789
15036416,67.9000015258789
15040512,67.9000015258789
15044608,67.9000015258789
15048704,67.9000015258789
15052800,67.9000015258789
15056896,67.9000015258789
15060992,67.9000015258789
15065088,67.9000015258789
15069184,67.9000015258789
15073280,67.9000015258789
15077376,67.9000015258789
15081472,67.9000015258789
15085568,67.9000015258789
15089664,67.9000015258789
15093760,67.9000015258789
15097856,67.9000015258789
15101952,67.9000015258789
15106048,67.9000015258789
15110144,67.9000015258789
15114240,67.9000015258789
15118336,67.9000015258789
15122432,67.9000015258789
15126528,67.9000015258789
15130624,67.9000015258789
15134720,67.9000015258789
15138816,67.9000015258789
15142912,67.9000015258789
15147008,67.9000015258789
15151104,67.9000015258789
15155200,67.9000015258789
15159296,67.9000015258789
15163392,67.9000015258789
15167488,67.9000015258789
15171584,67.9000015258789
15175680,67.9000015258789
15179776,67.9000015258789
