env_step,returned_episode_returns
15917056,111.5517578125
15921152,109.517578125
15925248,110.221435546875
15929344,110.923583984375
15933440,110.707275390625
15937536,108.507080078125
15941632,108.65380859375
15945728,109.099609375
15949824,109.06689453125
15953920,110.357666015625
15958016,113.493408203125
15962112,114.8232421875
15966208,114.15966796875
15970304,113.338623046875
15974400,113.49755859375
15978496,112.0068359375
15982592,112.388427734375
15986688,114.70947265625
15990784,116.36328125
15994880,117.68994140625
15998976,118.25
16003072,117.44580078125
16007168,118.742431640625
16011264,116.839599609375
16015360,117.7099609375
16019456,118.565185546875
16023552,115.69921875
16027648,115.379638671875
16031744,115.084716796875
16035840,115.407958984375
16039936,114.981201171875
16044032,113.77587890625
16048128,113.94873046875
16052224,112.74365234375
16056320,111.689453125
16060416,111.7734375
16064512,112.273681640625
16068608,111.83349609375
16072704,112.280517578125
16076800,113.678955078125
16080896,113.38720703125
16084992,111.578857421875
16089088,108.46484375
16093184,106.058349609375
16097280,108.430419921875
16101376,108.88232421875
16105472,109.0205078125
16109568,108.1513671875
16113664,108.239013671875
16117760,108.93408203125
16121856,107.914306640625
16125952,107.987060546875
16130048,108.594970703125
16134144,108.5849609375
16138240,107.770263671875
16142336,106.367919921875
16146432,103.586669921875
16150528,104.416259765625
16154624,104.511962890625
16158720,101.888671875
16162816,100.735107421875
16166912,102.09033203125
16171008,102.90625
16175104,101.0068359375
16179200,101.16455078125
16183296,102.3056640625
16187392,103.82861328125
16191488,101.77685546875
16195584,100.267333984375
16199680,100.655029296875
16203776,100.3115234375
16207872,100.06103515625
16211968,100.753662109375
16216064,102.631591796875
16220160,104.88720703125
16224256,105.37158203125
16228352,106.482177734375
16232448,104.885009765625
16236544,101.97705078125
16240640,99.559814453125
16244736,95.888916015625
16248832,94.61767578125
16252928,96.19384765625
16257024,95.23779296875
16261120,95.7958984375
16265216,97.7734375
16269312,99.1865234375
16273408,100.19580078125
16277504,101.699951171875
16281600,101.21923828125
16285696,101.17041015625
16289792,100.089111328125
16293888,102.8369140625
16297984,103.07763671875
16302080,103.27685546875
16306176,104.624755859375
16310272,105.3505859375
16314368,105.140869140625
16318464,107.1875
16322560,109.6865234375
16326656,110.711181640625
16330752,110.8564453125
16334848,112.09326171875
16338944,113.111328125
16343040,114.356201171875
16347136,115.1181640625
16351232,112.22998046875
16355328,111.197265625
16359424,112.2802734375
16363520,112.500244140625
16367616,112.05810546875
16371712,111.301025390625
16375808,111.031982421875
16379904,110.001220703125
16384000,108.8466796875
16388096,109.418212890625
16392192,111.51416015625
16396288,111.1015625
16400384,108.486572265625
16404480,107.7509765625
16408576,107.683837890625
16412672,107.687255859375
16416768,109.23291015625
16420864,110.569091796875
16424960,110.9404296875
16429056,110.542236328125
16433152,109.313232421875
16437248,108.713134765625
16441344,112.0146484375
16445440,110.299560546875
16449536,108.971435546875
16453632,109.002685546875
16457728,107.14404296875
16461824,108.049072265625
16465920,108.356201171875
16470016,106.48974609375
16474112,105.23193359375
16478208,103.665283203125
16482304,102.642333984375
16486400,103.0263671875
16490496,103.150146484375
16494592,103.53076171875
16498688,104.764892578125
16502784,104.345703125
16506880,104.23291015625
16510976,104.50439453125
16515072,105.9443359375
16519168,105.84619140625
16523264,107.63916015625
16527360,110.119140625
16531456,111.9541015625
16535552,113.258056640625
16539648,114.245849609375
16543744,113.70361328125
16547840,110.088623046875
16551936,109.283203125
16556032,108.288818359375
16560128,106.512451171875
16564224,106.832763671875
16568320,107.599365234375
16572416,108.36767578125
16576512,107.158447265625
16580608,107.074951171875
16584704,108.57666015625
16588800,106.556396484375
16592896,104.317626953125
16596992,103.557861328125
16601088,101.3359375
16605184,100.9423828125
16609280,101.79833984375
16613376,102.535400390625
16617472,101.95361328125
16621568,102.7548828125
16625664,102.633056640625
16629760,104.216796875
16633856,102.7734375
16637952,101.38818359375
16642048,101.078125
16646144,101.376708984375
16650240,101.1875
16654336,101.646240234375
16658432,101.68408203125
16662528,101.868408203125
16666624,103.63232421875
16670720,106.0888671875
16674816,106.6005859375
16678912,106.753662109375
16683008,107.049560546875
16687104,107.5810546875
16691200,108.801513671875
16695296,109.719970703125
16699392,110.00732421875
16703488,110.18701171875
16707584,107.77099609375
16711680,107.15185546875
16715776,107.558349609375
16719872,109.270751953125
16723968,109.768798828125
16728064,112.181396484375
16732160,112.53076171875
16736256,113.921142578125
16740352,114.58544921875
16744448,115.37939453125
16748544,115.7734375
16752640,116.309326171875
16756736,115.8017578125
16760832,117.697021484375
16764928,115.194580078125
16769024,116.0556640625
16773120,114.364013671875
16777216,114.309814453125
16781312,113.959716796875
16785408,114.480712890625
16789504,114.06494140625
16793600,113.78466796875
16797696,113.529541015625
16801792,113.64697265625
16805888,113.105712890625
16809984,112.94677734375
16814080,111.212646484375
16818176,109.7666015625
16822272,107.907958984375
16826368,106.71044921875
16830464,107.9072265625
16834560,108.38330078125
16838656,107.729736328125
16842752,108.386474609375
16846848,108.58203125
16850944,107.61669921875
16855040,108.511474609375
16859136,107.97509765625
16863232,108.130615234375
16867328,108.585693359375
16871424,108.379150390625
16875520,109.15478515625
16879616,110.168212890625
16883712,109.5361328125
16887808,109.182373046875
16891904,110.616943359375
16896000,111.554443359375
16900096,109.208251953125
16904192,107.379638671875
16908288,105.611572265625
16912384,103.255859375
16916480,101.396728515625
16920576,99.0087890625
16924672,100.6328125
16928768,101.27587890625
16932864,101.390869140625
16936960,101.2314453125
16941056,101.125
16945152,101.978759765625
16949248,104.933349609375
16953344,106.74169921875
16957440,107.318115234375
16961536,107.92333984375
16965632,106.80029296875
16969728,106.435302734375
16973824,106.215087890625
16977920,105.403076171875
16982016,106.22998046875
16986112,107.67236328125
16990208,109.691650390625
16994304,109.869384765625
16998400,108.84033203125
17002496,108.97021484375
17006592,107.67431640625
17010688,107.873779296875
17014784,108.508056640625
17018880,107.87548828125
17022976,107.5830078125
17027072,108.790771484375
17031168,108.3173828125
17035264,109.402587890625
17039360,109.723876953125
17043456,111.214111328125
17047552,111.339599609375
17051648,112.9326171875
17055744,111.568359375
17059840,110.1015625
17063936,108.2099609375
17068032,106.20556640625
17072128,105.3125
17076224,105.1162109375
17080320,105.412841796875
17084416,106.3310546875
17088512,106.887451171875
17092608,107.492919921875
17096704,105.845458984375
17100800,106.32080078125
17104896,106.345458984375
17108992,104.483642578125
17113088,103.440185546875
17117184,102.54736328125
17121280,101.756591796875
17125376,101.637451171875
17129472,101.0693359375
17133568,101.9736328125
17137664,103.928466796875
17141760,103.724853515625
17145856,102.8623046875
17149952,104.540771484375
17154048,104.634765625
17158144,105.4453125
17162240,105.094482421875
17166336,103.328369140625
17170432,101.789306640625
17174528,105.169189453125
17178624,105.8173828125
17182720,106.88818359375
17186816,105.917724609375
17190912,105.0712890625
17195008,104.986083984375
17199104,104.82861328125
17203200,104.01171875
17207296,104.1015625
17211392,104.964599609375
17215488,104.611328125
17219584,104.173583984375
17223680,105.742919921875
17227776,106.409423828125
17231872,107.866943359375
17235968,108.23486328125
17240064,107.12451171875
17244160,108.316162109375
17248256,107.5078125
17252352,107.550537109375
17256448,107.5498046875
17260544,108.01171875
17264640,108.28076171875
17268736,109.1884765625
17272832,111.322265625
17276928,111.7900390625
17281024,111.8916015625
17285120,111.96923828125
17289216,111.6044921875
17293312,110.965576171875
17297408,111.406494140625
17301504,109.763671875
17305600,109.34326171875
17309696,110.075439453125
17313792,110.343505859375
17317888,110.158203125
17321984,109.938232421875
17326080,109.415283203125
17330176,108.468505859375
17334272,108.76123046875
17338368,108.58154296875
17342464,108.6611328125
17346560,111.4384765625
17350656,110.674072265625
17354752,110.82958984375
17358848,112.574462890625
17362944,112.575439453125
17367040,112.74560546875
17371136,112.25390625
17375232,111.89501953125
17379328,113.1328125
17383424,109.385009765625
17387520,106.632568359375
17391616,105.834228515625
17395712,107.947265625
17399808,109.072265625
17403904,110.015869140625
17408000,110.682373046875
17412096,111.5361328125
17416192,112.57373046875
17420288,112.478271484375
17424384,112.54443359375
17428480,111.567626953125
17432576,107.64501953125
17436672,106.828125
17440768,105.6650390625
17444864,105.367431640625
17448960,107.75732421875
17453056,108.90625
17457152,109.0498046875
17461248,108.852783203125
17465344,108.328125
17469440,107.37841796875
17473536,107.768798828125
17477632,107.93994140625
17481728,110.1591796875
17485824,109.352783203125
17489920,107.63916015625
17494016,106.0048828125
17498112,106.750732421875
17502208,107.983154296875
17506304,107.885498046875
17510400,111.204345703125
17514496,112.516845703125
17518592,113.446044921875
17522688,113.730712890625
17526784,114.796630859375
17530880,114.366455078125
17534976,114.90576171875
17539072,115.347412109375
17543168,114.654052734375
17547264,113.53173828125
17551360,112.349609375
17555456,112.349853515625
17559552,114.332275390625
17563648,113.481201171875
17567744,114.393798828125
17571840,115.51953125
17575936,114.434326171875
17580032,114.248046875
17584128,112.926025390625
17588224,113.840087890625
17592320,113.6103515625
17596416,114.482421875
17600512,114.49560546875
17604608,113.642333984375
17608704,113.546875
17612800,111.556640625
17616896,111.911376953125
17620992,111.361083984375
17625088,112.0947265625
17629184,111.48046875
17633280,111.980224609375
17637376,111.974365234375
17641472,110.22802734375
17645568,108.22021484375
17649664,107.50634765625
17653760,106.76220703125
17657856,104.79345703125
17661952,103.089599609375
17666048,102.39453125
17670144,103.408935546875
17674240,104.977783203125
17678336,105.80322265625
17682432,107.017822265625
17686528,107.62451171875
17690624,108.91259765625
17694720,108.851806640625
17698816,107.802001953125
17702912,108.32568359375
17707008,109.08154296875
17711104,108.138916015625
17715200,108.32421875
17719296,108.9970703125
17723392,109.989990234375
17727488,111.236328125
17731584,110.14013671875
17735680,111.7802734375
17739776,113.128662109375
17743872,112.84228515625
17747968,114.238037109375
17752064,115.33740234375
17756160,114.533203125
17760256,114.92431640625
17764352,114.466552734375
17768448,114.74609375
17772544,115.214111328125
17776640,115.722900390625
17780736,114.283203125
17784832,115.873779296875
17788928,116.309814453125
17793024,116.460693359375
17797120,114.044677734375
17801216,114.0361328125
17805312,113.069580078125
17809408,113.662841796875
17813504,114.5390625
17817600,115.275146484375
17821696,115.3701171875
17825792,116.68896484375
17829888,117.15576171875
17833984,116.145263671875
17838080,118.055908203125
17842176,116.11865234375
17846272,115.180419921875
17850368,114.4609375
17854464,115.077880859375
17858560,115.26904296875
17862656,116.15283203125
17866752,116.856201171875
17870848,116.788330078125
17874944,117.11962890625
17879040,116.45361328125
17883136,117.418701171875
17887232,117.187255859375
17891328,116.357177734375
17895424,116.67578125
17899520,114.549072265625
17903616,113.83544921875
17907712,112.25634765625
17911808,110.28076171875
17915904,109.75830078125
17920000,109.893798828125
17924096,110.0498046875
17928192,108.40380859375
17932288,108.6611328125
17936384,110.378662109375
17940480,110.3359375
17944576,110.6962890625
17948672,109.932861328125
17952768,109.584228515625
17956864,109.0146484375
17960960,108.307861328125
17965056,109.0380859375
17969152,109.9169921875
17973248,111.612548828125
17977344,112.061767578125
17981440,112.503662109375
17985536,113.040771484375
17989632,112.95361328125
17993728,112.46240234375
17997824,111.08447265625
18001920,112.50927734375
18006016,112.936767578125
18010112,113.714599609375
18014208,114.187255859375
18018304,115.654052734375
18022400,115.239501953125
18026496,115.831787109375
18030592,115.79296875
18034688,115.232666015625
18038784,116.066162109375
18042880,114.831787109375
18046976,112.962890625
18051072,111.854248046875
18055168,111.845703125
18059264,111.812744140625
18063360,111.39453125
18067456,109.931396484375
18071552,109.236572265625
18075648,107.8037109375
18079744,107.587890625
18083840,108.917724609375
18087936,108.872802734375
18092032,110.1416015625
18096128,110.99072265625
18100224,111.6171875
18104320,112.310546875
18108416,113.10498046875
18112512,111.9326171875
18116608,110.106201171875
18120704,108.8857421875
18124800,107.654541015625
18128896,106.93310546875
18132992,105.98388671875
18137088,104.66943359375
18141184,104.074951171875
18145280,103.334228515625
18149376,101.26904296875
18153472,101.785888671875
18157568,102.221435546875
18161664,100.927490234375
18165760,101.23046875
18169856,102.823974609375
18173952,102.84765625
18178048,104.135009765625
18182144,106.3369140625
18186240,106.39697265625
18190336,109.203857421875
18194432,109.347900390625
18198528,110.41748046875
18202624,111.20263671875
18206720,110.1337890625
18210816,111.045654296875
18214912,113.037841796875
18219008,111.89306640625
18223104,112.481689453125
18227200,111.764892578125
18231296,110.712646484375
18235392,107.711669921875
18239488,109.892333984375
18243584,112.790283203125
18247680,114.716552734375
18251776,114.774658203125
18255872,114.25537109375
18259968,113.511962890625
18264064,112.6044921875
18268160,112.580078125
18272256,111.923828125
18276352,111.791015625
18280448,111.547607421875
18284544,111.013427734375
18288640,112.03076171875
18292736,110.619873046875
18296832,109.19140625
18300928,109.332763671875
18305024,109.495361328125
18309120,108.812744140625
18313216,109.919921875
18317312,110.283203125
18321408,110.495849609375
18325504,108.69140625
18329600,108.7978515625
18333696,108.00146484375
18337792,108.312255859375
18341888,106.3388671875
18345984,105.7607421875
18350080,105.66064453125
18354176,106.6357421875
18358272,107.6796875
18362368,108.263916015625
18366464,107.9189453125
18370560,107.6455078125
18374656,107.014892578125
18378752,107.913818359375
18382848,109.640869140625
18386944,108.052978515625
18391040,110.06591796875
18395136,109.906494140625
18399232,108.661376953125
18403328,107.837646484375
18407424,106.552734375
18411520,105.758544921875
18415616,102.689208984375
18419712,103.86328125
18423808,106.199462890625
18427904,107.2646484375
18432000,107.603515625
18436096,108.025634765625
18440192,108.193115234375
18444288,108.373291015625
18448384,107.36328125
18452480,109.249267578125
18456576,109.948974609375
18460672,111.452880859375
18464768,112.60986328125
18468864,114.701416015625
18472960,115.339111328125
18477056,114.85546875
18481152,113.159423828125
18485248,112.97705078125
18489344,112.625244140625
18493440,111.92919921875
18497536,111.812255859375
18501632,112.516845703125
18505728,112.330810546875
18509824,111.564208984375
18513920,110.638671875
18518016,111.380859375
18522112,111.346923828125
18526208,111.631103515625
18530304,112.855224609375
18534400,113.582763671875
18538496,114.103271484375
18542592,113.656982421875
18546688,113.78271484375
18550784,113.62353515625
18554880,112.57421875
18558976,112.4375
18563072,112.30712890625
18567168,112.2353515625
18571264,111.53173828125
18575360,111.035400390625
18579456,111.394775390625
18583552,111.39501953125
18587648,110.18994140625
18591744,109.5849609375
18595840,110.018798828125
18599936,109.963623046875
18604032,110.26611328125
18608128,111.064697265625
18612224,112.848876953125
18616320,113.093017578125
18620416,113.267578125
18624512,112.459716796875
18628608,111.5205078125
18632704,112.50244140625
18636800,113.004638671875
18640896,113.36669921875
18644992,114.1552734375
18649088,115.503662109375
18653184,117.02587890625
18657280,118.67919921875
18661376,119.60888671875
18665472,120.974853515625
18669568,122.74951171875
18673664,121.961181640625
18677760,121.54248046875
18681856,120.9755859375
18685952,119.83447265625
18690048,119.840576171875
18694144,119.176513671875
18698240,118.37548828125
18702336,119.282470703125
18706432,118.1650390625
18710528,117.686279296875
18714624,115.969482421875
18718720,114.816650390625
18722816,113.97998046875
18726912,114.811279296875
18731008,115.484619140625
18735104,116.08544921875
18739200,115.320068359375
18743296,116.32763671875
18747392,116.50927734375
18751488,115.771728515625
18755584,115.523193359375
18759680,116.0322265625
18763776,115.76220703125
18767872,114.537841796875
18771968,114.598388671875
18776064,114.02294921875
18780160,115.228515625
18784256,114.3779296875
18788352,112.900634765625
18792448,112.81884765625
18796544,112.72802734375
18800640,112.661376953125
18804736,113.407470703125
18808832,112.3955078125
18812928,113.475341796875
18817024,112.1357421875
18821120,112.199951171875
18825216,113.058349609375
18829312,112.27490234375
18833408,112.777587890625
18837504,112.710205078125
18841600,112.5
18845696,113.16748046875
18849792,112.450927734375
18853888,111.091064453125
18857984,109.59228515625
18862080,109.53125
18866176,110.103271484375
18870272,110.17822265625
18874368,110.78955078125
18878464,110.63427734375
18882560,110.890380859375
18886656,109.584716796875
18890752,109.1806640625
18894848,109.4130859375
18898944,110.908203125
18903040,110.604248046875
18907136,109.917236328125
18911232,110.507568359375
18915328,113.744140625
18919424,114.155029296875
18923520,113.6259765625
18927616,111.677490234375
18931712,111.4326171875
18935808,111.6015625
18939904,111.204833984375
18944000,110.861572265625
18948096,110.03076171875
18952192,108.99365234375
18956288,109.189453125
18960384,109.917236328125
18964480,111.957275390625
18968576,114.452392578125
18972672,114.76611328125
18976768,111.299560546875
18980864,109.55712890625
18984960,111.6259765625
18989056,110.48388671875
18993152,109.467529296875
18997248,109.36572265625
19001344,109.39306640625
19005440,107.7763671875
19009536,108.5224609375
19013632,108.429931640625
19017728,107.262939453125
19021824,106.865966796875
19025920,105.738037109375
19030016,103.51513671875
19034112,105.64501953125
19038208,105.66064453125
19042304,104.302001953125
19046400,104.68896484375
19050496,105.5947265625
19054592,105.94677734375
19058688,105.45458984375
19062784,106.96240234375
19066880,107.04736328125
19070976,106.11767578125
19075072,107.078369140625
19079168,108.08056640625
19083264,108.5234375
19087360,109.7021484375
19091456,110.900390625
19095552,111.08544921875
19099648,110.46923828125
19103744,111.410400390625
19107840,112.0703125
19111936,110.783935546875
19116032,111.019775390625
19120128,111.141845703125
19124224,110.931884765625
19128320,111.69873046875
19132416,111.693603515625
19136512,111.040283203125
19140608,110.314697265625
19144704,110.713134765625
19148800,110.69580078125
19152896,112.386474609375
19156992,114.015380859375
19161088,112.702392578125
19165184,111.727783203125
19169280,110.259521484375
19173376,109.50146484375
19177472,110.559326171875
19181568,109.9423828125
19185664,110.114990234375
19189760,110.1572265625
19193856,109.655517578125
19197952,110.330322265625
19202048,109.91015625
19206144,109.0908203125
19210240,107.16845703125
19214336,107.015869140625
19218432,105.698974609375
19222528,104.96533203125
19226624,105.9365234375
19230720,107.40087890625
19234816,105.677001953125
19238912,104.248291015625
19243008,104.5009765625
19247104,104.984619140625
19251200,105.10791015625
19255296,108.19873046875
19259392,110.555908203125
19263488,111.16552734375
19267584,112.7763671875
19271680,112.13671875
19275776,112.585693359375
19279872,111.375244140625
19283968,111.33056640625
19288064,110.80908203125
19292160,110.1328125
19296256,110.979736328125
19300352,112.0166015625
19304448,113.04931640625
19308544,113.663818359375
19312640,113.36474609375
19316736,113.828369140625
19320832,113.7265625
19324928,113.252197265625
19329024,112.98583984375
19333120,112.70068359375
19337216,113.959228515625
19341312,114.866455078125
19345408,114.13671875
19349504,115.696533203125
19353600,116.506591796875
19357696,114.13037109375
19361792,114.177001953125
19365888,116.019775390625
19369984,116.038330078125
19374080,114.218017578125
19378176,114.556396484375
19382272,114.708251953125
19386368,114.011962890625
19390464,112.43603515625
19394560,111.73486328125
19398656,110.896240234375
19402752,108.88330078125
19406848,109.472412109375
19410944,110.729736328125
19415040,110.769287109375
19419136,110.833984375
19423232,111.739990234375
19427328,110.587158203125
19431424,109.475341796875
19435520,109.827392578125
19439616,110.7451171875
19443712,112.197998046875
19447808,112.865966796875
19451904,112.46435546875
19456000,113.6015625
19460096,110.834228515625
19464192,109.921630859375
19468288,110.098876953125
19472384,110.572509765625
19476480,110.614013671875
19480576,111.859130859375
19484672,112.35595703125
19488768,112.392333984375
19492864,111.696044921875
19496960,113.6923828125
19501056,114.611328125
19505152,114.763671875
19509248,114.755859375
19513344,117.868408203125
19517440,118.752685546875
19521536,117.762939453125
19525632,117.4912109375
19529728,118.740234375
19533824,117.26220703125
19537920,117.128662109375
19542016,117.4150390625
19546112,118.171875
19550208,118.062255859375
19554304,115.20556640625
19558400,115.41162109375
19562496,115.020751953125
19566592,112.830810546875
19570688,111.90576171875
19574784,113.2802734375
19578880,114.59033203125
19582976,111.842041015625
19587072,112.01171875
19591168,112.551513671875
19595264,113.680908203125
19599360,114.56396484375
19603456,113.357421875
19607552,114.257568359375
19611648,114.30224609375
19615744,113.111328125
19619840,113.081298828125
19623936,111.111328125
19628032,110.90576171875
19632128,110.945556640625
19636224,111.920166015625
19640320,110.34326171875
19644416,108.59326171875
19648512,108.7255859375
19652608,108.20654296875
19656704,109.48876953125
19660800,109.917236328125
19664896,110.516357421875
19668992,110.8525390625
19673088,110.189208984375
19677184,109.24267578125
19681280,109.59326171875
19685376,109.29931640625
19689472,109.406982421875
19693568,108.80859375
19697664,107.480712890625
19701760,106.593505859375
19705856,106.81982421875
19709952,110.498779296875
19714048,111.412353515625
19718144,110.943359375
19722240,109.75830078125
19726336,108.9677734375
19730432,108.637451171875
19734528,110.315185546875
19738624,111.22900390625
19742720,111.2216796875
19746816,111.027587890625
19750912,112.59033203125
19755008,112.815185546875
19759104,113.538330078125
19763200,114.164306640625
19767296,115.8505859375
19771392,117.407958984375
19775488,116.992919921875
19779584,117.86181640625
19783680,116.0693359375
19787776,116.81201171875
19791872,116.889404296875
19795968,117.19384765625
19800064,117.578125
19804160,117.63134765625
19808256,118.8115234375
19812352,118.068359375
19816448,117.265869140625
19820544,117.71142578125
19824640,119.392822265625
19828736,118.771728515625
19832832,116.962890625
19836928,116.202880859375
19841024,114.860107421875
19845120,114.30908203125
19849216,114.197998046875
19853312,114.62890625
19857408,114.860107421875
19861504,112.79443359375
19865600,111.285400390625
19869696,110.206298828125
19873792,110.859619140625
19877888,109.80419921875
19881984,110.119873046875
19886080,111.525146484375
19890176,112.8125
19894272,113.484375
19898368,112.45068359375
19902464,112.5771484375
19906560,112.78955078125
19910656,111.774169921875
19914752,110.292724609375
19918848,109.577392578125
19922944,109.60693359375
19927040,109.514404296875
19931136,109.998779296875
19935232,110.079833984375
19939328,111.632080078125
19943424,113.156494140625
19947520,111.463623046875
19951616,110.806640625
19955712,111.2353515625
19959808,113.237548828125
19963904,113.312744140625
19968000,113.369873046875
19972096,114.992919921875
19976192,115.59423828125
19980288,116.287353515625
19984384,116.974609375
19988480,118.0302734375
19992576,119.156982421875
19996672,117.376708984375
