env_step,returned_episode_returns
15949824,107.7275390625
15953920,107.150390625
15958016,107.752685546875
15962112,108.3466796875
15966208,108.78173828125
15970304,108.245849609375
15974400,109.33056640625
15978496,109.241455078125
15982592,110.82275390625
15986688,111.348876953125
15990784,110.4599609375
15994880,110.496826171875
15998976,109.791259765625
16003072,110.941650390625
16007168,109.174072265625
16011264,107.975830078125
16015360,107.5234375
16019456,108.142333984375
16023552,107.604248046875
16027648,106.612548828125
16031744,106.904541015625
16035840,106.747314453125
16039936,104.137451171875
16044032,104.377685546875
16048128,103.87939453125
16052224,105.39794921875
16056320,104.5234375
16060416,104.118408203125
16064512,103.406005859375
16068608,103.514404296875
16072704,100.980224609375
16076800,102.352783203125
16080896,103.275146484375
16084992,100.838623046875
16089088,99.684814453125
16093184,99.61474609375
16097280,98.925048828125
16101376,98.392578125
16105472,97.956298828125
16109568,98.18505859375
16113664,99.09326171875
16117760,101.208740234375
16121856,102.3564453125
16125952,101.7509765625
16130048,101.87939453125
16134144,102.63818359375
16138240,105.063232421875
16142336,104.8115234375
16146432,105.32763671875
16150528,104.1943359375
16154624,105.0546875
16158720,102.854248046875
16162816,103.361083984375
16166912,105.22802734375
16171008,105.22265625
16175104,104.7880859375
16179200,104.404052734375
16183296,103.4287109375
16187392,104.86767578125
16191488,104.885009765625
16195584,104.932861328125
16199680,105.679931640625
16203776,105.37255859375
16207872,105.6591796875
16211968,106.396728515625
16216064,106.61279296875
16220160,107.252197265625
16224256,106.98779296875
16228352,106.037841796875
16232448,105.666259765625
16236544,104.732177734375
16240640,103.017333984375
16244736,103.69384765625
16248832,103.555908203125
16252928,103.943359375
16257024,104.7783203125
16261120,106.036865234375
16265216,104.589599609375
16269312,103.384521484375
16273408,102.64794921875
16277504,103.696044921875
16281600,104.824462890625
16285696,105.745361328125
16289792,106.983154296875
16293888,109.0419921875
16297984,109.300537109375
16302080,109.607177734375
16306176,110.07080078125
16310272,111.364501953125
16314368,109.94921875
16318464,109.633056640625
16322560,108.01953125
16326656,108.623291015625
16330752,108.706787109375
16334848,109.070068359375
16338944,108.17626953125
16343040,107.859619140625
16347136,108.630859375
16351232,108.958251953125
16355328,108.6162109375
16359424,108.312255859375
16363520,106.531005859375
16367616,105.80712890625
16371712,105.71484375
16375808,107.04052734375
16379904,106.380859375
16384000,106.394775390625
16388096,106.716552734375
16392192,107.33740234375
16396288,107.282958984375
16400384,106.572021484375
16404480,106.398681640625
16408576,106.921142578125
16412672,108.96337890625
16416768,108.408203125
16420864,108.53515625
16424960,108.54296875
16429056,109.1591796875
16433152,110.09033203125
16437248,109.528564453125
16441344,109.66650390625
16445440,109.235595703125
16449536,108.76708984375
16453632,108.7568359375
16457728,109.023193359375
16461824,112.694091796875
16465920,112.205078125
16470016,111.982421875
16474112,112.97900390625
16478208,112.31005859375
16482304,113.7392578125
16486400,114.917236328125
16490496,115.8271484375
16494592,119.29052734375
16498688,120.2451171875
16502784,120.077392578125
16506880,119.920654296875
16510976,118.83642578125
16515072,118.595947265625
16519168,118.708984375
16523264,119.1240234375
16527360,118.003662109375
16531456,116.55615234375
16535552,115.90087890625
16539648,113.338623046875
16543744,112.485595703125
16547840,114.474853515625
16551936,114.197265625
16556032,112.52001953125
16560128,109.200927734375
16564224,105.36181640625
16568320,106.1533203125
16572416,104.99658203125
16576512,105.349609375
16580608,104.0546875
16584704,102.482421875
16588800,102.66259765625
16592896,103.950927734375
16596992,103.261962890625
16601088,102.912841796875
16605184,102.860595703125
16609280,104.1201171875
16613376,103.52099609375
16617472,102.70556640625
16621568,102.34912109375
16625664,103.1572265625
16629760,105.299072265625
16633856,104.024658203125
16637952,104.721435546875
16642048,105.086181640625
16646144,103.604736328125
16650240,103.911376953125
16654336,104.5556640625
16658432,102.443115234375
16662528,102.40625
16666624,101.773193359375
16670720,102.322998046875
16674816,101.473876953125
16678912,100.2646484375
16683008,99.156982421875
16687104,100.15185546875
16691200,101.822998046875
16695296,102.6884765625
16699392,102.447998046875
16703488,103.100830078125
16707584,104.60498046875
16711680,108.054443359375
16715776,108.4619140625
16719872,107.58642578125
16723968,107.25146484375
16728064,107.189208984375
16732160,106.2451171875
16736256,105.859619140625
16740352,104.47998046875
16744448,103.2001953125
16748544,103.546875
16752640,102.3701171875
16756736,100.74462890625
16760832,99.254150390625
16764928,102.4677734375
16769024,105.555908203125
16773120,105.96337890625
16777216,106.55908203125
16781312,108.38427734375
16785408,108.6708984375
16789504,107.326904296875
16793600,107.25830078125
16797696,108.81298828125
16801792,108.82177734375
16805888,108.953369140625
16809984,109.275390625
16814080,107.39990234375
16818176,107.98291015625
16822272,107.523681640625
16826368,107.677001953125
16830464,107.311767578125
16834560,107.524169921875
16838656,107.3076171875
16842752,105.859619140625
16846848,105.818115234375
16850944,105.51416015625
16855040,106.26416015625
16859136,104.667724609375
16863232,105.44677734375
16867328,105.33642578125
16871424,105.49560546875
16875520,104.64111328125
16879616,104.207275390625
16883712,104.819580078125
16887808,105.779541015625
16891904,107.45703125
16896000,108.079833984375
16900096,109.40576171875
16904192,109.4091796875
16908288,109.7607421875
16912384,110.40576171875
16916480,108.0498046875
16920576,108.35546875
16924672,108.0224609375
16928768,107.721923828125
16932864,107.676513671875
16936960,109.231201171875
16941056,110.376220703125
16945152,108.03369140625
16949248,105.48583984375
16953344,103.91357421875
16957440,102.231201171875
16961536,101.9013671875
16965632,100.994140625
16969728,99.931884765625
16973824,101.39111328125
16977920,100.7744140625
16982016,99.826416015625
16986112,101.93505859375
16990208,102.683349609375
16994304,102.637939453125
16998400,103.241943359375
17002496,103.847900390625
17006592,104.47314453125
17010688,105.5810546875
17014784,104.482421875
17018880,102.381591796875
17022976,101.413818359375
17027072,99.65576171875
17031168,99.774658203125
17035264,98.678466796875
17039360,99.912841796875
17043456,101.572265625
17047552,102.266845703125
17051648,104.728515625
17055744,106.3916015625
17059840,106.599609375
17063936,106.53271484375
17068032,107.20751953125
17072128,108.5224609375
17076224,109.6005859375
17080320,108.942138671875
17084416,108.35546875
17088512,108.219482421875
17092608,109.53076171875
17096704,110.674072265625
17100800,109.220703125
17104896,108.189697265625
17108992,109.01513671875
17113088,108.48779296875
17117184,110.41748046875
17121280,109.857421875
17125376,109.62451171875
17129472,110.12451171875
17133568,110.63916015625
17137664,110.9365234375
17141760,111.072265625
17145856,111.3583984375
17149952,112.24609375
17154048,112.053466796875
17158144,111.044677734375
17162240,109.567138671875
17166336,108.783935546875
17170432,108.825927734375
17174528,108.036865234375
17178624,107.786865234375
17182720,106.843994140625
17186816,106.0966796875
17190912,104.452880859375
17195008,104.03515625
17199104,103.849365234375
17203200,102.726318359375
17207296,103.868408203125
17211392,105.527587890625
17215488,107.719970703125
17219584,106.81396484375
17223680,104.95166015625
17227776,107.33203125
17231872,108.424072265625
17235968,107.015625
17240064,106.134765625
17244160,105.958251953125
17248256,104.465576171875
17252352,105.1845703125
17256448,106.566650390625
17260544,107.65966796875
17264640,108.541259765625
17268736,109.143310546875
17272832,108.109375
17276928,107.377685546875
17281024,105.718017578125
17285120,106.056884765625
17289216,107.310791015625
17293312,108.590576171875
17297408,107.356689453125
17301504,106.017333984375
17305600,107.083740234375
17309696,107.127685546875
17313792,106.806640625
17317888,106.916259765625
17321984,105.10791015625
17326080,103.538330078125
17330176,103.92822265625
17334272,102.920166015625
17338368,105.324462890625
17342464,107.2744140625
17346560,108.591064453125
17350656,111.846435546875
17354752,111.86083984375
17358848,112.100341796875
17362944,111.961181640625
17367040,112.177978515625
17371136,111.890869140625
17375232,111.869384765625
17379328,112.06396484375
17383424,111.11865234375
17387520,110.845703125
17391616,110.13330078125
17395712,111.0927734375
17399808,110.425048828125
17403904,108.334228515625
17408000,108.67138671875
17412096,109.643798828125
17416192,107.7138671875
17420288,107.190185546875
17424384,105.459716796875
17428480,104.25244140625
17432576,102.50341796875
17436672,102.076416015625
17440768,101.865966796875
17444864,102.13232421875
17448960,101.46923828125
17453056,99.883544921875
17457152,97.80517578125
17461248,96.50927734375
17465344,94.20654296875
17469440,92.850830078125
17473536,92.6552734375
17477632,90.904052734375
17481728,92.0576171875
17485824,93.35986328125
17489920,93.06494140625
17494016,91.64111328125
17498112,92.539794921875
17502208,95.601806640625
17506304,98.671875
17510400,100.114990234375
17514496,100.54296875
17518592,101.61328125
17522688,100.743896484375
17526784,98.984130859375
17530880,101.43505859375
17534976,100.97705078125
17539072,99.8193359375
17543168,100.096923828125
17547264,99.833984375
17551360,100.236083984375
17555456,102.616943359375
17559552,104.896728515625
17563648,104.31640625
17567744,103.2763671875
17571840,102.0029296875
17575936,101.48095703125
17580032,101.346435546875
17584128,102.970458984375
17588224,103.496826171875
17592320,104.28369140625
17596416,106.210693359375
17600512,107.160400390625
17604608,107.993896484375
17608704,109.33056640625
17612800,108.99169921875
17616896,108.521728515625
17620992,107.6982421875
17625088,107.4560546875
17629184,108.072998046875
17633280,108.918701171875
17637376,109.597900390625
17641472,110.07177734375
17645568,110.641845703125
17649664,107.45849609375
17653760,106.987548828125
17657856,106.8974609375
17661952,108.917724609375
17666048,111.8310546875
17670144,110.41796875
17674240,108.322998046875
17678336,107.43505859375
17682432,107.49365234375
17686528,107.81591796875
17690624,107.738525390625
17694720,106.663818359375
17698816,105.009033203125
17702912,105.344482421875
17707008,105.514892578125
17711104,104.992431640625
17715200,106.504638671875
17719296,105.94091796875
17723392,106.4208984375
17727488,108.521484375
17731584,108.824462890625
17735680,110.163330078125
17739776,109.594970703125
17743872,108.941650390625
17747968,108.366943359375
17752064,108.129150390625
17756160,106.38330078125
17760256,106.556640625
17764352,106.0419921875
17768448,109.187744140625
17772544,111.272705078125
17776640,112.068115234375
17780736,110.563232421875
17784832,109.5947265625
17788928,108.101806640625
17793024,107.534423828125
17797120,107.267578125
17801216,107.5546875
17805312,109.096923828125
17809408,110.21337890625
17813504,111.571044921875
17817600,111.966064453125
17821696,113.14501953125
17825792,112.2197265625
17829888,108.507568359375
17833984,105.97802734375
17838080,105.537109375
17842176,106.13330078125
17846272,104.587890625
17850368,102.12548828125
17854464,102.385009765625
17858560,102.90673828125
17862656,104.49951171875
17866752,105.348876953125
17870848,105.282470703125
17874944,108.135498046875
17879040,111.086181640625
17883136,111.1455078125
17887232,109.65380859375
17891328,109.958740234375
17895424,109.65771484375
17899520,109.55322265625
17903616,110.01123046875
17907712,110.05908203125
17911808,111.264892578125
17915904,110.847412109375
17920000,111.60986328125
17924096,113.6982421875
17928192,113.369140625
17932288,113.05615234375
17936384,112.027587890625
17940480,108.984130859375
17944576,108.256591796875
17948672,109.1396484375
17952768,109.964599609375
17956864,110.15869140625
17960960,109.761962890625
17965056,109.3701171875
17969152,110.61181640625
17973248,109.622802734375
17977344,112.485595703125
17981440,114.46728515625
17985536,116.79443359375
17989632,116.4677734375
17993728,115.095458984375
17997824,115.175048828125
18001920,113.9033203125
18006016,112.393798828125
18010112,112.37255859375
18014208,115.0146484375
18018304,115.295166015625
18022400,114.67529296875
18026496,114.12060546875
18030592,113.33203125
18034688,113.094482421875
18038784,112.0615234375
18042880,112.156982421875
18046976,112.07421875
18051072,112.378662109375
18055168,112.32568359375
18059264,114.0791015625
18063360,114.67578125
18067456,114.9453125
18071552,114.4326171875
18075648,114.86376953125
18079744,115.552978515625
18083840,116.93310546875
18087936,117.114501953125
18092032,116.2900390625
18096128,115.487060546875
18100224,114.04345703125
18104320,113.539794921875
18108416,113.191162109375
18112512,110.829345703125
18116608,111.35498046875
18120704,112.83203125
18124800,114.259033203125
18128896,115.689208984375
18132992,115.454345703125
18137088,114.914794921875
18141184,114.009521484375
18145280,114.287109375
18149376,113.629150390625
18153472,113.46484375
18157568,114.424560546875
18161664,112.6533203125
18165760,112.2060546875
18169856,111.464599609375
18173952,112.250732421875
18178048,111.576171875
18182144,110.4990234375
18186240,110.413818359375
18190336,110.685546875
18194432,112.177001953125
18198528,112.7421875
18202624,112.802978515625
18206720,112.133544921875
18210816,111.45361328125
18214912,110.327392578125
18219008,111.2744140625
18223104,112.22998046875
18227200,112.71240234375
18231296,113.626953125
18235392,114.87744140625
18239488,115.48974609375
18243584,115.4091796875
18247680,114.949951171875
18251776,114.85009765625
18255872,113.6552734375
18259968,113.75537109375
18264064,115.16259765625
18268160,114.74072265625
18272256,112.5615234375
18276352,112.842529296875
18280448,112.82421875
18284544,112.00146484375
18288640,113.2861328125
18292736,113.830078125
18296832,112.69580078125
18300928,112.805908203125
18305024,113.53857421875
18309120,112.126953125
18313216,109.8701171875
18317312,109.23193359375
18321408,108.309814453125
18325504,110.77880859375
18329600,113.4052734375
18333696,114.1982421875
18337792,114.1875
18341888,114.598388671875
18345984,111.629150390625
18350080,109.65966796875
18354176,107.461669921875
18358272,106.841552734375
18362368,106.488525390625
18366464,105.911865234375
18370560,105.67626953125
18374656,104.90185546875
18378752,103.7275390625
18382848,104.34912109375
18386944,105.89794921875
18391040,102.42822265625
18395136,100.4111328125
18399232,101.341796875
18403328,101.211181640625
18407424,100.67822265625
18411520,100.3330078125
18415616,98.934814453125
18419712,98.911865234375
18423808,100.73291015625
18427904,99.6376953125
18432000,99.587890625
18436096,99.602294921875
18440192,99.14111328125
18444288,98.625
18448384,98.356689453125
18452480,96.770263671875
18456576,97.941650390625
18460672,98.547119140625
18464768,99.96142578125
18468864,98.2138671875
18472960,97.01416015625
18477056,96.735107421875
18481152,97.357421875
18485248,97.736328125
18489344,97.6826171875
18493440,97.210693359375
18497536,97.5205078125
18501632,98.53466796875
18505728,99.091064453125
18509824,98.961669921875
18513920,97.685302734375
18518016,97.66845703125
18522112,97.834716796875
18526208,97.787841796875
18530304,100.74951171875
18534400,101.187744140625
18538496,101.91748046875
18542592,101.997802734375
18546688,103.219482421875
18550784,102.1875
18554880,103.088134765625
18558976,103.3408203125
18563072,103.696533203125
18567168,105.3193359375
18571264,104.717529296875
18575360,105.85888671875
18579456,107.192138671875
18583552,107.19287109375
18587648,107.9638671875
18591744,106.62890625
18595840,107.25927734375
18599936,107.37451171875
18604032,108.177734375
18608128,109.127685546875
18612224,109.821044921875
18616320,110.052001953125
18620416,110.884033203125
18624512,110.777587890625
18628608,111.004638671875
18632704,113.43896484375
18636800,114.049072265625
18640896,114.54541015625
18644992,113.6318359375
18649088,115.5625
18653184,115.14697265625
18657280,114.17724609375
18661376,114.324951171875
18665472,116.649169921875
18669568,117.09228515625
18673664,115.845458984375
18677760,115.675048828125
18681856,113.51171875
18685952,112.64208984375
18690048,113.543212890625
18694144,115.116455078125
18698240,117.18359375
18702336,117.42626953125
18706432,118.6708984375
18710528,116.885498046875
18714624,116.360107421875
18718720,116.230224609375
18722816,114.467529296875
18726912,114.380859375
18731008,112.803466796875
18735104,111.869140625
18739200,109.61669921875
18743296,107.84814453125
18747392,107.855712890625
18751488,110.326171875
18755584,109.763671875
18759680,109.020751953125
18763776,108.05126953125
18767872,107.199951171875
18771968,107.177734375
18776064,105.16455078125
18780160,104.4638671875
18784256,103.691650390625
18788352,102.137939453125
18792448,101.449951171875
18796544,99.864990234375
18800640,99.509033203125
18804736,98.73681640625
18808832,101.10498046875
18812928,102.8173828125
18817024,101.975341796875
18821120,100.71142578125
18825216,101.17529296875
18829312,101.1474609375
18833408,102.36865234375
18837504,102.352294921875
18841600,100.858642578125
18845696,100.804443359375
18849792,103.52392578125
18853888,103.7197265625
18857984,102.91845703125
18862080,104.416259765625
18866176,104.813720703125
18870272,105.5234375
18874368,106.3046875
18878464,107.26708984375
18882560,107.676025390625
18886656,106.443603515625
18890752,107.01171875
18894848,107.226318359375
18898944,108.486572265625
18903040,110.13916015625
18907136,109.78759765625
18911232,109.24853515625
18915328,110.562744140625
18919424,111.71533203125
18923520,111.364501953125
18927616,112.030517578125
18931712,111.57666015625
18935808,110.364013671875
18939904,109.301025390625
18944000,108.884033203125
18948096,108.19580078125
18952192,109.057861328125
18956288,104.413330078125
18960384,103.77392578125
18964480,103.28076171875
18968576,104.8447265625
18972672,104.01220703125
18976768,104.7265625
18980864,103.071044921875
18984960,101.839599609375
18989056,101.8671875
18993152,101.758544921875
18997248,98.9541015625
19001344,96.775390625
19005440,97.34521484375
19009536,97.20849609375
19013632,96.66650390625
19017728,96.197265625
19021824,96.66943359375
19025920,96.162109375
19030016,94.4580078125
19034112,93.88720703125
19038208,94.869873046875
19042304,95.664794921875
19046400,96.10009765625
19050496,96.3408203125
19054592,97.16552734375
19058688,98.71875
19062784,98.69189453125
19066880,100.5322265625
19070976,99.971435546875
19075072,100.709716796875
19079168,98.928955078125
19083264,102.384521484375
19087360,105.316650390625
19091456,106.147705078125
19095552,106.61767578125
19099648,108.609619140625
19103744,106.9384765625
19107840,106.69677734375
19111936,105.862548828125
19116032,105.65087890625
19120128,105.9677734375
19124224,107.0078125
19128320,109.29638671875
19132416,109.590087890625
19136512,110.48486328125
19140608,113.175537109375
19144704,114.842529296875
19148800,115.4697265625
19152896,116.833984375
19156992,116.2373046875
19161088,117.54345703125
19165184,118.0400390625
19169280,118.6396484375
19173376,117.29931640625
19177472,118.47900390625
19181568,119.505615234375
19185664,121.20947265625
19189760,121.634521484375
19193856,121.916015625
19197952,122.60791015625
19202048,121.575927734375
19206144,120.712158203125
19210240,120.574462890625
19214336,120.227294921875
19218432,120.91357421875
19222528,121.188720703125
19226624,122.283203125
19230720,123.692138671875
19234816,121.565673828125
19238912,120.53955078125
19243008,119.359375
19247104,118.8427734375
19251200,116.8740234375
19255296,114.490478515625
19259392,114.540771484375
19263488,113.27001953125
19267584,112.91357421875
19271680,112.52001953125
19275776,113.57568359375
19279872,115.165283203125
19283968,116.209228515625
19288064,114.847900390625
19292160,114.130615234375
19296256,113.262451171875
19300352,112.03515625
19304448,112.23681640625
19308544,111.00634765625
19312640,109.4931640625
19316736,107.629150390625
19320832,107.71533203125
19324928,107.326416015625
19329024,107.779541015625
19333120,107.489501953125
19337216,106.857421875
19341312,105.35546875
19345408,104.5576171875
19349504,103.208251953125
19353600,102.340087890625
19357696,102.63623046875
19361792,103.471923828125
19365888,104.9150390625
19369984,105.037353515625
19374080,103.979736328125
19378176,103.39697265625
19382272,106.321533203125
19386368,106.312744140625
19390464,107.6826171875
19394560,108.42236328125
19398656,107.833984375
19402752,108.107177734375
19406848,107.65234375
19410944,107.5185546875
19415040,108.319091796875
19419136,109.23291015625
19423232,108.984619140625
19427328,110.37353515625
19431424,111.14599609375
19435520,109.997802734375
19439616,108.4306640625
19443712,110.509521484375
19447808,110.742919921875
19451904,108.270751953125
19456000,108.75244140625
19460096,108.643798828125
19464192,109.466796875
19468288,110.271728515625
19472384,109.895263671875
19476480,110.318359375
19480576,110.856201171875
19484672,111.1494140625
19488768,110.903076171875
19492864,111.2314453125
19496960,112.282470703125
19501056,114.10400390625
19505152,115.537841796875
19509248,116.529052734375
19513344,116.839599609375
19517440,117.2763671875
19521536,117.316650390625
19525632,117.08740234375
19529728,118.907958984375
19533824,116.952880859375
19537920,116.026611328125
19542016,115.351318359375
19546112,115.326416015625
19550208,115.9765625
19554304,115.059326171875
19558400,113.74951171875
19562496,113.056396484375
19566592,114.34326171875
19570688,112.257080078125
19574784,112.329833984375
19578880,111.78271484375
19582976,110.2021484375
19587072,108.44287109375
19591168,108.8818359375
19595264,109.0732421875
19599360,108.51025390625
19603456,109.96240234375
19607552,109.6103515625
19611648,108.677490234375
19615744,106.9111328125
19619840,106.02294921875
19623936,105.1533203125
19628032,104.21826171875
19632128,101.898681640625
19636224,101.0849609375
19640320,98.66943359375
19644416,97.51416015625
19648512,99.02197265625
19652608,99.990234375
19656704,98.196533203125
19660800,98.2236328125
19664896,98.973388671875
19668992,99.4794921875
19673088,99.082763671875
19677184,98.490966796875
19681280,97.72314453125
19685376,100.19384765625
19689472,102.289794921875
19693568,104.15478515625
19697664,103.8359375
19701760,102.7978515625
19705856,103.9296875
19709952,106.208984375
19714048,105.465087890625
19718144,105.116943359375
19722240,106.360595703125
19726336,107.305419921875
19730432,107.80810546875
19734528,108.5556640625
19738624,108.334716796875
19742720,106.859130859375
19746816,105.005859375
19750912,107.0283203125
19755008,108.3515625
19759104,107.9306640625
19763200,108.6357421875
19767296,109.30126953125
19771392,111.98974609375
19775488,111.5234375
19779584,112.0537109375
19783680,112.493408203125
19787776,111.51806640625
19791872,109.624267578125
19795968,107.622802734375
19800064,104.85791015625
19804160,103.844482421875
19808256,104.340576171875
19812352,105.00634765625
19816448,105.723876953125
19820544,106.20849609375
19824640,106.0595703125
19828736,106.080810546875
19832832,106.026123046875
19836928,105.78955078125
19841024,106.2939453125
19845120,107.4189453125
19849216,107.154541015625
19853312,105.99658203125
19857408,105.717041015625
19861504,105.697509765625
19865600,105.20849609375
19869696,104.021484375
19873792,105.890625
19877888,107.03076171875
19881984,106.2890625
19886080,108.89599609375
19890176,109.4365234375
19894272,108.652099609375
19898368,107.07275390625
19902464,106.811767578125
19906560,106.329345703125
19910656,106.106201171875
19914752,105.612548828125
19918848,106.575927734375
19922944,105.84521484375
19927040,105.03369140625
19931136,105.179443359375
19935232,107.186279296875
19939328,108.53759765625
19943424,108.44580078125
19947520,107.364990234375
19951616,106.340087890625
19955712,107.082763671875
19959808,107.031494140625
19963904,106.36474609375
19968000,105.6640625
19972096,104.747314453125
19976192,102.776123046875
19980288,103.346923828125
19984384,104.01513671875
19988480,106.076171875
19992576,107.607421875
19996672,109.383544921875
