env_step,returned_episode_returns
15937536,101.77880859375
15941632,102.456298828125
15945728,102.01953125
15949824,100.763916015625
15953920,102.264892578125
15958016,104.595458984375
15962112,104.26513671875
15966208,104.695068359375
15970304,105.065673828125
15974400,105.83349609375
15978496,104.888916015625
15982592,104.48046875
15986688,105.038330078125
15990784,105.12255859375
15994880,105.535400390625
15998976,105.682373046875
16003072,107.8388671875
16007168,107.47314453125
16011264,106.83056640625
16015360,107.734375
16019456,109.0166015625
16023552,111.407470703125
16027648,110.859375
16031744,109.965087890625
16035840,110.155517578125
16039936,110.175537109375
16044032,110.16845703125
16048128,110.001953125
16052224,108.64501953125
16056320,109.53662109375
16060416,110.005615234375
16064512,110.0849609375
16068608,110.660888671875
16072704,111.183349609375
16076800,111.6123046875
16080896,112.890380859375
16084992,113.122802734375
16089088,113.494873046875
16093184,113.79833984375
16097280,115.405517578125
16101376,115.9541015625
16105472,116.06494140625
16109568,116.66455078125
16113664,117.5224609375
16117760,116.305908203125
16121856,115.535888671875
16125952,117.296875
16130048,115.5771484375
16134144,114.37158203125
16138240,114.98291015625
16142336,115.6533203125
16146432,116.610107421875
16150528,117.99951171875
16154624,117.2353515625
16158720,117.197021484375
16162816,118.1337890625
16166912,118.82373046875
16171008,119.9208984375
16175104,119.27783203125
16179200,119.330078125
16183296,118.439208984375
16187392,118.4697265625
16191488,118.0185546875
16195584,117.486572265625
16199680,117.653564453125
16203776,117.171630859375
16207872,116.806396484375
16211968,116.602294921875
16216064,114.93212890625
16220160,114.892822265625
16224256,114.244140625
16228352,112.71240234375
16232448,111.431640625
16236544,111.183349609375
16240640,110.1083984375
16244736,111.29296875
16248832,112.75244140625
16252928,112.238037109375
16257024,110.355224609375
16261120,106.285400390625
16265216,106.0224609375
16269312,106.5517578125
16273408,105.80029296875
16277504,103.96337890625
16281600,103.627197265625
16285696,102.4873046875
16289792,102.362548828125
16293888,103.228759765625
16297984,103.9482421875
16302080,104.537353515625
16306176,103.834716796875
16310272,103.5693359375
16314368,102.03662109375
16318464,100.87548828125
16322560,102.05712890625
16326656,102.21630859375
16330752,101.126708984375
16334848,101.98388671875
16338944,103.048095703125
16343040,102.890625
16347136,105.03515625
16351232,105.495361328125
16355328,103.6630859375
16359424,102.995361328125
16363520,104.508056640625
16367616,104.854736328125
16371712,104.62353515625
16375808,103.941162109375
16379904,105.191650390625
16384000,104.781982421875
16388096,106.104736328125
16392192,104.276611328125
16396288,102.8251953125
16400384,102.9345703125
16404480,104.78271484375
16408576,107.0146484375
16412672,107.8837890625
16416768,107.939208984375
16420864,106.60986328125
16424960,103.491455078125
16429056,102.192138671875
16433152,104.6533203125
16437248,104.42138671875
16441344,105.052734375
16445440,104.213134765625
16449536,102.477783203125
16453632,99.065673828125
16457728,97.318603515625
16461824,94.914306640625
16465920,92.7275390625
16470016,93.37255859375
16474112,95.33544921875
16478208,94.27880859375
16482304,95.2294921875
16486400,94.72607421875
16490496,94.627685546875
16494592,94.53515625
16498688,94.63916015625
16502784,94.817626953125
16506880,93.7900390625
16510976,94.452392578125
16515072,95.333984375
16519168,95.797607421875
16523264,95.58251953125
16527360,95.061767578125
16531456,94.6298828125
16535552,92.657470703125
16539648,92.8037109375
16543744,92.518798828125
16547840,93.278076171875
16551936,97.34619140625
16556032,98.342041015625
16560128,97.214111328125
16564224,98.595458984375
16568320,103.23681640625
16572416,104.2177734375
16576512,102.343505859375
16580608,104.695068359375
16584704,107.689208984375
16588800,110.97216796875
16592896,112.74462890625
16596992,111.96337890625
16601088,108.4296875
16605184,108.85693359375
16609280,109.50244140625
16613376,108.910400390625
16617472,107.976318359375
16621568,109.62158203125
16625664,112.006103515625
16629760,112.296875
16633856,112.853515625
16637952,112.78466796875
16642048,111.431396484375
16646144,111.940673828125
16650240,113.116943359375
16654336,112.0556640625
16658432,111.9677734375
16662528,111.89501953125
16666624,110.4072265625
16670720,108.6162109375
16674816,110.149169921875
16678912,109.75732421875
16683008,110.547119140625
16687104,110.01806640625
16691200,106.15234375
16695296,105.8291015625
16699392,105.7490234375
16703488,106.57861328125
16707584,107.14306640625
16711680,108.117431640625
16715776,108.54931640625
16719872,109.77734375
16723968,108.859375
16728064,109.946533203125
16732160,110.75146484375
16736256,109.449951171875
16740352,110.827392578125
16744448,110.8251953125
16748544,110.1552734375
16752640,110.242431640625
16756736,110.5390625
16760832,110.302001953125
16764928,109.244140625
16769024,108.523193359375
16773120,108.52978515625
16777216,109.419921875
16781312,109.344970703125
16785408,109.186767578125
16789504,110.1357421875
16793600,110.946533203125
16797696,110.8271484375
16801792,111.9287109375
16805888,114.173828125
16809984,115.255615234375
16814080,115.781982421875
16818176,119.53466796875
16822272,118.68701171875
16826368,117.259033203125
16830464,117.398193359375
16834560,116.98193359375
16838656,116.61083984375
16842752,115.76953125
16846848,114.90478515625
16850944,115.5078125
16855040,115.884521484375
16859136,113.949462890625
16863232,113.30859375
16867328,113.191650390625
16871424,112.88037109375
16875520,114.699462890625
16879616,115.714111328125
16883712,114.13818359375
16887808,113.448486328125
16891904,113.265625
16896000,113.820068359375
16900096,115.996337890625
16904192,115.861328125
16908288,115.43701171875
16912384,117.974609375
16916480,117.55224609375
16920576,117.725341796875
16924672,115.7353515625
16928768,113.802490234375
16932864,111.414306640625
16936960,111.723876953125
16941056,112.913330078125
16945152,111.968017578125
16949248,109.03662109375
16953344,106.60546875
16957440,106.838623046875
16961536,107.505126953125
16965632,106.416748046875
16969728,105.326171875
16973824,105.843505859375
16977920,106.254638671875
16982016,108.292724609375
16986112,110.900146484375
16990208,112.15234375
16994304,111.497314453125
16998400,111.551025390625
17002496,113.370361328125
17006592,112.684814453125
17010688,112.17236328125
17014784,113.01171875
17018880,113.29443359375
17022976,111.974609375
17027072,110.778564453125
17031168,111.885009765625
17035264,110.514892578125
17039360,109.42333984375
17043456,110.579833984375
17047552,111.609130859375
17051648,112.32470703125
17055744,113.318359375
17059840,115.867431640625
17063936,117.23095703125
17068032,118.01318359375
17072128,118.153076171875
17076224,119.055908203125
17080320,119.860107421875
17084416,119.1669921875
17088512,118.7470703125
17092608,117.657958984375
17096704,117.9619140625
17100800,116.566650390625
17104896,116.908935546875
17108992,117.130126953125
17113088,117.291748046875
17117184,116.96044921875
17121280,116.99951171875
17125376,116.74267578125
17129472,114.86181640625
17133568,111.554931640625
17137664,111.521240234375
17141760,110.71044921875
17145856,107.89208984375
17149952,107.406005859375
17154048,107.31689453125
17158144,105.55712890625
17162240,104.689208984375
17166336,106.681396484375
17170432,107.141845703125
17174528,106.851806640625
17178624,107.0556640625
17182720,106.57861328125
17186816,105.166259765625
17190912,105.223388671875
17195008,105.134521484375
17199104,104.236083984375
17203200,104.1943359375
17207296,105.508056640625
17211392,107.43994140625
17215488,107.20947265625
17219584,106.1220703125
17223680,105.964111328125
17227776,106.311767578125
17231872,104.886962890625
17235968,103.469482421875
17240064,103.47314453125
17244160,101.610595703125
17248256,101.5693359375
17252352,101.627197265625
17256448,102.482666015625
17260544,105.322998046875
17264640,106.753662109375
17268736,105.640625
17272832,105.580078125
17276928,104.919921875
17281024,104.059814453125
17285120,104.48828125
17289216,107.3740234375
17293312,107.52490234375
17297408,108.2294921875
17301504,107.707275390625
17305600,106.513427734375
17309696,106.602294921875
17313792,107.267822265625
17317888,107.158203125
17321984,106.88720703125
17326080,108.40283203125
17330176,109.0234375
17334272,107.95947265625
17338368,108.414306640625
17342464,108.733642578125
17346560,108.66259765625
17350656,109.10302734375
17354752,109.423095703125
17358848,110.103515625
17362944,111.75732421875
17367040,111.986328125
17371136,113.561279296875
17375232,114.321533203125
17379328,113.352294921875
17383424,112.50634765625
17387520,113.624755859375
17391616,112.345703125
17395712,112.671142578125
17399808,113.25732421875
17403904,113.850830078125
17408000,113.1669921875
17412096,113.2734375
17416192,113.9755859375
17420288,114.0947265625
17424384,114.021728515625
17428480,115.073974609375
17432576,115.366455078125
17436672,116.662353515625
17440768,116.47802734375
17444864,114.710205078125
17448960,113.778564453125
17453056,112.734130859375
17457152,111.570068359375
17461248,110.257080078125
17465344,109.7109375
17469440,109.1171875
17473536,107.884765625
17477632,107.808837890625
17481728,108.1708984375
17485824,108.505615234375
17489920,109.646240234375
17494016,110.569091796875
17498112,111.6337890625
17502208,110.300048828125
17506304,110.760009765625
17510400,111.452392578125
17514496,113.217529296875
17518592,112.581787109375
17522688,112.5234375
17526784,111.173095703125
17530880,110.161376953125
17534976,110.28857421875
17539072,112.298583984375
17543168,114.412109375
17547264,113.826416015625
17551360,113.94580078125
17555456,112.360595703125
17559552,110.326416015625
17563648,108.17431640625
17567744,107.211181640625
17571840,108.37060546875
17575936,109.650146484375
17580032,110.537353515625
17584128,108.56787109375
17588224,109.847900390625
17592320,110.377685546875
17596416,110.5546875
17600512,110.49267578125
17604608,110.91357421875
17608704,111.095947265625
17612800,110.9423828125
17616896,110.081787109375
17620992,110.73193359375
17625088,110.013427734375
17629184,109.306640625
17633280,109.373779296875
17637376,111.387939453125
17641472,113.2080078125
17645568,112.9609375
17649664,111.894287109375
17653760,112.62939453125
17657856,114.137939453125
17661952,113.561279296875
17666048,114.114013671875
17670144,114.89404296875
17674240,116.947265625
17678336,117.638427734375
17682432,118.39111328125
17686528,118.396240234375
17690624,119.77880859375
17694720,119.575927734375
17698816,120.0693359375
17702912,121.041259765625
17707008,120.14599609375
17711104,119.70849609375
17715200,119.341552734375
17719296,120.451171875
17723392,120.7587890625
17727488,121.020263671875
17731584,120.755615234375
17735680,121.326904296875
17739776,120.23583984375
17743872,118.18505859375
17747968,118.1884765625
17752064,117.0888671875
17756160,114.227294921875
17760256,113.250244140625
17764352,112.66357421875
17768448,111.035888671875
17772544,111.176513671875
17776640,109.893310546875
17780736,109.26171875
17784832,108.984130859375
17788928,106.7705078125
17793024,105.070068359375
17797120,105.78857421875
17801216,105.369384765625
17805312,106.13037109375
17809408,106.114990234375
17813504,106.80810546875
17817600,106.261962890625
17821696,105.15869140625
17825792,104.339599609375
17829888,103.298828125
17833984,100.764892578125
17838080,102.44677734375
17842176,101.619140625
17846272,102.86328125
17850368,102.15087890625
17854464,103.75830078125
17858560,104.033203125
17862656,103.02392578125
17866752,102.472900390625
17870848,104.5927734375
17874944,105.5009765625
17879040,105.800537109375
17883136,106.594482421875
17887232,104.404296875
17891328,102.0986328125
17895424,102.5029296875
17899520,101.33251953125
17903616,102.42529296875
17907712,103.8193359375
17911808,102.889892578125
17915904,101.767333984375
17920000,104.318359375
17924096,104.623046875
17928192,104.7431640625
17932288,104.02392578125
17936384,103.510986328125
17940480,103.846435546875
17944576,104.1787109375
17948672,105.844482421875
17952768,105.495361328125
17956864,104.076416015625
17960960,106.298828125
17965056,108.1884765625
17969152,108.548095703125
17973248,107.451171875
17977344,109.8759765625
17981440,110.374267578125
17985536,109.37109375
17989632,109.0029296875
17993728,110.432861328125
17997824,112.76953125
18001920,114.391357421875
18006016,117.04345703125
18010112,117.533935546875
18014208,118.55029296875
18018304,119.38525390625
18022400,118.900146484375
18026496,119.695068359375
18030592,118.231689453125
18034688,116.69580078125
18038784,116.07763671875
18042880,117.807861328125
18046976,116.80859375
18051072,116.44677734375
18055168,115.50927734375
18059264,116.375244140625
18063360,117.1435546875
18067456,116.88720703125
18071552,117.689697265625
18075648,117.622802734375
18079744,117.234375
18083840,118.76171875
18087936,119.0888671875
18092032,120.06103515625
18096128,120.1767578125
18100224,119.30615234375
18104320,119.991943359375
18108416,121.216064453125
18112512,120.23681640625
18116608,120.33984375
18120704,120.175537109375
18124800,120.264892578125
18128896,120.05078125
18132992,118.110107421875
18137088,118.072509765625
18141184,119.24951171875
18145280,118.353271484375
18149376,116.41162109375
18153472,114.6787109375
18157568,116.02783203125
18161664,114.84765625
18165760,114.63330078125
18169856,113.0126953125
18173952,114.021484375
18178048,112.9423828125
18182144,112.917236328125
18186240,111.47802734375
18190336,110.52783203125
18194432,109.47509765625
18198528,109.0703125
18202624,107.7783203125
18206720,107.30224609375
18210816,106.779541015625
18214912,107.098876953125
18219008,108.698974609375
18223104,109.111572265625
18227200,109.31103515625
18231296,108.389892578125
18235392,107.469970703125
18239488,109.154541015625
18243584,109.628173828125
18247680,110.928955078125
18251776,113.031494140625
18255872,114.360107421875
18259968,115.7001953125
18264064,115.120361328125
18268160,112.557373046875
18272256,112.53125
18276352,114.147705078125
18280448,113.460205078125
18284544,113.693603515625
18288640,113.8408203125
18292736,114.194580078125
18296832,115.646240234375
18300928,115.32470703125
18305024,116.3828125
18309120,113.8671875
18313216,111.936279296875
18317312,111.668212890625
18321408,113.24951171875
18325504,114.063720703125
18329600,115.065673828125
18333696,115.102783203125
18337792,115.8349609375
18341888,116.664306640625
18345984,116.979736328125
18350080,117.655029296875
18354176,116.5029296875
18358272,116.796875
18362368,117.7822265625
18366464,115.828857421875
18370560,114.6220703125
18374656,114.730712890625
18378752,111.529296875
18382848,110.85693359375
18386944,109.359375
18391040,109.484619140625
18395136,109.957763671875
18399232,109.364990234375
18403328,109.268798828125
18407424,110.928466796875
18411520,109.920166015625
18415616,109.20556640625
18419712,108.63330078125
18423808,105.8642578125
18427904,106.398193359375
18432000,107.303466796875
18436096,107.99072265625
18440192,109.136962890625
18444288,109.568359375
18448384,109.28466796875
18452480,108.130126953125
18456576,106.68310546875
18460672,107.14990234375
18464768,108.6181640625
18468864,108.881591796875
18472960,108.73046875
18477056,109.890625
18481152,108.525146484375
18485248,105.8662109375
18489344,104.56591796875
18493440,103.48828125
18497536,103.95703125
18501632,103.80224609375
18505728,104.78515625
18509824,104.91455078125
18513920,105.036376953125
18518016,105.004638671875
18522112,105.406005859375
18526208,106.834228515625
18530304,108.92578125
18534400,108.44775390625
18538496,107.913818359375
18542592,108.96533203125
18546688,108.2314453125
18550784,107.130615234375
18554880,107.87158203125
18558976,108.59814453125
18563072,108.623291015625
18567168,108.8974609375
18571264,108.90380859375
18575360,109.642578125
18579456,110.991943359375
18583552,112.501708984375
18587648,111.082275390625
18591744,110.966796875
18595840,110.248046875
18599936,110.20556640625
18604032,109.905517578125
18608128,109.4951171875
18612224,110.653564453125
18616320,111.19677734375
18620416,112.14208984375
18624512,111.752197265625
18628608,109.9853515625
18632704,107.95263671875
18636800,108.118408203125
18640896,106.65673828125
18644992,106.098388671875
18649088,106.503173828125
18653184,107.90966796875
18657280,109.02099609375
18661376,110.127685546875
18665472,111.147216796875
18669568,111.500244140625
18673664,112.3310546875
18677760,111.98046875
18681856,109.19287109375
18685952,108.9140625
18690048,108.1064453125
18694144,106.761962890625
18698240,107.55126953125
18702336,107.28955078125
18706432,105.59326171875
18710528,105.392822265625
18714624,106.003662109375
18718720,107.82177734375
18722816,106.115234375
18726912,105.26220703125
18731008,105.350830078125
18735104,106.302001953125
18739200,106.781494140625
18743296,106.72216796875
18747392,105.4775390625
18751488,106.02783203125
18755584,105.782470703125
18759680,108.1513671875
18763776,111.40087890625
18767872,110.634521484375
18771968,110.340087890625
18776064,110.385009765625
18780160,109.186767578125
18784256,110.03955078125
18788352,108.750732421875
18792448,108.7509765625
18796544,109.496337890625
18800640,109.59375
18804736,108.35791015625
18808832,108.654296875
18812928,108.939453125
18817024,107.22900390625
18821120,107.600341796875
18825216,108.193115234375
18829312,109.476318359375
18833408,111.88037109375
18837504,113.281982421875
18841600,111.87548828125
18845696,111.040771484375
18849792,109.4736328125
18853888,109.333984375
18857984,108.984375
18862080,108.6376953125
18866176,108.958740234375
18870272,108.309326171875
18874368,108.006103515625
18878464,109.32470703125
18882560,108.08642578125
18886656,109.16162109375
18890752,111.27587890625
18894848,111.74169921875
18898944,112.856201171875
18903040,112.44775390625
18907136,111.864990234375
18911232,110.11669921875
18915328,110.215576171875
18919424,109.00341796875
18923520,108.637939453125
18927616,109.085205078125
18931712,110.662353515625
18935808,111.073486328125
18939904,110.069580078125
18944000,109.275390625
18948096,109.294921875
18952192,110.621826171875
18956288,111.078125
18960384,112.24853515625
18964480,111.5849609375
18968576,112.08154296875
18972672,111.959716796875
18976768,113.308837890625
18980864,114.68408203125
18984960,114.8828125
18989056,114.4892578125
18993152,114.5771484375
18997248,115.33251953125
19001344,115.586669921875
19005440,113.91943359375
19009536,114.05224609375
19013632,114.302734375
19017728,114.31689453125
19021824,113.357666015625
19025920,113.162841796875
19030016,113.542724609375
19034112,111.76318359375
19038208,113.05517578125
19042304,115.192626953125
19046400,114.645751953125
19050496,115.81005859375
19054592,115.17578125
19058688,113.860107421875
19062784,113.08447265625
19066880,112.118896484375
19070976,110.780029296875
19075072,111.30078125
19079168,111.2099609375
19083264,110.63037109375
19087360,110.544677734375
19091456,111.24072265625
19095552,112.156982421875
19099648,113.22314453125
19103744,114.1064453125
19107840,114.170654296875
19111936,113.107421875
19116032,112.73583984375
19120128,112.9921875
19124224,113.015625
19128320,113.94873046875
19132416,114.66650390625
19136512,117.75439453125
19140608,118.451171875
19144704,118.43359375
19148800,116.96337890625
19152896,118.739013671875
19156992,118.5703125
19161088,120.39111328125
19165184,120.322509765625
19169280,116.4716796875
19173376,116.190185546875
19177472,117.468505859375
19181568,116.545654296875
19185664,115.33447265625
19189760,113.45751953125
19193856,114.154541015625
19197952,115.41796875
19202048,115.39990234375
19206144,116.6884765625
19210240,115.421630859375
19214336,113.832275390625
19218432,113.71533203125
19222528,112.746826171875
19226624,112.3359375
19230720,110.93701171875
19234816,112.768798828125
19238912,113.5791015625
19243008,115.327880859375
19247104,116.21630859375
19251200,116.68359375
19255296,116.719970703125
19259392,117.1923828125
19263488,117.549072265625
19267584,118.459716796875
19271680,117.998046875
19275776,118.52197265625
19279872,118.6728515625
19283968,117.7060546875
19288064,116.8017578125
19292160,117.345458984375
19296256,118.50732421875
19300352,115.461669921875
19304448,114.747314453125
19308544,114.466552734375
19312640,113.30712890625
19316736,112.236083984375
19320832,112.33251953125
19324928,112.017578125
19329024,112.015625
19333120,110.931640625
19337216,110.357421875
19341312,112.8505859375
19345408,113.764892578125
19349504,113.17236328125
19353600,113.086181640625
19357696,112.76904296875
19361792,113.681396484375
19365888,113.645751953125
19369984,112.821533203125
19374080,111.99169921875
19378176,110.275146484375
19382272,111.94580078125
19386368,112.778564453125
19390464,113.65966796875
19394560,113.6025390625
19398656,115.252685546875
19402752,114.60205078125
19406848,114.168212890625
19410944,114.25048828125
19415040,116.10498046875
19419136,118.740966796875
19423232,119.044921875
19427328,119.3779296875
19431424,116.78076171875
19435520,115.559326171875
19439616,116.922607421875
19443712,118.192626953125
19447808,120.3447265625
19451904,121.54248046875
19456000,121.29931640625
19460096,120.66259765625
19464192,120.313232421875
19468288,120.21044921875
19472384,120.424072265625
19476480,120.9775390625
19480576,119.461669921875
19484672,117.916259765625
19488768,118.85791015625
19492864,119.466552734375
19496960,120.4375
19501056,121.263916015625
19505152,121.9873046875
19509248,121.3681640625
19513344,121.344970703125
19517440,122.66943359375
19521536,122.56640625
19525632,122.84765625
19529728,123.072265625
19533824,121.911865234375
19537920,121.070068359375
19542016,121.822509765625
19546112,122.076416015625
19550208,122.24267578125
19554304,121.258544921875
19558400,124.02685546875
19562496,124.698974609375
19566592,121.36474609375
19570688,121.126953125
19574784,120.02001953125
19578880,117.1005859375
19582976,116.311279296875
19587072,117.082275390625
19591168,117.332275390625
19595264,117.246826171875
19599360,116.767333984375
19603456,116.121826171875
19607552,113.680908203125
19611648,113.186279296875
19615744,113.9970703125
19619840,114.4404296875
19623936,114.482177734375
19628032,113.112548828125
19632128,114.546142578125
19636224,116.80126953125
19640320,115.46044921875
19644416,113.65771484375
19648512,112.382080078125
19652608,111.201171875
19656704,111.517578125
19660800,112.138427734375
19664896,112.333984375
19668992,113.044677734375
19673088,112.70849609375
19677184,112.912841796875
19681280,114.343994140625
19685376,115.010986328125
19689472,114.854248046875
19693568,117.314208984375
19697664,117.953369140625
19701760,117.97998046875
19705856,117.101318359375
19709952,117.404541015625
19714048,117.329345703125
19718144,117.974365234375
19722240,118.128662109375
19726336,117.75244140625
19730432,115.764404296875
19734528,117.98193359375
19738624,117.6015625
19742720,118.02001953125
19746816,119.4091796875
19750912,121.4638671875
19755008,121.223876953125
19759104,120.81005859375
19763200,120.93408203125
19767296,120.677001953125
19771392,121.793212890625
19775488,123.048583984375
19779584,121.758056640625
19783680,121.982177734375
19787776,123.402587890625
19791872,124.196533203125
19795968,122.450927734375
19800064,120.182861328125
19804160,119.509765625
19808256,118.763671875
19812352,118.568603515625
19816448,119.365478515625
19820544,116.997314453125
19824640,117.395263671875
19828736,116.24365234375
19832832,115.2314453125
19836928,115.1982421875
19841024,114.7158203125
19845120,114.289306640625
19849216,116.367431640625
19853312,116.052001953125
19857408,118.29736328125
19861504,117.2880859375
19865600,115.60302734375
19869696,115.39697265625
19873792,115.0146484375
19877888,115.133544921875
19881984,115.3310546875
19886080,115.044677734375
19890176,113.732421875
19894272,114.4052734375
19898368,114.755126953125
19902464,114.17041015625
19906560,114.118896484375
19910656,113.17431640625
19914752,113.11669921875
19918848,112.292724609375
19922944,111.412109375
19927040,111.594970703125
19931136,112.4501953125
19935232,113.47705078125
19939328,113.60205078125
19943424,112.73291015625
19947520,112.842529296875
19951616,112.486328125
19955712,112.509033203125
19959808,112.832763671875
19963904,112.211181640625
19968000,111.69384765625
19972096,113.0361328125
19976192,114.654541015625
19980288,115.35791015625
19984384,116.6259765625
19988480,116.138671875
19992576,117.71875
19996672,118.5927734375
