env_step,returned_episode_returns
15917056,95.7734375
15921152,96.728271484375
15925248,96.77880859375
15929344,96.994873046875
15933440,97.67236328125
15937536,98.353271484375
15941632,99.741943359375
15945728,100.46533203125
15949824,100.000244140625
15953920,101.45849609375
15958016,103.47265625
15962112,104.618408203125
15966208,104.4404296875
15970304,104.81494140625
15974400,105.943359375
15978496,106.748291015625
15982592,106.581787109375
15986688,105.398193359375
15990784,104.225341796875
15994880,104.289794921875
15998976,103.612060546875
16003072,104.334716796875
16007168,105.99169921875
16011264,106.620849609375
16015360,106.59521484375
16019456,104.2587890625
16023552,103.5908203125
16027648,104.46923828125
16031744,104.71044921875
16035840,106.26416015625
16039936,108.31689453125
16044032,108.7080078125
16048128,108.906005859375
16052224,108.109375
16056320,106.186279296875
16060416,106.216064453125
16064512,104.930419921875
16068608,102.886474609375
16072704,104.29052734375
16076800,106.1005859375
16080896,105.090087890625
16084992,105.365234375
16089088,105.43798828125
16093184,107.043701171875
16097280,105.6376953125
16101376,103.271240234375
16105472,102.638671875
16109568,102.501953125
16113664,102.9541015625
16117760,103.073974609375
16121856,104.04931640625
16125952,106.105224609375
16130048,104.0615234375
16134144,102.81787109375
16138240,103.92529296875
16142336,102.668701171875
16146432,102.056396484375
16150528,102.688232421875
16154624,101.759765625
16158720,100.979248046875
16162816,101.23095703125
16166912,101.139892578125
16171008,101.52001953125
16175104,101.864013671875
16179200,103.1943359375
16183296,102.96533203125
16187392,101.30517578125
16191488,102.07177734375
16195584,102.0751953125
16199680,101.40966796875
16203776,99.64404296875
16207872,99.292236328125
16211968,99.470947265625
16216064,100.3671875
16220160,101.43115234375
16224256,100.142333984375
16228352,101.731201171875
16232448,101.380615234375
16236544,102.481201171875
16240640,102.544677734375
16244736,102.4814453125
16248832,100.623779296875
16252928,97.751708984375
16257024,98.276123046875
16261120,97.64501953125
16265216,97.598876953125
16269312,96.246337890625
16273408,94.029296875
16277504,93.759765625
16281600,92.459228515625
16285696,93.701904296875
16289792,94.271728515625
16293888,94.393798828125
16297984,96.302490234375
16302080,96.965576171875
16306176,95.799560546875
16310272,95.22607421875
16314368,97.03271484375
16318464,98.662353515625
16322560,98.78076171875
16326656,100.065185546875
16330752,101.303955078125
16334848,102.0576171875
16338944,100.963623046875
16343040,100.999267578125
16347136,101.35693359375
16351232,103.58203125
16355328,103.1826171875
16359424,103.352294921875
16363520,103.65869140625
16367616,103.31689453125
16371712,105.84326171875
16375808,107.568115234375
16379904,110.79931640625
16384000,111.36181640625
16388096,110.26953125
16392192,110.789306640625
16396288,111.939208984375
16400384,110.95263671875
16404480,110.081298828125
16408576,110.66943359375
16412672,110.047607421875
16416768,109.989990234375
16420864,108.96923828125
16424960,110.958251953125
16429056,111.99267578125
16433152,112.0576171875
16437248,110.421142578125
16441344,108.866943359375
16445440,109.580322265625
16449536,110.380859375
16453632,110.55322265625
16457728,109.27587890625
16461824,107.87890625
16465920,108.585693359375
16470016,108.996826171875
16474112,110.76708984375
16478208,111.282470703125
16482304,111.808349609375
16486400,112.504638671875
16490496,110.538330078125
16494592,109.3896484375
16498688,108.752685546875
16502784,105.74853515625
16506880,105.328857421875
16510976,106.47802734375
16515072,105.9423828125
16519168,105.25048828125
16523264,103.2138671875
16527360,105.593017578125
16531456,107.389892578125
16535552,108.0703125
16539648,107.2060546875
16543744,105.123779296875
16547840,107.7060546875
16551936,107.18896484375
16556032,106.98095703125
16560128,105.459716796875
16564224,105.336669921875
16568320,106.6923828125
16572416,105.3310546875
16576512,104.507568359375
16580608,103.941650390625
16584704,105.14599609375
16588800,105.864501953125
16592896,105.935302734375
16596992,105.400146484375
16601088,105.080810546875
16605184,104.90869140625
16609280,105.729248046875
16613376,107.202880859375
16617472,109.363037109375
16621568,106.661865234375
16625664,106.661865234375
16629760,106.950927734375
16633856,106.961181640625
16637952,106.973876953125
16642048,107.538818359375
16646144,106.420166015625
16650240,105.888427734375
16654336,103.956298828125
16658432,101.659423828125
16662528,101.0546875
16666624,102.297607421875
16670720,102.58349609375
16674816,103.177001953125
16678912,102.98388671875
16683008,101.79296875
16687104,102.0830078125
16691200,103.535400390625
16695296,102.961181640625
16699392,101.9970703125
16703488,101.808837890625
16707584,101.302001953125
16711680,99.654296875
16715776,100.153076171875
16719872,100.853515625
16723968,100.999755859375
16728064,101.95361328125
16732160,102.828125
16736256,103.858154296875
16740352,104.96240234375
16744448,105.19970703125
16748544,108.149658203125
16752640,108.05712890625
16756736,106.73974609375
16760832,105.868896484375
16764928,104.8837890625
16769024,103.76953125
16773120,104.522216796875
16777216,105.63916015625
16781312,104.867431640625
16785408,107.633056640625
16789504,107.18603515625
16793600,106.746826171875
16797696,104.894775390625
16801792,103.10693359375
16805888,101.4482421875
16809984,102.205078125
16814080,102.60693359375
16818176,102.677734375
16822272,102.32666015625
16826368,102.951904296875
16830464,105.538330078125
16834560,104.927978515625
16838656,105.54150390625
16842752,103.957275390625
16846848,104.29443359375
16850944,104.96826171875
16855040,103.780029296875
16859136,100.53076171875
16863232,99.3876953125
16867328,99.7001953125
16871424,99.000244140625
16875520,98.0859375
16879616,98.31298828125
16883712,99.16552734375
16887808,99.60693359375
16891904,100.311279296875
16896000,100.06005859375
16900096,99.5224609375
16904192,100.249755859375
16908288,101.568359375
16912384,102.76513671875
16916480,102.528076171875
16920576,102.581787109375
16924672,104.263427734375
16928768,104.492431640625
16932864,105.337158203125
16936960,104.135986328125
16941056,103.76806640625
16945152,104.263427734375
16949248,103.412109375
16953344,103.681884765625
16957440,104.2421875
16961536,103.145751953125
16965632,102.515380859375
16969728,102.239990234375
16973824,103.236328125
16977920,104.48095703125
16982016,104.865478515625
16986112,103.845703125
16990208,104.21875
16994304,105.5703125
16998400,106.90478515625
17002496,108.593994140625
17006592,108.029541015625
17010688,107.2666015625
17014784,107.655517578125
17018880,108.701171875
17022976,110.068115234375
17027072,109.17578125
17031168,107.461181640625
17035264,108.369873046875
17039360,107.71630859375
17043456,106.864990234375
17047552,105.260986328125
17051648,105.22412109375
17055744,104.277099609375
17059840,103.285888671875
17063936,104.1142578125
17068032,105.4130859375
17072128,105.54541015625
17076224,105.939208984375
17080320,104.92626953125
17084416,105.626708984375
17088512,106.869384765625
17092608,106.626708984375
17096704,106.454833984375
17100800,105.843017578125
17104896,103.022216796875
17108992,102.0751953125
17113088,101.4521484375
17117184,101.578125
17121280,102.538330078125
17125376,101.720947265625
17129472,101.68603515625
17133568,102.053466796875
17137664,102.546142578125
17141760,102.510498046875
17145856,104.46923828125
17149952,103.90625
17154048,104.473388671875
17158144,103.911376953125
17162240,104.6328125
17166336,105.41162109375
17170432,104.99658203125
17174528,105.482666015625
17178624,105.908203125
17182720,107.034423828125
17186816,108.52294921875
17190912,109.366943359375
17195008,109.28076171875
17199104,109.03955078125
17203200,108.23779296875
17207296,107.82861328125
17211392,106.42626953125
17215488,104.237060546875
17219584,104.26904296875
17223680,104.259033203125
17227776,103.368408203125
17231872,102.368896484375
17235968,100.075927734375
17240064,100.135498046875
17244160,100.6025390625
17248256,102.242431640625
17252352,103.672119140625
17256448,102.779296875
17260544,103.027099609375
17264640,103.778076171875
17268736,100.924072265625
17272832,99.795166015625
17276928,97.933349609375
17281024,98.08837890625
17285120,99.02490234375
17289216,99.080078125
17293312,101.129638671875
17297408,101.626708984375
17301504,101.72607421875
17305600,102.631591796875
17309696,99.69775390625
17313792,99.512939453125
17317888,99.098876953125
17321984,98.66748046875
17326080,98.01416015625
17330176,97.73046875
17334272,98.35009765625
17338368,99.177001953125
17342464,99.625244140625
17346560,99.356201171875
17350656,98.247314453125
17354752,99.024658203125
17358848,98.361572265625
17362944,98.524169921875
17367040,99.36669921875
17371136,98.133544921875
17375232,99.778076171875
17379328,99.3125
17383424,99.9228515625
17387520,103.2236328125
17391616,104.9384765625
17395712,105.40478515625
17399808,104.90576171875
17403904,104.581787109375
17408000,105.414794921875
17412096,103.652587890625
17416192,104.00439453125
17420288,104.97021484375
17424384,106.187255859375
17428480,106.99658203125
17432576,105.31787109375
17436672,104.725830078125
17440768,102.319091796875
17444864,102.55517578125
17448960,102.524169921875
17453056,104.06396484375
17457152,103.275146484375
17461248,102.766357421875
17465344,103.771240234375
17469440,104.67724609375
17473536,104.5693359375
17477632,104.06982421875
17481728,103.573486328125
17485824,104.39697265625
17489920,104.874267578125
17494016,104.66552734375
17498112,105.975341796875
17502208,106.078125
17506304,106.7041015625
17510400,106.409423828125
17514496,105.727783203125
17518592,105.864501953125
17522688,106.1201171875
17526784,105.70263671875
17530880,106.8037109375
17534976,107.69873046875
17539072,109.08740234375
17543168,109.005859375
17547264,107.78759765625
17551360,109.058349609375
17555456,108.005126953125
17559552,107.854248046875
17563648,107.606689453125
17567744,108.04638671875
17571840,106.861572265625
17575936,106.101806640625
17580032,105.953369140625
17584128,104.47998046875
17588224,104.359619140625
17592320,105.41162109375
17596416,105.03125
17600512,105.213134765625
17604608,105.9482421875
17608704,106.409423828125
17612800,105.060546875
17616896,102.789794921875
17620992,104.31640625
17625088,104.4404296875
17629184,103.584228515625
17633280,103.91455078125
17637376,103.494384765625
17641472,104.469970703125
17645568,104.36376953125
17649664,102.48291015625
17653760,104.382568359375
17657856,104.43603515625
17661952,103.95361328125
17666048,102.943603515625
17670144,102.53076171875
17674240,103.57958984375
17678336,104.05029296875
17682432,104.1943359375
17686528,104.411865234375
17690624,102.704345703125
17694720,103.88720703125
17698816,105.189453125
17702912,106.275146484375
17707008,107.568603515625
17711104,107.70703125
17715200,107.61279296875
17719296,107.390380859375
17723392,107.140869140625
17727488,108.211669921875
17731584,108.58251953125
17735680,108.253662109375
17739776,107.14306640625
17743872,108.635498046875
17747968,107.70166015625
17752064,106.2734375
17756160,107.886474609375
17760256,111.178466796875
17764352,108.666015625
17768448,108.526123046875
17772544,109.677734375
17776640,108.120849609375
17780736,108.24609375
17784832,107.52587890625
17788928,106.001953125
17793024,105.368408203125
17797120,104.887451171875
17801216,103.43505859375
17805312,101.993896484375
17809408,102.0673828125
17813504,103.721435546875
17817600,103.814453125
17821696,104.0419921875
17825792,105.154296875
17829888,105.88671875
17833984,107.30712890625
17838080,105.62744140625
17842176,105.21875
17846272,105.924560546875
17850368,105.090087890625
17854464,103.828857421875
17858560,102.85791015625
17862656,100.946533203125
17866752,101.56201171875
17870848,100.65576171875
17874944,98.863525390625
17879040,96.402587890625
17883136,96.263916015625
17887232,96.958251953125
17891328,98.115234375
17895424,97.6162109375
17899520,97.024169921875
17903616,98.465576171875
17907712,98.166015625
17911808,98.042724609375
17915904,99.348876953125
17920000,99.615234375
17924096,99.7509765625
17928192,102.312744140625
17932288,104.78564453125
17936384,106.06640625
17940480,104.8173828125
17944576,104.4765625
17948672,105.75927734375
17952768,104.973388671875
17956864,106.60693359375
17960960,107.06298828125
17965056,106.94091796875
17969152,109.0078125
17973248,108.66748046875
17977344,109.856201171875
17981440,110.6796875
17985536,108.8369140625
17989632,107.9248046875
17993728,108.32666015625
17997824,108.52099609375
18001920,110.4736328125
18006016,112.73388671875
18010112,112.99169921875
18014208,111.00048828125
18018304,110.1298828125
18022400,107.708740234375
18026496,108.1279296875
18030592,108.26708984375
18034688,109.325439453125
18038784,109.6962890625
18042880,109.69384765625
18046976,110.838134765625
18051072,110.163818359375
18055168,110.257080078125
18059264,109.16455078125
18063360,109.540771484375
18067456,109.05224609375
18071552,107.2412109375
18075648,107.72412109375
18079744,107.16357421875
18083840,107.203125
18087936,108.133056640625
18092032,110.8623046875
18096128,111.20849609375
18100224,111.790283203125
18104320,110.711669921875
18108416,110.7607421875
18112512,111.680908203125
18116608,112.046630859375
18120704,112.260498046875
18124800,112.337890625
18128896,111.84619140625
18132992,111.976318359375
18137088,111.09814453125
18141184,113.321533203125
18145280,111.892578125
18149376,111.31982421875
18153472,109.402099609375
18157568,108.556396484375
18161664,108.436279296875
18165760,108.323974609375
18169856,106.493896484375
18173952,106.2841796875
18178048,106.240478515625
18182144,106.06640625
18186240,107.117431640625
18190336,105.864013671875
18194432,105.198974609375
18198528,105.060791015625
18202624,103.748779296875
18206720,104.2333984375
18210816,103.02392578125
18214912,103.111572265625
18219008,103.86962890625
18223104,102.666259765625
18227200,102.35986328125
18231296,100.72998046875
18235392,101.470703125
18239488,102.894287109375
18243584,103.004150390625
18247680,103.230712890625
18251776,104.8046875
18255872,104.379638671875
18259968,104.862060546875
18264064,104.303955078125
18268160,103.377197265625
18272256,105.217529296875
18276352,104.197509765625
18280448,104.556884765625
18284544,105.83544921875
18288640,105.6826171875
18292736,105.0458984375
18296832,105.2939453125
18300928,105.473388671875
18305024,106.099609375
18309120,105.818603515625
18313216,105.939453125
18317312,106.679931640625
18321408,106.628173828125
18325504,107.14501953125
18329600,108.384765625
18333696,108.053466796875
18337792,107.209228515625
18341888,106.134033203125
18345984,107.737548828125
18350080,108.88427734375
18354176,109.6171875
18358272,109.3603515625
18362368,109.24072265625
18366464,110.1572265625
18370560,109.119140625
18374656,108.438720703125
18378752,106.74658203125
18382848,105.830322265625
18386944,104.623779296875
18391040,104.3623046875
18395136,104.665771484375
18399232,105.95361328125
18403328,104.78076171875
18407424,104.633544921875
18411520,104.359375
18415616,103.845947265625
18419712,104.13916015625
18423808,105.546630859375
18427904,105.240966796875
18432000,105.348388671875
18436096,105.105224609375
18440192,105.1826171875
18444288,105.333984375
18448384,105.173828125
18452480,105.986328125
18456576,105.24951171875
18460672,104.00927734375
18464768,104.408935546875
18468864,105.190185546875
18472960,102.8408203125
18477056,102.69287109375
18481152,103.232177734375
18485248,104.550537109375
18489344,103.879150390625
18493440,103.994140625
18497536,102.451904296875
18501632,104.23193359375
18505728,104.87890625
18509824,103.0693359375
18513920,101.52587890625
18518016,99.76513671875
18522112,99.253662109375
18526208,99.855712890625
18530304,100.073974609375
18534400,100.741455078125
18538496,102.052734375
18542592,101.817626953125
18546688,100.37646484375
18550784,99.132080078125
18554880,98.38134765625
18558976,98.3994140625
18563072,97.38134765625
18567168,96.620361328125
18571264,95.983154296875
18575360,96.23486328125
18579456,97.685302734375
18583552,97.89794921875
18587648,98.81005859375
18591744,100.051025390625
18595840,102.053955078125
18599936,104.08203125
18604032,102.08056640625
18608128,101.698974609375
18612224,102.4052734375
18616320,103.280029296875
18620416,105.912841796875
18624512,105.839111328125
18628608,105.528564453125
18632704,106.00146484375
18636800,107.68798828125
18640896,108.240234375
18644992,108.82861328125
18649088,107.651123046875
18653184,108.18310546875
18657280,109.21435546875
18661376,111.899658203125
18665472,113.5966796875
18669568,113.37548828125
18673664,112.44580078125
18677760,113.926513671875
18681856,113.513427734375
18685952,114.395751953125
18690048,114.507080078125
18694144,114.31591796875
18698240,113.544189453125
18702336,113.5166015625
18706432,113.16845703125
18710528,112.40576171875
18714624,112.10546875
18718720,114.049072265625
18722816,114.614501953125
18726912,114.71728515625
18731008,116.285400390625
18735104,116.80224609375
18739200,118.427978515625
18743296,118.429443359375
18747392,118.498779296875
18751488,118.30078125
18755584,117.4501953125
18759680,117.1474609375
18763776,116.379638671875
18767872,116.102294921875
18771968,116.15673828125
18776064,116.28076171875
18780160,115.53466796875
18784256,115.4130859375
18788352,114.25
18792448,114.759033203125
18796544,114.4716796875
18800640,116.1123046875
18804736,117.15234375
18808832,116.271484375
18812928,113.09033203125
18817024,111.564453125
18821120,112.920654296875
18825216,109.915771484375
18829312,106.61181640625
18833408,106.423828125
18837504,107.040283203125
18841600,108.279052734375
18845696,106.6435546875
18849792,104.862060546875
18853888,104.712890625
18857984,103.211181640625
18862080,101.882568359375
18866176,101.295654296875
18870272,103.380126953125
18874368,104.8798828125
18878464,104.591064453125
18882560,103.431640625
18886656,101.8623046875
18890752,102.127685546875
18894848,100.491943359375
18898944,98.9833984375
18903040,98.93115234375
18907136,97.302001953125
18911232,96.466064453125
18915328,96.9091796875
18919424,97.142578125
18923520,96.5537109375
18927616,96.80322265625
18931712,98.589599609375
18935808,101.144775390625
18939904,102.986083984375
18944000,102.883544921875
18948096,99.9921875
18952192,100.839111328125
18956288,102.353515625
18960384,101.5849609375
18964480,102.570556640625
18968576,102.23876953125
18972672,102.406982421875
18976768,103.165771484375
18980864,104.853515625
18984960,106.577880859375
18989056,105.90673828125
18993152,105.95263671875
18997248,105.46435546875
19001344,104.902099609375
19005440,104.94873046875
19009536,103.970947265625
19013632,103.30908203125
19017728,104.06591796875
19021824,106.270263671875
19025920,106.4140625
19030016,106.247314453125
19034112,108.55322265625
19038208,110.810546875
19042304,110.434326171875
19046400,110.21044921875
19050496,109.924560546875
19054592,108.6240234375
19058688,106.443359375
19062784,106.841552734375
19066880,107.752685546875
19070976,107.840576171875
19075072,107.91455078125
19079168,107.96484375
19083264,107.236083984375
19087360,107.50048828125
19091456,107.795166015625
19095552,108.349609375
19099648,109.201171875
19103744,106.540771484375
19107840,106.512451171875
19111936,106.57470703125
19116032,106.777587890625
19120128,105.87255859375
19124224,105.185302734375
19128320,105.6259765625
19132416,105.67822265625
19136512,106.46142578125
19140608,106.8828125
19144704,107.41357421875
19148800,108.85888671875
19152896,108.4423828125
19156992,105.75830078125
19161088,105.492431640625
19165184,105.173583984375
19169280,104.562255859375
19173376,104.31201171875
19177472,104.133056640625
19181568,104.122802734375
19185664,104.8837890625
19189760,104.74853515625
19193856,106.166259765625
19197952,107.04541015625
19202048,104.9736328125
19206144,103.9072265625
19210240,104.367431640625
19214336,102.08544921875
19218432,101.8173828125
19222528,102.429931640625
19226624,101.62255859375
19230720,101.25634765625
19234816,103.355712890625
19238912,102.3125
19243008,101.1279296875
19247104,103.43359375
19251200,102.5234375
19255296,103.5537109375
19259392,104.293701171875
19263488,103.3330078125
19267584,105.108642578125
19271680,104.987060546875
19275776,107.11328125
19279872,107.99365234375
19283968,107.48095703125
19288064,108.14990234375
19292160,108.4013671875
19296256,106.52734375
19300352,106.650634765625
19304448,107.156982421875
19308544,107.1240234375
19312640,107.3447265625
19316736,107.63916015625
19320832,108.306396484375
19324928,109.375732421875
19329024,110.4365234375
19333120,111.81640625
19337216,111.846923828125
19341312,108.5712890625
19345408,109.9248046875
19349504,109.538330078125
19353600,108.137939453125
19357696,107.50537109375
19361792,107.15673828125
19365888,107.831298828125
19369984,107.7412109375
19374080,107.607421875
19378176,108.213623046875
19382272,107.555908203125
19386368,107.418701171875
19390464,107.241455078125
19394560,107.51220703125
19398656,110.47509765625
19402752,109.675048828125
19406848,110.48046875
19410944,108.794921875
19415040,108.530029296875
19419136,110.038330078125
19423232,110.004150390625
19427328,109.960205078125
19431424,108.38134765625
19435520,107.92138671875
19439616,108.440185546875
19443712,108.1162109375
19447808,107.614990234375
19451904,105.980712890625
19456000,105.39453125
19460096,105.40625
19464192,105.758544921875
19468288,105.293212890625
19472384,105.83447265625
19476480,106.657958984375
19480576,106.337646484375
19484672,105.979248046875
19488768,104.65185546875
19492864,104.94384765625
19496960,104.081787109375
19501056,101.783203125
19505152,101.41015625
19509248,102.380126953125
19513344,103.7646484375
19517440,104.21240234375
19521536,104.589599609375
19525632,105.748291015625
19529728,108.270751953125
19533824,107.73876953125
19537920,107.369384765625
19542016,105.510498046875
19546112,103.9794921875
19550208,104.894775390625
19554304,105.1767578125
19558400,107.064697265625
19562496,110.489990234375
19566592,111.55810546875
19570688,110.25439453125
19574784,109.47802734375
19578880,109.975830078125
19582976,111.435546875
19587072,109.90869140625
19591168,109.2607421875
19595264,109.21923828125
19599360,108.20849609375
19603456,107.696533203125
19607552,108.3681640625
19611648,109.41162109375
19615744,111.357421875
19619840,110.66552734375
19623936,111.960693359375
19628032,110.947509765625
19632128,110.077880859375
19636224,108.90576171875
19640320,108.23486328125
19644416,107.893798828125
19648512,107.141845703125
19652608,106.94775390625
19656704,106.9912109375
19660800,106.56103515625
19664896,106.64599609375
19668992,106.926513671875
19673088,107.214111328125
19677184,108.591552734375
19681280,108.83447265625
19685376,110.564697265625
19689472,111.337158203125
19693568,111.78515625
19697664,113.7041015625
19701760,113.931396484375
19705856,111.942626953125
19709952,111.56787109375
19714048,111.7958984375
19718144,111.27392578125
19722240,113.085693359375
19726336,115.58740234375
19730432,115.0830078125
19734528,114.5146484375
19738624,113.228515625
19742720,113.11376953125
19746816,113.915771484375
19750912,114.52099609375
19755008,114.267822265625
19759104,113.94580078125
19763200,115.17822265625
19767296,115.193115234375
19771392,112.032958984375
19775488,111.815185546875
19779584,110.1484375
19783680,108.84716796875
19787776,107.32861328125
19791872,105.53759765625
19795968,104.41552734375
19800064,103.577392578125
19804160,101.620361328125
19808256,101.109130859375
19812352,99.915771484375
19816448,99.366455078125
19820544,99.35498046875
19824640,98.568359375
19828736,98.40869140625
19832832,98.393310546875
19836928,98.94140625
19841024,98.3212890625
19845120,100.353515625
19849216,101.11572265625
19853312,99.778076171875
19857408,99.014404296875
19861504,99.0048828125
19865600,99.534912109375
19869696,98.766357421875
19873792,98.900390625
19877888,98.669189453125
19881984,98.46923828125
19886080,97.331787109375
19890176,97.679931640625
19894272,98.065673828125
19898368,100.0810546875
19902464,100.79736328125
19906560,102.431640625
19910656,103.128662109375
19914752,103.757568359375
19918848,103.503662109375
19922944,102.2041015625
19927040,102.8837890625
19931136,102.171142578125
19935232,102.929443359375
19939328,101.8046875
19943424,102.53662109375
19947520,102.676025390625
19951616,102.027099609375
19955712,101.6708984375
19959808,101.451416015625
19963904,101.996337890625
19968000,103.433349609375
19972096,104.754150390625
19976192,104.59619140625
19980288,103.836181640625
19984384,103.79296875
19988480,103.838134765625
19992576,105.102294921875
19996672,106.241943359375
