env_step,returned_episode_returns
15917056,109.182373046875
15921152,107.43896484375
15925248,106.375732421875
15929344,106.51025390625
15933440,105.862060546875
15937536,105.73779296875
15941632,105.332763671875
15945728,104.279541015625
15949824,103.1591796875
15953920,105.601806640625
15958016,106.07666015625
15962112,107.834228515625
15966208,108.366943359375
15970304,107.577880859375
15974400,109.02685546875
15978496,108.409912109375
15982592,108.815673828125
15986688,106.6455078125
15990784,104.768310546875
15994880,103.51708984375
15998976,102.31298828125
16003072,103.41650390625
16007168,102.835205078125
16011264,104.4521484375
16015360,105.81103515625
16019456,105.529296875
16023552,105.36474609375
16027648,104.867919921875
16031744,103.8310546875
16035840,103.767333984375
16039936,106.005126953125
16044032,105.822998046875
16048128,104.451416015625
16052224,103.24365234375
16056320,102.59619140625
16060416,101.92919921875
16064512,102.484375
16068608,102.9443359375
16072704,104.240966796875
16076800,103.4482421875
16080896,103.440673828125
16084992,103.6181640625
16089088,102.77587890625
16093184,103.027099609375
16097280,102.916748046875
16101376,103.261474609375
16105472,104.1328125
16109568,104.344482421875
16113664,104.728271484375
16117760,104.701171875
16121856,104.620849609375
16125952,104.929443359375
16130048,106.02099609375
16134144,104.3798828125
16138240,104.24462890625
16142336,103.33203125
16146432,104.74658203125
16150528,106.11865234375
16154624,103.72802734375
16158720,104.730712890625
16162816,106.5009765625
16166912,106.082763671875
16171008,105.94873046875
16175104,106.94677734375
16179200,109.84375
16183296,109.307861328125
16187392,110.801513671875
16191488,110.905029296875
16195584,110.43115234375
16199680,110.460693359375
16203776,110.54296875
16207872,110.16064453125
16211968,109.706298828125
16216064,109.501220703125
16220160,107.63720703125
16224256,108.00439453125
16228352,109.48046875
16232448,110.015625
16236544,109.489013671875
16240640,107.368896484375
16244736,107.233154296875
16248832,109.196044921875
16252928,110.82177734375
16257024,110.984619140625
16261120,111.300048828125
16265216,112.273681640625
16269312,113.99365234375
16273408,115.05517578125
16277504,117.3486328125
16281600,117.446533203125
16285696,117.6640625
16289792,115.785400390625
16293888,114.53759765625
16297984,113.675537109375
16302080,114.037109375
16306176,111.282958984375
16310272,110.673095703125
16314368,111.3798828125
16318464,109.32861328125
16322560,109.3212890625
16326656,108.94189453125
16330752,109.09814453125
16334848,108.149658203125
16338944,106.9775390625
16343040,105.4931640625
16347136,105.699951171875
16351232,105.78466796875
16355328,106.64208984375
16359424,104.994140625
16363520,103.593505859375
16367616,104.913818359375
16371712,105.0341796875
16375808,104.208740234375
16379904,103.0283203125
16384000,100.240234375
16388096,100.07275390625
16392192,101.12451171875
16396288,101.60498046875
16400384,101.90283203125
16404480,102.824462890625
16408576,104.819091796875
16412672,106.19287109375
16416768,107.409912109375
16420864,108.669921875
16424960,107.7900390625
16429056,108.277587890625
16433152,109.442138671875
16437248,110.863037109375
16441344,109.988037109375
16445440,108.419677734375
16449536,107.576171875
16453632,107.51806640625
16457728,108.513427734375
16461824,108.4267578125
16465920,108.6708984375
16470016,112.63916015625
16474112,113.39306640625
16478208,110.88720703125
16482304,111.279541015625
16486400,110.737548828125
16490496,111.51025390625
16494592,111.5302734375
16498688,110.804443359375
16502784,111.244384765625
16506880,112.750244140625
16510976,115.70703125
16515072,116.2333984375
16519168,115.252685546875
16523264,115.73193359375
16527360,115.03955078125
16531456,113.99853515625
16535552,112.494140625
16539648,111.737060546875
16543744,110.50048828125
16547840,110.696533203125
16551936,111.013916015625
16556032,109.527587890625
16560128,109.871337890625
16564224,108.827880859375
16568320,106.885009765625
16572416,106.73828125
16576512,105.497314453125
16580608,105.9697265625
16584704,104.50439453125
16588800,103.4541015625
16592896,103.144287109375
16596992,103.171142578125
16601088,102.98046875
16605184,103.35107421875
16609280,103.676025390625
16613376,104.297119140625
16617472,104.419189453125
16621568,104.421630859375
16625664,103.116943359375
16629760,99.579345703125
16633856,99.850341796875
16637952,100.607421875
16642048,100.73779296875
16646144,101.034423828125
16650240,101.3974609375
16654336,100.43310546875
16658432,99.75390625
16662528,100.61474609375
16666624,101.021240234375
16670720,100.97900390625
16674816,101.890380859375
16678912,101.760009765625
16683008,101.182861328125
16687104,100.4443359375
16691200,99.655517578125
16695296,101.15234375
16699392,103.156494140625
16703488,102.021484375
16707584,99.23095703125
16711680,98.933349609375
16715776,99.405029296875
16719872,100.12548828125
16723968,101.59912109375
16728064,102.811767578125
16732160,105.51171875
16736256,106.98681640625
16740352,107.236083984375
16744448,106.3818359375
16748544,104.292236328125
16752640,104.60205078125
16756736,106.614990234375
16760832,106.34130859375
16764928,105.081787109375
16769024,105.401611328125
16773120,105.642578125
16777216,103.450927734375
16781312,101.5380859375
16785408,100.22265625
16789504,99.167724609375
16793600,98.9296875
16797696,99.689208984375
16801792,99.261474609375
16805888,97.846435546875
16809984,99.39599609375
16814080,98.578857421875
16818176,99.762939453125
16822272,100.552978515625
16826368,101.0615234375
16830464,100.95703125
16834560,104.000244140625
16838656,105.6162109375
16842752,105.296875
16846848,103.888671875
16850944,104.060791015625
16855040,104.77734375
16859136,106.23486328125
16863232,105.42041015625
16867328,105.759033203125
16871424,105.797119140625
16875520,104.883056640625
16879616,103.37255859375
16883712,100.83544921875
16887808,100.057861328125
16891904,98.97021484375
16896000,98.17724609375
16900096,97.822265625
16904192,96.41015625
16908288,95.5634765625
16912384,97.064208984375
16916480,97.916748046875
16920576,99.256591796875
16924672,99.382080078125
16928768,99.87109375
16932864,99.926025390625
16936960,99.65771484375
16941056,98.033447265625
16945152,98.978759765625
16949248,98.60693359375
16953344,99.392822265625
16957440,98.6318359375
16961536,98.315185546875
16965632,97.003173828125
16969728,97.463134765625
16973824,96.09619140625
16977920,95.387939453125
16982016,95.1083984375
16986112,94.9306640625
16990208,95.1005859375
16994304,94.3994140625
16998400,95.580078125
17002496,96.7529296875
17006592,97.437744140625
17010688,95.70947265625
17014784,95.944580078125
17018880,94.204345703125
17022976,93.470703125
17027072,94.151611328125
17031168,96.45263671875
17035264,98.53076171875
17039360,100.823486328125
17043456,99.833984375
17047552,98.06005859375
17051648,95.22509765625
17055744,95.092529296875
17059840,96.765869140625
17063936,96.63134765625
17068032,98.49462890625
17072128,97.63671875
17076224,96.068359375
17080320,96.04296875
17084416,94.758056640625
17088512,95.080078125
17092608,96.053955078125
17096704,95.83251953125
17100800,96.612060546875
17104896,96.28369140625
17108992,99.404541015625
17113088,101.636962890625
17117184,102.3525390625
17121280,102.21728515625
17125376,102.96435546875
17129472,102.880615234375
17133568,103.37255859375
17137664,104.32568359375
17141760,103.152099609375
17145856,103.000732421875
17149952,103.979736328125
17154048,103.886962890625
17158144,103.108642578125
17162240,103.49462890625
17166336,102.487548828125
17170432,102.3544921875
17174528,103.2509765625
17178624,104.822021484375
17182720,105.46337890625
17186816,104.66455078125
17190912,105.27783203125
17195008,105.672119140625
17199104,105.303955078125
17203200,105.27734375
17207296,105.19677734375
17211392,105.886474609375
17215488,106.682373046875
17219584,105.673095703125
17223680,104.002685546875
17227776,105.38427734375
17231872,106.34619140625
17235968,107.7099609375
17240064,107.631591796875
17244160,106.11328125
17248256,103.238037109375
17252352,103.57470703125
17256448,102.72900390625
17260544,101.92578125
17264640,102.428955078125
17268736,102.921142578125
17272832,105.537353515625
17276928,105.32080078125
17281024,104.974609375
17285120,105.13232421875
17289216,104.4169921875
17293312,104.177001953125
17297408,104.146484375
17301504,104.70703125
17305600,105.7041015625
17309696,106.712646484375
17313792,107.466064453125
17317888,106.564208984375
17321984,105.686279296875
17326080,105.07666015625
17330176,102.95654296875
17334272,101.778076171875
17338368,101.66455078125
17342464,100.750732421875
17346560,100.16455078125
17350656,101.26611328125
17354752,101.524169921875
17358848,102.853515625
17362944,102.37841796875
17367040,102.357421875
17371136,102.81689453125
17375232,104.07568359375
17379328,104.71923828125
17383424,105.636962890625
17387520,106.24560546875
17391616,106.253173828125
17395712,106.3623046875
17399808,106.62939453125
17403904,107.289306640625
17408000,107.103271484375
17412096,106.031494140625
17416192,105.530517578125
17420288,106.637451171875
17424384,109.000244140625
17428480,107.607666015625
17432576,105.8056640625
17436672,105.441650390625
17440768,104.464599609375
17444864,102.89990234375
17448960,101.1357421875
17453056,100.4560546875
17457152,101.266845703125
17461248,102.04248046875
17465344,103.779296875
17469440,105.1669921875
17473536,107.956298828125
17477632,107.588623046875
17481728,108.7841796875
17485824,108.855712890625
17489920,108.9599609375
17494016,108.28662109375
17498112,106.67578125
17502208,108.25830078125
17506304,109.325439453125
17510400,108.559814453125
17514496,107.039794921875
17518592,106.9638671875
17522688,105.2080078125
17526784,104.54833984375
17530880,105.8671875
17534976,106.21435546875
17539072,107.80419921875
17543168,107.681884765625
17547264,107.002197265625
17551360,108.00439453125
17555456,106.588134765625
17559552,107.133544921875
17563648,106.799560546875
17567744,106.0634765625
17571840,105.449951171875
17575936,105.89990234375
17580032,105.72802734375
17584128,108.787109375
17588224,110.494140625
17592320,110.100830078125
17596416,110.06982421875
17600512,109.920166015625
17604608,110.40283203125
17608704,109.532470703125
17612800,109.305908203125
17616896,109.48681640625
17620992,110.02392578125
17625088,109.779541015625
17629184,110.357421875
17633280,112.259765625
17637376,114.568603515625
17641472,117.110595703125
17645568,117.016845703125
17649664,116.63818359375
17653760,115.159423828125
17657856,112.0048828125
17661952,110.567626953125
17666048,108.806640625
17670144,108.858642578125
17674240,110.638916015625
17678336,112.89404296875
17682432,112.284423828125
17686528,111.321044921875
17690624,111.345458984375
17694720,110.49609375
17698816,110.416259765625
17702912,110.21923828125
17707008,108.138427734375
17711104,106.7783203125
17715200,105.27490234375
17719296,104.93359375
17723392,105.980712890625
17727488,108.4150390625
17731584,108.271240234375
17735680,107.216552734375
17739776,107.33203125
17743872,107.793701171875
17747968,105.7587890625
17752064,105.1171875
17756160,105.14794921875
17760256,105.787353515625
17764352,106.273193359375
17768448,105.572265625
17772544,106.481201171875
17776640,107.198486328125
17780736,107.00439453125
17784832,106.849853515625
17788928,105.294677734375
17793024,104.78173828125
17797120,104.21533203125
17801216,102.70947265625
17805312,102.620849609375
17809408,103.790283203125
17813504,103.287109375
17817600,102.0224609375
17821696,102.41845703125
17825792,103.160888671875
17829888,102.55712890625
17833984,103.470703125
17838080,103.85791015625
17842176,103.281005859375
17846272,104.759033203125
17850368,103.961181640625
17854464,105.021484375
17858560,102.998046875
17862656,103.145751953125
17866752,104.25048828125
17870848,104.2265625
17874944,105.244140625
17879040,106.620361328125
17883136,106.356689453125
17887232,105.9462890625
17891328,105.6201171875
17895424,108.022705078125
17899520,108.50927734375
17903616,105.968505859375
17907712,107.141845703125
17911808,107.440185546875
17915904,105.44140625
17920000,103.709228515625
17924096,103.739013671875
17928192,106.806640625
17932288,107.394287109375
17936384,106.25048828125
17940480,104.557861328125
17944576,103.760498046875
17948672,104.76416015625
17952768,103.987548828125
17956864,103.048828125
17960960,102.810302734375
17965056,101.62109375
17969152,101.278076171875
17973248,100.7392578125
17977344,101.90234375
17981440,103.347412109375
17985536,104.397216796875
17989632,105.12841796875
17993728,104.57470703125
17997824,104.928955078125
18001920,106.2998046875
18006016,106.99755859375
18010112,108.17724609375
18014208,108.92431640625
18018304,109.246826171875
18022400,110.315673828125
18026496,109.216064453125
18030592,108.69189453125
18034688,108.236328125
18038784,107.33837890625
18042880,108.976318359375
18046976,108.71484375
18051072,111.5048828125
18055168,110.544921875
18059264,110.0859375
18063360,111.28125
18067456,111.11279296875
18071552,110.713623046875
18075648,110.882080078125
18079744,110.51904296875
18083840,110.97802734375
18087936,113.704833984375
18092032,115.631103515625
18096128,115.048828125
18100224,114.544921875
18104320,112.61572265625
18108416,111.700927734375
18112512,112.353271484375
18116608,112.20947265625
18120704,110.8037109375
18124800,111.369384765625
18128896,111.697509765625
18132992,111.98388671875
18137088,111.8896484375
18141184,111.53515625
18145280,109.707763671875
18149376,109.7041015625
18153472,110.836669921875
18157568,111.659423828125
18161664,109.788330078125
18165760,110.236572265625
18169856,109.2939453125
18173952,109.24365234375
18178048,108.1630859375
18182144,106.017578125
18186240,105.675537109375
18190336,104.767578125
18194432,104.515625
18198528,103.835693359375
18202624,103.453125
18206720,102.958740234375
18210816,100.94384765625
18214912,101.247802734375
18219008,101.6787109375
18223104,102.5048828125
18227200,101.862060546875
18231296,102.71728515625
18235392,102.370361328125
18239488,99.529541015625
18243584,99.837890625
18247680,99.978515625
18251776,99.73974609375
18255872,99.923095703125
18259968,100.5234375
18264064,101.402099609375
18268160,102.63037109375
18272256,104.117919921875
18276352,104.175537109375
18280448,104.4580078125
18284544,104.406005859375
18288640,104.232421875
18292736,103.1806640625
18296832,103.593505859375
18300928,103.024169921875
18305024,101.98291015625
18309120,102.43994140625
18313216,102.80419921875
18317312,100.5322265625
18321408,99.1591796875
18325504,99.11279296875
18329600,99.24267578125
18333696,101.151611328125
18337792,103.2138671875
18341888,104.852783203125
18345984,105.249755859375
18350080,105.262939453125
18354176,106.955078125
18358272,108.0244140625
18362368,111.08203125
18366464,111.646240234375
18370560,111.761474609375
18374656,112.0908203125
18378752,110.57568359375
18382848,111.047119140625
18386944,111.205810546875
18391040,112.01513671875
18395136,111.34765625
18399232,109.968994140625
18403328,109.906494140625
18407424,108.4296875
18411520,106.209716796875
18415616,105.107177734375
18419712,104.966064453125
18423808,104.583740234375
18427904,105.715576171875
18432000,106.268310546875
18436096,106.419189453125
18440192,106.965087890625
18444288,109.347412109375
18448384,112.416748046875
18452480,113.560302734375
18456576,112.897705078125
18460672,111.89013671875
18464768,110.841552734375
18468864,109.31689453125
18472960,108.291259765625
18477056,110.341796875
18481152,110.11328125
18485248,111.2470703125
18489344,112.49560546875
18493440,110.630126953125
18497536,110.64404296875
18501632,109.608642578125
18505728,111.1484375
18509824,111.538818359375
18513920,113.53515625
18518016,113.844482421875
18522112,113.099365234375
18526208,111.807373046875
18530304,112.7607421875
18534400,113.446533203125
18538496,113.31689453125
18542592,111.790771484375
18546688,111.828857421875
18550784,111.0380859375
18554880,110.107421875
18558976,109.482421875
18563072,110.126708984375
18567168,110.662109375
18571264,108.96875
18575360,107.646728515625
18579456,105.966064453125
18583552,105.973876953125
18587648,107.295166015625
18591744,107.115478515625
18595840,105.767822265625
18599936,105.298095703125
18604032,105.110595703125
18608128,103.83349609375
18612224,104.90185546875
18616320,104.9736328125
18620416,105.565673828125
18624512,105.791259765625
18628608,105.797607421875
18632704,106.480712890625
18636800,108.668212890625
18640896,109.168701171875
18644992,109.702392578125
18649088,109.151611328125
18653184,108.60302734375
18657280,106.11328125
18661376,106.450927734375
18665472,105.27880859375
18669568,106.696044921875
18673664,106.126220703125
18677760,104.787353515625
18681856,105.9111328125
18685952,105.26953125
18690048,104.96826171875
18694144,106.00244140625
18698240,105.135986328125
18702336,104.953125
18706432,104.673095703125
18710528,104.569580078125
18714624,104.88720703125
18718720,106.873046875
18722816,111.37939453125
18726912,112.3681640625
18731008,113.327392578125
18735104,113.440673828125
18739200,112.74609375
18743296,111.99169921875
18747392,111.830810546875
18751488,111.880615234375
18755584,111.927490234375
18759680,113.603271484375
18763776,115.11865234375
18767872,113.45361328125
18771968,112.6142578125
18776064,114.2294921875
18780160,115.438720703125
18784256,117.724609375
18788352,119.129638671875
18792448,119.095458984375
18796544,117.459716796875
18800640,115.87451171875
18804736,116.683349609375
18808832,117.17724609375
18812928,116.837890625
18817024,115.673583984375
18821120,115.569091796875
18825216,115.791748046875
18829312,116.1455078125
18833408,117.0712890625
18837504,117.081787109375
18841600,115.552490234375
18845696,115.720947265625
18849792,114.955810546875
18853888,116.131103515625
18857984,118.555419921875
18862080,118.035888671875
18866176,118.296630859375
18870272,116.553955078125
18874368,114.7802734375
18878464,112.671142578125
18882560,110.92724609375
18886656,109.924072265625
18890752,109.653564453125
18894848,110.7568359375
18898944,110.662841796875
18903040,110.06494140625
18907136,112.47802734375
18911232,114.788330078125
18915328,114.759765625
18919424,113.2392578125
18923520,113.584228515625
18927616,116.077392578125
18931712,116.053955078125
18935808,116.58349609375
18939904,116.480712890625
18944000,117.72705078125
18948096,115.39453125
18952192,113.412353515625
18956288,112.964599609375
18960384,111.379150390625
18964480,111.234375
18968576,110.4541015625
18972672,110.8759765625
18976768,113.486572265625
18980864,114.084716796875
18984960,115.21240234375
18989056,115.59765625
18993152,113.303955078125
18997248,113.05029296875
19001344,112.421630859375
19005440,110.9443359375
19009536,110.404052734375
19013632,110.88916015625
19017728,110.221923828125
19021824,110.87548828125
19025920,110.060302734375
19030016,110.87548828125
19034112,110.883544921875
19038208,110.719482421875
19042304,108.46630859375
19046400,109.976318359375
19050496,108.607666015625
19054592,107.257568359375
19058688,105.99658203125
19062784,105.84033203125
19066880,106.400390625
19070976,104.954833984375
19075072,106.25146484375
19079168,107.976318359375
19083264,106.341064453125
19087360,105.28076171875
19091456,103.51708984375
19095552,104.58349609375
19099648,105.519775390625
19103744,106.235107421875
19107840,104.543212890625
19111936,104.64208984375
19116032,104.04150390625
19120128,103.958740234375
19124224,103.730712890625
19128320,105.760498046875
19132416,107.474853515625
19136512,107.181884765625
19140608,108.330810546875
19144704,108.581298828125
19148800,110.776611328125
19152896,112.530517578125
19156992,112.55908203125
19161088,113.60302734375
19165184,113.3857421875
19169280,114.547119140625
19173376,113.11962890625
19177472,111.742919921875
19181568,112.80810546875
19185664,115.65234375
19189760,115.839599609375
19193856,113.425537109375
19197952,114.512451171875
19202048,115.591552734375
19206144,115.481689453125
19210240,115.50927734375
19214336,116.510498046875
19218432,119.15283203125
19222528,118.47705078125
19226624,117.620361328125
19230720,116.908203125
19234816,117.388671875
19238912,117.7421875
19243008,116.77978515625
19247104,117.179931640625
19251200,117.6455078125
19255296,116.469970703125
19259392,117.441162109375
19263488,118.40673828125
19267584,116.535400390625
19271680,116.233642578125
19275776,116.3505859375
19279872,114.113037109375
19283968,111.52587890625
19288064,108.761962890625
19292160,107.994384765625
19296256,107.41162109375
19300352,108.567138671875
19304448,107.231201171875
19308544,104.88232421875
19312640,104.658447265625
19316736,106.575439453125
19320832,108.572998046875
19324928,109.102294921875
19329024,108.4736328125
19333120,109.3408203125
19337216,110.724365234375
19341312,111.37451171875
19345408,107.71630859375
19349504,106.36669921875
19353600,106.128173828125
19357696,106.1376953125
19361792,105.26513671875
19365888,103.99658203125
19369984,104.51953125
19374080,103.9140625
19378176,103.5029296875
19382272,103.911376953125
19386368,104.679931640625
19390464,105.51220703125
19394560,105.905517578125
19398656,105.56005859375
19402752,107.80419921875
19406848,107.83740234375
19410944,107.031982421875
19415040,105.7138671875
19419136,105.26904296875
19423232,104.55322265625
19427328,103.979248046875
19431424,103.8115234375
19435520,104.932373046875
19439616,104.1337890625
19443712,103.920166015625
19447808,102.27490234375
19451904,101.617431640625
19456000,101.574951171875
19460096,102.8466796875
19464192,103.140380859375
19468288,102.119384765625
19472384,102.19384765625
19476480,103.595458984375
19480576,105.531494140625
19484672,106.762939453125
19488768,108.2685546875
19492864,108.3037109375
19496960,108.9765625
19501056,108.827392578125
19505152,107.787841796875
19509248,106.4853515625
19513344,106.87451171875
19517440,105.859619140625
19521536,105.48681640625
19525632,105.572998046875
19529728,103.165283203125
19533824,102.8212890625
19537920,102.3984375
19542016,101.33740234375
19546112,102.049560546875
19550208,103.147705078125
19554304,102.678466796875
19558400,102.771484375
19562496,103.912841796875
19566592,105.18798828125
19570688,106.907470703125
19574784,107.9228515625
19578880,107.768310546875
19582976,108.07275390625
19587072,108.916259765625
19591168,109.00244140625
19595264,107.182861328125
19599360,106.22265625
19603456,105.231689453125
19607552,105.55419921875
19611648,106.601318359375
19615744,107.3154296875
19619840,108.89111328125
19623936,111.047119140625
19628032,110.78515625
19632128,110.378173828125
19636224,110.45263671875
19640320,109.861083984375
19644416,110.697509765625
19648512,109.667236328125
19652608,107.5634765625
19656704,107.964599609375
19660800,107.83251953125
19664896,106.442138671875
19668992,106.51123046875
19673088,109.166259765625
19677184,111.23388671875
19681280,111.470703125
19685376,111.68994140625
19689472,111.43505859375
19693568,110.0654296875
19697664,110.2353515625
19701760,110.977783203125
19705856,108.952880859375
19709952,109.872802734375
19714048,110.208984375
19718144,110.1083984375
19722240,111.7255859375
19726336,112.290771484375
19730432,112.04052734375
19734528,114.263427734375
19738624,115.564697265625
19742720,116.576416015625
19746816,116.547607421875
19750912,116.549072265625
19755008,116.0810546875
19759104,117.1552734375
19763200,116.118408203125
19767296,113.414794921875
19771392,112.874755859375
19775488,113.430908203125
19779584,115.846435546875
19783680,115.416259765625
19787776,113.77294921875
19791872,114.634033203125
19795968,114.979248046875
19800064,113.918701171875
19804160,112.573486328125
19808256,112.52587890625
19812352,110.869384765625
19816448,111.192626953125
19820544,112.232177734375
19824640,111.1640625
19828736,111.05517578125
19832832,110.236328125
19836928,110.5224609375
19841024,111.275634765625
19845120,111.15625
19849216,109.95849609375
19853312,110.46826171875
19857408,110.36767578125
19861504,110.4013671875
19865600,110.52783203125
19869696,111.662353515625
19873792,111.69873046875
19877888,110.17041015625
19881984,108.295166015625
19886080,105.7216796875
19890176,105.28759765625
19894272,105.14013671875
19898368,103.484375
19902464,103.5576171875
19906560,102.793212890625
19910656,103.2412109375
19914752,104.456298828125
19918848,106.5576171875
19922944,106.4912109375
19927040,106.798828125
19931136,107.056396484375
19935232,106.74072265625
19939328,107.88671875
19943424,108.008056640625
19947520,106.89892578125
19951616,105.5361328125
19955712,105.326416015625
19959808,108.191162109375
19963904,109.2666015625
19968000,108.872802734375
19972096,107.14404296875
19976192,106.62890625
19980288,105.947265625
19984384,104.064208984375
19988480,101.917724609375
19992576,101.89892578125
19996672,102.548095703125
